player_id,action,count,success,attempts,success_rate,total_player_events
8478133.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,95
8478133.0,MISS SHOT LPR OZ,1,1,1,1.0,95
8478133.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,95
8478133.0,DEFENSIVE DUMP LPR,1,1,1,1.0,95
8478133.0,EAST/WEST PASS+,1,1,1,1.0,95
8478133.0,OZPASS TO SLOT+,1,1,1,1.0,95
8478133.0,CONT LPR- DZ,1,0,1,0.0,95
8478133.0,N-ZONE PASS RECEPTION,3,3,3,1.0,95
8478133.0,OZPASS OFF THE RUSH+,1,1,1,1.0,95
8478133.0,LPR FROM SC DZ,1,1,1,1.0,95
8478133.0,OZDEKE-,1,0,1,0.0,95
8478133.0,NZPASS south-,1,0,1,0.0,95
8478133.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,95
8478133.0,OFF LPR NZ,2,2,2,1.0,95
8478133.0,NZONE E/W PASS+,2,2,2,1.0,95
8478133.0,DEF LPR OZ,2,2,2,1.0,95
8478133.0,OZPASS TO SLOT-,2,0,2,0.0,95
8478133.0,DZ REC FACE OFF+,1,1,1,1.0,95
8478133.0,F/OFF LPR+ DZ,1,1,1,1.0,95
8478133.0,DZONE D2D+,1,1,1,1.0,95
8478133.0,NZDEKE-,1,0,1,0.0,95
8478133.0,NORTH CYCLE -,1,0,1,0.0,95
8478133.0,BLUE HOLD+,1,1,1,1.0,95
8478133.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,95
8478133.0,D-ZONE PASS RECEPTION,2,2,2,1.0,95
8478133.0,SHOT PRESSURE,1,0,1,0.0,95
8478133.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,95
8478133.0,DZ OUTLET PASS+,1,1,1,1.0,95
8476469.0,O-ZONE PASS RECEPTION,7,7,7,1.0,60
8476469.0,OZPASS TO SLOT-,1,0,1,0.0,60
8476469.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,60
8476469.0,N-ZONE PASS RECEPTION,2,2,2,1.0,60
8476469.0,DUMP IN-,1,0,1,0.0,60
8476469.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,60
8476469.0,CONT DEF LPR DZ,1,1,1,1.0,60
8476469.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,60
8476469.0,CONT LPR- OZ,6,0,6,0.0,60
8476469.0,OFF LPR OZ,1,1,1,1.0,60
8476469.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,60
8476469.0,SOUTH CYCLE +,2,2,2,1.0,60
8476469.0,OFFSIDE CAUSED,1,0,1,0.0,60
8476469.0,LPR+ DZ,2,2,2,1.0,60
8476469.0,DZ OUTLET PASS-,1,0,1,0.0,60
8476469.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,60
8476469.0,LPR+ OZ,2,2,2,1.0,60
8476469.0,NZPASS north-,1,0,1,0.0,60
8476469.0,OZPASS TO SLOT+,1,1,1,1.0,60
8476469.0,REB LPR OZ+,1,1,1,1.0,60
8476469.0,SLOT SHOT FOR ONNET,1,1,1,1.0,60
8476469.0,D-ZONE PASS RECEPTION,3,3,3,1.0,60
8476469.0,FLIP DUMP OUT+,1,1,1,1.0,60
8476469.0,LPR FROM SC DZ,1,1,1,1.0,60
8476469.0,DZ OUTLET PASS+,3,3,3,1.0,60
8476469.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,60
8476469.0,CARRY OVER REDLINE,1,1,1,1.0,60
8476469.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,60
8476469.0,OZDEKE-,2,0,2,0.0,60
8476469.0,LPR FROM BC DZ,1,1,1,1.0,60
8476469.0,OZ STICK CHK+,1,1,1,1.0,60
8476469.0,OFF GLASS DUMP OUT-,1,0,1,0.0,60
8483493.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,100
8483493.0,DEF LPR DZ,2,2,2,1.0,100
8483493.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,100
8483493.0,NZDEKE+,1,1,1,1.0,100
8483493.0,CARRY OVER REDLINE,5,5,5,1.0,100
8483493.0,NZDEKE-,1,0,1,0.0,100
8483493.0,OFF LPR NZ,1,1,1,1.0,100
8483493.0,NZPASS north+,2,2,2,1.0,100
8483493.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,100
8483493.0,CONT LPR+ OZ,1,1,1,1.0,100
8483493.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,100
8483493.0,NORTH CYCLE -,2,0,2,0.0,100
8483493.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,100
8483493.0,CONT LPR- OZ,1,0,1,0.0,100
8483493.0,NZ REC FACE OFF+,1,1,1,1.0,100
8483493.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,100
8483493.0,NZPASS south+,2,2,2,1.0,100
8483493.0,N-ZONE PASS RECEPTION,3,3,3,1.0,100
8483493.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,100
8483493.0,OZPASS OFF THE RUSH+,1,1,1,1.0,100
8483493.0,MISS SHOT LPR OZ,1,1,1,1.0,100
8483493.0,OZPASS TO SLOT-,2,0,2,0.0,100
8483493.0,OFF LPR OZ,3,3,3,1.0,100
8483493.0,SOUTH CYCLE +,4,4,4,1.0,100
8483493.0,NZONE E/W PASS+,1,1,1,1.0,100
8483493.0,O-ZONE PASS RECEPTION,5,5,5,1.0,100
8483493.0,NORTH CYCLE +,3,3,3,1.0,100
8483493.0,OZDEKE+,2,2,2,1.0,100
8483493.0,D-ZONE PASS RECEPTION,5,5,5,1.0,100
8483493.0,DZDEKE-,2,0,2,0.0,100
8483493.0,MISS PASS,1,0,1,0.0,100
8483493.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,100
8483493.0,F/OFF LPR+ NZ,1,1,1,1.0,100
8483493.0,LPR+ OZ,2,2,2,1.0,100
8483493.0,OZDEKE-,1,0,1,0.0,100
8483493.0,CONT LPR- DZ,3,0,3,0.0,100
8483493.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,100
8483493.0,LPRREB+,1,1,1,1.0,100
8483493.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,100
8483493.0,LPR FROM SC DZ,1,1,1,1.0,100
8483493.0,NZONE E/W PASS-,1,0,1,0.0,100
8483493.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,100
8483493.0,NZPASS north OFFBOARDS-,1,0,1,0.0,100
8483493.0,DEFENSIVE DUMP LPR,1,1,1,1.0,100
8483493.0,SLOT SHOT FOR ONNET,1,1,1,1.0,100
8483493.0,DZONE D2D-,1,0,1,0.0,100
8483493.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,100
8483493.0,OFF LPR DZ,2,2,2,1.0,100
8483493.0,CONTROLLED BREAKOUT,1,0,1,0.0,100
8483493.0,DUMP OUT+,1,1,1,1.0,100
8483493.0,OZ FACE OFF-,1,0,1,0.0,100
8483493.0,OFF GLASS DUMP OUT-,1,0,1,0.0,100
8483493.0,DZ STICK CHK+,1,1,1,1.0,100
8483493.0,OZPASS OFF THE RUSH-,1,0,1,0.0,100
8482703.0,N-ZONE PASS RECEPTION,4,4,4,1.0,58
8482703.0,DUMP IN-,1,0,1,0.0,58
8482703.0,SHOT PRESSURE,4,0,4,0.0,58
8482703.0,LPR+ DZ,2,2,2,1.0,58
8482703.0,OFF GLASS DUMP OUT+,1,1,1,1.0,58
8482703.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,58
8482703.0,CARRY OVER REDLINE,3,3,3,1.0,58
8482703.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,58
8482703.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,58
8482703.0,DUMPIN AGAINST,1,0,1,0.0,58
8482703.0,CROSS-CHECKING PENALTY DRAWN NZ,1,1,1,1.0,58
8482703.0,O-ZONE PASS RECEPTION,2,2,2,1.0,58
8482703.0,SLOT SHOT FOR ONNET,2,2,2,1.0,58
8482703.0,REB LPR OZ+,1,1,1,1.0,58
8482703.0,SLOT SHOT FOR MISSED,1,0,1,0.0,58
8482703.0,MISS SHOT LPR OZ,1,1,1,1.0,58
8482703.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,58
8482703.0,CONT LPR- NZ,1,0,1,0.0,58
8482703.0,CONT LPR+ DZ,1,1,1,1.0,58
8482703.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,58
8482703.0,DEFENSIVE DUMP LPR,1,1,1,1.0,58
8482703.0,OZ ENTRY PASS-,1,0,1,0.0,58
8482703.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,58
8482703.0,DUMP IN+,2,2,2,1.0,58
8482703.0,D-ZONE PASS RECEPTION,3,3,3,1.0,58
8482703.0,DUMP OUT-,1,0,1,0.0,58
8482703.0,DZ STICK CHK+,2,2,2,1.0,58
8482703.0,LPRREB+,1,1,1,1.0,58
8482703.0,DZONE STRETCH+,1,1,1,1.0,58
8482703.0,CONT REB LPR OZ+,1,1,1,1.0,58
8482703.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,58
8482703.0,DZ OUTLET PASS+,2,2,2,1.0,58
8482703.0,LPR FROM SC DZ,1,1,1,1.0,58
8482703.0,OZPUCKPROTECTION+,1,1,1,1.0,58
8482703.0,OZPUCKPROTECTION-,1,0,1,0.0,58
8482703.0,DEF LPR OZ,1,1,1,1.0,58
8482703.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,58
8481593.0,D-ZONE PASS RECEPTION,13,13,13,1.0,73
8481593.0,DZDEKE-,1,0,1,0.0,73
8481593.0,SLASHING PENALTY DZ,1,1,1,1.0,73
8481593.0,CONT LPR- DZ,2,0,2,0.0,73
8481593.0,DZONE D2D+,4,4,4,1.0,73
8481593.0,O-ZONE PASS RECEPTION,2,2,2,1.0,73
8481593.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,73
8481593.0,OPPOSITION DUMP LPR,2,2,2,1.0,73
8481593.0,NZPASS north OFFBOARDS+,1,1,1,1.0,73
8481593.0,OFF LPR OZ,1,1,1,1.0,73
8481593.0,OZPASS TO SLOT+,2,2,2,1.0,73
8481593.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,73
8481593.0,SHOT PRESSURE,4,0,4,0.0,73
8481593.0,LPRREB+,1,1,1,1.0,73
8481593.0,DUMP OUT-,1,0,1,0.0,73
8481593.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,73
8481593.0,DZ OUTLET PASS-,1,0,1,0.0,73
8481593.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,73
8481593.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,73
8481593.0,LPR+ DZ,1,1,1,1.0,73
8481593.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,73
8481593.0,DZ OUTLET PASS+,3,3,3,1.0,73
8481593.0,DUMPIN AGAINST,3,0,3,0.0,73
8481593.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,73
8481593.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,73
8481593.0,CARRY OVER REDLINE,2,2,2,1.0,73
8481593.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,73
8481593.0,OZPASS OFF THE RUSH+,1,1,1,1.0,73
8481593.0,DZONE STRETCH+,1,1,1,1.0,73
8481593.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,73
8481593.0,DEF LPR DZ,1,1,1,1.0,73
8481593.0,MISS SHOT LPR OZ,1,1,1,1.0,73
8481593.0,NO PRESSURE LPR+,1,1,1,1.0,73
8481593.0,CONTROLLED BREAKOUT,1,0,1,0.0,73
8481593.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,73
8481593.0,N-ZONE PASS RECEPTION,1,1,1,1.0,73
8481593.0,NZPASS south+,1,1,1,1.0,73
8481593.0,EAST/WEST PASS+,1,1,1,1.0,73
8481593.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,73
8476882.0,O-ZONE PASS RECEPTION,9,9,9,1.0,77
8476882.0,EAST/WEST PASS+,5,5,5,1.0,77
8476882.0,NORTH CYCLE +,2,2,2,1.0,77
8476882.0,OFF LPR OZ,1,1,1,1.0,77
8476882.0,MISS SHOT LPR OZ,1,1,1,1.0,77
8476882.0,SOUTH CYCLE +,2,2,2,1.0,77
8476882.0,1ST ASSIST,1,1,1,1.0,77
8476882.0,N-ZONE PASS RECEPTION,3,3,3,1.0,77
8476882.0,CARRY OVER REDLINE,2,2,2,1.0,77
8476882.0,NZONE E/W PASS+,3,3,3,1.0,77
8476882.0,LPR+ OZ,1,1,1,1.0,77
8476882.0,SOUTH CYCLE -,1,0,1,0.0,77
8476882.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,77
8476882.0,OZ REC FACE OFF+,1,1,1,1.0,77
8476882.0,LPR+ DZ,3,3,3,1.0,77
8476882.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,77
8476882.0,D-ZONE PASS RECEPTION,6,6,6,1.0,77
8476882.0,DZDEKE+,1,1,1,1.0,77
8476882.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,77
8476882.0,DUMP OUT+,2,2,2,1.0,77
8476882.0,DUMP IN+,1,1,1,1.0,77
8476882.0,NORTH CYCLE -,1,0,1,0.0,77
8476882.0,FLIP DUMP OUT+,1,1,1,1.0,77
8476882.0,DUMPIN AGAINST,2,0,2,0.0,77
8476882.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,77
8476882.0,DEF LPR NZ,1,1,1,1.0,77
8476882.0,NZPASS north-,1,0,1,0.0,77
8476882.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,77
8476882.0,DZ FACE OFF-,1,0,1,0.0,77
8476882.0,CONT LPR- DZ,3,0,3,0.0,77
8476882.0,CONT DEF LPR NZ,1,1,1,1.0,77
8476882.0,NZPASS north+,2,2,2,1.0,77
8476882.0,SHOT PRESSURE,2,0,2,0.0,77
8476882.0,NZPASS south+,1,1,1,1.0,77
8476882.0,OZ FACE OFF-,1,0,1,0.0,77
8476882.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,77
8476882.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,77
8476882.0,DZ OUTLET PASS+,1,1,1,1.0,77
8476882.0,MISS PASS,1,0,1,0.0,77
8476882.0,CONT LPR- OZ,1,0,1,0.0,77
8477479.0,CONT LPR- OZ,3,0,3,0.0,109
8477479.0,OZ STICK CHK+,1,1,1,1.0,109
8477479.0,O-ZONE PASS RECEPTION,17,17,17,1.0,109
8477479.0,OZPASS TO SLOT-,2,0,2,0.0,109
8477479.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,109
8477479.0,SLOT SHOT FOR ONNET,2,2,2,1.0,109
8477479.0,GOAL,1,1,1,1.0,109
8477479.0,NO PRESSURE LPR+,1,1,1,1.0,109
8477479.0,DZONE D2D+,2,2,2,1.0,109
8477479.0,SOUTH CYCLE +,9,9,9,1.0,109
8477479.0,SLOT SHOT FOR MISSED,1,0,1,0.0,109
8477479.0,MISS SHOT LPR OZ,1,1,1,1.0,109
8477479.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,109
8477479.0,SOUTH CYCLE -,2,0,2,0.0,109
8477479.0,N-ZONE PASS RECEPTION,5,5,5,1.0,109
8477479.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,109
8477479.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,109
8477479.0,CONT F/OFF LPR OZ,1,1,1,1.0,109
8477479.0,OFF LPR DZ,2,2,2,1.0,109
8477479.0,DZONE STRETCH+,2,2,2,1.0,109
8477479.0,SHOT PRESSURE,7,0,7,0.0,109
8477479.0,D-ZONE PASS RECEPTION,4,4,4,1.0,109
8477479.0,DUMP OUT+,1,1,1,1.0,109
8477479.0,CONT LPR- NZ,1,0,1,0.0,109
8477479.0,OZPASS OFF THE RUSH+,1,1,1,1.0,109
8477479.0,OZ REC FACE OFF+,1,1,1,1.0,109
8477479.0,OFF LPR OZ,2,2,2,1.0,109
8477479.0,CHIP DUMP+,2,2,2,1.0,109
8477479.0,DUMP OUT-,1,0,1,0.0,109
8477479.0,LPR+ OZ,1,1,1,1.0,109
8477479.0,NORTH CYCLE -,1,0,1,0.0,109
8477479.0,NZPASS north+,1,1,1,1.0,109
8477479.0,LPRREB+,1,1,1,1.0,109
8477479.0,DZDEKE+,1,1,1,1.0,109
8477479.0,OFF GLASS DUMP OUT+,4,4,4,1.0,109
8477479.0,NZ REC FACE OFF+,1,1,1,1.0,109
8477479.0,F/OFF LPR+ NZ,1,1,1,1.0,109
8477479.0,NZPASS south+,1,1,1,1.0,109
8477479.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,109
8477479.0,DEF LPR NZ,1,1,1,1.0,109
8477479.0,NZDEKE+,1,1,1,1.0,109
8477479.0,OZDEKE+,1,1,1,1.0,109
8477479.0,OZDEKE-,1,0,1,0.0,109
8477479.0,LPR FROM SC DZ,1,1,1,1.0,109
8477479.0,MISS PASS,2,0,2,0.0,109
8477479.0,CONT OFF LPR OZ,1,1,1,1.0,109
8477479.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,109
8477479.0,F/OFF LPR OZ,1,1,1,1.0,109
8477479.0,NORTH CYCLE +,2,2,2,1.0,109
8477479.0,DZ OUTLET PASS+,1,1,1,1.0,109
8482821.0,NO PRESSURE LPR+,1,1,1,1.0,35
8482821.0,DZONE D2D+,8,8,8,1.0,35
8482821.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,35
8482821.0,DUMP IN LPR+,8,8,8,1.0,35
8482821.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,35
8482821.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,35
8482821.0,DZ OUTLET PASS-,1,0,1,0.0,35
8482821.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,35
8482821.0,LPR+ DZ,3,3,3,1.0,35
8482821.0,OFF GLASS DUMP OUT-,2,0,2,0.0,35
8482821.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,35
8482821.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,35
8482821.0,DZ OUTLET PASS+,2,2,2,1.0,35
8482821.0,OFF LPR OZ,1,1,1,1.0,35
8482821.0,LPRREB+,1,1,1,1.0,35
8474034.0,DUMP IN LPR+,1,1,1,1.0,59
8474034.0,DZ OUTLET PASS-,2,0,2,0.0,59
8474034.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,59
8474034.0,OFF LPR DZ,1,1,1,1.0,59
8474034.0,LPR FROM BC DZ,1,1,1,1.0,59
8474034.0,DZ OUTLET PASS+,4,4,4,1.0,59
8474034.0,D-ZONE PASS RECEPTION,2,2,2,1.0,59
8474034.0,CONT LPR- OZ,2,0,2,0.0,59
8474034.0,OFF LPR NZ,1,1,1,1.0,59
8474034.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,59
8474034.0,O-ZONE PASS RECEPTION,3,3,3,1.0,59
8474034.0,OZDEKE+,2,2,2,1.0,59
8474034.0,NORTH CYCLE -,1,0,1,0.0,59
8474034.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,59
8474034.0,DZ BODY CHK+,1,1,1,1.0,59
8474034.0,CONT LPR FROM BC DZ,1,1,1,1.0,59
8474034.0,N-ZONE PASS RECEPTION,2,2,2,1.0,59
8474034.0,CARRY OVER REDLINE,1,1,1,1.0,59
8474034.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,59
8474034.0,OZPASS TO SLOT-,1,0,1,0.0,59
8474034.0,CONT OFF LPR OZ,1,1,1,1.0,59
8474034.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,59
8474034.0,NZPASS south OFFBOARDS+,1,1,1,1.0,59
8474034.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,59
8474034.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,59
8474034.0,LPR FROM SC DZ,2,2,2,1.0,59
8474034.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,59
8474034.0,MISS PASS,1,0,1,0.0,59
8474034.0,CONT LPR- NZ,1,0,1,0.0,59
8474034.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,59
8474034.0,LPR+ DZ,1,1,1,1.0,59
8474034.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,59
8474034.0,SHOT PRESSURE,3,0,3,0.0,59
8474034.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,59
8474034.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,59
8474034.0,SLOT SHOT FOR ONNET,1,1,1,1.0,59
8474034.0,GOAL,1,1,1,1.0,59
8474034.0,TRIPPING PENALTY NZ,1,1,1,1.0,59
8474034.0,F/OFF LPR+ NZ,1,1,1,1.0,59
8474034.0,NZPASS north+,1,1,1,1.0,59
8474034.0,MISS SHOT LPR OZ,1,1,1,1.0,59
8474034.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,59
8482700.0,DZ BODY CHK+,2,2,2,1.0,66
8482700.0,DUMPIN AGAINST,2,0,2,0.0,66
8482700.0,SHOT PRESSURE,6,0,6,0.0,66
8482700.0,D-ZONE PASS RECEPTION,5,5,5,1.0,66
8482700.0,DZONE STRETCH-,1,0,1,0.0,66
8482700.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,66
8482700.0,LPR+ NZ,2,2,2,1.0,66
8482700.0,DUMP IN+,1,1,1,1.0,66
8482700.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,66
8482700.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,66
8482700.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,66
8482700.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,66
8482700.0,NZPUCKPROTECTION-,1,0,1,0.0,66
8482700.0,CONT LPR- NZ,1,0,1,0.0,66
8482700.0,DZONE D2D+,2,2,2,1.0,66
8482700.0,MISS PASS,1,0,1,0.0,66
8482700.0,CONT OFF LPR DZ,1,1,1,1.0,66
8482700.0,DZ OUTLET PASS-,1,0,1,0.0,66
8482700.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,66
8482700.0,CONT LPRREB-,2,0,2,0.0,66
8482700.0,O-ZONE PASS RECEPTION,3,3,3,1.0,66
8482700.0,NORTH CYCLE -,1,0,1,0.0,66
8482700.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,66
8482700.0,DZ OUTLET PASS+,5,5,5,1.0,66
8482700.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,66
8482700.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,66
8482700.0,3on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,66
8482700.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,66
8482700.0,DI LPR OZ,1,1,1,1.0,66
8482700.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,66
8482700.0,SLOT SHOT FOR MISSED,2,0,2,0.0,66
8482700.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,66
8482700.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,66
8482700.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,66
8482700.0,DEF LPR DZ,1,1,1,1.0,66
8482700.0,REB LPR OZ+,1,1,1,1.0,66
8482700.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,66
8482700.0,LPR+ DZ,1,1,1,1.0,66
8482700.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,66
8482700.0,LPRREB+,1,1,1,1.0,66
8475225.0,NZ FACE OFF-,1,0,1,0.0,69
8475225.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,69
8475225.0,MISS PASS,1,0,1,0.0,69
8475225.0,O-ZONE PASS RECEPTION,5,5,5,1.0,69
8475225.0,SLOT SHOT FOR ONNET,1,1,1,1.0,69
8475225.0,N-ZONE PASS RECEPTION,2,2,2,1.0,69
8475225.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,69
8475225.0,OZDEKE-,1,0,1,0.0,69
8475225.0,D-ZONE PASS RECEPTION,6,6,6,1.0,69
8475225.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,69
8475225.0,DUMP IN+,2,2,2,1.0,69
8475225.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,69
8475225.0,NORTH CYCLE -,2,0,2,0.0,69
8475225.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,69
8475225.0,OFF LPR OZ,1,1,1,1.0,69
8475225.0,NORTH CYCLE +,1,1,1,1.0,69
8475225.0,OZ REC FACE OFF+SON,1,1,1,1.0,69
8475225.0,CONT F/OFF LPR OZ,1,1,1,1.0,69
8475225.0,SOUTH CYCLE +,2,2,2,1.0,69
8475225.0,CARRY OVER REDLINE,1,1,1,1.0,69
8475225.0,NZONE E/W PASS+,1,1,1,1.0,69
8475225.0,SLOT SHOT FOR MISSED,1,0,1,0.0,69
8475225.0,SHOT PRESSURE,2,0,2,0.0,69
8475225.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,69
8475225.0,DZ OUTLET PASS+,2,2,2,1.0,69
8475225.0,F/OFF LPR+ DZ,1,1,1,1.0,69
8475225.0,DZONE D2D+,1,1,1,1.0,69
8475225.0,DEFENSIVE DUMP LPR,1,1,1,1.0,69
8475225.0,DUMP IN LPR+,1,1,1,1.0,69
8475225.0,DUMP OUT+,1,1,1,1.0,69
8475225.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,69
8475225.0,NZONE E/W PASS-,1,0,1,0.0,69
8475225.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,69
8475225.0,OFF LPR NZ,1,1,1,1.0,69
8475225.0,DUMP IN-,1,0,1,0.0,69
8475225.0,DEF LPR OZ,1,1,1,1.0,69
8475225.0,OZDEKE+,1,1,1,1.0,69
8475225.0,CONT LPR- OZ,1,0,1,0.0,69
8475225.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,69
8475225.0,DEF LPR NZ,2,2,2,1.0,69
8475225.0,OZPASS OFF THE RUSH+,1,1,1,1.0,69
8475225.0,2ND ASSIST,1,1,1,1.0,69
8475225.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,69
8475225.0,LPR- NZ,1,0,1,0.0,69
8475225.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,69
8475225.0,OFF GLASS DUMP OUT+,1,1,1,1.0,69
8475225.0,NZPASS north-,1,0,1,0.0,69
8475225.0,NZ STICK CHK+,1,1,1,1.0,69
8481806.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,103
8481806.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,103
8481806.0,DZ STICK CHK+,2,2,2,1.0,103
8481806.0,OFF LPR NZ,1,1,1,1.0,103
8481806.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,103
8481806.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,103
8481806.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,103
8481806.0,CONT DEF LPR DZ,1,1,1,1.0,103
8481806.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,103
8481806.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,103
8481806.0,DZ BODY CHK+,1,1,1,1.0,103
8481806.0,PREVENT RECEPTION DZ,1,1,1,1.0,103
8481806.0,CONT LPR+ DZ,1,1,1,1.0,103
