player_id,action,count,success,attempts,success_rate,total_player_events
8483495.0,PREVENT RECEPTION OZ,1,1,1,1.0,138
8483495.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,138
8483495.0,DEF LPR DZ,3,3,3,1.0,138
8483495.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,138
8483495.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,138
8483495.0,LPR+ DZ,4,4,4,1.0,138
8483495.0,OFF GLASS DUMP OUT-,2,0,2,0.0,138
8483495.0,CONT OFF LPR DZ,3,3,3,1.0,138
8483495.0,DUMP OUT-,1,0,1,0.0,138
8483495.0,SHOT PRESSURE,5,0,5,0.0,138
8483495.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,138
8483495.0,CONT LPR- DZ,3,0,3,0.0,138
8483495.0,CONT LPR- OZ,3,0,3,0.0,138
8483495.0,DZ STICK CHK+,1,1,1,1.0,138
8483495.0,CONT LPR- NZ,2,0,2,0.0,138
8483495.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,138
8483495.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,138
8483495.0,N-ZONE PASS RECEPTION,4,4,4,1.0,138
8483495.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,138
8483495.0,OZPASS OFF THE RUSH+,2,2,2,1.0,138
8483495.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,138
8483495.0,CONT LPRREB-,1,0,1,0.0,138
8483495.0,DUMP IN-,1,0,1,0.0,138
8483495.0,NZ STICK CHK+,2,2,2,1.0,138
8483495.0,OFF LPR DZ,2,2,2,1.0,138
8483495.0,NZPASS north-,2,0,2,0.0,138
8483495.0,FAILED PASS TRAJECTORY LOCATION NZ,6,0,6,0.0,138
8483495.0,DUMPIN AGAINST,4,0,4,0.0,138
8483495.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,138
8483495.0,LPR FROM SC DZ,1,1,1,1.0,138
8483495.0,FLIP DUMP OUT+,1,1,1,1.0,138
8483495.0,DUMP IN LPR+,2,2,2,1.0,138
8483495.0,DZONE STRETCH OFFBOARDS+,3,3,3,1.0,138
8483495.0,D-ZONE PASS RECEPTION,10,10,10,1.0,138
8483495.0,DZONE STRETCH+,1,1,1,1.0,138
8483495.0,DZ OUTLET PASS+,5,5,5,1.0,138
8483495.0,MISS SHOT LPR OZ,1,1,1,1.0,138
8483495.0,NZPASS south+,1,1,1,1.0,138
8483495.0,F/OFF LPR+ NZ,2,2,2,1.0,138
8483495.0,NZPASS north OFFBOARDS-,1,0,1,0.0,138
8483495.0,NO PRESSURE LPR+,1,1,1,1.0,138
8483495.0,DZONE D2D+,1,1,1,1.0,138
8483495.0,DZ OUTLET PASS-,3,0,3,0.0,138
8483495.0,CARRY OVER REDLINE,3,3,3,1.0,138
8483495.0,DUMP IN+,4,4,4,1.0,138
8483495.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,138
8483495.0,O-ZONE PASS RECEPTION,4,4,4,1.0,138
8483495.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,138
8483495.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,138
8483495.0,EAST/WEST PASS+,1,1,1,1.0,138
8483495.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,138
8483495.0,DEF LPR NZ,2,2,2,1.0,138
8483495.0,DZPUCKPROTECTION+,1,1,1,1.0,138
8483495.0,DZDEKE+,2,2,2,1.0,138
8483495.0,DZDEKE-,2,0,2,0.0,138
8483495.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,138
8483495.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,138
8483495.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,138
8483495.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,138
8483495.0,OFF LPR OZ,2,2,2,1.0,138
8482809.0,N-ZONE PASS RECEPTION,6,6,6,1.0,94
8482809.0,DUMP IN-,3,0,3,0.0,94
8482809.0,O-ZONE PASS RECEPTION,5,5,5,1.0,94
8482809.0,SOUTH CYCLE +,2,2,2,1.0,94
8482809.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,94
8482809.0,DEF LPR OZ,2,2,2,1.0,94
8482809.0,OZPASS TO SLOT+,1,1,1,1.0,94
8482809.0,CONT LPR- OZ,5,0,5,0.0,94
8482809.0,OZDEKE-,3,0,3,0.0,94
8482809.0,DEFENSIVE DUMP LPR,1,1,1,1.0,94
8482809.0,LPR FROM SC DZ,1,1,1,1.0,94
8482809.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,94
8482809.0,CARRY OVER REDLINE,1,1,1,1.0,94
8482809.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,94
8482809.0,OZPASS OFF THE RUSH+,1,1,1,1.0,94
8482809.0,DUMP IN LPR+,1,1,1,1.0,94
8482809.0,DZONE D2D+,3,3,3,1.0,94
8482809.0,NZPASS south-,1,0,1,0.0,94
8482809.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,94
8482809.0,NZONE E/W PASS-,1,0,1,0.0,94
8482809.0,ICING,1,0,1,0.0,94
8482809.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,94
8482809.0,DZ BODY CHK+,1,1,1,1.0,94
8482809.0,LPR FROM BC DZ,1,1,1,1.0,94
8482809.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,94
8482809.0,CONT OFF LPR OZ,1,1,1,1.0,94
8482809.0,SLOT SHOT FOR ONNET,2,2,2,1.0,94
8482809.0,LPR- OZ,1,0,1,0.0,94
8482809.0,CONT REB LPR OZ+,1,1,1,1.0,94
8482809.0,NORTH CYCLE -,2,0,2,0.0,94
8482809.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,94
8482809.0,PREVENT RECEPTION OZ,1,1,1,1.0,94
8482809.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,94
8482809.0,SHOT PRESSURE,1,0,1,0.0,94
8482809.0,DEF LPR DZ,1,1,1,1.0,94
8482809.0,OPPOSITION DUMP LPR,1,1,1,1.0,94
8482809.0,NZPASS south+,1,1,1,1.0,94
8482809.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,94
8482809.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,94
8482809.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,94
8482809.0,D-ZONE PASS RECEPTION,2,2,2,1.0,94
8482809.0,NZDEKE-,1,0,1,0.0,94
8482809.0,MISS PASS,1,0,1,0.0,94
8482809.0,OFF LPR NZ,1,1,1,1.0,94
8482809.0,OZPUCKPROTECTION+,1,1,1,1.0,94
8482809.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,94
8482809.0,OFF LPR OZ,2,2,2,1.0,94
8482809.0,NORTH CYCLE +,1,1,1,1.0,94
8482809.0,EAST/WEST PASS-,1,0,1,0.0,94
8482809.0,LPR+ OZ,1,1,1,1.0,94
8482809.0,2ND ASSIST,1,1,1,1.0,94
8482809.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,94
8482809.0,REB LPR OZ+,1,1,1,1.0,94
8482809.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,94
8482809.0,OZ STICK CHK+,1,1,1,1.0,94
8482809.0,SC LPR OZ,1,1,1,1.0,94
8482809.0,NZPUCKPROTECTION-,1,0,1,0.0,94
8482809.0,CONT OFF LPR DZ,1,1,1,1.0,94
8482809.0,DZ OUTLET PASS+,1,1,1,1.0,94
8482100.0,O-ZONE PASS RECEPTION,8,8,8,1.0,117
8482100.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,117
8482100.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,117
8482100.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,117
8482100.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,117
8482100.0,OFF GLASS DUMP OUT+,2,2,2,1.0,117
8482100.0,LPR- OZ,1,0,1,0.0,117
8482100.0,CONT LPR- OZ,2,0,2,0.0,117
8482100.0,SLOT SHOT FOR MISSED,1,0,1,0.0,117
8482100.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,117
8482100.0,EAST/WEST PASS+,2,2,2,1.0,117
8482100.0,2ND ASSIST,1,1,1,1.0,117
8482100.0,F/OFF LPR+ NZ,2,2,2,1.0,117
8482100.0,DUMP IN+,2,2,2,1.0,117
8482100.0,DEF LPR DZ,1,1,1,1.0,117
8482100.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,117
8482100.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,117
8482100.0,DUMPIN AGAINST,7,0,7,0.0,117
8482100.0,F/OFF LPR OZ,2,2,2,1.0,117
8482100.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,117
8482100.0,MISS SHOT LPR OZ,2,2,2,1.0,117
8482100.0,NORTH CYCLE +,3,3,3,1.0,117
8482100.0,CONT LPR- NZ,1,0,1,0.0,117
8482100.0,REB LPR OZ+,1,1,1,1.0,117
8482100.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,117
8482100.0,D-ZONE PASS RECEPTION,8,8,8,1.0,117
8482100.0,DZONE STRETCH+,1,1,1,1.0,117
8482100.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,117
8482100.0,LPR+ DZ,3,3,3,1.0,117
8482100.0,DZ OUTLET PASS+,3,3,3,1.0,117
8482100.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,117
8482100.0,OZPASS TO SLOT+,1,1,1,1.0,117
8482100.0,OPPOSITION DUMP LPR,2,2,2,1.0,117
8482100.0,NZONE E/W PASS+,2,2,2,1.0,117
8482100.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,117
8482100.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8482100.0,DZ STICK CHK+,2,2,2,1.0,117
8482100.0,LPR FROM SC DZ,1,1,1,1.0,117
8482100.0,DZPUCKPROTECTION+,1,1,1,1.0,117
8482100.0,DZONE D2D+,1,1,1,1.0,117
8482100.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,117
8482100.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,117
8482100.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,117
8482100.0,OFF GLASS DUMP OUT-,1,0,1,0.0,117
8482100.0,OFF LPR DZ,1,1,1,1.0,117
8482100.0,CONTROLLED BREAKOUT,2,0,2,0.0,117
8482100.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8482100.0,LPRREB+,1,1,1,1.0,117
8482100.0,CARRY OVER REDLINE,1,1,1,1.0,117
8482100.0,SHOT PRESSURE,1,0,1,0.0,117
8482100.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,117
8482100.0,N-ZONE PASS RECEPTION,1,1,1,1.0,117
8482100.0,DZONE STRETCH-,1,0,1,0.0,117
8482100.0,ICING,1,0,1,0.0,117
8482100.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,117
8482100.0,CONT LPR- DZ,1,0,1,0.0,117
8482100.0,DUMP IN LPR+,1,1,1,1.0,117
8482100.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,117
8482100.0,SOUTH CYCLE +,1,1,1,1.0,117
8482100.0,DZ OUTLET PASS-,1,0,1,0.0,117
8482100.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8475455.0,LPR+ DZ,1,1,1,1.0,83
8475455.0,DZ OUTLET PASS+,2,2,2,1.0,83
8475455.0,SHOT PRESSURE,5,0,5,0.0,83
8475455.0,LPRREB+,1,1,1,1.0,83
8475455.0,FLIP DUMP OUT+,1,1,1,1.0,83
8475455.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,83
8475455.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,83
8475455.0,BLOCK OPPOSITION PASS+,10,10,10,1.0,83
8475455.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,83
8475455.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,83
8475455.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,83
8475455.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,83
8475455.0,D-ZONE PASS RECEPTION,3,3,3,1.0,83
8475455.0,DZONE D2D+,2,2,2,1.0,83
8475455.0,N-ZONE PASS RECEPTION,3,3,3,1.0,83
8475455.0,DZONE STRETCH+,1,1,1,1.0,83
8475455.0,DZ STICK CHK+,2,2,2,1.0,83
8475455.0,LPR FROM SC DZ,1,1,1,1.0,83
8475455.0,DZ OUTLET PASS-,1,0,1,0.0,83
8475455.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,83
8475455.0,OFF LPR DZ,1,1,1,1.0,83
8475455.0,DUMP OUT+,1,1,1,1.0,83
8475455.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,83
8475455.0,NZPASS south+,3,3,3,1.0,83
8475455.0,F/OFF LPR+ NZ,2,2,2,1.0,83
8475455.0,O-ZONE PASS RECEPTION,2,2,2,1.0,83
8475455.0,EAST/WEST PASS+,1,1,1,1.0,83
8475455.0,REB LPR OZ+,1,1,1,1.0,83
8475455.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,83
8475455.0,OZPASS TO SLOT+,1,1,1,1.0,83
8475455.0,DEF LPR DZ,2,2,2,1.0,83
8475455.0,DZDEKE+,2,2,2,1.0,83
8475455.0,DZONE D2D-,1,0,1,0.0,83
8475455.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,83
8475455.0,DUMPIN AGAINST,2,0,2,0.0,83
8475455.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,83
8475455.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,83
8475455.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,83
8475455.0,OPPOSITION DUMP LPR,1,1,1,1.0,83
8475455.0,NZPASS north OFFBOARDS+,1,1,1,1.0,83
8475455.0,NZPASS north OFFBOARDS-,1,0,1,0.0,83
8475455.0,OFF LPR NZ,1,1,1,1.0,83
8475455.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,83
8475455.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,83
8475455.0,CARRY OVER REDLINE,1,1,1,1.0,83
8475455.0,DUMP IN+,1,1,1,1.0,83
8475455.0,DI LPR OZ,1,1,1,1.0,83
8475455.0,SOUTH CYCLE +,1,1,1,1.0,83
8477015.0,N-ZONE PASS RECEPTION,2,2,2,1.0,42
8477015.0,CARRY OVER REDLINE,1,1,1,1.0,42
8477015.0,DUMP IN+,2,2,2,1.0,42
8477015.0,SHOT PRESSURE,4,0,4,0.0,42
8477015.0,D-ZONE PASS RECEPTION,7,7,7,1.0,42
8477015.0,DZ OUTLET PASS-,2,0,2,0.0,42
8477015.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,42
8477015.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,42
8477015.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,42
8477015.0,O-ZONE PASS RECEPTION,2,2,2,1.0,42
8477015.0,EAST/WEST PASS+,1,1,1,1.0,42
8477015.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,42
8477015.0,DEF LPR DZ,1,1,1,1.0,42
8477015.0,DZ OUTLET PASS+,2,2,2,1.0,42
8477015.0,CONT LPR- DZ,1,0,1,0.0,42
8477015.0,DZDEKE-,1,0,1,0.0,42
8477015.0,DUMP OUT-,2,0,2,0.0,42
8477015.0,OFF LPR DZ,2,2,2,1.0,42
8477015.0,OZPASS OFF THE RUSH-,1,0,1,0.0,42
8477015.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,42
8477015.0,NZ STICK CHK+,1,1,1,1.0,42
8477015.0,OZ ENTRY PASS+,1,1,1,1.0,42
8477015.0,CONT LPR- OZ,1,0,1,0.0,42
8476906.0,DUMPIN AGAINST,5,0,5,0.0,167
8476906.0,O-ZONE PASS RECEPTION,28,28,28,1.0,167
8476906.0,EAST/WEST PASS+,7,7,7,1.0,167
8476906.0,OZPASS TO SLOT+,1,1,1,1.0,167
8476906.0,1ST ASSIST,1,1,1,1.0,167
8476906.0,DZ STICK CHK+,3,3,3,1.0,167
8476906.0,LPR FROM SC DZ,1,1,1,1.0,167
8476906.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,167
8476906.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,167
8476906.0,OPPOSITION DUMP LPR,1,1,1,1.0,167
8476906.0,NZPASS north OFFBOARDS-,1,0,1,0.0,167
8476906.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,167
8476906.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,167
8476906.0,D-ZONE PASS RECEPTION,15,15,15,1.0,167
8476906.0,FLIP DUMP OUT+,2,2,2,1.0,167
8476906.0,MISS SHOT LPR OZ,1,1,1,1.0,167
8476906.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,167
8476906.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,167
8476906.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,167
8476906.0,SHOT PRESSURE,2,0,2,0.0,167
8476906.0,DZ OUTLET PASS+,7,7,7,1.0,167
8476906.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,167
8476906.0,F/OFF LPR+ DZ,1,1,1,1.0,167
8476906.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,167
8476906.0,DZONE D2D+,3,3,3,1.0,167
8476906.0,OZDEKE+,1,1,1,1.0,167
8476906.0,SOUTH CYCLE +,1,1,1,1.0,167
8476906.0,N-ZONE PASS RECEPTION,1,1,1,1.0,167
8476906.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,167
8476906.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,167
8476906.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,167
8476906.0,CONTROLLED BREAKOUT,2,0,2,0.0,167
8476906.0,NORTH CYCLE +,13,13,13,1.0,167
8476906.0,LPR+ OZ,1,1,1,1.0,167
8476906.0,OZPASS TO SLOT-,1,0,1,0.0,167
8476906.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,167
8476906.0,DZDEKE-,1,0,1,0.0,167
8476906.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,167
8476906.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,167
8476906.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,167
8476906.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,167
8476906.0,DEF LPR DZ,2,2,2,1.0,167
8476906.0,DZ OUTLET PASS-,1,0,1,0.0,167
8476906.0,DUMP IN LPR+,3,3,3,1.0,167
8476906.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,167
8476906.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,167
8476906.0,CARRY OVER REDLINE,2,2,2,1.0,167
8476906.0,DUMP IN+,1,1,1,1.0,167
8476906.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,167
8476906.0,OZPASS OFF THE RUSH+,1,1,1,1.0,167
8476906.0,OFF LPR OZ,2,2,2,1.0,167
8476906.0,BLUE HOLD+,1,1,1,1.0,167
8476906.0,DEF LPR OZ,1,1,1,1.0,167
8476906.0,NZONE E/W PASS+,1,1,1,1.0,167
8476906.0,F/OFF LPR OZ,1,1,1,1.0,167
8476906.0,NORTH CYCLE -,1,0,1,0.0,167
8476906.0,NZPASS south+,1,1,1,1.0,167
8476906.0,NO PRESSURE LPR+,1,1,1,1.0,167
8476906.0,NZPASS north+,1,1,1,1.0,167
8476906.0,2ND ASSIST,1,1,1,1.0,167
8474593.0,DUMP IN LPR+,11,11,11,1.0,43
8474593.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,43
8474593.0,NO PRESSURE LPR+,4,4,4,1.0,43
8474593.0,DZONE D2D+,7,7,7,1.0,43
8474593.0,DZONE D2D-,1,0,1,0.0,43
8474593.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,43
8474593.0,DZ OUTLET PASS+,2,2,2,1.0,43
8474593.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,43
8474593.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,43
8474593.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,43
8474593.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,43
8474593.0,CONT LPR- DZ,1,0,1,0.0,43
8474593.0,SHOT PRESSURE,1,0,1,0.0,43
8474593.0,LPR+ DZ,1,1,1,1.0,43
8474593.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,43
8474593.0,OFF GLASS DUMP OUT-,1,0,1,0.0,43
8474593.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,43
8474593.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,43
8474593.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,43
8474593.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,43
8476292.0,MISS PASS,1,0,1,0.0,65
8476292.0,SHOT PRESSURE,2,0,2,0.0,65
8476292.0,OFF LPR NZ,1,1,1,1.0,65
8476292.0,OZ ENTRY PASS-,1,0,1,0.0,65
8476292.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,65
8476292.0,REB LPR OZ+,1,1,1,1.0,65
8476292.0,OZDEKE+,3,3,3,1.0,65
8476292.0,OZDEKE-,2,0,2,0.0,65
8476292.0,LPR+ DZ,1,1,1,1.0,65
8476292.0,FLIP DUMP OUT+,1,1,1,1.0,65
8476292.0,CONT LPR- NZ,1,0,1,0.0,65
8476292.0,D-ZONE PASS RECEPTION,4,4,4,1.0,65
8476292.0,DZ OUTLET PASS-,1,0,1,0.0,65
8476292.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,65
8476292.0,NZ STICK CHK+,1,1,1,1.0,65
8476292.0,LPR FROM SC NZ,1,1,1,1.0,65
8476292.0,DZONE D2D+,2,2,2,1.0,65
8476292.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,65
8476292.0,CARRY OVER REDLINE,1,1,1,1.0,65
8476292.0,NZPASS north-,1,0,1,0.0,65
8476292.0,LPR+ OZ,2,2,2,1.0,65
8476292.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,65
8476292.0,CONT LPR- OZ,1,0,1,0.0,65
8476292.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,65
8476292.0,NORTH CYCLE -,1,0,1,0.0,65
8476292.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,65
8476292.0,O-ZONE PASS RECEPTION,2,2,2,1.0,65
8476292.0,EAST/WEST PASS+,1,1,1,1.0,65
8476292.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,65
8476292.0,DEF LPR DZ,2,2,2,1.0,65
8476292.0,DUMP IN+,2,2,2,1.0,65
8476292.0,N-ZONE PASS RECEPTION,3,3,3,1.0,65
8476292.0,NZONE E/W PASS+,1,1,1,1.0,65
8476292.0,OFF LPR OZ,1,1,1,1.0,65
8476292.0,OZPASS TO SLOT+,1,1,1,1.0,65
8476292.0,SOUTH CYCLE +,1,1,1,1.0,65
8476292.0,NZPASS north+,1,1,1,1.0,65
8476292.0,DZDEKE-,1,0,1,0.0,65
8476292.0,DEF LPR OZ,1,1,1,1.0,65
8476292.0,SOUTH CYCLE -,1,0,1,0.0,65
8476292.0,DUMPIN AGAINST,1,0,1,0.0,65
8476292.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,65
8476292.0,CHIP DUMP+,1,1,1,1.0,65
8475791.0,MISS PASS,1,0,1,0.0,93
8475791.0,REB LPR OZ+,2,2,2,1.0,93
8475791.0,SOUTH CYCLE +,3,3,3,1.0,93
8475791.0,SLOT SHOT FOR ONNET,2,2,2,1.0,93
8475791.0,LPR+ OZ,3,3,3,1.0,93
8475791.0,NORTH CYCLE +,3,3,3,1.0,93
8475791.0,O-ZONE PASS RECEPTION,4,4,4,1.0,93
8475791.0,GOAL,1,1,1,1.0,93
8475791.0,D-ZONE PASS RECEPTION,4,4,4,1.0,93
8475791.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,93
8475791.0,CARRY OVER REDLINE,4,4,4,1.0,93
8475791.0,DUMP IN+,1,1,1,1.0,93
8475791.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,93
8475791.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,93
8475791.0,N-ZONE PASS RECEPTION,4,4,4,1.0,93
8475791.0,NZPASS north+,1,1,1,1.0,93
8475791.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,93
8475791.0,LPR+ DZ,4,4,4,1.0,93
8475791.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,93
8475791.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,93
8475791.0,DEF LPR NZ,1,1,1,1.0,93
8475791.0,NZPASS south+,1,1,1,1.0,93
8475791.0,CHIP DUMP-,1,0,1,0.0,93
8475791.0,OZ STICK CHK+,1,1,1,1.0,93
8475791.0,OZPASS TO SLOT+,2,2,2,1.0,93
8475791.0,OFF GLASS DUMP OUT-,2,0,2,0.0,93
8475791.0,DZ OUTLET PASS-,1,0,1,0.0,93
8475791.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,93
8475791.0,LPR FROM SC DZ,1,1,1,1.0,93
8475791.0,DZDEKE-,1,0,1,0.0,93
8475791.0,DEF LPR OZ,2,2,2,1.0,93
8475791.0,OZPASS TO SLOT-,2,0,2,0.0,93
8475791.0,OFF LPR OZ,3,3,3,1.0,93
8475791.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,93
8475791.0,NORTH CYCLE -,3,0,3,0.0,93
8475791.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,93
8475791.0,OFF LPR DZ,1,1,1,1.0,93
8475791.0,DUMP IN-,1,0,1,0.0,93
8475791.0,CONT LPR- OZ,1,0,1,0.0,93
8475791.0,OZPASS OFF THE RUSH+,1,1,1,1.0,93
8475791.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8475791.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,93
8475791.0,SC LPR OZ,1,1,1,1.0,93
8475791.0,EAST/WEST PASS-,1,0,1,0.0,93
8475791.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,93
8475791.0,SLOT SHOT FOR MISSED,1,0,1,0.0,93
8475791.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,93
8475791.0,SHOT PRESSURE,1,0,1,0.0,93
8475791.0,1ST ASSIST,1,1,1,1.0,93
8476822.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,75
8476822.0,SHOT PRESSURE,4,0,4,0.0,75
8476822.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,75
8476822.0,DZ FACE OFF-,8,0,8,0.0,75
8476822.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,75
8476822.0,LPR FROM SC DZ,2,2,2,1.0,75
8476822.0,DZ OUTLET PASS+,2,2,2,1.0,75
8476822.0,D-ZONE PASS RECEPTION,2,2,2,1.0,75
8476822.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,75
8476822.0,CARRY OVER REDLINE,3,3,3,1.0,75
8476822.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,75
