player_id,action,count,success,attempts,success_rate,total_player_events
8477506.0,O-ZONE PASS RECEPTION,5,5,5,1.0,122
8477506.0,NORTH CYCLE -,2,0,2,0.0,122
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,122
8477506.0,DEF LPR DZ,2,2,2,1.0,122
8477506.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,122
8477506.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,122
8477506.0,DZPUCKPROTECTION-,1,0,1,0.0,122
8477506.0,SLOT SHOT FOR ONNET,1,1,1,1.0,122
8477506.0,BLUE HOLD+,1,1,1,1.0,122
8477506.0,CONT LPR- OZ,1,0,1,0.0,122
8477506.0,DEF LPR OZ,1,1,1,1.0,122
8477506.0,NORTH CYCLE +,1,1,1,1.0,122
8477506.0,OFF LPR OZ,1,1,1,1.0,122
8477506.0,CONTROLLED BREAKOUT,2,0,2,0.0,122
8477506.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,122
8477506.0,F/OFF LPR+ DZ,1,1,1,1.0,122
8477506.0,REB LPR OZ+,1,1,1,1.0,122
8477506.0,OZDEKE-,1,0,1,0.0,122
8477506.0,LPR+ OZ,2,2,2,1.0,122
8477506.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,122
8477506.0,DUMP OUT-,1,0,1,0.0,122
8477506.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,122
8477506.0,OFF LPR NZ,1,1,1,1.0,122
8477506.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,122
8477506.0,MISS PASS,1,0,1,0.0,122
8477506.0,OFF GLASS DUMP OUT+,1,1,1,1.0,122
8477506.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,122
8477506.0,DZONE STRETCH+,1,1,1,1.0,122
8477506.0,OFF GLASS DUMP OUT-,1,0,1,0.0,122
8477506.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,122
8477506.0,OZPASS TO SLOT-,1,0,1,0.0,122
8477506.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,122
8477506.0,DZ BODY CHK+,1,1,1,1.0,122
8481237.0,D-ZONE PASS RECEPTION,3,3,3,1.0,64
8481237.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,64
8481237.0,CARRY OVER REDLINE,5,5,5,1.0,64
8481237.0,DUMP IN+,4,4,4,1.0,64
8481237.0,DZ STICK CHK+,2,2,2,1.0,64
8481237.0,SHOT PRESSURE,3,0,3,0.0,64
8481237.0,NZ FACE OFF-,1,0,1,0.0,64
8481237.0,CONT LPR- DZ,2,0,2,0.0,64
8481237.0,OZ FACE OFF-,3,0,3,0.0,64
8481237.0,N-ZONE PASS RECEPTION,4,4,4,1.0,64
8481237.0,DI LPR OZ,1,1,1,1.0,64
8481237.0,SOUTH CYCLE +,2,2,2,1.0,64
8481237.0,DZONE D2D+,1,1,1,1.0,64
8481237.0,O-ZONE PASS RECEPTION,5,5,5,1.0,64
8481237.0,OZPASS TO SLOT+,1,1,1,1.0,64
8481237.0,OFF LPR OZ,1,1,1,1.0,64
8481237.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,64
8481237.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,64
8481237.0,OZPASS OFF THE RUSH+,2,2,2,1.0,64
8481237.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,64
8481237.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,64
8481237.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,64
8481237.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,64
8481237.0,DEFENSIVE DUMP LPR,1,1,1,1.0,64
8481237.0,NZDEKE-,1,0,1,0.0,64
8481237.0,CONT LPRREB-,1,0,1,0.0,64
8481237.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,64
8481237.0,OZPASS TO SLOT-,1,0,1,0.0,64
8481237.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,64
8481237.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,64
8481237.0,DUMP IN-,1,0,1,0.0,64
8481237.0,NZPASS south+,1,1,1,1.0,64
8481237.0,LPRREB+,1,1,1,1.0,64
8481237.0,DZ REC FACE OFF+,1,1,1,1.0,64
8481237.0,OFF LPR DZ,1,1,1,1.0,64
8481237.0,CONT LPR- OZ,1,0,1,0.0,64
8482747.0,D-ZONE PASS RECEPTION,4,4,4,1.0,64
8482747.0,DZ OUTLET PASS-,1,0,1,0.0,64
8482747.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,64
8482747.0,O-ZONE PASS RECEPTION,3,3,3,1.0,64
8482747.0,OZPASS TO SLOT+,1,1,1,1.0,64
8482747.0,REB LPR OZ+,1,1,1,1.0,64
8482747.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,64
8482747.0,DI LPR OZ,1,1,1,1.0,64
8482747.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,64
8482747.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,64
8482747.0,CONT LPR- OZ,1,0,1,0.0,64
8482747.0,DEF LPR OZ,1,1,1,1.0,64
8482747.0,NZPASS south+,2,2,2,1.0,64
8482747.0,SOUTH CYCLE +,2,2,2,1.0,64
8482747.0,OFF LPR OZ,2,2,2,1.0,64
8482747.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,64
8482747.0,LPR+ DZ,1,1,1,1.0,64
8482747.0,DZPUCKPROTECTION+,1,1,1,1.0,64
8482747.0,DZ OUTLET PASS+,3,3,3,1.0,64
8482747.0,LPR+ OZ,1,1,1,1.0,64
8482747.0,OZPASS TO SLOT-,1,0,1,0.0,64
8482747.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,64
8482747.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,64
8482747.0,N-ZONE PASS RECEPTION,2,2,2,1.0,64
8482747.0,SHOT PRESSURE,2,0,2,0.0,64
8482747.0,LPRREB+,2,2,2,1.0,64
8482747.0,OFF GLASS DUMP OUT+,2,2,2,1.0,64
8482747.0,DEF LPR DZ,2,2,2,1.0,64
8482747.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,64
8482747.0,CARRY OVER REDLINE,2,2,2,1.0,64
8482747.0,NZPASS north-,1,0,1,0.0,64
8482747.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,64
8482747.0,CONT LPR- DZ,1,0,1,0.0,64
8482747.0,OFF LPR NZ,1,1,1,1.0,64
8482747.0,DUMP IN+,2,2,2,1.0,64
8482747.0,OFF LPR DZ,1,1,1,1.0,64
8482747.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,64
8482747.0,OZPASS OFF THE RUSH+,1,1,1,1.0,64
8482747.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,64
8482747.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,64
8478115.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,85
8478115.0,DEF LPR OZ,1,1,1,1.0,85
8478115.0,NZPASS north OFFBOARDS-,1,0,1,0.0,85
8478115.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,85
8478115.0,DUMPIN AGAINST,1,0,1,0.0,85
8478115.0,D-ZONE PASS RECEPTION,5,5,5,1.0,85
8478115.0,OFF GLASS DUMP OUT-,1,0,1,0.0,85
8478115.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,85
8478115.0,OFF LPR DZ,1,1,1,1.0,85
8478115.0,NORTH CYCLE -,1,0,1,0.0,85
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,85
8478115.0,OFF LPR OZ,3,3,3,1.0,85
8478115.0,OZPASS TO SLOT-,1,0,1,0.0,85
8478115.0,LPR+ DZ,1,1,1,1.0,85
8478115.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,85
8478115.0,OPPOSITION DUMP LPR,1,1,1,1.0,85
8478115.0,NZPASS south+,2,2,2,1.0,85
8478115.0,DUMP OUT+,1,1,1,1.0,85
8478115.0,O-ZONE PASS RECEPTION,7,7,7,1.0,85
8478115.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,85
8478115.0,CONT LPR- OZ,3,0,3,0.0,85
8478115.0,OZ FACE OFF-,2,0,2,0.0,85
8478115.0,SLOT SHOT FOR ONNET,1,1,1,1.0,85
8478115.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,85
8478115.0,DUMP IN+,1,1,1,1.0,85
8478115.0,N-ZONE PASS RECEPTION,3,3,3,1.0,85
8478115.0,CARRY OVER REDLINE,5,5,5,1.0,85
8478115.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,85
8478115.0,MISS SHOT LPR OZ,1,1,1,1.0,85
8478115.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,85
8478115.0,OZPASS TO SLOT+,1,1,1,1.0,85
8478115.0,OZ ENTRY PASS+,1,1,1,1.0,85
8478115.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,85
8478115.0,CONT LPR- DZ,2,0,2,0.0,85
8478115.0,OZDEKE+,3,3,3,1.0,85
8478115.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,85
8478115.0,DEF LPR NZ,1,1,1,1.0,85
8478115.0,NZDEKE-,1,0,1,0.0,85
8478115.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,85
8478115.0,EAST/WEST PASS-,1,0,1,0.0,85
8478115.0,SOUTH CYCLE +,1,1,1,1.0,85
8478115.0,LPR+ OZ,1,1,1,1.0,85
8478115.0,SOUTH CYCLE -,1,0,1,0.0,85
8478115.0,DEF LPR DZ,1,1,1,1.0,85
8478115.0,DZ OUTLET PASS+,1,1,1,1.0,85
8478115.0,EAST/WEST PASS+,1,1,1,1.0,85
8478115.0,LPR FROM SC NZ,1,1,1,1.0,85
8482460.0,CONT LPR- NZ,1,0,1,0.0,68
8482460.0,LPR+ OZ,1,1,1,1.0,68
8482460.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,68
8482460.0,OFF LPR OZ,1,1,1,1.0,68
8482460.0,SOUTH CYCLE +,2,2,2,1.0,68
8482460.0,MISS SHOT LPR OZ,2,2,2,1.0,68
8482460.0,OZDEKE+,1,1,1,1.0,68
8482460.0,OZPUCKPROTECTION+,1,1,1,1.0,68
8482460.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,68
8482460.0,CONT LPR- OZ,5,0,5,0.0,68
8482460.0,DI LPR OZ,1,1,1,1.0,68
8482460.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,68
8482460.0,O-ZONE PASS RECEPTION,5,5,5,1.0,68
8482460.0,OZPUCKPROTECTION-,1,0,1,0.0,68
8482460.0,D-ZONE PASS RECEPTION,5,5,5,1.0,68
8482460.0,DZ OUTLET PASS+,1,1,1,1.0,68
8482460.0,N-ZONE PASS RECEPTION,2,2,2,1.0,68
8482460.0,CARRY OVER REDLINE,1,1,1,1.0,68
8482460.0,DUMP IN+,1,1,1,1.0,68
8482460.0,FLIP DUMP OUT+,1,1,1,1.0,68
8482460.0,OZDEKE-,1,0,1,0.0,68
8482460.0,OFF GLASS DUMP OUT-,2,0,2,0.0,68
8482460.0,ICING,1,0,1,0.0,68
8482460.0,NZDEKE-,2,0,2,0.0,68
8482460.0,SLOT SHOT FOR ONNET,1,1,1,1.0,68
8482460.0,GOAL,1,1,1,1.0,68
8482460.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,68
8482460.0,SHOT PRESSURE,1,0,1,0.0,68
8482460.0,DEF LPR DZ,2,2,2,1.0,68
8482460.0,DZ OUTLET PASS-,1,0,1,0.0,68
8482460.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,68
8482460.0,LPR+ DZ,2,2,2,1.0,68
8482460.0,OFF GLASS DUMP OUT+,1,1,1,1.0,68
8482460.0,DEFENSIVE DUMP LPR,1,1,1,1.0,68
8482460.0,OZPASS TO SLOT-,1,0,1,0.0,68
8482460.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,68
8482460.0,DZONE STRETCH-,1,0,1,0.0,68
8482460.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,68
8482460.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,68
8482460.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,68
8482460.0,OZ FACE OFF-,1,0,1,0.0,68
8482460.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,68
8482460.0,SC LPR OZ,1,1,1,1.0,68
8482460.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,68
8477380.0,O-ZONE PASS RECEPTION,6,6,6,1.0,69
8477380.0,OZDEKE-,1,0,1,0.0,69
8477380.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,69
8477380.0,MISS PASS,2,0,2,0.0,69
8477380.0,LPR+ DZ,2,2,2,1.0,69
8477380.0,FLIP DUMP OUT+,1,1,1,1.0,69
8477380.0,CONT LPR+ OZ,1,1,1,1.0,69
8477380.0,NORTH CYCLE +,1,1,1,1.0,69
8477380.0,OFF LPR OZ,1,1,1,1.0,69
8477380.0,OZPUCKPROTECTION+,1,1,1,1.0,69
8477380.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,69
8477380.0,EAST/WEST PASS+,1,1,1,1.0,69
8477380.0,SLOT SHOT FOR ONNET,1,1,1,1.0,69
8477380.0,GOAL,2,2,2,1.0,69
8477380.0,D-ZONE PASS RECEPTION,1,1,1,1.0,69
8477380.0,OFF GLASS DUMP OUT+,1,1,1,1.0,69
8477380.0,DI LPR OZ,2,2,2,1.0,69
8477380.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,69
8477380.0,DZ FACE OFF+,1,1,1,1.0,69
8477380.0,F/OFF LPR+ DZ,1,1,1,1.0,69
8477380.0,DZONE D2D-,1,0,1,0.0,69
8477380.0,SHOT PRESSURE,2,0,2,0.0,69
8477380.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,69
8477380.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,69
8477380.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,69
8477380.0,DZONE D2D+,1,1,1,1.0,69
8477380.0,DEFENSIVE DUMP LPR,1,1,1,1.0,69
8477380.0,NZPASS north+,1,1,1,1.0,69
8477380.0,DEF LPR DZ,1,1,1,1.0,69
8477380.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,69
8477380.0,CARRY OVER REDLINE,1,1,1,1.0,69
8477380.0,DUMP IN-,1,0,1,0.0,69
8477380.0,SLOT SHOT FOR MISSED,1,0,1,0.0,69
8477380.0,OZPASS TO SLOT+,1,1,1,1.0,69
8477380.0,1ST ASSIST,1,1,1,1.0,69
8477380.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,69
8477380.0,DZ REC FACE OFF+,1,1,1,1.0,69
8477380.0,LPR- DZ,1,0,1,0.0,69
8477380.0,LPR FROM SC DZ,1,1,1,1.0,69
8477380.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,69
8477380.0,LPRREB+,1,1,1,1.0,69
8477380.0,DZ OUTLET PASS+,1,1,1,1.0,69
8477380.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,69
8477380.0,NZ FACE OFF-,1,0,1,0.0,69
8477380.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,69
8477380.0,DEF LPR NZ,1,1,1,1.0,69
8477380.0,NZDEKE-,1,0,1,0.0,69
8477380.0,LPR+ NZ,1,1,1,1.0,69
8477380.0,NZPASS north-,1,0,1,0.0,69
8477380.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,69
8477380.0,NZ REC FACE OFF+,1,1,1,1.0,69
8477380.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,69
8477380.0,OFF LPR NZ,1,1,1,1.0,69
8477380.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,69
8477380.0,OZPUCKPROTECTION-,1,0,1,0.0,69
8477380.0,CONT LPR- OZ,1,0,1,0.0,69
8477380.0,OZ STICK CHK+,1,1,1,1.0,69
8483553.0,SHOT PRESSURE,2,0,2,0.0,53
8483553.0,DUMPIN AGAINST,3,0,3,0.0,53
8483553.0,MISS PASS,1,0,1,0.0,53
8483553.0,CONT LPR- DZ,1,0,1,0.0,53
8483553.0,CONT LPR- OZ,3,0,3,0.0,53
8483553.0,N-ZONE PASS RECEPTION,3,3,3,1.0,53
8483553.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,53
8483553.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,53
8483553.0,O-ZONE PASS RECEPTION,4,4,4,1.0,53
8483553.0,SLOT SHOT FOR MISSED,1,0,1,0.0,53
8483553.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,53
8483553.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,53
8483553.0,OZPASS OFF THE RUSH+,1,1,1,1.0,53
8483553.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,53
8483553.0,LPR+ DZ,1,1,1,1.0,53
8483553.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,53
8483553.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,53
8483553.0,D-ZONE PASS RECEPTION,1,1,1,1.0,53
8483553.0,FLIP DUMP OUT+,1,1,1,1.0,53
8483553.0,LPR+ NZ,1,1,1,1.0,53
8483553.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,53
8483553.0,REB LPR OZ+,1,1,1,1.0,53
8483553.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,53
8483553.0,DEF LPR OZ,1,1,1,1.0,53
8483553.0,OZDEKE-,1,0,1,0.0,53
8483553.0,SLOT SHOT FOR ONNET,1,1,1,1.0,53
8483553.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,53
8483553.0,F/OFF LPR+ NZ,1,1,1,1.0,53
8483553.0,NZPASS south+,1,1,1,1.0,53
8483553.0,MISS SHOT LPR OZ,1,1,1,1.0,53
8483553.0,OZPASS TO SLOT-,1,0,1,0.0,53
8483553.0,OFF LPR OZ,1,1,1,1.0,53
8483553.0,DUMP IN+,1,1,1,1.0,53
8483553.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,53
8483553.0,CARRY OVER REDLINE,1,1,1,1.0,53
8481014.0,OPPOSITION DUMP LPR,5,5,5,1.0,126
8481014.0,CARRY OVER REDLINE,4,4,4,1.0,126
8481014.0,DUMP IN+,3,3,3,1.0,126
8481014.0,O-ZONE PASS RECEPTION,7,7,7,1.0,126
8481014.0,EAST/WEST PASS+,1,1,1,1.0,126
8481014.0,SC LPR OZ,1,1,1,1.0,126
8481014.0,OZDEKE+,1,1,1,1.0,126
8481014.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,126
8481014.0,D-ZONE PASS RECEPTION,9,9,9,1.0,126
8481014.0,DZONE STRETCH+,2,2,2,1.0,126
8481014.0,DEF LPR DZ,2,2,2,1.0,126
8481014.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,126
8481014.0,OZPASS TO SLOT-,2,0,2,0.0,126
8481014.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,126
8481014.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,126
8481014.0,GOAL,1,1,1,1.0,126
8481014.0,DUMP IN LPR+,8,8,8,1.0,126
8481014.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,126
8481014.0,OFF LPR OZ,2,2,2,1.0,126
8481014.0,DZONE STRETCH-,1,0,1,0.0,126
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,126
8481014.0,NZPASS south+,2,2,2,1.0,126
8481014.0,OFF LPR DZ,1,1,1,1.0,126
8481014.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,126
8481014.0,NO PRESSURE LPR+,1,1,1,1.0,126
8481014.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,126
8481014.0,NZONE E/W PASS+,2,2,2,1.0,126
8481014.0,DZDEKE-,1,0,1,0.0,126
8481014.0,DZ OUTLET PASS+,5,5,5,1.0,126
8481014.0,N-ZONE PASS RECEPTION,3,3,3,1.0,126
8481014.0,NZDEKE+,2,2,2,1.0,126
8481014.0,OZ ENTRY PASS+,2,2,2,1.0,126
8481014.0,DUMPIN AGAINST,5,0,5,0.0,126
8481014.0,F/OFF LPR+ NZ,1,1,1,1.0,126
8481014.0,DZONE D2D+,4,4,4,1.0,126
8481014.0,SHOT PRESSURE,2,0,2,0.0,126
8481014.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,126
8481014.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,126
8481014.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8481014.0,DZ OUTLET PASS-,1,0,1,0.0,126
8481014.0,ICING,1,0,1,0.0,126
8481014.0,FLIP DUMP OUT+,1,1,1,1.0,126
8481014.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,126
8481014.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,126
8481014.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,126
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,126
8481014.0,NZONE E/W PASS-,1,0,1,0.0,126
8481014.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,126
8481014.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8481014.0,LPR- DZ,1,0,1,0.0,126
8481014.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,126
8481014.0,CONT LPR- NZ,1,0,1,0.0,126
8481014.0,CONT LPRREB-,1,0,1,0.0,126
8481014.0,OFF LPR NZ,1,1,1,1.0,126
8481014.0,BLUE HOLD+,1,1,1,1.0,126
8481014.0,DEF LPR OZ,1,1,1,1.0,126
8481014.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,126
8481014.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,126
8481014.0,NZPASS south-,1,0,1,0.0,126
8478550.0,LPR+ DZ,2,2,2,1.0,80
8478550.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,80
8478550.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,80
8478550.0,DEF LPR OZ,1,1,1,1.0,80
8478550.0,OZPASS TO SLOT+,1,1,1,1.0,80
8478550.0,N-ZONE PASS RECEPTION,6,6,6,1.0,80
8478550.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,80
8478550.0,OZPASS OFF THE RUSH+,1,1,1,1.0,80
8478550.0,NZONE E/W PASS+,1,1,1,1.0,80
8478550.0,O-ZONE PASS RECEPTION,10,10,10,1.0,80
8478550.0,EAST/WEST PASS+,4,4,4,1.0,80
8478550.0,SHOT PRESSURE,3,0,3,0.0,80
8478550.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,80
8478550.0,OFF LPR DZ,1,1,1,1.0,80
8478550.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,80
8478550.0,CARRY OVER REDLINE,4,4,4,1.0,80
8478550.0,OZDEKE+,2,2,2,1.0,80
8478550.0,OZPASS TO SLOT-,1,0,1,0.0,80
8478550.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,80
8478550.0,NZPASS north+,1,1,1,1.0,80
8478550.0,D-ZONE PASS RECEPTION,3,3,3,1.0,80
8478550.0,DZONE D2D+,1,1,1,1.0,80
8478550.0,REB LPR OZ+,2,2,2,1.0,80
8478550.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,80
8478550.0,MISS SHOT LPR OZ,1,1,1,1.0,80
8478550.0,OZPUCKPROTECTION-,1,0,1,0.0,80
8478550.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,80
8478550.0,NORTH CYCLE +,2,2,2,1.0,80
8478550.0,SLOT SHOT FOR MISSED,1,0,1,0.0,80
8478550.0,SOUTH CYCLE +,2,2,2,1.0,80
8478550.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,80
8478550.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,80
8478550.0,OPPOSITION DUMP LPR,1,1,1,1.0,80
8478550.0,NZDEKE-,1,0,1,0.0,80
8478550.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,80
8478550.0,DUMP OUT+,1,1,1,1.0,80
8478550.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,80
8478550.0,F/OFF LPR OZ,1,1,1,1.0,80
8478550.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,80
8478550.0,CONT LPR- OZ,2,0,2,0.0,80
8478550.0,MISS PASS,1,0,1,0.0,80
8478550.0,OFF LPR NZ,1,1,1,1.0,80
8478550.0,OZ ENTRY PASS+,1,1,1,1.0,80
8478550.0,CHIP DUMP+,1,1,1,1.0,80
8478550.0,SLOT SHOT FOR ONNET,1,1,1,1.0,80
8480001.0,D-ZONE PASS RECEPTION,9,9,9,1.0,124
8480001.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,124
8480001.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,124
8480001.0,CONT LPR- OZ,1,0,1,0.0,124
8480001.0,REB LPR OZ+,2,2,2,1.0,124
8480001.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,124
8480001.0,O-ZONE PASS RECEPTION,11,11,11,1.0,124
8480001.0,SLOT SHOT FOR ONNET,1,1,1,1.0,124
8480001.0,GOAL,1,1,1,1.0,124
8480001.0,DZ OUTLET PASS+,4,4,4,1.0,124
8480001.0,EAST/WEST PASS+,2,2,2,1.0,124
8480001.0,NORTH CYCLE OFFBOARDS-,5,0,5,0.0,124
8480001.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,124
8480001.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,124
8480001.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,124
8480001.0,OZPASS TO SLOT+,1,1,1,1.0,124
8480001.0,2ND ASSIST,2,2,2,1.0,124
8480001.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,124
8480001.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,124
8480001.0,OPPOSITION DUMP LPR,2,2,2,1.0,124
8480001.0,DUMP IN+,1,1,1,1.0,124
8480001.0,OFF LPR OZ,1,1,1,1.0,124
8480001.0,OFF LPR DZ,3,3,3,1.0,124
8480001.0,DZONE D2D+,1,1,1,1.0,124
8480001.0,SHOT PRESSURE,10,0,10,0.0,124
8480001.0,DUMP IN LPR+,1,1,1,1.0,124
8480001.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,124
8480001.0,NZPASS south+,2,2,2,1.0,124
8480001.0,LPR+ NZ,1,1,1,1.0,124
8480001.0,NZONE E/W PASS+,1,1,1,1.0,124
8480001.0,DUMPIN AGAINST,6,0,6,0.0,124
8480001.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,124
8480001.0,CONT DEF LPR OZ,1,1,1,1.0,124
8480001.0,BLUE HOLD+,1,1,1,1.0,124
8480001.0,DEF LPR OZ,1,1,1,1.0,124
8480001.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,124
8480001.0,DEF LPR DZ,2,2,2,1.0,124
8480001.0,OFF GLASS DUMP OUT+,1,1,1,1.0,124
8480001.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,124
8480001.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,124
8480001.0,DZDEKE+,2,2,2,1.0,124
