player_id,action,count,success,attempts,success_rate,total_player_events
8474102.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,72
8474102.0,NZPASS north+,3,3,3,1.0,72
8474102.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,72
8474102.0,DEF LPR OZ,2,2,2,1.0,72
8474102.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,72
8474102.0,DUMP IN LPR+,1,1,1,1.0,72
8474102.0,DZ OUTLET PASS+,3,3,3,1.0,72
8474102.0,O-ZONE PASS RECEPTION,4,4,4,1.0,72
8474102.0,OZPUCKPROTECTION+,1,1,1,1.0,72
8474102.0,SOUTH CYCLE +,1,1,1,1.0,72
8474102.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,72
8474102.0,CONT LPR- NZ,1,0,1,0.0,72
8474102.0,DZ STICK CHK+,2,2,2,1.0,72
8474102.0,N-ZONE PASS RECEPTION,4,4,4,1.0,72
8474102.0,DZONE D2D-,1,0,1,0.0,72
8474102.0,SHOT PRESSURE,1,0,1,0.0,72
8474102.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,72
8474102.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,72
8474102.0,CONT DEF LPR OZ,1,1,1,1.0,72
8474102.0,NORTH CYCLE -,1,0,1,0.0,72
8474102.0,OZDEKE-,1,0,1,0.0,72
8474102.0,CONT LPR- OZ,2,0,2,0.0,72
8474102.0,OFFSIDE CAUSED,1,0,1,0.0,72
8474102.0,DZPUCKPROTECTION+,1,1,1,1.0,72
8474102.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,72
8474102.0,DUMPIN AGAINST,1,0,1,0.0,72
8474102.0,CARRY OVER REDLINE,2,2,2,1.0,72
8474102.0,DUMP IN+,1,1,1,1.0,72
8474102.0,EAST/WEST PASS+,1,1,1,1.0,72
8474102.0,DZ OUTLET PASS-,1,0,1,0.0,72
8474102.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,72
8474102.0,OFF LPR DZ,1,1,1,1.0,72
8474102.0,DZDEKE+,1,1,1,1.0,72
8474102.0,MISS PASS,1,0,1,0.0,72
8474102.0,CHIP DUMP+,1,1,1,1.0,72
8474102.0,OFF LPR OZ,1,1,1,1.0,72
8474102.0,DEF LPR DZ,1,1,1,1.0,72
8474102.0,DZONE D2D+,1,1,1,1.0,72
8474102.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,72
8474102.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,72
8474102.0,DUMP IN-,1,0,1,0.0,72
8474102.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,72
8474102.0,NZPASS south OFFBOARDS+,1,1,1,1.0,72
8481528.0,N-ZONE PASS RECEPTION,11,11,11,1.0,137
8481528.0,CARRY OVER REDLINE,5,5,5,1.0,137
8481528.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,137
8481528.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,137
8481528.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,137
8481528.0,O-ZONE PASS RECEPTION,8,8,8,1.0,137
8481528.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,137
8481528.0,DEF LPR OZ,3,3,3,1.0,137
8481528.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,137
8481528.0,OFF LPR OZ,2,2,2,1.0,137
8481528.0,OZDEKE+,4,4,4,1.0,137
8481528.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,137
8481528.0,OPPOSITION DUMP LPR,1,1,1,1.0,137
8481528.0,NZPASS south+,2,2,2,1.0,137
8481528.0,CONT LPR- NZ,1,0,1,0.0,137
8481528.0,OZ STICK CHK+,1,1,1,1.0,137
8481528.0,NORTH CYCLE +,2,2,2,1.0,137
8481528.0,EAST/WEST PASS+,1,1,1,1.0,137
8481528.0,DZ FACE OFF-,2,0,2,0.0,137
8481528.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,137
8481528.0,DEF LPR DZ,2,2,2,1.0,137
8481528.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,137
8481528.0,LPR+ NZ,1,1,1,1.0,137
8481528.0,DUMP IN+,4,4,4,1.0,137
8481528.0,D-ZONE PASS RECEPTION,6,6,6,1.0,137
8481528.0,DZDEKE+,2,2,2,1.0,137
8481528.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,137
8481528.0,LPR- OZ,2,0,2,0.0,137
8481528.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,137
8481528.0,OUTSIDE SHOT FOR ONNET,5,5,5,1.0,137
8481528.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,137
8481528.0,F/OFF LPR+ DZ,1,1,1,1.0,137
8481528.0,DZONE D2D+,1,1,1,1.0,137
8481528.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,137
8481528.0,DZ OUTLET PASS-,1,0,1,0.0,137
8481528.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,137
8481528.0,NZPASS north-,1,0,1,0.0,137
8481528.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,137
8481528.0,CONT LPRREB-,1,0,1,0.0,137
8481528.0,OZ FACE OFF-,2,0,2,0.0,137
8481528.0,CONT LPR- OZ,2,0,2,0.0,137
8481528.0,OZPASS TO SLOT-,2,0,2,0.0,137
8481528.0,CONT REB LPR OZ+,1,1,1,1.0,137
8481528.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,137
8481528.0,NZPASS north OFFBOARDS+,1,1,1,1.0,137
8481528.0,OZPASS OFF THE RUSH+,1,1,1,1.0,137
8481528.0,NZ FACE OFF-,2,0,2,0.0,137
8481528.0,SHOT PRESSURE,1,0,1,0.0,137
8481528.0,OFF GLASS DUMP OUT+,1,1,1,1.0,137
8481528.0,OZ FACE OFF+,1,1,1,1.0,137
8481528.0,CONT F/OFF LPR OZ,1,1,1,1.0,137
8481528.0,DUMPIN AGAINST,1,0,1,0.0,137
8481528.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,137
8481528.0,OZDEKE-,1,0,1,0.0,137
8481528.0,OZ ENTRY PASS+,1,1,1,1.0,137
8481528.0,SOUTH CYCLE +,4,4,4,1.0,137
8481528.0,LPR+ OZ,1,1,1,1.0,137
8481528.0,MISS SHOT LPR OZ,1,1,1,1.0,137
8481528.0,REB LPR OZ+,2,2,2,1.0,137
8481528.0,OZPUCKPROTECTION+,1,1,1,1.0,137
8481528.0,OZPASS TO SLOT+,1,1,1,1.0,137
8481528.0,DZONE STRETCH+,1,1,1,1.0,137
8481528.0,DZDEKE-,1,0,1,0.0,137
8481528.0,NZPASS north+,1,1,1,1.0,137
8481528.0,CONT OFF LPR OZ,1,1,1,1.0,137
8481528.0,NORTH CYCLE -,1,0,1,0.0,137
8477935.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,126
8477935.0,DEF LPR DZ,2,2,2,1.0,126
8477935.0,DZDEKE-,1,0,1,0.0,126
8477935.0,CONT LPR- DZ,5,0,5,0.0,126
8477935.0,OZ FACE OFF-,2,0,2,0.0,126
8477935.0,D-ZONE PASS RECEPTION,10,10,10,1.0,126
8477935.0,DZ OUTLET PASS-,2,0,2,0.0,126
8477935.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,126
8477935.0,LPR+ DZ,3,3,3,1.0,126
8477935.0,DZONE D2D+,2,2,2,1.0,126
8477935.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,126
8477935.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,126
8477935.0,CONT LPR- OZ,3,0,3,0.0,126
8477935.0,O-ZONE PASS RECEPTION,6,6,6,1.0,126
8477935.0,SOUTH CYCLE +,5,5,5,1.0,126
8477935.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,126
8477935.0,NO PRESSURE LPR+,2,2,2,1.0,126
8477935.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,126
8477935.0,CARRY OVER REDLINE,3,3,3,1.0,126
8477935.0,NZPASS north-,1,0,1,0.0,126
8477935.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,126
8477935.0,OFF LPR NZ,1,1,1,1.0,126
8477935.0,NZPASS north+,3,3,3,1.0,126
8477935.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,126
8477935.0,F/OFF LPR+ NZ,2,2,2,1.0,126
8477935.0,NZPASS south+,1,1,1,1.0,126
8477935.0,DEF LPR OZ,3,3,3,1.0,126
8477935.0,OZDEKE+,1,1,1,1.0,126
8477935.0,DUMPIN AGAINST,1,0,1,0.0,126
8477935.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,126
8477935.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,126
8477935.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,126
8477935.0,DUMP IN+,3,3,3,1.0,126
8477935.0,NZ FACE OFF-,2,0,2,0.0,126
8477935.0,TRIPPING PENALTY DRAWN NZ,1,1,1,1.0,126
8477935.0,OZPASS TO SLOT+,2,2,2,1.0,126
8477935.0,DZ OUTLET PASS+,1,1,1,1.0,126
8477935.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,126
8477935.0,F/OFF LPR+ DZ,1,1,1,1.0,126
8477935.0,DZ BODY CHK+,1,1,1,1.0,126
8477935.0,MISS PASS,1,0,1,0.0,126
8477935.0,BLUE HOLD+,2,2,2,1.0,126
8477935.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,126
8477935.0,OFF GLASS DUMP OUT-,2,0,2,0.0,126
8477935.0,OFF GLASS DUMP OUT+,1,1,1,1.0,126
8477935.0,DZONE STRETCH+,2,2,2,1.0,126
8477935.0,N-ZONE PASS RECEPTION,2,2,2,1.0,126
8477935.0,NZONE E/W PASS+,1,1,1,1.0,126
8477935.0,SC LPR OZ,1,1,1,1.0,126
8477935.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,126
8477935.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,126
8477935.0,DZ FACE OFF-,2,0,2,0.0,126
8477935.0,NZ REC FACE OFF+,2,2,2,1.0,126
8477935.0,DI LPR OZ,2,2,2,1.0,126
8477935.0,OZPASS TO SLOT-,2,0,2,0.0,126
8477935.0,DUMP OUT+,1,1,1,1.0,126
8477935.0,OZ REC FACE OFF+,1,1,1,1.0,126
8477935.0,F/OFF LPR OZ,1,1,1,1.0,126
8477935.0,LPRREB+,1,1,1,1.0,126
8477935.0,DUMP OUT-,1,0,1,0.0,126
8477935.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,126
8477935.0,TRIPPING PENALTY DZ,1,1,1,1.0,126
8477935.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,126
8477935.0,SLOT SHOT FOR ONNET,1,1,1,1.0,126
8477935.0,SHOT PRESSURE,1,0,1,0.0,126
8479316.0,DZ REC FACE OFF+,1,1,1,1.0,87
8479316.0,F/OFF LPR+ DZ,1,1,1,1.0,87
8479316.0,DZONE D2D+,3,3,3,1.0,87
8479316.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,87
8479316.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,87
8479316.0,MISS SHOT LPR OZ,1,1,1,1.0,87
8479316.0,OZPUCKPROTECTION+,1,1,1,1.0,87
8479316.0,OZDEKE-,2,0,2,0.0,87
8479316.0,D-ZONE PASS RECEPTION,5,5,5,1.0,87
8479316.0,DZ OUTLET PASS+,3,3,3,1.0,87
8479316.0,LPR- OZ,2,0,2,0.0,87
8479316.0,LPR+ DZ,2,2,2,1.0,87
8479316.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,87
8479316.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,87
8479316.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,87
8479316.0,DZPUCKPROTECTION+,1,1,1,1.0,87
8479316.0,DZ OUTLET PASS-,1,0,1,0.0,87
8479316.0,DZ FACE OFF-,4,0,4,0.0,87
8479316.0,SHOT PRESSURE,5,0,5,0.0,87
8479316.0,CONT LPR- DZ,5,0,5,0.0,87
8479316.0,DEF LPR DZ,1,1,1,1.0,87
8479316.0,DZDEKE-,1,0,1,0.0,87
8479316.0,NZ FACE OFF-,6,0,6,0.0,87
8479316.0,OFF GLASS DUMP OUT+,2,2,2,1.0,87
8479316.0,OZ FACE OFF-,3,0,3,0.0,87
8479316.0,N-ZONE PASS RECEPTION,1,1,1,1.0,87
8479316.0,CARRY OVER REDLINE,1,1,1,1.0,87
8479316.0,DUMP IN+,2,2,2,1.0,87
8479316.0,O-ZONE PASS RECEPTION,5,5,5,1.0,87
8479316.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,87
8479316.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,87
8479316.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,87
8479316.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,87
8479316.0,SLOT SHOT FOR ONNET,2,2,2,1.0,87
8479316.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,87
8479316.0,LPR FROM SC NZ,1,1,1,1.0,87
8479316.0,NZ REC FACE OFF+,1,1,1,1.0,87
8479316.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,87
8479316.0,DEF LPR OZ,1,1,1,1.0,87
8479316.0,CONT LPR FROM SC DZ,1,1,1,1.0,87
8479316.0,NZ STICK CHK+,1,1,1,1.0,87
8479316.0,OZ BODY CHK+,1,1,1,1.0,87
8479316.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,87
8479316.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,87
8479316.0,SOUTH CYCLE -,1,0,1,0.0,87
8479316.0,NZONE E/W PASS-,1,0,1,0.0,87
8474189.0,OZ FACE OFF-,2,0,2,0.0,85
8474189.0,CONT LPR- OZ,2,0,2,0.0,85
8474189.0,CONT LPR- DZ,1,0,1,0.0,85
8474189.0,CONT OFF LPR DZ,2,2,2,1.0,85
8474189.0,DZPUCKPROTECTION+,1,1,1,1.0,85
8474189.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,85
8474189.0,O-ZONE PASS RECEPTION,3,3,3,1.0,85
8474189.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,85
8474189.0,D-ZONE PASS RECEPTION,5,5,5,1.0,85
8474189.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,85
8474189.0,CARRY OVER REDLINE,2,2,2,1.0,85
8474189.0,DUMP IN+,1,1,1,1.0,85
8474189.0,NZ REC FACE OFF+,4,4,4,1.0,85
8474189.0,OPPOSITION DUMP LPR,1,1,1,1.0,85
8474189.0,NZPASS south+,2,2,2,1.0,85
8474189.0,SHOT PRESSURE,4,0,4,0.0,85
8474189.0,OFF LPR OZ,2,2,2,1.0,85
8474189.0,OZPUCKPROTECTION+,2,2,2,1.0,85
8474189.0,OZDEKE-,1,0,1,0.0,85
8474189.0,DZ FACE OFF-,1,0,1,0.0,85
8474189.0,F/OFF LPR+ NZ,1,1,1,1.0,85
8474189.0,N-ZONE PASS RECEPTION,2,2,2,1.0,85
8474189.0,CHIP DUMP+,1,1,1,1.0,85
8474189.0,LPR+ OZ,1,1,1,1.0,85
8474189.0,NORTH CYCLE +,2,2,2,1.0,85
8474189.0,MISS SHOT LPR OZ,1,1,1,1.0,85
8474189.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,85
8474189.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,85
8474189.0,MISS PASS,1,0,1,0.0,85
8474189.0,CONT LPR- NZ,1,0,1,0.0,85
8474189.0,DZ REC FACE OFF+,1,1,1,1.0,85
8474189.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,85
8474189.0,DEF LPR DZ,2,2,2,1.0,85
8474189.0,DZDEKE+,1,1,1,1.0,85
8474189.0,DZ OUTLET PASS+,2,2,2,1.0,85
8474189.0,NZDEKE-,1,0,1,0.0,85
8474189.0,DUMP OUT+,2,2,2,1.0,85
8474189.0,DUMPIN AGAINST,1,0,1,0.0,85
8474189.0,OFF LPR DZ,1,1,1,1.0,85
8474189.0,OZ REC FACE OFF+,1,1,1,1.0,85
8474189.0,F/OFF LPR OZ,1,1,1,1.0,85
8474189.0,SOUTH CYCLE +,2,2,2,1.0,85
8474189.0,DZONE D2D+,1,1,1,1.0,85
8474189.0,NZ FACE OFF-,1,0,1,0.0,85
8474189.0,DZONE D2D-,1,0,1,0.0,85
8474189.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,85
8474189.0,LPR+ DZ,1,1,1,1.0,85
8474189.0,DZONE STRETCH+,1,1,1,1.0,85
8474189.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,85
8474189.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,85
8474189.0,NZPASS north+,1,1,1,1.0,85
8474189.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,85
8474189.0,SLOT SHOT FOR MISSED,1,0,1,0.0,85
8474189.0,OZDEKE+,1,1,1,1.0,85
8474189.0,NZPASS north-,1,0,1,0.0,85
8474189.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,85
8478421.0,CONT LPR- OZ,7,0,7,0.0,69
8478421.0,DEFENSIVE DUMP LPR,2,2,2,1.0,69
8478421.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,69
8478421.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,69
8478421.0,DUMPIN AGAINST,2,0,2,0.0,69
8478421.0,CONT LPR FROM SC DZ,1,1,1,1.0,69
8478421.0,DZ OUTLET PASS+,2,2,2,1.0,69
8478421.0,CONT LPR- NZ,3,0,3,0.0,69
8478421.0,LPR+ DZ,1,1,1,1.0,69
8478421.0,OFF GLASS DUMP OUT-,2,0,2,0.0,69
8478421.0,ICING,1,0,1,0.0,69
8478421.0,N-ZONE PASS RECEPTION,5,5,5,1.0,69
8478421.0,DUMP IN-,1,0,1,0.0,69
8478421.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,69
8478421.0,OZPASS OFF THE RUSH+,1,1,1,1.0,69
8478421.0,D-ZONE PASS RECEPTION,4,4,4,1.0,69
8478421.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,69
8478421.0,DUMP IN+,3,3,3,1.0,69
8478421.0,DI LPR OZ,1,1,1,1.0,69
8478421.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,69
8478421.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,69
8478421.0,O-ZONE PASS RECEPTION,3,3,3,1.0,69
8478421.0,NORTH CYCLE -,1,0,1,0.0,69
8478421.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,69
8478421.0,LPR+ OZ,1,1,1,1.0,69
8478421.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,69
8478421.0,NZPASS south OFFBOARDS+,1,1,1,1.0,69
8478421.0,MISS PASS,2,0,2,0.0,69
8478421.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,69
8478421.0,CARRY OVER REDLINE,1,1,1,1.0,69
8478421.0,OZDEKE+,1,1,1,1.0,69
8478421.0,DUMP OUT+,1,1,1,1.0,69
8478421.0,NZPUCKPROTECTION-,1,0,1,0.0,69
8478421.0,OFF LPR OZ,1,1,1,1.0,69
8478421.0,NZONE E/W PASS+,1,1,1,1.0,69
8478421.0,CONT OFF LPR OZ,1,1,1,1.0,69
8478421.0,SOUTH CYCLE +,2,2,2,1.0,69
8478421.0,CONT REB LPR OZ+,1,1,1,1.0,69
8478421.0,SHOT PRESSURE,1,0,1,0.0,69
8478421.0,OFF LPR NZ,1,1,1,1.0,69
8479981.0,CONT LPR- OZ,2,0,2,0.0,57
8479981.0,DUMPIN AGAINST,4,0,4,0.0,57
8479981.0,LPR+ DZ,2,2,2,1.0,57
8479981.0,DUMP OUT+,1,1,1,1.0,57
8479981.0,O-ZONE PASS RECEPTION,3,3,3,1.0,57
8479981.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,57
8479981.0,SHOT PRESSURE,1,0,1,0.0,57
8479981.0,DZ OUTLET PASS+,3,3,3,1.0,57
8479981.0,LPR FROM SC DZ,1,1,1,1.0,57
8479981.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,57
8479981.0,OFF LPR OZ,1,1,1,1.0,57
8479981.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,57
8479981.0,DUMP IN LPR+,2,2,2,1.0,57
8479981.0,D-ZONE PASS RECEPTION,4,4,4,1.0,57
8479981.0,DZONE STRETCH-,1,0,1,0.0,57
8479981.0,OZPASS TO SLOT+,1,1,1,1.0,57
8479981.0,CONT OFF LPR OZ,1,1,1,1.0,57
8479981.0,SOUTH CYCLE -,1,0,1,0.0,57
8479981.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,57
8479981.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,57
8479981.0,OFFSIDE CAUSED,1,0,1,0.0,57
8479981.0,DI LPR OZ,1,1,1,1.0,57
8479981.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,57
8479981.0,CONT LPR FROM SC NZ,1,1,1,1.0,57
8479981.0,NORTH CYCLE +,1,1,1,1.0,57
8479981.0,OFF GLASS DUMP OUT+,1,1,1,1.0,57
8479981.0,CONT LPR- NZ,1,0,1,0.0,57
8479981.0,DEF LPR DZ,2,2,2,1.0,57
8479981.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,57
8479981.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,57
8479981.0,NZPASS north+,1,1,1,1.0,57
8479981.0,OFF LPR NZ,1,1,1,1.0,57
8479981.0,OZPASS TO SLOT-,1,0,1,0.0,57
8479981.0,MISS PASS,1,0,1,0.0,57
8479981.0,OFF LPR DZ,1,1,1,1.0,57
8479981.0,OFF GLASS DUMP OUT-,1,0,1,0.0,57
8479981.0,DZ OUTLET PASS-,1,0,1,0.0,57
8479981.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,57
8477073.0,D-ZONE PASS RECEPTION,2,2,2,1.0,23
8477073.0,OFF GLASS DUMP OUT-,1,0,1,0.0,23
8477073.0,SHOT PRESSURE,5,0,5,0.0,23
8477073.0,DEF LPR DZ,1,1,1,1.0,23
8477073.0,DUMP OUT+,1,1,1,1.0,23
8477073.0,LPR+ OZ,1,1,1,1.0,23
8477073.0,NORTH CYCLE +,1,1,1,1.0,23
8477073.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,23
8477073.0,DZ STICK CHK+,1,1,1,1.0,23
8477073.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,23
8477073.0,DZ OUTLET PASS-,1,0,1,0.0,23
8477073.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,23
8477073.0,N-ZONE PASS RECEPTION,2,2,2,1.0,23
8477073.0,NZPASS south-,1,0,1,0.0,23
8477073.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,23
8477073.0,CONT LPR- OZ,1,0,1,0.0,23
8473512.0,N-ZONE PASS RECEPTION,3,3,3,1.0,77
8473512.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,77
8473512.0,OZPASS TO SLOT-,1,0,1,0.0,77
8473512.0,D-ZONE PASS RECEPTION,4,4,4,1.0,77
8473512.0,FLIP DUMP OUT+,1,1,1,1.0,77
8473512.0,OFF LPR OZ,2,2,2,1.0,77
8473512.0,SOUTH CYCLE +,4,4,4,1.0,77
8473512.0,O-ZONE PASS RECEPTION,6,6,6,1.0,77
8473512.0,OZPASS TO SLOT+,1,1,1,1.0,77
8473512.0,LPR FROM SC DZ,1,1,1,1.0,77
8473512.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,77
8473512.0,NZDEKE-,1,0,1,0.0,77
8473512.0,NO PRESSURE LPR+,1,1,1,1.0,77
8473512.0,CONTROLLED BREAKOUT,1,0,1,0.0,77
8473512.0,NZPASS south+,1,1,1,1.0,77
8473512.0,OFFSIDE CAUSED,1,0,1,0.0,77
8473512.0,CARRY OVER REDLINE,4,4,4,1.0,77
8473512.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,77
8473512.0,OZ REC FACE OFF+,1,1,1,1.0,77
8473512.0,F/OFF LPR OZ,1,1,1,1.0,77
8473512.0,DZ REC FACE OFF+,1,1,1,1.0,77
8473512.0,NZ FACE OFF-,2,0,2,0.0,77
8473512.0,DUMPIN AGAINST,2,0,2,0.0,77
8473512.0,SHOT PRESSURE,2,0,2,0.0,77
8473512.0,OFF GLASS DUMP OUT-,1,0,1,0.0,77
8473512.0,CONT LPR- OZ,1,0,1,0.0,77
8473512.0,DEF LPR DZ,2,2,2,1.0,77
8473512.0,DZ OUTLET PASS+,1,1,1,1.0,77
8473512.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,77
8473512.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,77
8473512.0,DUMP OUT+,1,1,1,1.0,77
8473512.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,77
8473512.0,OFF LPR DZ,1,1,1,1.0,77
8473512.0,NZPASS north-,1,0,1,0.0,77
8473512.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,77
8473512.0,LPR+ OZ,1,1,1,1.0,77
8473512.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,77
8473512.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,77
8473512.0,OZPASS OFF THE RUSH-,1,0,1,0.0,77
8473512.0,DUMP IN+,1,1,1,1.0,77
8473512.0,OFF GLASS DUMP OUT+,1,1,1,1.0,77
8473512.0,CONT LPR- DZ,1,0,1,0.0,77
8473512.0,OZ REC FACE OFF+SON,1,1,1,1.0,77
8473512.0,CONT F/OFF LPR OZ,1,1,1,1.0,77
8473512.0,NORTH CYCLE +,1,1,1,1.0,77
8473512.0,SLOT SHOT FOR MISSED,1,0,1,0.0,77
8473512.0,1ST ASSIST,1,1,1,1.0,77
8473512.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,77
8478055.0,D-ZONE PASS RECEPTION,8,8,8,1.0,108
8478055.0,CONTROLLED BREAKOUT,3,0,3,0.0,108
8478055.0,DZ OUTLET PASS-,2,0,2,0.0,108
8478055.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,108
8478055.0,LPR+ DZ,3,3,3,1.0,108
8478055.0,DZ OUTLET PASS+,3,3,3,1.0,108
8478055.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,108
8478055.0,SHOT PRESSURE,4,0,4,0.0,108
8478055.0,OFF LPR DZ,2,2,2,1.0,108
8478055.0,FLIP DUMP OUT+,4,4,4,1.0,108
8478055.0,2ND ASSIST,1,1,1,1.0,108
8478055.0,DUMPIN AGAINST,4,0,4,0.0,108
8478055.0,BLUE HOLD+,1,1,1,1.0,108
8478055.0,DEF LPR OZ,1,1,1,1.0,108
8478055.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,108
8478055.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,108
8478055.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,108
8478055.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,108
8478055.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,108
8478055.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,108
8478055.0,DZDEKE+,2,2,2,1.0,108
8478055.0,OFF LPR OZ,1,1,1,1.0,108
8478055.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,108
