player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8482684.0,2,1040.4333333333,2240.4333333333,00:39:10:17,New Jersey Devils,NJD,1,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,-98.27146,10.811764,-98.27146,10.811764,"['8475287', '8481559', '8478507', '8482684', '8478039']","['8475754', '8477500', '8476917', '8480865', '8478009']",,"['8478507', '8482684']",,"['8476917', '8480865']",8478039,8478009,29,28.0,0,3,-3,4,4,159.56666666670003,REG,0,2,0,0,2,2,0,2,0,0,3,2
8482684.0,2,1164.7,2364.7,00:41:45:24,New Jersey Devils,NJD,1,oz,block,BLUE HOLD+,successful,,41.54619,40.48529,41.54619,40.48529,"['8475287', '8479407', '8481559', '8482125', '8482684', '8478039']","['8473504', '8475231', '8474145', '8481014', '8478009']",,,,"['8474145', '8481014']",8478039,8478009,30,29.0,0,3,-3,4,5,35.299999999999955,REG,0,3,1,1,3,1,0,3,2,1,3,1
8482684.0,2,1164.7333333333,2364.7333333333,00:41:45:25,New Jersey Devils,NJD,1,oz,lpr,DEF LPR OZ,successful,alongboards,41.54619,40.48529,41.54619,40.48529,"['8475287', '8479407', '8481559', '8482125', '8482684', '8478039']","['8473504', '8475231', '8474145', '8481014', '8478009']",,,,"['8474145', '8481014']",8478039,8478009,30,29.0,0,3,-3,4,5,35.266666666700075,REG,0,3,1,1,3,1,0,3,2,1,3,1
8482684.0,2,1165.5666666667,2365.5666666667,00:41:46:20,New Jersey Devils,NJD,1,oz,pass,EAST/WEST PASS+,successful,eastwest,40.5403,35.958824,40.5403,35.958824,"['8475287', '8479407', '8481559', '8482125', '8482684', '8478039']","['8473504', '8475231', '8474145', '8481014', '8478009']",,,,"['8474145', '8481014']",8478039,8478009,30,29.0,0,3,-3,4,5,34.43333333329997,REG,0,3,1,1,3,1,0,3,2,1,3,1
8482684.0,2,1172.8333333333,2372.8333333333,00:41:53:28,New Jersey Devils,NJD,1,dz,reception,D-ZONE PASS RECEPTION,successful,,-76.64499,15.841175,-76.64499,15.841175,"['8475287', '8479407', '8481559', '8482125', '8482684', '8478039']","['8473504', '8475231', '8474145', '8481014', '8478009']",,,,"['8474145', '8481014']",8478039,8478009,30,29.0,0,3,-3,4,5,27.16666666669994,REG,0,3,1,1,4,0,0,3,2,1,3,2
8482684.0,2,1175.6666666667,2375.6666666667,00:41:56:23,New Jersey Devils,NJD,1,dz,pass,DZONE D2D+,successful,westside,-43.953815,-28.920588,-43.953815,-28.920588,"['8475287', '8479407', '8481559', '8482125', '8482684', '8478039']","['8473504', '8475231', '8474145', '8481014', '8478009']",,,,"['8474145', '8481014']",8478039,8478009,30,29.0,0,3,-3,4,5,24.33333333330006,REG,0,3,1,1,4,0,0,3,2,1,3,2
8482684.0,2,1194.6,2394.6,00:42:15:21,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,,36.51677,-8.299999,36.51677,-8.299999,"['8475287', '8479407', '8481559', '8482125', '8482684', '8478039']","['8473504', '8475231', '8474145', '8481014', '8478009']",,,,"['8474145', '8481014']",8478039,8478009,30,29.0,0,3,-3,4,5,5.400000000000091,REG,0,3,1,1,4,0,0,3,2,2,2,2
8482684.0,2,1195.6666666667,2395.6666666667,00:42:16:23,New Jersey Devils,NJD,1,oz,pass,EAST/WEST PASS+,successful,westeast,36.01384,-9.3058815,36.01384,-9.3058815,"['8475287', '8479407', '8481559', '8482125', '8482684', '8478039']","['8473504', '8475231', '8474145', '8481014', '8478009']",,,,"['8474145', '8481014']",8478039,8478009,30,29.0,0,3,-3,4,5,4.333333333300061,REG,0,3,1,1,4,0,0,3,2,2,2,2
8482684.0,3,2.1333333333333,2402.1333333333,00:00:02:04,New Jersey Devils,NJD,1,nz,lpr,F/OFF LPR+ NZ,successful,alongboards,40.5403,38.97647,-40.5403,-38.97647,"['8479407', '8480002', '8481559', '8482110', '8482684', '8478039']","['8473504', '8475231', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8478039,8478009,31,30.0,0,3,-3,4,5,1197.8666666666668,REG,0,5,1,1,6,0,0,4,2,2,2,1
8482684.0,3,9.7666666666667,2409.7666666667,00:00:09:23,New Jersey Devils,NJD,1,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-7.797058,-25.452065,7.797058,"['8479407', '8480002', '8481559', '8482110', '8482684', '8478039']","['8473504', '8475231', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8478039,8478009,31,30.0,0,3,-3,4,5,1190.2333333333333,REG,0,5,0,0,6,0,0,4,2,2,2,1
8482684.0,3,10.166666666667,2410.1666666667,00:00:10:05,New Jersey Devils,NJD,1,nz,pass,NZPASS south+,successful,eastside,21.93148,-10.814705,-21.93148,10.814705,"['8479407', '8480002', '8481559', '8482110', '8482684', '8478039']","['8473504', '8475231', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8478039,8478009,31,30.0,0,3,-3,4,5,1189.833333333333,REG,0,4,0,0,6,0,0,2,2,2,0,1
8482684.0,3,24.966666666667,2424.9666666667,00:00:24:29,New Jersey Devils,NJD,1,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,10.8667755,-25.90294,-10.8667755,25.90294,"['8479407', '8480002', '8481559', '8482110', '8482684', '8478039']","['8473504', '8475231', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8478039,8478009,31,30.0,0,3,-3,4,5,1175.033333333333,REG,0,4,0,0,5,0,0,2,1,1,0,1
8482684.0,3,29.866666666667,2429.8666666667,00:00:29:26,New Jersey Devils,NJD,1,dz,lpr,DUMP IN LPR+,successful,,80.27266,25.397057,-80.27266,-25.397057,"['8479407', '8480002', '8481559', '8482110', '8482684', '8478039']","['8476419', '8481601', '8477506', '8481014', '8478009']",,,,"['8477506', '8481014']",8478039,8478009,31,30.0,0,3,-3,4,5,1170.133333333333,REG,0,4,0,0,4,0,0,2,1,1,0,0
8482684.0,3,33.9,2433.9,00:00:33:27,New Jersey Devils,NJD,1,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.949127,-26.908823,-24.949127,26.908823,"['8479407', '8480002', '8481559', '8482110', '8482684', '8478039']","['8476419', '8481601', '8477506', '8481014', '8478009']",,,,"['8477506', '8481014']",8478039,8478009,31,30.0,0,3,-3,4,5,1166.1,REG,0,4,0,0,4,0,0,2,1,1,0,0
8482684.0,3,35.0,2435.0,00:00:35:00,New Jersey Devils,NJD,1,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-15.341177,0.19792938,15.341177,"['8479407', '8480002', '8481559', '8482110', '8482684', '8478039']","['8476419', '8481601', '8477506', '8481014', '8478009']",,,,"['8477506', '8481014']",8478039,8478009,31,30.0,0,3,-3,4,5,1165.0,REG,0,4,0,0,4,0,0,2,1,1,0,0
8482684.0,3,35.633333333333,2435.6333333333,00:00:35:19,New Jersey Devils,NJD,1,nz,pass,NZPASS south+,successful,eastside,-4.7244034,-12.826469,4.7244034,12.826469,"['8479407', '8480002', '8481559', '8482110', '8482684', '8478039']","['8476419', '8481601', '8477506', '8481014', '8478009']",,,,"['8477506', '8481014']",8478039,8478009,31,30.0,0,3,-3,4,5,1164.366666666667,REG,0,4,0,0,4,0,0,2,1,1,0,0
8482684.0,3,49.4,2449.4,00:00:49:12,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,,-35.403816,-35.961765,35.403816,35.961765,"['8479407', '8480002', '8481559', '8482110', '8482684', '8478039']","['8476419', '8481601', '8477506', '8481014', '8478009']",,,,"['8477506', '8481014']",8478039,8478009,31,30.0,0,3,-3,4,5,1150.6,REG,0,3,0,0,3,0,0,2,1,0,0,0
8482684.0,3,50.4,2450.4,00:00:50:12,New Jersey Devils,NJD,1,oz,pass,EAST/WEST PASS+,successful,eastwest,-38.421463,-32.441177,38.421463,32.441177,"['8479407', '8480002', '8481559', '8482110', '8482684', '8478039']","['8476419', '8481601', '8477506', '8481014', '8478009']",,,,"['8477506', '8481014']",8478039,8478009,31,30.0,0,3,-3,4,5,1149.6,REG,0,3,0,0,3,0,0,2,1,0,0,0
8482684.0,3,53.7,2453.7,00:00:53:21,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,,-35.403816,-10.311764,35.403816,10.311764,"['8479407', '8480002', '8481559', '8482110', '8482684', '8478039']","['8476419', '8481601', '8477506', '8481014', '8478009']",,,,"['8477506', '8481014']",8478039,8478009,31,30.0,0,3,-3,4,5,1146.3,REG,0,3,0,0,3,0,0,2,1,0,0,0
8482684.0,3,55.6,2455.6,00:00:55:18,New Jersey Devils,NJD,1,oz,pass,EAST/WEST PASS+,successful,eastwest,-34.397934,-27.914705,34.397934,27.914705,"['8479407', '8480002', '8481559', '8482110', '8482684', '8478039']","['8476419', '8481601', '8477506', '8481014', '8478009']",,,,"['8477506', '8481014']",8478039,8478009,31,30.0,0,3,-3,4,5,1144.4,REG,0,3,0,0,3,0,0,2,1,0,0,0
8482684.0,3,281.0,2681.0,00:07:00:18,New Jersey Devils,NJD,1,dz,reception,D-ZONE PASS RECEPTION,successful,,73.73442,-24.394117,-73.73442,24.394117,"['8475287', '8476919', '8481559', '8480084', '8482684', '8478039']","['8473504', '8475231', '8481237', '8476917', '8480865', '8478009']","['8475287', '8476919', '8481559']","['8480084', '8482684']","['8473504', '8475231', '8481237']","['8476917', '8480865']",8478039,8478009,36,35.0,0,3,-3,5,5,919.0,REG,0,6,1,0,5,4,0,6,0,0,8,4
8482684.0,3,281.06666666667,2681.0666666667,00:07:00:20,New Jersey Devils,NJD,1,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,75.24324,-24.897058,-75.24324,24.897058,"['8475287', '8476919', '8481559', '8480084', '8482684', '8478039']","['8473504', '8475231', '8481237', '8476917', '8480865', '8478009']","['8475287', '8476919', '8481559']","['8480084', '8482684']","['8473504', '8475231', '8481237']","['8476917', '8480865']",8478039,8478009,36,35.0,0,3,-3,5,5,918.93333333333,REG,0,6,1,0,5,4,0,6,0,0,8,4
8482684.0,3,305.86666666667,2705.8666666667,00:07:54:03,New Jersey Devils,NJD,1,dz,reception,D-ZONE PASS RECEPTION,successful,,93.34912,17.349998,-93.34912,-17.349998,"['8475287', '8481559', '8482125', '8480084', '8482684', '8478039']","['8473504', '8475754', '8477500', '8476917', '8480865', '8478009']","['8475287', '8481559', '8482125']","['8480084', '8482684']","['8473504', '8475754', '8477500']","['8476917', '8480865']",8478039,8478009,37,36.0,0,3,-3,5,5,894.13333333333,REG,0,4,0,0,3,3,0,4,0,0,5,2
8482684.0,3,307.53333333333,2707.5333333333,00:07:55:23,New Jersey Devils,NJD,1,dz,pass,DZ OUTLET PASS+,successful,westeast,74.74031,26.905884,-74.74031,-26.905884,"['8475287', '8481559', '8482125', '8480084', '8482684', '8478039']","['8473504', '8475754', '8477500', '8476917', '8480865', '8478009']","['8475287', '8481559', '8482125']","['8480084', '8482684']","['8473504', '8475754', '8477500']","['8476917', '8480865']",8478039,8478009,37,36.0,0,3,-3,5,5,892.46666666667,REG,0,4,0,0,3,3,0,4,0,0,5,2
8482684.0,3,410.3,2810.3,00:10:53:07,New Jersey Devils,NJD,1,dz,reception,D-ZONE PASS RECEPTION,successful,,93.34912,21.876472,-93.34912,-21.876472,"['8475287', '8481559', '8482125', '8480084', '8482684', '8478039']","['8477392', '8478115', '8478445', '8476422', '8477506', '8478009']","['8475287', '8481559', '8482125']","['8480084', '8482684']","['8477392', '8478115', '8478445']","['8476422', '8477506']",8478039,8478009,40,39.0,0,3,-3,5,5,789.7,REG,0,1,0,0,1,3,0,1,0,0,0,0
8482684.0,3,410.7,2810.7,00:10:53:19,New Jersey Devils,NJD,1,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,92.34325,23.888237,-92.34325,-23.888237,"['8475287', '8481559', '8482125', '8480084', '8482684', '8478039']","['8477392', '8478115', '8478445', '8476422', '8477506', '8478009']","['8475287', '8481559', '8482125']","['8480084', '8482684']","['8477392', '8478115', '8478445']","['8476422', '8477506']",8478039,8478009,40,39.0,0,3,-3,5,5,789.3,REG,0,1,0,0,1,3,0,1,0,0,0,0
8482684.0,3,414.8,2814.8,00:10:57:22,New Jersey Devils,NJD,1,nz,reception,N-ZONE PASS RECEPTION,successful,,17.405006,29.420586,-17.405006,-29.420586,"['8475287', '8481559', '8482125', '8480084', '8482684', '8478039']","['8477392', '8478115', '8478445', '8477506', '8480865', '8478009']","['8475287', '8481559', '8482125']","['8480084', '8482684']","['8477392', '8478115', '8478445']","['8477506', '8480865']",8478039,8478009,40,39.0,0,3,-3,5,5,785.2,REG,0,1,0,0,1,2,0,1,0,0,0,0
8482684.0,3,415.43333333333,2815.4333333333,00:10:58:11,New Jersey Devils,NJD,1,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,32.438232,-0.30500793,-32.438232,"['8475287', '8481559', '8482125', '8480084', '8482684', '8478039']","['8477392', '8478115', '8478445', '8477506', '8480865', '8478009']","['8475287', '8481559', '8482125']","['8480084', '8482684']","['8477392', '8478115', '8478445']","['8477506', '8480865']",8478039,8478009,40,39.0,0,3,-3,5,5,784.56666666667,REG,0,1,0,0,1,2,0,1,0,0,0,0
8482684.0,3,416.36666666667,2816.3666666667,00:10:59:09,New Jersey Devils,NJD,1,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, whistlebeforeexit",-25.344994,17.349998,25.344994,-17.349998,"['8475287', '8481559', '8482125', '8480084', '8482684', '8478039']","['8477392', '8478115', '8478445', '8477506', '8480865', '8478009']","['8475287', '8481559', '8482125']","['8480084', '8482684']","['8477392', '8478115', '8478445']","['8477506', '8480865']",8478039,8478009,40,39.0,0,3,-3,5,5,783.63333333333,REG,0,1,0,0,1,2,0,1,0,0,0,0
8482684.0,3,417.23333333333,2817.2333333333,00:11:00:05,New Jersey Devils,NJD,1,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, withpressure",-41.94205,16.344116,41.94205,-16.344116,"['8475287', '8481559', '8482125', '8480084', '8482684', '8478039']","['8477392', '8478115', '8478445', '8477506', '8480865', '8478009']","['8475287', '8481559', '8482125']","['8480084', '8482684']","['8477392', '8478115', '8478445']","['8477506', '8480865']",8478039,8478009,40,39.0,0,3,-3,5,5,782.7666666666701,REG,0,2,0,0,2,2,0,1,1,1,0,0
8482684.0,3,419.5,2819.5,00:13:21:02,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,,-47.474403,40.988235,47.474403,-40.988235,"['8476292', '8477931', '8482110', '8480084', '8482684', '8478039']","['8475754', '8477392', '8478445', '8476917', '8480865', '8478009']","['8476292', '8477931', '8482110']","['8480084', '8482684']","['8475754', '8477392', '8478445']","['8476917', '8480865']",8478039,8478009,41,40.0,0,3,-3,5,5,780.5,REG,0,3,0,0,3,2,0,2,1,1,0,0
8482684.0,3,421.1,2821.1,00:13:22:20,New Jersey Devils,NJD,1,oz,pass,EAST/WEST OFFBOARDS PASS+,successful,westeast,-32.38617,21.373528,32.38617,-21.373528,"['8476292', '8477931', '8482110', '8480084', '8482684', '8478039']","['8475754', '8477392', '8478445', '8476917', '8480865', '8478009']","['8476292', '8477931', '8482110']","['8480084', '8482684']","['8475754', '8477392', '8478445']","['8476917', '8480865']",8478039,8478009,41,40.0,0,3,-3,5,5,778.9,REG,0,2,0,0,2,2,0,1,1,1,0,0
8482684.0,3,438.7,2838.7,00:13:40:08,New Jersey Devils,NJD,1,dz,lpr,DUMP IN LPR+,successful,,45.569717,-5.7852936,-45.569717,5.7852936,"['8476292', '8477931', '8482110', '8480084', '8482684', '8478039']","['8475754', '8477392', '8478445', '8476917', '8480865', '8478009']","['8476292', '8477931', '8482110']","['8480084', '8482684']","['8475754', '8477392', '8478445']","['8476917', '8480865']",8478039,8478009,41,40.0,0,3,-3,5,5,761.3,REG,0,2,0,0,2,2,0,1,1,1,0,0
8482684.0,3,438.96666666667,2838.9666666667,00:13:40:16,New Jersey Devils,NJD,1,dz,pass,DZ OUTLET PASS+,successful,westside,50.59912,1.7588234,-50.59912,-1.7588234,"['8476292', '8477931', '8482110', '8480084', '8482684', '8478039']","['8475754', '8477392', '8478445', '8476917', '8480865', '8478009']","['8476292', '8477931', '8482110']","['8480084', '8482684']","['8475754', '8477392', '8478445']","['8476917', '8480865']",8478039,8478009,41,40.0,0,3,-3,5,5,761.03333333333,REG,0,2,0,0,2,2,0,1,1,1,0,0
8482684.0,3,452.26666666667,2852.2666666667,00:13:53:25,New Jersey Devils,NJD,1,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,31.487366,33.444115,-31.487366,-33.444115,"['8476292', '8477931', '8482110', '8480084', '8482684', '8478039']","['8475754', '8477392', '8478445', '8480865', '8481014', '8478009']","['8476292', '8477931', '8482110']","['8480084', '8482684']","['8475754', '8477392', '8478445']","['8480865', '8481014']",8478039,8478009,41,40.0,0,3,-3,5,5,747.7333333333299,REG,0,2,0,0,2,1,0,1,1,1,0,0
8482684.0,3,745.96666666667,3145.9666666667,00:21:10:29,New Jersey Devils,NJD,1,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-30.374405,39.47941,30.374405,-39.47941,"['8475287', '8481559', '8482125', '8478507', '8482684', '8478039']","['8473504', '8475231', '8481237', '8474145', '8481014', '8478009']","['8475287', '8481559', '8482125']","['8478507', '8482684']","['8473504', '8475231', '8481237']","['8474145', '8481014']",8478039,8478009,45,44.0,0,3,-3,5,5,454.03333333333,REG,0,7,1,0,1,1,0,7,1,1,6,1
8482684.0,3,746.2,3146.2,00:21:11:06,New Jersey Devils,NJD,1,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-31.883224,39.47941,31.883224,-39.47941,"['8475287', '8481559', '8482125', '8478507', '8482684', '8478039']","['8473504', '8475231', '8481237', '8474145', '8481014', '8478009']","['8475287', '8481559', '8482125']","['8478507', '8482684']","['8473504', '8475231', '8481237']","['8474145', '8481014']",8478039,8478009,45,44.0,0,3,-3,5,5,453.79999999999995,REG,0,7,1,0,1,1,0,8,1,1,6,1
8482684.0,3,749.06666666667,3149.0666666667,00:21:14:02,New Jersey Devils,NJD,1,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-91.230286,30.929413,91.230286,-30.929413,"['8475287', '8481559', '8482125', '8478507', '8482684', '8478039']","['8473504', '8475231', '8481237', '8474145', '8481014', '8478009']","['8475287', '8481559', '8482125']","['8478507', '8482684']","['8473504', '8475231', '8481237']","['8474145', '8481014']",8478039,8478009,45,44.0,0,3,-3,5,5,450.93333333333,REG,0,7,0,0,1,1,0,8,1,1,6,1
8482684.0,3,769.53333333333,3169.5333333333,00:21:34:16,New Jersey Devils,NJD,1,dz,reception,D-ZONE PASS RECEPTION,successful,,97.875595,0.25,-97.875595,-0.25,"['8475287', '8481559', '8482125', '8478507', '8482684', '8478039']","['8473504', '8475231', '8481237', '8474145', '8481014', '8478009']","['8475287', '8481559', '8482125']","['8478507', '8482684']","['8473504', '8475231', '8481237']","['8474145', '8481014']",8478039,8478009,45,44.0,0,3,-3,5,5,430.46666666667,REG,0,4,0,0,1,1,0,5,1,1,3,1
8482684.0,3,770.93333333333,3170.9333333333,00:21:35:28,New Jersey Devils,NJD,1,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,93.852066,0.25,-93.852066,-0.25,"['8475287', '8481559', '8482125', '8478507', '8482684', '8478039']","['8473504', '8475231', '8481237', '8474145', '8481014', '8478009']","['8475287', '8481559', '8482125']","['8478507', '8482684']","['8473504', '8475231', '8481237']","['8474145', '8481014']",8478039,8478009,45,44.0,0,3,-3,5,5,429.06666666667,REG,0,4,0,0,1,1,0,5,1,1,3,1
8482684.0,3,781.73333333333,3181.7333333333,00:21:46:22,New Jersey Devils,NJD,1,dz,pressure,SHOT PRESSURE,undetermined,,61.663834,-3.270588,-61.663834,3.270588,"['8475287', '8481559', '8482125', '8478507', '8482684', '8478039']","['8473504', '8475231', '8481237', '8474145', '8481014', '8478009']","['8475287', '8481559', '8482125']","['8478507', '8482684']","['8473504', '8475231', '8481237']","['8474145', '8481014']",8478039,8478009,45,44.0,0,3,-3,5,5,418.26666666666995,REG,0,2,0,0,2,1,0,3,1,1,1,1
8483495.0,1,57.433333333333,57.433333333333,00:01:26:15,New Jersey Devils,NJD,1,nz,lpr,OPPOSITION DUMP LPR,successful,,-10.256752,-20.370588,10.256752,20.370588,"['8475287', '8481559', '8482125', '8474090', '8483495', '8478039']","['8475231', '8476419', '8478115', '8476422', '8477506', '8478009']","['8475287', '8481559', '8482125']","['8474090', '8483495']","['8475231', '8476419', '8478115']","['8476422', '8477506']",8478039,8478009,1,0.0,0,0,0,5,5,1142.566666666667,REG,0,1,1,0,0,2,0,1,0,0,1,3
8483495.0,1,57.5,57.5,00:01:26:17,New Jersey Devils,NJD,1,nz,pass,OFFBOARDS OZ ENTRY PASS-,failed,"midice, eastwest",-10.256752,-20.370588,10.256752,20.370588,"['8475287', '8481559', '8482125', '8474090', '8483495', '8478039']","['8475231', '8476419', '8478115', '8476422', '8477506', '8478009']","['8475287', '8481559', '8482125']","['8474090', '8483495']","['8475231', '8476419', '8478115']","['8476422', '8477506']",8478039,8478009,1,0.0,0,0,0,5,5,1142.5,REG,0,1,1,0,0,2,0,1,0,0,1,3
8483495.0,1,59.733333333333,59.733333333333,00:01:28:24,New Jersey Devils,NJD,1,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-35.403816,38.473526,35.403816,-38.473526,"['8475287', '8481559', '8482125', '8474090', '8483495', '8478039']","['8475231', '8476419', '8478115', '8476422', '8477506', '8478009']","['8475287', '8481559', '8482125']","['8474090', '8483495']","['8475231', '8476419', '8478115']","['8476422', '8477506']",8478039,8478009,1,0.0,0,0,0,5,5,1140.266666666667,REG,0,1,1,0,0,2,0,1,0,0,1,3
8483495.0,1,62.4,62.4,00:01:31:14,New Jersey Devils,NJD,1,dz,reception,D-ZONE PASS RECEPTION,successful,,38.528534,-10.311764,-38.528534,10.311764,"['8475287', '8481559', '8482125', '8474090', '8483495', '8478039']","['8475231', '8476419', '8478115', '8476422', '8477506', '8478009']","['8475287', '8481559', '8482125']","['8474090', '8483495']","['8475231', '8476419', '8478115']","['8476422', '8477506']",8478039,8478009,1,0.0,0,0,0,5,5,1137.6,REG,0,1,1,0,0,2,0,1,0,0,1,4
8483495.0,1,63.466666666667,63.466666666667,00:01:32:16,New Jersey Devils,NJD,1,dz,pass,DZONE STRETCH+,successful,eastside,35.510895,-28.417646,-35.510895,28.417646,"['8475287', '8481559', '8482125', '8474090', '8483495', '8478039']","['8475231', '8476419', '8478115', '8476422', '8477506', '8478009']","['8475287', '8481559', '8482125']","['8474090', '8483495']","['8475231', '8476419', '8478115']","['8476422', '8477506']",8478039,8478009,1,0.0,0,0,0,5,5,1136.533333333333,REG,0,1,1,0,0,2,0,1,0,0,1,4
8483495.0,1,159.4,159.4,00:04:09:17,New Jersey Devils,NJD,1,oz,lpr,OFF LPR OZ,successful,alongboards,-34.397934,37.97059,34.397934,-37.97059,"['8478414', '8479407', '8480002', '8481701', '8483495', '8478039']","['8473504', '8475754', '8477500', '8477506', '8480865', '8478009']","['8478414', '8479407', '8480002']","['8481701', '8483495']","['8473504', '8475754', '8477500']","['8477506', '8480865']",8478039,8478009,3,2.0,0,0,0,5,5,1040.6,REG,0,6,0,0,5,3,0,6,1,1,2,3
8483495.0,1,160.06666666667,160.06666666667,00:04:10:07,New Jersey Devils,NJD,1,oz,pass,OZPASS TO SLOT+,successful,westside,-31.883224,25.397057,31.883224,-25.397057,"['8478414', '8479407', '8480002', '8481701', '8483495', '8478039']","['8473504', '8475754', '8477500', '8477506', '8480865', '8478009']","['8478414', '8479407', '8480002']","['8481701', '8483495']","['8473504', '8475754', '8477500']","['8477506', '8480865']",8478039,8478009,3,2.0,0,0,0,5,5,1039.93333333333,REG,0,6,0,0,5,3,0,6,1,1,2,3
8483495.0,1,165.6,165.6,00:04:15:23,New Jersey Devils,NJD,1,oz,block,BLOCK OPPOSITION PASS+,successful,,-38.421463,37.467644,38.421463,-37.467644,"['8478414', '8479407', '8480002', '8481701', '8483495', '8478039']","['8473504', '8475754', '8477500', '8477506', '8480865', '8478009']","['8478414', '8479407', '8480002']","['8481701', '8483495']","['8473504', '8475754', '8477500']","['8477506', '8480865']",8478039,8478009,3,2.0,0,0,0,5,5,1034.4,REG,0,6,0,0,5,3,0,6,1,1,2,3
8483495.0,1,174.33333333333,174.33333333333,00:04:24:15,New Jersey Devils,NJD,1,nz,lpr,DEF LPR NZ,successful,alongboards,37.019714,-33.95,-37.019714,33.95,"['8478414', '8479407', '8480002', '8481701', '8483495', '8478039']","['8475151', '8475754', '8477500', '8476422', '8477506', '8478009']","['8478414', '8479407', '8480002']","['8481701', '8483495']","['8475151', '8475754', '8477500']","['8476422', '8477506']",8478039,8478009,3,2.0,0,0,0,5,5,1025.66666666667,REG,0,4,0,0,4,4,0,4,1,1,4,3
8483495.0,1,176.46666666667,176.46666666667,00:04:26:19,New Jersey Devils,NJD,1,dz,pass,DZ OUTLET PASS+,successful,eastwest,77.255005,-32.441177,-77.255005,32.441177,"['8478414', '8479407', '8480002', '8481701', '8483495', '8478039']","['8475151', '8475754', '8477500', '8476422', '8477506', '8478009']","['8478414', '8479407', '8480002']","['8481701', '8483495']","['8475151', '8475754', '8477500']","['8476422', '8477506']",8478039,8478009,3,2.0,0,0,0,5,5,1023.53333333333,REG,0,4,0,0,4,4,0,4,1,1,4,3
8483495.0,1,205.03333333333,205.03333333333,00:04:55:06,New Jersey Devils,NJD,1,dz,pressure,SHOT PRESSURE,undetermined,,76.24913,0.75294113,-76.24913,-0.75294113,"['8478414', '8480002', '8482125', '8480860', '8483495', '8478039']","['8475151', '8475754', '8477500', '8476422', '8480865', '8478009']","['8478414', '8480002', '8482125']","['8480860', '8483495']","['8475151', '8475754', '8477500']","['8476422', '8480865']",8478039,8478009,3,2.0,0,0,0,5,5,994.96666666667,REG,0,7,1,0,6,2,0,6,2,1,4,2
8483495.0,1,323.8,323.8,00:07:22:10,New Jersey Devils,NJD,1,dz,pressure,SHOT PRESSURE,undetermined,,69.71019,5.280857,-69.71019,-5.280857,"['8476919', '8478051', '8481559', '8474090', '8483495', '8478039']","['8475231', '8476419', '8478115', '8477506', '8480865', '8478009']","['8476919', '8478051', '8481559']","['8474090', '8483495']","['8475231', '8476419', '8478115']","['8477506', '8480865']",8478039,8478009,4,3.0,0,0,0,5,5,876.2,REG,0,3,2,0,0,2,0,2,0,0,4,1
8483495.0,1,323.9,323.9,00:07:22:13,New Jersey Devils,NJD,1,dz,block,BLOCK OPPOSITION SHOT+,successful,,75.24254,2.2632065,-75.24254,-2.2632065,"['8476919', '8478051', '8481559', '8474090', '8483495', '8478039']","['8475231', '8476419', '8478115', '8477506', '8480865', '8478009']","['8476919', '8478051', '8481559']","['8474090', '8483495']","['8475231', '8476419', '8478115']","['8477506', '8480865']",8478039,8478009,4,3.0,0,0,0,5,5,876.1,REG,0,4,2,0,0,2,0,3,0,0,5,1
