player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8480800.0,3,944.83333333333,3344.8333333333,00:28:25:00,Vancouver Canucks,VAN,23,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,27.911766,-25.452065,-27.911766,"['8478444', '8478856', '8480459', '8480800', '8483768', '8477967']","['8478366', '8482118', '8482745', '8481563', '8482803', '8480843']","['8478444', '8478856', '8480459']","['8480800', '8483768']","['8478366', '8482118', '8482745']","['8481563', '8482803']",8477967,8480843,45,44.0,6,2,4,5,5,255.16666666667004,REG,0,2,0,0,0,1,0,1,0,0,3,2
8480800.0,3,946.43333333333,3346.4333333333,00:28:26:18,Vancouver Canucks,VAN,23,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,34.95294,0.19792938,-34.95294,"['8478856', '8483476', '8484136', '8480800', '8483768', '8477967']","['8478366', '8482118', '8482745', '8481563', '8482803', '8480843']","['8478856', '8483476', '8484136']","['8480800', '8483768']","['8478366', '8482118', '8482745']","['8481563', '8482803']",8477967,8480843,45,44.0,6,2,4,5,5,253.56666666667002,REG,0,2,0,0,0,1,0,1,0,0,3,2
8480800.0,3,947.96666666667,3347.9666666667,00:28:28:04,Vancouver Canucks,VAN,23,nz,dumpin,DUMP IN+,successful,"crossice, westofdot",-29.368523,40.48529,29.368523,-40.48529,"['8478856', '8483476', '8484136', '8480800', '8483768', '8477967']","['8481533', '8482118', '8482745', '8481563', '8482803', '8480843']","['8478856', '8483476', '8484136']","['8480800', '8483768']","['8481533', '8482118', '8482745']","['8481563', '8482803']",8477967,8480843,45,44.0,6,2,4,5,5,252.03333333333,REG,0,2,0,0,0,1,0,1,0,0,3,2
8480800.0,3,1044.0,3444.0,00:31:01:20,Vancouver Canucks,VAN,23,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,98.38223,-15.341169,-98.38223,15.341169,"['8476927', '8478498', '8482055', '8480800', '8483768', '8477967']","['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8476927', '8478498', '8482055']","['8480800', '8483768']","['8473986', '8483445', '8484153']","['8475462', '8481605']",8477967,8480843,47,46.0,6,2,4,5,5,156.0,REG,0,3,1,0,1,1,0,3,0,0,2,3
8480800.0,3,1058.7666666667,3458.7666666667,00:31:16:13,Vancouver Canucks,VAN,23,dz,pressure,SHOT PRESSURE,undetermined,,75.24693,8.800007,-75.24693,-8.800007,"['8476927', '8478498', '8482055', '8480800', '8483768', '8477967']","['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8476927', '8478498', '8482055']","['8480800', '8483768']","['8473986', '8483445', '8484153']","['8475462', '8481605']",8477967,8480843,47,46.0,6,2,4,5,5,141.23333333329992,REG,0,4,1,0,2,2,0,4,0,0,3,1
8480806.0,1,156.03333333333,156.03333333333,00:05:27:02,Anaheim Ducks,ANA,24,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",-68.59793,22.37941,-68.59793,22.37941,"['8478424', '8480806', '8481754', '8481563', '8483490', '8480843']","['8478444', '8478856', '8480459', '8480800', '8483768', '8477967']","['8478424', '8480806', '8481754']","['8481563', '8483490']","['8478444', '8478856', '8480459']","['8480800', '8483768']",8480843,8477967,4,3.0,0,1,-1,5,5,1043.9666666666699,REG,0,3,0,0,4,3,0,3,0,0,1,2
8480806.0,1,161.03333333333,161.03333333333,00:05:53:29,Anaheim Ducks,ANA,24,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, eastfodot, lefthandedopponent",-68.094986,-20.87353,-68.094986,-20.87353,"['8478424', '8480806', '8481754', '8481563', '8483490', '8480843']","['8478444', '8478856', '8480459', '8480800', '8483768', '8477967']","['8478424', '8480806', '8481754']","['8481563', '8483490']","['8478444', '8478856', '8480459']","['8480800', '8483768']",8480843,8477967,5,4.0,0,1,-1,5,5,1038.9666666666699,REG,0,4,0,0,4,3,0,4,0,0,2,2
8480806.0,1,200.1,200.1,00:06:33:01,Anaheim Ducks,ANA,24,dz,lpr,DUMP IN LPR+,successful,alongboards,-68.094986,40.48529,-68.094986,40.48529,"['8478424', '8480806', '8481754', '8481563', '8483490', '8480843']","['8478444', '8478856', '8482691', '8475762', '8480800', '8477967']","['8478424', '8480806', '8481754']","['8481563', '8483490']","['8478444', '8478856', '8482691']","['8475762', '8480800']",8480843,8477967,5,4.0,0,1,-1,5,5,999.9,REG,0,2,0,0,2,1,0,2,1,0,2,3
8480806.0,1,202.23333333333,202.23333333333,00:06:35:05,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,-85.69793,35.45588,-85.69793,35.45588,"['8478424', '8480806', '8481754', '8481563', '8483490', '8480843']","['8478444', '8478856', '8482691', '8475762', '8480800', '8477967']","['8478424', '8480806', '8481754']","['8481563', '8483490']","['8478444', '8478856', '8482691']","['8475762', '8480800']",8480843,8477967,5,4.0,0,1,-1,5,5,997.7666666666701,REG,0,2,0,0,2,1,0,2,1,0,2,3
8480806.0,1,379.1,379.1,00:10:13:24,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,,-60.550873,-30.932352,-60.550873,-30.932352,"['8478424', '8480806', '8481754', '8478430', '8482803', '8480843']","['8478444', '8478856', '8480459', '8480800', '8483768', '8477967']","['8478424', '8480806', '8481754']","['8478430', '8482803']","['8478444', '8478856', '8480459']","['8480800', '8483768']",8480843,8477967,6,5.0,0,1,-1,5,5,820.9,REG,0,2,1,0,2,2,0,2,0,0,2,3
8480806.0,1,379.76666666667,379.76666666667,00:10:14:14,Anaheim Ducks,ANA,24,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-49.98911,-37.97353,-49.98911,-37.97353,"['8478424', '8480806', '8481754', '8478430', '8482803', '8480843']","['8478444', '8478856', '8480459', '8480800', '8483768', '8477967']","['8478424', '8480806', '8481754']","['8478430', '8482803']","['8478444', '8478856', '8480459']","['8480800', '8483768']",8480843,8477967,6,5.0,0,1,-1,5,5,820.2333333333299,REG,0,2,1,0,2,2,0,2,0,0,2,3
8480806.0,1,564.03333333333,564.03333333333,00:16:49:11,Anaheim Ducks,ANA,24,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"weakside, westfodot, lefthandedopponent",-68.59793,21.876472,-68.59793,21.876472,"['8478424', '8480806', '8481754', '8481563', '8483490', '8480843']","['8481024', '8483476', '8484136', '8475762', '8483678', '8477967']","['8478424', '8480806', '8481754']","['8481563', '8483490']","['8481024', '8483476', '8484136']","['8475762', '8483678']",8480843,8477967,9,8.0,0,1,-1,5,5,635.96666666667,REG,0,3,1,1,0,4,0,2,0,0,4,2
8480806.0,1,565.13333333333,565.13333333333,00:16:50:14,Anaheim Ducks,ANA,24,dz,lpr,CONT F/OFF LPR+ DZ,successful,,-68.094986,21.876472,-68.094986,21.876472,"['8478424', '8480806', '8481754', '8481563', '8483490', '8480843']","['8481024', '8483476', '8484136', '8475762', '8483678', '8477967']","['8478424', '8480806', '8481754']","['8481563', '8483490']","['8481024', '8483476', '8484136']","['8475762', '8483678']",8480843,8477967,9,8.0,0,1,-1,5,5,634.86666666667,REG,0,3,1,1,0,4,0,2,0,0,4,2
8480806.0,1,565.16666666667,565.16666666667,00:16:50:15,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,eastside,-68.094986,22.882355,-68.094986,22.882355,"['8478424', '8480806', '8481754', '8481563', '8483490', '8480843']","['8481024', '8483476', '8484136', '8475762', '8483678', '8477967']","['8478424', '8480806', '8481754']","['8481563', '8483490']","['8481024', '8483476', '8484136']","['8475762', '8483678']",8480843,8477967,9,8.0,0,1,-1,5,5,634.83333333333,REG,0,3,1,1,0,4,0,2,0,0,4,2
8480806.0,1,660.03333333333,660.03333333333,00:23:57:25,Anaheim Ducks,ANA,24,dz,faceoff,DZ REC FACE OFF+,successful,"weakside, westfodot, righthandedopponent",-69.100876,22.882355,-69.100876,22.882355,"['8478424', '8480806', '8475462', '8481605', '8480843']","['8478444', '8478498', '8480459', '8483476', '8480800', '8477967']",,"['8475462', '8481605']",,,8480843,8477967,12,11.0,2,1,1,5,4,539.96666666667,REG,1,2,0,0,1,2,0,3,0,0,1,6
8480806.0,1,664.3,664.3,00:24:02:03,Anaheim Ducks,ANA,24,dz,lpr,CONT LPR- DZ,failed,,-70.103065,29.420593,-70.103065,29.420593,"['8478424', '8480806', '8475462', '8481605', '8480843']","['8478444', '8478498', '8480459', '8483476', '8480800', '8477967']",,"['8475462', '8481605']",,,8480843,8477967,12,11.0,2,1,1,5,4,535.7,REG,1,2,0,0,2,2,0,3,0,0,1,5
8480806.0,1,984.16666666667,984.16666666667,00:36:47:01,Anaheim Ducks,ANA,24,dz,lpr,CONT LPR- DZ,failed,alongboards,-50.49994,39.14759,-50.49994,39.14759,"['8478424', '8480806', '8481754', '8475462', '8481605', '8480843']","['8481024', '8483476', '8484136', '8477969', '8479425', '8477967']","['8478424', '8480806', '8481754']","['8475462', '8481605']","['8481024', '8483476', '8484136']","['8477969', '8479425']",8480843,8477967,16,15.0,5,1,4,5,5,215.83333333332996,REG,0,1,0,0,1,1,0,2,1,1,2,2
8480806.0,1,985.43333333333,985.43333333333,00:36:48:09,Anaheim Ducks,ANA,24,dz,check,DZ STICK CHK+,successful,,-57.038174,33.615234,-57.038174,33.615234,"['8478424', '8480806', '8481754', '8475462', '8481605', '8480843']","['8481024', '8483476', '8484136', '8477969', '8479425', '8477967']","['8478424', '8480806', '8481754']","['8475462', '8481605']","['8481024', '8483476', '8484136']","['8477969', '8479425']",8480843,8477967,16,15.0,5,1,4,5,5,214.56666666667002,REG,0,1,0,0,1,1,0,2,1,1,2,2
8480806.0,2,168.03333333333,1368.0333333333,00:03:52:07,Anaheim Ducks,ANA,24,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, lefthandedopponent",-1.2038116,0.75294113,1.2038116,-0.75294113,"['8478424', '8480806', '8481754', '8481563', '8483490', '8480843']","['8481024', '8483476', '8484136', '8480800', '8483768', '8477967']","['8478424', '8480806', '8481754']","['8481563', '8483490']","['8481024', '8483476', '8484136']","['8480800', '8483768']",8480843,8477967,20,19.0,5,2,3,5,5,1031.9666666666699,REG,0,2,0,0,3,4,1,3,2,1,0,1
8480806.0,2,382.03333333333,1582.0333333333,00:11:23:05,Anaheim Ducks,ANA,24,nz,faceoff,NZ REC FACE OFF+,successful,"weakside, eastfodot, lefthandedopponent",-20.315582,-22.382353,20.315582,22.382353,"['8478424', '8480806', '8481754', '8481563', '8483490', '8480843']","['8481024', '8483476', '8484136', '8480800', '8483768', '8477967']","['8478424', '8480806', '8481754']","['8481563', '8483490']","['8481024', '8483476', '8484136']","['8480800', '8483768']",8480843,8477967,24,23.0,5,2,3,5,5,817.96666666667,REG,0,1,0,0,1,1,0,1,1,1,2,0
8480806.0,2,409.0,1609.0,00:11:50:04,Anaheim Ducks,ANA,24,dz,lpr,CONT OFF LPR DZ,successful,alongboards,27.463829,-39.985294,-27.463829,39.985294,"['8478424', '8480806', '8481754', '8481563', '8483490', '8480843']","['8481024', '8483476', '8484136', '8480800', '8483768', '8477967']","['8478424', '8480806', '8481754']","['8481563', '8483490']","['8481024', '8483476', '8484136']","['8480800', '8483768']",8480843,8477967,24,23.0,5,2,3,5,5,791.0,REG,0,1,0,0,0,1,0,1,0,0,2,2
8480806.0,2,411.0,1611.0,00:11:52:04,Anaheim Ducks,ANA,24,dz,puckprotection,DZDEKE-,failed,,36.01384,-17.855883,-36.01384,17.855883,"['8478424', '8480806', '8481754', '8481563', '8483490', '8480843']","['8481024', '8483476', '8484136', '8480800', '8483768', '8477967']","['8478424', '8480806', '8481754']","['8481563', '8483490']","['8481024', '8483476', '8484136']","['8480800', '8483768']",8480843,8477967,24,23.0,5,2,3,5,5,789.0,REG,0,1,0,0,0,1,0,1,0,0,2,2
8480806.0,2,615.03333333333,1815.0333333333,00:19:10:24,Anaheim Ducks,ANA,24,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"weakside, westfodot, lefthandedopponent",69.71089,-22.382353,-69.71089,22.382353,"['8478424', '8480806', '8481754', '8475462', '8481605', '8480843']","['8478444', '8478856', '8480459', '8480800', '8483768', '8477967']","['8478424', '8480806', '8481754']","['8475462', '8481605']","['8478444', '8478856', '8480459']","['8480800', '8483768']",8480843,8477967,27,26.0,5,2,3,5,5,584.96666666667,REG,0,1,1,1,2,3,0,1,0,0,3,5
8480806.0,2,615.46666666667,1815.4666666667,00:19:11:07,Anaheim Ducks,ANA,24,dz,lpr,F/OFF LPR+ DZ,successful,,69.20006,-22.211233,-69.20006,22.211233,"['8478424', '8480806', '8481754', '8475462', '8481605', '8480843']","['8478444', '8478856', '8480459', '8480800', '8483768', '8477967']","['8478424', '8480806', '8481754']","['8475462', '8481605']","['8478444', '8478856', '8480459']","['8480800', '8483768']",8480843,8477967,27,26.0,5,2,3,5,5,584.53333333333,REG,0,1,1,1,2,3,0,1,0,0,3,5
8480806.0,2,615.5,1815.5,00:19:11:08,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,eastside,69.20006,-22.211233,-69.20006,22.211233,"['8478424', '8480806', '8481754', '8475462', '8481605', '8480843']","['8478444', '8478856', '8480459', '8480800', '8483768', '8477967']","['8478424', '8480806', '8481754']","['8475462', '8481605']","['8478444', '8478856', '8480459']","['8480800', '8483768']",8480843,8477967,27,26.0,5,2,3,5,5,584.5,REG,0,1,1,1,2,3,0,1,0,0,3,5
8480806.0,2,625.36666666667,1825.3666666667,00:19:21:04,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-62.570526,-12.152409,62.570526,12.152409,"['8478424', '8480806', '8481754', '8475462', '8481605', '8480843']","['8478444', '8478856', '8480459', '8480800', '8483768', '8477967']","['8478424', '8480806', '8481754']","['8475462', '8481605']","['8478444', '8478856', '8480459']","['8480800', '8483768']",8480843,8477967,27,26.0,5,2,3,5,5,574.63333333333,REG,0,0,1,1,1,1,0,0,0,0,1,3
8480806.0,2,626.23333333333,1826.2333333333,00:19:22:00,Anaheim Ducks,ANA,24,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, quickrelease, withrebound, eastside, highleft",-68.10288,1.427002,68.10288,-1.427002,"['8478424', '8480806', '8481754', '8475462', '8481605', '8480843']","['8478444', '8478856', '8480459', '8480800', '8483768', '8477967']","['8478424', '8480806', '8481754']","['8475462', '8481605']","['8478444', '8478856', '8480459']","['8480800', '8483768']",8480843,8477967,27,26.0,5,2,3,5,5,573.76666666667,REG,0,1,1,1,2,1,0,0,0,0,1,3
8480806.0,2,627.76666666667,1827.7666666667,00:19:23:16,Anaheim Ducks,ANA,24,oz,lpr,REB LPR OZ+,successful,alongboards,-92.747,22.55053,92.747,-22.55053,"['8478424', '8480806', '8481754', '8475462', '8481605', '8480843']","['8478444', '8478856', '8480459', '8480800', '8483768', '8477967']","['8478424', '8480806', '8481754']","['8475462', '8481605']","['8478444', '8478856', '8480459']","['8480800', '8483768']",8480843,8477967,27,26.0,5,2,3,5,5,572.23333333333,REG,0,1,1,1,2,1,0,1,0,0,1,3
8480806.0,2,629.76666666667,1829.7666666667,00:19:25:16,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,-83.69406,37.135826,83.69406,-37.135826,"['8478424', '8480806', '8481754', '8475462', '8481605', '8480843']","['8478444', '8478856', '8480459', '8480800', '8483768', '8477967']","['8478424', '8480806', '8481754']","['8475462', '8481605']","['8478444', '8478856', '8480459']","['8480800', '8483768']",8480843,8477967,27,26.0,5,2,3,5,5,570.23333333333,REG,0,1,1,1,2,1,0,1,0,0,1,3
8480806.0,2,892.1,2092.1,00:26:29:29,Anaheim Ducks,ANA,24,nz,lpr,OPPOSITION DUMP LPR,successful,,-9.753815,32.438232,9.753815,-32.438232,"['8478424', '8480806', '8481754', '8481563', '8483490', '8480843']","['8476927', '8480748', '8482055', '8475762', '8483678', '8477967']","['8478424', '8480806', '8481754']","['8481563', '8483490']","['8476927', '8480748', '8482055']","['8475762', '8483678']",8480843,8477967,31,30.0,5,2,3,5,5,307.9,REG,0,2,1,1,0,2,0,2,1,0,2,3
8480806.0,2,892.63333333333,2092.6333333333,00:26:30:15,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,25.900002,0.19792938,-25.900002,"['8478424', '8480806', '8481754', '8481563', '8483490', '8480843']","['8476927', '8480748', '8482055', '8475762', '8483678', '8477967']","['8478424', '8480806', '8481754']","['8481563', '8483490']","['8476927', '8480748', '8482055']","['8475762', '8483678']",8480843,8477967,31,30.0,5,2,3,5,5,307.36666666666997,REG,0,2,1,1,0,2,0,2,1,0,2,3
8480806.0,2,892.76666666667,2092.7666666667,00:26:30:19,Anaheim Ducks,ANA,24,nz,pass,NZPASS south+,successful,westside,2.3167725,25.900002,-2.3167725,-25.900002,"['8478424', '8480806', '8481754', '8481563', '8483490', '8480843']","['8476927', '8480748', '8482055', '8475762', '8483678', '8477967']","['8478424', '8480806', '8481754']","['8481563', '8483490']","['8476927', '8480748', '8482055']","['8475762', '8483678']",8480843,8477967,31,30.0,5,2,3,5,5,307.23333333333005,REG,0,2,1,1,0,2,0,2,1,0,2,3
8480806.0,2,899.8,2099.8,00:26:37:20,Anaheim Ducks,ANA,24,oz,penaltydrawn,INTERFERENCE PENALTY DRAWN OZ,successful,,-40.93617,-37.97353,40.93617,37.97353,"['8478424', '8480806', '8481754', '8481563', '8483490', '8480843']","['8476927', '8480748', '8482055', '8475762', '8483678', '8477967']","['8478424', '8480806', '8481754']","['8481563', '8483490']","['8476927', '8480748', '8482055']","['8475762', '8483678']",8480843,8477967,31,30.0,5,2,3,5,5,300.20000000000005,REG,0,2,1,1,0,2,0,2,1,0,2,1
8480806.0,2,1040.0333333333,2240.0333333333,00:31:52:06,Anaheim Ducks,ANA,24,oz,faceoff,OZ REC FACE OFF+SON,successful,"strongside, westfodot, lefthandedopponent",-68.094986,21.876472,68.094986,-21.876472,"['8478424', '8480806', '8481754', '8481563', '8483490', '8480843']","['8478444', '8478498', '8480459', '8480800', '8483768', '8477967']","['8478424', '8480806', '8481754']","['8481563', '8483490']","['8478444', '8478498', '8480459']","['8480800', '8483768']",8480843,8477967,33,32.0,5,2,3,5,5,159.9666666666999,REG,0,3,0,0,2,1,0,2,2,0,0,0
8480806.0,2,1040.3,2240.3,00:31:52:14,Anaheim Ducks,ANA,24,oz,lpr,F/OFF LPR OZ,successful,,-69.100876,22.37941,69.100876,-22.37941,"['8478424', '8480806', '8481754', '8481563', '8483490', '8480843']","['8478444', '8478498', '8480459', '8480800', '8483768', '8477967']","['8478424', '8480806', '8481754']","['8481563', '8483490']","['8478444', '8478498', '8480459']","['8480800', '8483768']",8480843,8477967,33,32.0,5,2,3,5,5,159.70000000000005,REG,0,3,0,0,2,1,0,2,2,0,0,0
8480806.0,2,1040.4666666667,2240.4666666667,00:31:52:19,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,westside,-69.60381,22.882355,69.60381,-22.882355,"['8478424', '8480806', '8481754', '8481563', '8483490', '8480843']","['8478444', '8478498', '8480459', '8480800', '8483768', '8477967']","['8478424', '8480806', '8481754']","['8481563', '8483490']","['8478444', '8478498', '8480459']","['8480800', '8483768']",8480843,8477967,33,32.0,5,2,3,5,5,159.5333333333001,REG,0,3,0,0,2,1,0,2,2,0,0,0
8480806.0,2,1055.4,2255.4,00:32:07:17,Anaheim Ducks,ANA,24,oz,lpr,LPR+ OZ,successful,alongboards,-31.883224,33.94706,31.883224,-33.94706,"['8478424', '8480806', '8481754', '8481563', '8483490', '8480843']","['8478444', '8478498', '8480459', '8480800', '8483768', '8477967']","['8478424', '8480806', '8481754']","['8481563', '8483490']","['8478444', '8478498', '8480459']","['8480800', '8483768']",8480843,8477967,33,32.0,5,2,3,5,5,144.5999999999999,REG,0,5,0,0,4,2,0,3,1,0,0,1
8480806.0,2,1056.0666666667,2256.0666666667,00:32:08:07,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE +,successful,westside,-33.39205,33.94706,33.39205,-33.94706,"['8478424', '8480806', '8481754', '8481563', '8483490', '8480843']","['8478444', '8478498', '8480459', '8480800', '8483768', '8477967']","['8478424', '8480806', '8481754']","['8481563', '8483490']","['8478444', '8478498', '8480459']","['8480800', '8483768']",8480843,8477967,33,32.0,5,2,3,5,5,143.93333333329997,REG,0,5,0,0,4,2,0,3,1,0,0,1
8480806.0,2,1081.3,2281.3,00:32:33:14,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,,57.632416,-2.093586,-57.632416,2.093586,"['8478424', '8480806', '8481754', '8481563', '8483490', '8480843']","['8478444', '8478498', '8480459', '8480800', '8483768', '8477967']","['8478424', '8480806', '8481754']","['8481563', '8483490']","['8478444', '8478498', '8480459']","['8480800', '8483768']",8480843,8477967,33,32.0,5,2,3,5,5,118.70000000000005,REG,0,5,0,0,5,3,0,3,0,0,0,2
8480806.0,2,1083.6333333333,2283.6333333333,00:32:35:24,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.94712,-24.725939,-25.94712,24.725939,"['8478424', '8480806', '8481754', '8481563', '8483490', '8480843']","['8478444', '8478498', '8480459', '8480800', '8483768', '8477967']","['8478424', '8480806', '8481754']","['8481563', '8483490']","['8478444', '8478498', '8480459']","['8480800', '8483768']",8480843,8477967,33,32.0,5,2,3,5,5,116.36666666669998,REG,0,5,0,0,5,3,0,3,0,0,0,2
8480806.0,2,1084.7333333333,2284.7333333333,00:32:36:27,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,-0.2058258,-18.690643,0.2058258,18.690643,"['8478424', '8480806', '8481754', '8481563', '8483490', '8480843']","['8478444', '8478498', '8480459', '8480800', '8483768', '8477967']","['8478424', '8480806', '8481754']","['8481563', '8483490']","['8478444', '8478498', '8480459']","['8480800', '8483768']",8480843,8477967,33,32.0,5,2,3,5,5,115.26666666670008,REG,0,5,0,0,5,2,0,3,0,0,0,2
8480806.0,2,1085.0666666667,2285.0666666667,00:32:37:07,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN+,successful,"straight, midice",-11.270531,-19.193586,11.270531,19.193586,"['8478424', '8480806', '8481754', '8481563', '8483490', '8480843']","['8478444', '8478498', '8480459', '8480800', '8483768', '8477967']","['8478424', '8480806', '8481754']","['8481563', '8483490']","['8478444', '8478498', '8480459']","['8480800', '8483768']",8480843,8477967,33,32.0,5,2,3,5,5,114.93333333329997,REG,0,5,0,0,5,2,0,3,0,0,0,2
8480806.0,2,1093.3333333333,2293.3333333333,00:32:45:15,Anaheim Ducks,ANA,24,oz,lpr,CONT DI LPR OZ,successful,alongboards,-93.752884,-23.720057,93.752884,23.720057,"['8478424', '8480806', '8483445', '8478430', '8482803', '8480843']","['8478444', '8478498', '8480459', '8480800', '8483768', '8477967']","['8478424', '8480806', '8483445']","['8478430', '8482803']","['8478444', '8478498', '8480459']","['8480800', '8483768']",8480843,8477967,33,32.0,5,2,3,5,5,106.66666666669994,REG,0,4,0,0,4,2,0,2,0,0,0,2
8480806.0,2,1094.2666666667,2294.2666666667,00:32:46:13,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE OFFBOARDS-,failed,eastside,-92.24406,-27.240644,92.24406,27.240644,"['8478424', '8480806', '8483445', '8478430', '8482803', '8480843']","['8478444', '8478498', '8480459', '8480800', '8483768', '8477967']","['8478424', '8480806', '8483445']","['8478430', '8482803']","['8478444', '8478498', '8480459']","['8480800', '8483768']",8480843,8477967,33,32.0,5,2,3,5,5,105.73333333329992,REG,0,4,0,0,4,2,0,2,0,0,0,2
8480806.0,3,209.03333333333,2609.0333333333,00:05:15:24,Anaheim Ducks,ANA,24,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",-68.59793,-22.382353,-68.59793,-22.382353,"['8478424', '8480806', '8481754', '8475462', '8481605', '8480843']","['8478057', '8480748', '8482691', '8480800', '8483768', '8477967']","['8478424', '8480806', '8481754']","['8475462', '8481605']","['8478057', '8480748', '8482691']","['8480800', '8483768']",8480843,8477967,37,36.0,5,2,3,5,5,990.96666666667,REG,0,0,0,0,2,0,0,0,0,0,0,4
8480806.0,3,209.06666666667,2609.0666666667,00:05:15:25,Anaheim Ducks,ANA,24,dz,lpr,CONT LPR- DZ,failed,,-68.59793,-21.879412,-68.59793,-21.879412,"['8478424', '8480806', '8481754', '8475462', '8481605', '8480843']","['8478057', '8480748', '8482691', '8480800', '8483768', '8477967']","['8478424', '8480806', '8481754']","['8475462', '8481605']","['8478057', '8480748', '8482691']","['8480800', '8483768']",8480843,8477967,37,36.0,5,2,3,5,5,990.93333333333,REG,0,0,0,0,2,0,0,0,0,0,0,4
8480806.0,3,223.9,2623.9,00:05:30:20,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-33.89499,-33.95,-33.89499,-33.95,"['8478424', '8480806', '8481754', '8475462', '8481605', '8480843']","['8478057', '8480748', '8482691', '8480800', '8483768', '8477967']","['8478424', '8480806', '8481754']","['8475462', '8481605']","['8478057', '8480748', '8482691']","['8480800', '8483768']",8480843,8477967,37,36.0,5,2,3,5,5,976.1,REG,0,1,0,0,3,0,0,1,0,0,1,2
8480806.0,3,225.3,2625.3,00:05:32:02,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,westside,-29.368523,-35.961765,-29.368523,-35.961765,"['8478424', '8480806', '8481754', '8475462', '8481605', '8480843']","['8478057', '8480748', '8482691', '8480800', '8483768', '8477967']","['8478424', '8480806', '8481754']","['8475462', '8481605']","['8478057', '8480748', '8482691']","['8480800', '8483768']",8480843,8477967,37,36.0,5,2,3,5,5,974.7,REG,0,1,0,0,2,0,0,1,0,0,1,2
8480806.0,3,383.9,2783.9,00:08:51:26,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR- OZ,failed,alongboards,94.857956,-6.2882347,94.857956,-6.2882347,"['8478424', '8480806', '8481754', '8481563', '8483490', '8480843']","['8478057', '8480748', '8482691', '8475762', '8483678', '8477967']","['8478424', '8480806', '8481754']","['8481563', '8483490']","['8478057', '8480748', '8482691']","['8475762', '8483678']",8480843,8477967,37,36.0,6,2,4,5,5,816.1,REG,1,3,1,0,4,3,0,2,2,1,1,1
8480806.0,3,401.93333333333,2801.9333333333,00:09:09:27,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,22.434418,37.467644,22.434418,37.467644,"['8478424', '8480806', '8481754', '8481563', '8483490', '8480843']","['8478057', '8480748', '8482691', '8475762', '8483678', '8477967']","['8478424', '8480806', '8481754']","['8481563', '8483490']","['8478057', '8480748', '8482691']","['8475762', '8483678']",8480843,8477967,37,36.0,6,2,4,5,5,798.06666666667,REG,0,2,0,0,3,3,0,1,1,0,0,3
