player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476958.0,1,135.9,135.9,00:02:15:27,Carolina Hurricanes,CAR,12,dz,dumpout,FLIP DUMP OUT+,successful,,77.75795,38.97647,-77.75795,-38.97647,"['8477404', '8478427', '8482093', '8470613', '8476958', '8481611']","['8475754', '8477392', '8477500', '8476422', '8480222', '8478009']","['8477404', '8478427', '8482093']","['8470613', '8476958']","['8475754', '8477392', '8477500']","['8476422', '8480222']",8481611,8478009,0,,0,0,0,5,5,1064.1,REG,0,2,0,0,0,2,0,2,0,0,3,0
8476958.0,1,254.43333333333,254.43333333333,00:04:43:13,Carolina Hurricanes,CAR,12,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,3.8255997,36.964706,-3.8255997,-36.964706,"['8473533', '8475855', '8476921', '8470613', '8476958', '8481611']","['8473504', '8474709', '8481237', '8476422', '8480222', '8478009']","['8473533', '8475855', '8476921']","['8470613', '8476958']","['8473504', '8474709', '8481237']","['8476422', '8480222']",8481611,8478009,1,0.0,0,0,0,5,5,945.56666666667,REG,0,1,1,0,2,2,0,1,0,0,2,2
8476958.0,1,254.63333333333,254.63333333333,00:04:43:19,Carolina Hurricanes,CAR,12,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,39.982353,0.19792938,-39.982353,"['8473533', '8475855', '8476921', '8470613', '8476958', '8481611']","['8473504', '8474709', '8481237', '8476422', '8480222', '8478009']","['8473533', '8475855', '8476921']","['8470613', '8476958']","['8473504', '8474709', '8481237']","['8476422', '8480222']",8481611,8478009,1,0.0,0,0,0,5,5,945.36666666667,REG,0,1,1,0,2,2,0,1,0,0,2,2
8476958.0,1,254.9,254.9,00:04:43:27,Carolina Hurricanes,CAR,12,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-7.74205,40.48529,7.74205,-40.48529,"['8473533', '8475855', '8476921', '8470613', '8476958', '8481611']","['8473504', '8474709', '8481237', '8476422', '8480222', '8478009']","['8473533', '8475855', '8476921']","['8470613', '8476958']","['8473504', '8474709', '8481237']","['8476422', '8480222']",8481611,8478009,1,0.0,0,0,0,5,5,945.1,REG,0,1,1,0,2,2,0,1,0,0,2,2
8476958.0,1,270.46666666667,270.46666666667,00:04:59:14,Carolina Hurricanes,CAR,12,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,5.3344193,40.988235,-5.3344193,-40.988235,"['8473533', '8475855', '8476921', '8470613', '8476958', '8481611']","['8473504', '8474709', '8481237', '8476422', '8480222', '8478009']","['8473533', '8475855', '8476921']","['8470613', '8476958']","['8473504', '8474709', '8481237']","['8476422', '8480222']",8481611,8478009,1,0.0,0,0,0,5,5,929.53333333333,REG,0,1,1,0,1,4,0,1,0,0,2,0
8476958.0,1,391.73333333333,391.73333333333,00:07:40:15,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-60.04793,39.982353,60.04793,-39.982353,"['8477404', '8478427', '8482093', '8470613', '8476958', '8481611']","['8475314', '8476419', '8478445', '8476422', '8480222', '8478009']","['8477404', '8478427', '8482093']","['8470613', '8476958']","['8475314', '8476419', '8478445']","['8476422', '8480222']",8481611,8478009,2,1.0,0,0,0,5,5,808.2666666666701,REG,0,1,1,1,2,5,0,1,1,0,4,5
8476958.0,1,391.96666666667,391.96666666667,00:07:40:22,Carolina Hurricanes,CAR,12,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,-67.59205,38.97647,67.59205,-38.97647,"['8477404', '8478427', '8482093', '8470613', '8476958', '8481611']","['8475314', '8476419', '8478445', '8476422', '8480222', '8478009']","['8477404', '8478427', '8482093']","['8470613', '8476958']","['8475314', '8476419', '8478445']","['8476422', '8480222']",8481611,8478009,2,1.0,0,0,0,5,5,808.03333333333,REG,0,1,1,1,2,5,0,1,1,0,4,5
8476958.0,1,393.26666666667,393.26666666667,00:07:42:01,Carolina Hurricanes,CAR,12,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-93.74499,-9.3058815,93.74499,9.3058815,"['8477404', '8478427', '8482093', '8470613', '8476958', '8481611']","['8475314', '8476419', '8478445', '8476422', '8480222', '8478009']","['8477404', '8478427', '8482093']","['8470613', '8476958']","['8475314', '8476419', '8478445']","['8476422', '8480222']",8481611,8478009,2,1.0,0,0,0,5,5,806.7333333333299,REG,0,1,1,1,2,5,0,1,1,0,4,5
8476958.0,1,538.5,538.5,00:12:40:11,Carolina Hurricanes,CAR,12,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,28.469711,37.467644,-28.469711,-37.467644,"['8475855', '8480829', '8470613', '8476958', '8481611']","['8475151', '8476419', '8478445', '8481601', '8480865', '8478009']",,"['8470613', '8476958']",,,8481611,8478009,3,2.0,0,0,0,5,4,661.5,REG,0,0,2,1,1,2,0,0,1,0,1,0
8476958.0,1,654.4,654.4,00:14:36:08,Carolina Hurricanes,CAR,12,dz,reception,D-ZONE PASS RECEPTION,successful,,60.657944,2.7647057,-60.657944,-2.7647057,"['8477404', '8478427', '8482093', '8476958', '8478970', '8481611']","['8475151', '8475754', '8477500', '8480865', '8481014', '8478009']","['8477404', '8478427', '8482093']","['8476958', '8478970']","['8475151', '8475754', '8477500']","['8480865', '8481014']",8481611,8478009,3,2.0,0,0,0,5,5,545.6,REG,0,1,0,0,0,1,0,1,1,0,2,1
8476958.0,1,656.53333333333,656.53333333333,00:14:38:12,Carolina Hurricanes,CAR,12,dz,pass,DZ OUTLET PASS+,successful,westeast,60.155014,22.882355,-60.155014,-22.882355,"['8477404', '8478427', '8482093', '8476958', '8478970', '8481611']","['8475151', '8475754', '8477500', '8480865', '8481014', '8478009']","['8477404', '8478427', '8482093']","['8476958', '8478970']","['8475151', '8475754', '8477500']","['8480865', '8481014']",8481611,8478009,3,2.0,0,0,0,5,5,543.46666666667,REG,0,1,0,0,0,1,0,1,1,0,2,1
8476958.0,1,680.46666666667,680.46666666667,00:17:17:25,Carolina Hurricanes,CAR,12,dz,reception,D-ZONE PASS RECEPTION,successful,,49.0903,15.338234,-49.0903,-15.338234,"['8473533', '8475855', '8476921', '8470613', '8476958', '8481611']","['8475231', '8477392', '8481601', '8477506', '8481014', '8478009']","['8473533', '8475855', '8476921']","['8470613', '8476958']","['8475231', '8477392', '8481601']","['8477506', '8481014']",8481611,8478009,4,3.0,0,0,0,5,5,519.53333333333,REG,0,0,0,0,1,0,0,0,0,0,1,2
8476958.0,1,681.53333333333,681.53333333333,00:17:18:27,Carolina Hurricanes,CAR,12,dz,pass,DZONE STRETCH+,successful,westside,37.019714,33.94706,-37.019714,-33.94706,"['8473533', '8475855', '8476921', '8470613', '8476958', '8481611']","['8475231', '8477392', '8481601', '8477506', '8481014', '8478009']","['8473533', '8475855', '8476921']","['8470613', '8476958']","['8475231', '8477392', '8481601']","['8477506', '8481014']",8481611,8478009,4,3.0,0,0,0,5,5,518.46666666667,REG,0,0,0,0,1,0,0,0,0,0,1,2
8476958.0,1,701.7,701.7,00:17:39:02,Carolina Hurricanes,CAR,12,dz,lpr,DUMP IN LPR+,successful,,79.769714,7.794117,-79.769714,-7.794117,"['8473533', '8475855', '8476921', '8470613', '8476958', '8481611']","['8475231', '8477392', '8481601', '8477506', '8480865', '8478009']","['8473533', '8475855', '8476921']","['8470613', '8476958']","['8475231', '8477392', '8481601']","['8477506', '8480865']",8481611,8478009,4,3.0,0,0,0,5,5,498.29999999999995,REG,0,0,0,0,2,0,0,0,0,0,1,2
8476958.0,1,703.13333333333,703.13333333333,00:17:40:15,Carolina Hurricanes,CAR,12,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,97.37265,-6.791176,-97.37265,6.791176,"['8473533', '8475855', '8476921', '8470613', '8476958', '8481611']","['8475231', '8477392', '8481601', '8477506', '8480865', '8478009']","['8473533', '8475855', '8476921']","['8470613', '8476958']","['8475231', '8477392', '8481601']","['8477506', '8480865']",8481611,8478009,4,3.0,0,0,0,5,5,496.86666666666997,REG,0,0,0,0,2,0,0,0,0,0,1,2
8476958.0,1,792.26666666667,792.26666666667,00:20:10:12,Carolina Hurricanes,CAR,12,dz,check,DZ STICK CHK+,successful,,95.86383,2.2617645,-95.86383,-2.2617645,"['8475744', '8480039', '8480830', '8470613', '8476958', '8481611']","['8475151', '8475754', '8477500', '8476422', '8480222', '8478009']","['8475744', '8480039', '8480830']","['8470613', '8476958']","['8475151', '8475754', '8477500']","['8476422', '8480222']",8481611,8478009,4,3.0,0,1,-1,5,5,407.73333333333005,REG,0,3,0,0,3,4,1,3,1,0,1,3
8476958.0,1,884.13333333333,884.13333333333,00:22:13:06,Carolina Hurricanes,CAR,12,dz,reception,D-ZONE PASS RECEPTION,successful,,94.857956,26.402939,-94.857956,-26.402939,"['8477404', '8478427', '8482093', '8470613', '8476958', '8481611']","['8475231', '8477392', '8481601', '8476917', '8480865', '8478009']","['8477404', '8478427', '8482093']","['8470613', '8476958']","['8475231', '8477392', '8481601']","['8476917', '8480865']",8481611,8478009,5,4.0,0,1,-1,5,5,315.86666666666997,REG,0,0,0,0,1,1,0,1,0,0,0,2
8476958.0,1,885.2,885.2,00:22:14:08,Carolina Hurricanes,CAR,12,dz,pass,DZ OUTLET PASS+,successful,westeast,85.30206,34.95294,-85.30206,-34.95294,"['8477404', '8478427', '8482093', '8470613', '8476958', '8481611']","['8475231', '8477392', '8481601', '8476917', '8480865', '8478009']","['8477404', '8478427', '8482093']","['8470613', '8476958']","['8475231', '8477392', '8481601']","['8476917', '8480865']",8481611,8478009,5,4.0,0,1,-1,5,5,314.79999999999995,REG,0,0,0,0,1,1,0,0,0,0,0,2
8476958.0,1,885.2,885.2,00:22:14:08,Carolina Hurricanes,CAR,12,oz,assist,2ND ASSIST,successful,,85.30206,34.95294,-85.30206,-34.95294,"['8477404', '8478427', '8482093', '8470613', '8476958', '8481611']","['8475231', '8477392', '8481601', '8476917', '8480865', '8478009']","['8477404', '8478427', '8482093']","['8470613', '8476958']","['8475231', '8477392', '8481601']","['8476917', '8480865']",8481611,8478009,5,4.0,0,1,-1,5,5,314.79999999999995,REG,0,0,0,0,1,1,0,0,0,0,0,2
8476958.0,1,893.06666666667,893.06666666667,00:23:03:25,Carolina Hurricanes,CAR,12,nz,reception,N-ZONE PASS RECEPTION,successful,,10.8667755,18.35588,-10.8667755,-18.35588,"['8477404', '8478427', '8482093', '8470613', '8476958', '8481611']","['8475314', '8476419', '8478445', '8480865', '8481014', '8478009']","['8477404', '8478427', '8482093']","['8470613', '8476958']","['8475314', '8476419', '8478445']","['8480865', '8481014']",8481611,8478009,5,4.0,0,2,-2,5,5,306.93333333333,REG,0,1,0,0,2,2,1,1,1,0,0,2
8476958.0,1,894.33333333333,894.33333333333,00:23:05:03,Carolina Hurricanes,CAR,12,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,38.473526,-0.30500793,-38.473526,"['8477404', '8478427', '8482093', '8470613', '8476958', '8481611']","['8475314', '8476419', '8478445', '8480865', '8481014', '8478009']","['8477404', '8478427', '8482093']","['8470613', '8476958']","['8475314', '8476419', '8478445']","['8480865', '8481014']",8481611,8478009,5,4.0,0,2,-2,5,5,305.66666666667004,REG,0,1,0,0,2,2,1,1,1,0,0,2
8476958.0,1,894.36666666667,894.36666666667,00:23:05:04,Carolina Hurricanes,CAR,12,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-2.7126389,39.47941,2.7126389,-39.47941,"['8477404', '8478427', '8482093', '8470613', '8476958', '8481611']","['8475314', '8476419', '8478445', '8480865', '8481014', '8478009']","['8477404', '8478427', '8482093']","['8470613', '8476958']","['8475314', '8476419', '8478445']","['8480865', '8481014']",8481611,8478009,5,4.0,0,2,-2,5,5,305.63333333333003,REG,0,1,0,0,2,2,1,1,1,0,0,2
8476958.0,1,903.83333333333,903.83333333333,00:23:14:18,Carolina Hurricanes,CAR,12,oz,lpr,OFF LPR OZ,successful,alongboards,-28.36264,40.48529,28.36264,-40.48529,"['8477404', '8478427', '8482093', '8470613', '8476958', '8481611']","['8475314', '8476419', '8478445', '8480865', '8481014', '8478009']","['8477404', '8478427', '8482093']","['8470613', '8476958']","['8475314', '8476419', '8478445']","['8480865', '8481014']",8481611,8478009,5,4.0,0,2,-2,5,5,296.16666666667004,REG,0,2,0,0,3,3,1,1,1,0,0,3
8476958.0,1,903.86666666667,903.86666666667,00:23:14:19,Carolina Hurricanes,CAR,12,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, quickrelease, highright",-28.36264,40.48529,28.36264,-40.48529,"['8477404', '8478427', '8482093', '8470613', '8476958', '8481611']","['8475314', '8476419', '8478445', '8480865', '8481014', '8478009']","['8477404', '8478427', '8482093']","['8470613', '8476958']","['8475314', '8476419', '8478445']","['8480865', '8481014']",8481611,8478009,5,4.0,0,2,-2,5,5,296.13333333333003,REG,0,2,0,0,3,3,1,1,1,0,0,3
8476958.0,1,1005.8333333333,1005.8333333333,00:27:18:10,Carolina Hurricanes,CAR,12,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,98.37854,-5.2823524,-98.37854,5.2823524,"['8476474', '8477962', '8480829', '8470613', '8476958', '8481611']","['8473504', '8474709', '8481237', '8476422', '8480222', '8478009']","['8476474', '8477962', '8480829']","['8470613', '8476958']","['8473504', '8474709', '8481237']","['8476422', '8480222']",8481611,8478009,6,5.0,0,2,-2,5,5,194.16666666670005,REG,0,1,0,0,1,2,0,1,0,0,3,2
8476958.0,1,1007.6,1007.6,00:27:20:03,Carolina Hurricanes,CAR,12,dz,dumpout,OFF GLASS DUMP OUT-,failed,,93.852066,-26.405882,-93.852066,26.405882,"['8476474', '8477962', '8480829', '8470613', '8476958', '8481611']","['8473504', '8474709', '8481237', '8476422', '8480222', '8478009']","['8476474', '8477962', '8480829']","['8470613', '8476958']","['8473504', '8474709', '8481237']","['8476422', '8480222']",8481611,8478009,6,5.0,0,2,-2,5,5,192.39999999999998,REG,0,1,0,0,1,2,0,1,0,0,3,2
8476958.0,1,1021.3333333333,1021.3333333333,00:27:33:25,Carolina Hurricanes,CAR,12,dz,lpr,DUMP IN LPR+,successful,,61.16089,30.426468,-61.16089,-30.426468,"['8476474', '8477962', '8480829', '8470613', '8476958', '8481611']","['8473504', '8474709', '8481237', '8476422', '8480222', '8478009']","['8476474', '8477962', '8480829']","['8470613', '8476958']","['8473504', '8474709', '8481237']","['8476422', '8480222']",8481611,8478009,6,5.0,0,2,-2,5,5,178.66666666670005,REG,0,1,0,0,1,1,0,1,0,0,2,2
8476958.0,1,1021.6666666667,1021.6666666667,00:27:34:05,Carolina Hurricanes,CAR,12,dz,dumpout,OFF GLASS DUMP OUT+,successful,,63.172653,34.449997,-63.172653,-34.449997,"['8476474', '8477962', '8480829', '8470613', '8476958', '8481611']","['8473504', '8474709', '8481237', '8476422', '8480222', '8478009']","['8476474', '8477962', '8480829']","['8470613', '8476958']","['8473504', '8474709', '8481237']","['8476422', '8480222']",8481611,8478009,6,5.0,0,2,-2,5,5,178.33333333329995,REG,0,1,0,0,1,1,0,1,0,0,2,2
8476958.0,1,1036.6,1036.6,00:27:49:03,Carolina Hurricanes,CAR,12,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,17.405006,38.97647,-17.405006,-38.97647,"['8480039', '8480829', '8480830', '8470613', '8476958', '8481611']","['8473504', '8475314', '8481237', '8476422', '8480222', '8478009']","['8480039', '8480829', '8480830']","['8470613', '8476958']","['8473504', '8475314', '8481237']","['8476422', '8480222']",8481611,8478009,6,5.0,0,2,-2,5,5,163.4000000000001,REG,0,1,0,0,1,1,0,1,0,0,0,1
8476958.0,1,1051.0666666667,1051.0666666667,00:28:28:16,Carolina Hurricanes,CAR,12,dz,check,DZ STICK CHK+,successful,,88.82266,22.37941,-88.82266,-22.37941,"['8475744', '8480039', '8480830', '8470613', '8476958', '8481611']","['8475314', '8476419', '8478445', '8477506', '8481014', '8478009']","['8475744', '8480039', '8480830']","['8470613', '8476958']","['8475314', '8476419', '8478445']","['8477506', '8481014']",8481611,8478009,7,6.0,0,2,-2,5,5,148.93333333329997,REG,0,0,0,0,0,0,0,0,0,0,0,1
8476958.0,1,1052.9666666667,1052.9666666667,00:28:30:13,Carolina Hurricanes,CAR,12,dz,lpr,LPR FROM SC DZ,successful,alongboards,96.366776,11.817646,-96.366776,-11.817646,"['8475744', '8480039', '8480830', '8470613', '8476958', '8481611']","['8475314', '8476419', '8478445', '8477506', '8481014', '8478009']","['8475744', '8480039', '8480830']","['8470613', '8476958']","['8475314', '8476419', '8478445']","['8477506', '8481014']",8481611,8478009,7,6.0,0,2,-2,5,5,147.0333333333001,REG,0,0,0,0,0,0,0,0,0,0,1,1
8476958.0,1,1053.7666666667,1053.7666666667,00:28:31:07,Carolina Hurricanes,CAR,12,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,93.852066,23.888237,-93.852066,-23.888237,"['8475744', '8480039', '8480830', '8470613', '8476958', '8481611']","['8475314', '8476419', '8478445', '8477506', '8481014', '8478009']","['8475744', '8480039', '8480830']","['8470613', '8476958']","['8475314', '8476419', '8478445']","['8477506', '8481014']",8481611,8478009,7,6.0,0,2,-2,5,5,146.23333333329992,REG,0,0,0,0,0,0,0,0,0,0,1,1
8476958.0,1,1054.6333333333,1054.6333333333,00:28:32:03,Carolina Hurricanes,CAR,12,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,51.60501,37.97059,-51.60501,-37.97059,"['8475744', '8480039', '8480830', '8470613', '8476958', '8481611']","['8475314', '8476419', '8478445', '8477506', '8481014', '8478009']","['8475744', '8480039', '8480830']","['8470613', '8476958']","['8475314', '8476419', '8478445']","['8477506', '8481014']",8481611,8478009,7,6.0,0,2,-2,5,5,145.36666666669998,REG,0,0,0,0,0,0,0,0,0,0,1,1
8476958.0,1,1058.7666666667,1058.7666666667,00:28:36:07,Carolina Hurricanes,CAR,12,dz,lpr,CONT LPR+ DZ,successful,alongboards,86.8109,35.45588,-86.8109,-35.45588,"['8475744', '8480039', '8480830', '8470613', '8476958', '8481611']","['8475314', '8476419', '8478445', '8477506', '8481014', '8478009']","['8475744', '8480039', '8480830']","['8470613', '8476958']","['8475314', '8476419', '8478445']","['8477506', '8481014']",8481611,8478009,7,6.0,0,2,-2,5,5,141.23333333329992,REG,0,0,0,0,0,1,0,0,0,0,1,2
8476958.0,1,1058.8333333333,1058.8333333333,00:28:36:09,Carolina Hurricanes,CAR,12,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,86.8109,35.45588,-86.8109,-35.45588,"['8475744', '8480039', '8480830', '8470613', '8476958', '8481611']","['8475314', '8476419', '8478445', '8477506', '8481014', '8478009']","['8475744', '8480039', '8480830']","['8470613', '8476958']","['8475314', '8476419', '8478445']","['8477506', '8481014']",8481611,8478009,7,6.0,0,2,-2,5,5,141.16666666669994,REG,0,0,0,0,0,1,0,0,0,0,1,2
8476958.0,2,98.9,1298.9,00:01:59:12,Carolina Hurricanes,CAR,12,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,-31.380287,-25.4,-31.380287,-25.4,"['8477404', '8478427', '8482093', '8470613', '8476958', '8481611']","['8475314', '8478445', '8481601', '8476917', '8480865', '8478009']","['8477404', '8478427', '8482093']","['8470613', '8476958']","['8475314', '8478445', '8481601']","['8476917', '8480865']",8481611,8478009,12,11.0,0,3,-3,5,5,1101.1,REG,0,1,0,0,1,6,0,1,2,2,3,4
8476958.0,2,99.133333333333,1299.1333333333,00:01:59:19,Carolina Hurricanes,CAR,12,dz,check,DZ STICK CHK+,successful,,-31.883224,-25.90294,-31.883224,-25.90294,"['8477404', '8478427', '8482093', '8470613', '8476958', '8481611']","['8475314', '8478445', '8481601', '8476422', '8480865', '8478009']","['8477404', '8478427', '8482093']","['8470613', '8476958']","['8475314', '8478445', '8481601']","['8476422', '8480865']",8481611,8478009,12,11.0,0,3,-3,5,5,1100.866666666667,REG,0,1,1,1,1,6,0,1,2,2,3,4
8476958.0,2,100.06666666667,1300.0666666667,00:02:00:17,Carolina Hurricanes,CAR,12,dz,lpr,CONT LPR- DZ,failed,,-45.96558,-30.429413,-45.96558,-30.429413,"['8477404', '8478427', '8482093', '8470613', '8476958', '8481611']","['8475314', '8478445', '8481601', '8476422', '8480865', '8478009']","['8477404', '8478427', '8482093']","['8470613', '8476958']","['8475314', '8478445', '8481601']","['8476422', '8480865']",8481611,8478009,12,11.0,0,3,-3,5,5,1099.93333333333,REG,0,1,1,1,1,6,0,1,2,2,4,4
8476958.0,2,260.4,1460.4,00:05:47:01,Carolina Hurricanes,CAR,12,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,67.69913,34.449997,67.69913,34.449997,"['8473533', '8475855', '8476921', '8470613', '8476958', '8481611']","['8475314', '8478445', '8481601', '8476917', '8480865', '8478009']","['8473533', '8475855', '8476921']","['8470613', '8476958']","['8475314', '8478445', '8481601']","['8476917', '8480865']",8481611,8478009,14,13.0,0,3,-3,5,5,939.6,REG,0,3,0,0,3,4,0,3,2,0,1,0
8476958.0,2,260.9,1460.9,00:05:47:16,Carolina Hurricanes,CAR,12,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, quickrelease, withrebound, highleft",75.24324,32.438232,75.24324,32.438232,"['8473533', '8475855', '8476921', '8470613', '8476958', '8481611']","['8475314', '8478445', '8481601', '8476917', '8480865', '8478009']","['8473533', '8475855', '8476921']","['8470613', '8476958']","['8475314', '8478445', '8481601']","['8476917', '8480865']",8481611,8478009,14,13.0,0,3,-3,5,5,939.1,REG,0,4,0,0,4,4,0,4,2,0,1,0
8476958.0,2,268.13333333333,1468.1333333333,00:05:54:23,Carolina Hurricanes,CAR,12,nz,block,BLOCK OPPOSITION PASS+,successful,,-10.256752,39.982353,-10.256752,39.982353,"['8473533', '8475855', '8476921', '8470613', '8476958', '8481611']","['8475314', '8478445', '8481601', '8476917', '8480865', '8478009']","['8473533', '8475855', '8476921']","['8470613', '8476958']","['8475314', '8478445', '8481601']","['8476917', '8480865']",8481611,8478009,14,13.0,0,3,-3,5,5,931.86666666667,REG,0,5,0,0,4,3,0,5,2,0,1,0
8476958.0,2,297.1,1497.1,00:06:23:22,Carolina Hurricanes,CAR,12,dz,lpr,CONT HI PRESS DUMP IN LPR+,successful,alongboards,-97.76852,1.2558823,-97.76852,1.2558823,"['8476921', '8478427', '8482093', '8470613', '8476958', '8481611']","['8475314', '8477500', '8481601', '8476422', '8480222', '8478009']","['8476921', '8478427', '8482093']","['8470613', '8476958']","['8475314', '8477500', '8481601']","['8476422', '8480222']",8481611,8478009,14,13.0,0,3,-3,5,5,902.9,REG,0,4,0,0,4,2,0,4,1,0,1,0
8476958.0,2,297.13333333333,1497.1333333333,00:06:23:23,Carolina Hurricanes,CAR,12,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-98.27146,5.2794113,-98.27146,5.2794113,"['8476921', '8478427', '8482093', '8470613', '8476958', '8481611']","['8475314', '8477500', '8481601', '8476422', '8480222', '8478009']","['8476921', '8478427', '8482093']","['8470613', '8476958']","['8475314', '8477500', '8481601']","['8476422', '8480222']",8481611,8478009,14,13.0,0,3,-3,5,5,902.86666666667,REG,0,4,0,0,4,2,0,4,1,0,1,0
8476958.0,2,425.16666666667,1625.1666666667,00:11:25:16,Carolina Hurricanes,CAR,12,nz,reception,N-ZONE PASS RECEPTION,successful,,6.8432465,-26.405882,6.8432465,-26.405882,"['8476474', '8477962', '8480829', '8470613', '8476958', '8481611']","['8473504', '8474709', '8481237', '8476422', '8480222', '8478009']","['8476474', '8477962', '8480829']","['8470613', '8476958']","['8473504', '8474709', '8481237']","['8476422', '8480222']",8481611,8478009,16,15.0,0,3,-3,5,5,774.8333333333301,REG,0,3,0,0,4,2,0,3,1,0,0,2
8476958.0,2,425.83333333333,1625.8333333333,00:11:26:06,Carolina Hurricanes,CAR,12,nz,dumpin,DUMP IN+,successful,"rim, westofdot",8.855011,-32.94412,8.855011,-32.94412,"['8476474', '8477962', '8480829', '8470613', '8476958', '8481611']","['8473504', '8474709', '8481237', '8476422', '8480222', '8478009']","['8476474', '8477962', '8480829']","['8470613', '8476958']","['8473504', '8474709', '8481237']","['8476422', '8480222']",8481611,8478009,16,15.0,0,3,-3,5,5,774.1666666666699,REG,0,3,0,0,4,2,0,3,1,0,0,2
8476958.0,2,570.3,1770.3,00:15:17:28,Carolina Hurricanes,CAR,12,nz,reception,N-ZONE PASS RECEPTION,successful,,6.3403015,-19.867647,6.3403015,-19.867647,"['8477404', '8478427', '8482093', '8470613', '8476958', '8481611']","['8475151', '8475754', '8477500', '8477506', '8481014', '8478009']","['8477404', '8478427', '8482093']","['8470613', '8476958']","['8475151', '8475754', '8477500']","['8477506', '8481014']",8481611,8478009,19,18.0,0,3,-3,5,5,629.7,REG,0,5,0,0,6,0,0,6,0,0,0,3
8476958.0,2,570.33333333333,1770.3333333333,00:15:17:29,Carolina Hurricanes,CAR,12,nz,pass,NZPASS south-,failed,westeast,6.3403015,-19.867647,6.3403015,-19.867647,"['8477404', '8478427', '8482093', '8470613', '8476958', '8481611']","['8475151', '8475754', '8477500', '8477506', '8481014', '8478009']","['8477404', '8478427', '8482093']","['8470613', '8476958']","['8475151', '8475754', '8477500']","['8477506', '8481014']",8481611,8478009,19,18.0,0,3,-3,5,5,629.66666666667,REG,0,5,0,0,6,0,0,6,0,0,0,3
8476958.0,2,570.9,1770.9,00:15:18:16,Carolina Hurricanes,CAR,12,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,5.837364,18.35588,5.837364,18.35588,"['8477404', '8478427', '8482093', '8470613', '8476958', '8481611']","['8475151', '8475754', '8477500', '8477506', '8481014', '8478009']","['8477404', '8478427', '8482093']","['8470613', '8476958']","['8475151', '8475754', '8477500']","['8477506', '8481014']",8481611,8478009,19,18.0,0,3,-3,5,5,629.1,REG,0,5,0,0,6,0,0,6,0,0,0,3
8476958.0,2,603.13333333333,1803.1333333333,00:18:04:07,Carolina Hurricanes,CAR,12,dz,reception,D-ZONE PASS RECEPTION,successful,,-40.433228,-39.482353,-40.433228,-39.482353,"['8473533', '8475855', '8476921', '8470613', '8476958', '8481611']","['8475231', '8476419', '8477392', '8477506', '8481014', '8478009']","['8473533', '8475855', '8476921']","['8470613', '8476958']","['8475231', '8476419', '8477392']","['8477506', '8481014']",8481611,8478009,20,19.0,0,3,-3,5,5,596.86666666667,REG,0,0,0,0,2,1,0,1,0,0,0,4
8476958.0,2,604.86666666667,1804.8666666667,00:18:05:29,Carolina Hurricanes,CAR,12,dz,pass,DZONE D2D-,failed,westeast,-47.474403,-37.47059,-47.474403,-37.47059,"['8473533', '8475855', '8476921', '8470613', '8476958', '8481611']","['8475231', '8476419', '8477392', '8477506', '8481014', '8478009']","['8473533', '8475855', '8476921']","['8470613', '8476958']","['8475231', '8476419', '8477392']","['8477506', '8481014']",8481611,8478009,20,19.0,0,3,-3,5,5,595.13333333333,REG,0,0,0,0,2,1,0,1,0,0,0,4
