player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8479525.0,1,481.16666666667,481.16666666667,00:14:57:00,Colorado Avalanche,COL,21,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-4.2214584,37.97059,4.2214584,-37.97059,"['8478109', '8479525', '8480835', '8476312', '8482470', '8475809']","['8477949', '8479420', '8482659', '8480839', '8481524', '8479312']","['8478109', '8479525', '8480835']","['8476312', '8482470']","['8477949', '8479420', '8482659']","['8480839', '8481524']",8475809,8479312,8,7.0,0,1,-1,5,5,718.8333333333301,REG,0,3,1,1,3,4,0,3,2,0,2,2
8479525.0,1,481.26666666667,481.26666666667,00:14:57:03,Colorado Avalanche,COL,21,nz,pass,NZPASS south OFFBOARDS+,successful,westside,-3.2155762,39.982353,3.2155762,-39.982353,"['8478109', '8479525', '8480835', '8476312', '8482470', '8475809']","['8477949', '8479420', '8482659', '8480839', '8481524', '8479312']","['8478109', '8479525', '8480835']","['8476312', '8482470']","['8477949', '8479420', '8482659']","['8480839', '8481524']",8475809,8479312,8,7.0,0,1,-1,5,5,718.7333333333299,REG,0,3,1,1,3,4,0,3,2,0,2,2
8479525.0,1,485.6,485.6,00:15:01:13,Colorado Avalanche,COL,21,nz,reception,N-ZONE PASS RECEPTION,successful,,-8.2449875,-37.97353,8.2449875,37.97353,"['8478109', '8479525', '8480835', '8476312', '8482470', '8475809']","['8477949', '8479420', '8482659', '8480839', '8481524', '8479312']","['8478109', '8479525', '8480835']","['8476312', '8482470']","['8477949', '8479420', '8482659']","['8480839', '8481524']",8475809,8479312,8,7.0,0,1,-1,5,5,714.4,REG,0,3,1,1,3,4,0,3,2,0,2,2
8479525.0,1,485.63333333333,485.63333333333,00:15:01:14,Colorado Avalanche,COL,21,nz,dumpin,CHIP DUMP+,successful,"straight, eastofdot",-8.2449875,-37.97353,8.2449875,37.97353,"['8478109', '8479525', '8480835', '8476312', '8482470', '8475809']","['8477949', '8479420', '8482659', '8480839', '8481524', '8479312']","['8478109', '8479525', '8480835']","['8476312', '8482470']","['8477949', '8479420', '8482659']","['8480839', '8481524']",8475809,8479312,8,7.0,0,1,-1,5,5,714.36666666667,REG,0,3,1,1,3,4,0,3,2,0,2,2
8479525.0,1,535.4,535.4,00:15:51:07,Colorado Avalanche,COL,21,nz,penalty,TOO MANY MEN PENALTY NZ,successful,,2.8197174,-34.955883,-2.8197174,34.955883,"['8478038', '8475809']","['8475722', '8479312']",,,,,8475809,8479312,9,8.0,0,1,-1,5,4,664.6,REG,0,0,1,0,0,2,0,0,0,0,0,0
8479525.0,1,662.06666666667,662.06666666667,00:19:59:08,Colorado Avalanche,COL,21,nz,lpr,DEFENSIVE DUMP LPR,successful,,-75.13617,24.391174,75.13617,-24.391174,"['8477492', '8479525', '8480835', '8470613', '8482470', '8475809']","['8477949', '8480802', '8482659', '8481524', '8482671', '8479312']","['8477492', '8479525', '8480835']","['8470613', '8482470']","['8477949', '8480802', '8482659']","['8481524', '8482671']",8475809,8479312,11,10.0,0,1,-1,5,5,537.93333333333,REG,0,2,1,0,0,2,0,1,0,0,2,0
8479525.0,1,664.6,664.6,00:20:01:24,Colorado Avalanche,COL,21,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest, lowhigh",-87.709694,-18.358824,87.709694,18.358824,"['8477492', '8479525', '8480835', '8482470', '8484258', '8475809']","['8477949', '8480802', '8482659', '8481524', '8482671', '8479312']","['8477492', '8479525', '8480835']","['8482470', '8484258']","['8477949', '8480802', '8482659']","['8481524', '8482671']",8475809,8479312,11,10.0,0,1,-1,5,5,535.4,REG,0,2,1,0,0,2,0,1,0,0,2,0
8479525.0,1,664.7,664.7,00:20:01:27,Colorado Avalanche,COL,21,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-82.68028,4.77647,82.68028,-4.77647,"['8477492', '8479525', '8480835', '8482470', '8484258', '8475809']","['8477949', '8480802', '8482659', '8481524', '8482671', '8479312']","['8477492', '8479525', '8480835']","['8482470', '8484258']","['8477949', '8480802', '8482659']","['8481524', '8482671']",8475809,8479312,11,10.0,0,1,-1,5,5,535.3,REG,0,2,1,0,1,2,0,1,0,0,2,0
8479525.0,1,670.56666666667,670.56666666667,00:20:07:23,Colorado Avalanche,COL,21,oz,lpr,CONT LPR- OZ,failed,alongboards,-41.43911,-38.979412,41.43911,38.979412,"['8477492', '8479525', '8480835', '8482470', '8484258', '8475809']","['8477949', '8480802', '8482659', '8481524', '8482671', '8479312']","['8477492', '8479525', '8480835']","['8482470', '8484258']","['8477949', '8480802', '8482659']","['8481524', '8482671']",8475809,8479312,11,10.0,0,1,-1,5,5,529.43333333333,REG,0,2,0,0,1,3,0,1,0,0,2,1
8479525.0,2,281.6,1481.6,00:06:18:14,Colorado Avalanche,COL,21,nz,reception,N-ZONE PASS RECEPTION,successful,,-19.314423,17.349998,-19.314423,17.349998,"['8479525', '8480448', '8484149', '8478038', '8480069', '8475809']","['8475722', '8480802', '8481522', '8480196', '8481564', '8479312']","['8479525', '8480448', '8484149']","['8478038', '8480069']","['8475722', '8480802', '8481522']","['8480196', '8481564']",8475809,8479312,22,21.0,1,2,-1,5,5,918.4,REG,0,6,0,0,1,7,1,5,0,0,6,2
8479525.0,2,282.2,1482.2,00:06:19:02,Colorado Avalanche,COL,21,nz,puckprotection,NZDEKE+,successful,,-4.2261887,19.361763,-4.2261887,19.361763,"['8479525', '8480448', '8484149', '8478038', '8480069', '8475809']","['8475722', '8480802', '8481522', '8480196', '8481564', '8479312']","['8479525', '8480448', '8484149']","['8478038', '8480069']","['8475722', '8480802', '8481522']","['8480196', '8481564']",8475809,8479312,22,21.0,1,2,-1,5,5,917.8,REG,0,6,0,0,1,7,1,5,0,0,6,2
8479525.0,2,282.33333333333,1482.3333333333,00:06:19:06,Colorado Avalanche,COL,21,nz,carry,CARRY OVER REDLINE,successful,,0.3002777,17.85294,0.3002777,17.85294,"['8479525', '8480448', '8484149', '8478038', '8480069', '8475809']","['8475722', '8480802', '8481522', '8480196', '8481564', '8479312']","['8479525', '8480448', '8484149']","['8478038', '8480069']","['8475722', '8480802', '8481522']","['8480196', '8481564']",8475809,8479312,22,21.0,1,2,-1,5,5,917.6666666666699,REG,0,6,0,0,1,6,1,5,0,0,6,2
8479525.0,2,283.3,1483.3,00:06:20:05,Colorado Avalanche,COL,21,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withshotonnet, withslotshot",25.447342,3.2676468,25.447342,3.2676468,"['8479525', '8480448', '8484149', '8478038', '8480069', '8475809']","['8475722', '8480802', '8481522', '8480196', '8481564', '8479312']","['8479525', '8480448', '8484149']","['8478038', '8480069']","['8475722', '8480802', '8481522']","['8480196', '8481564']",8475809,8479312,22,21.0,1,2,-1,5,5,916.7,REG,0,6,0,0,1,6,1,5,1,0,6,2
8479525.0,2,283.96666666667,1483.9666666667,00:06:20:25,Colorado Avalanche,COL,21,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, wristshot, withpressure, withrebound, highright",41.038513,-2.7676468,41.038513,-2.7676468,"['8479525', '8480448', '8484149', '8478038', '8480069', '8475809']","['8475722', '8480802', '8481522', '8480196', '8481564', '8479312']","['8479525', '8480448', '8484149']","['8478038', '8480069']","['8475722', '8480802', '8481522']","['8480196', '8481564']",8475809,8479312,22,21.0,1,2,-1,5,5,916.03333333333,REG,0,7,0,0,2,6,1,5,1,0,6,2
8479525.0,2,318.13333333333,1518.1333333333,00:07:27:11,Colorado Avalanche,COL,21,dz,pressure,SHOT PRESSURE,undetermined,,-40.93617,-21.879412,-40.93617,-21.879412,"['8479525', '8480448', '8484149', '8470613', '8476312', '8475809']","['8479359', '8482623', '8482896', '8480196', '8481564', '8479312']","['8479525', '8480448', '8484149']","['8470613', '8476312']","['8479359', '8482623', '8482896']","['8480196', '8481564']",8475809,8479312,23,22.0,1,2,-1,5,5,881.86666666667,REG,0,4,1,1,3,4,1,5,1,0,5,1
8479525.0,2,318.33333333333,1518.3333333333,00:07:27:17,Colorado Avalanche,COL,21,dz,block,BLOCK OPPOSITION SHOT+,successful,,-39.930286,-20.87353,-39.930286,-20.87353,"['8479525', '8480448', '8484149', '8470613', '8476312', '8475809']","['8479359', '8482623', '8482896', '8480196', '8481564', '8479312']","['8479525', '8480448', '8484149']","['8470613', '8476312']","['8479359', '8482623', '8482896']","['8480196', '8481564']",8475809,8479312,23,22.0,1,2,-1,5,5,881.6666666666699,REG,0,5,1,1,3,4,1,6,1,0,6,1
8479525.0,2,321.93333333333,1521.9333333333,00:07:31:05,Colorado Avalanche,COL,21,oz,lpr,CONT LPR- OZ,failed,,29.978546,20.87059,29.978546,20.87059,"['8479525', '8480448', '8484149', '8470613', '8476312', '8475809']","['8479359', '8482623', '8482896', '8480196', '8481564', '8479312']","['8479525', '8480448', '8484149']","['8470613', '8476312']","['8479359', '8482623', '8482896']","['8480196', '8481564']",8475809,8479312,23,22.0,1,2,-1,5,5,878.06666666667,REG,0,5,1,1,3,4,1,7,1,0,7,0
8479525.0,2,346.26666666667,1546.2666666667,00:08:23:00,Colorado Avalanche,COL,21,dz,pressure,SHOT PRESSURE,undetermined,,-41.94205,-14.335295,-41.94205,-14.335295,"['8477492', '8479525', '8484149', '8470613', '8476312', '8475809']","['8477949', '8479420', '8482659', '8479982', '8482671', '8479312']","['8477492', '8479525', '8484149']","['8470613', '8476312']","['8477949', '8479420', '8482659']","['8479982', '8482671']",8475809,8479312,24,23.0,1,2,-1,5,5,853.7333333333299,REG,0,2,1,1,1,1,0,4,0,0,5,2
8479525.0,2,358.03333333333,1558.0333333333,00:08:34:23,Colorado Avalanche,COL,21,dz,lpr,LPR+ DZ,successful,,-28.36264,2.2617645,-28.36264,2.2617645,"['8477492', '8479525', '8484149', '8470613', '8476312', '8475809']","['8477949', '8479420', '8482659', '8479982', '8482671', '8479312']","['8477492', '8479525', '8484149']","['8470613', '8476312']","['8477949', '8479420', '8482659']","['8479982', '8482671']",8475809,8479312,24,23.0,1,2,-1,5,5,841.96666666667,REG,0,2,0,0,2,2,0,4,0,0,5,3
8479525.0,2,358.53333333333,1558.5333333333,00:08:35:08,Colorado Avalanche,COL,21,dz,pass,DZONE STRETCH OFFBOARDS+,successful,eastside,-27.356758,17.85294,-27.356758,17.85294,"['8477492', '8479525', '8484149', '8470613', '8476312', '8475809']","['8477949', '8479420', '8482659', '8479982', '8482671', '8479312']","['8477492', '8479525', '8484149']","['8470613', '8476312']","['8477949', '8479420', '8482659']","['8479982', '8482671']",8475809,8479312,24,23.0,1,2,-1,5,5,841.46666666667,REG,0,2,0,0,2,2,0,4,0,0,5,3
8479525.0,2,502.03333333333,1702.0333333333,00:13:49:03,Colorado Avalanche,COL,21,oz,lpr,CONT LPR- OZ,failed,alongboards,68.20207,38.97647,68.20207,38.97647,"['8479525', '8480039', '8480835', '8470613', '8476312', '8475809']","['8479359', '8482623', '8482896', '8480196', '8481564', '8479312']","['8479525', '8480039', '8480835']","['8470613', '8476312']","['8479359', '8482623', '8482896']","['8480196', '8481564']",8475809,8479312,26,25.0,1,2,-1,5,5,697.96666666667,REG,0,6,0,0,3,0,0,5,1,0,5,2
8479525.0,2,616.9,1816.9,00:16:55:03,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,44.056168,-39.985294,44.056168,-39.985294,"['8476455', '8477501', '8478109', '8479525', '8478038', '8475809']","['8479941', '8481522', '8479982', '8482671', '8479312']",,,,"['8479982', '8482671']",8475809,8479312,28,27.0,1,2,-1,4,5,583.1,REG,0,1,0,0,1,0,0,1,2,1,0,1
8479525.0,2,616.93333333333,1816.9333333333,00:16:55:04,Colorado Avalanche,COL,21,oz,pass,SOUTH CYCLE +,successful,westside,43.050278,-37.97353,43.050278,-37.97353,"['8476455', '8477501', '8478109', '8479525', '8478038', '8475809']","['8479941', '8481522', '8479982', '8482671', '8479312']",,,,"['8479982', '8482671']",8475809,8479312,28,27.0,1,2,-1,4,5,583.06666666667,REG,0,1,0,0,1,0,0,1,2,1,0,1
8479525.0,2,618.93333333333,1818.9333333333,00:16:57:04,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,48.079697,-38.979412,48.079697,-38.979412,"['8476455', '8477501', '8478109', '8479525', '8478038', '8475809']","['8479941', '8481522', '8479982', '8482671', '8479312']",,,,"['8479982', '8482671']",8475809,8479312,28,27.0,1,2,-1,4,5,581.06666666667,REG,0,1,0,0,1,0,0,1,2,1,0,1
8479525.0,2,620.0,1820.0,00:16:58:06,Colorado Avalanche,COL,21,oz,pass,NORTH CYCLE +,successful,westside,68.70029,-39.985294,68.70029,-39.985294,"['8476455', '8477501', '8478109', '8479525', '8478038', '8475809']","['8479941', '8481522', '8479982', '8482671', '8479312']",,,,"['8479982', '8482671']",8475809,8479312,28,27.0,1,2,-1,4,5,580.0,REG,0,1,0,0,1,0,0,1,2,1,0,1
8479525.0,2,643.56666666667,1843.5666666667,00:17:51:21,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,49.588516,-39.985294,49.588516,-39.985294,"['8476455', '8477501', '8478109', '8479525', '8478038', '8475809']","['8479359', '8480802', '8479982', '8482671', '8479312']",,,,"['8479982', '8482671']",8475809,8479312,29,28.0,1,2,-1,4,5,556.43333333333,REG,0,4,0,0,4,0,0,4,1,1,0,1
8479525.0,2,645.6,1845.6,00:17:53:22,Colorado Avalanche,COL,21,oz,pass,NORTH CYCLE +,successful,westside,73.226746,-33.95,73.226746,-33.95,"['8476455', '8477501', '8478109', '8479525', '8478038', '8475809']","['8479359', '8480802', '8479982', '8482671', '8479312']",,,,"['8479982', '8482671']",8475809,8479312,29,28.0,1,2,-1,4,5,554.4,REG,0,4,0,0,4,0,0,4,1,1,0,1
8479525.0,2,647.53333333333,1847.5333333333,00:17:55:20,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,75.741455,-35.961765,75.741455,-35.961765,"['8476455', '8477501', '8478109', '8479525', '8478038', '8475809']","['8479359', '8480802', '8479982', '8482671', '8479312']",,,,"['8479982', '8482671']",8475809,8479312,29,28.0,1,2,-1,4,5,552.46666666667,REG,0,4,0,0,4,0,0,4,0,0,0,1
8479525.0,2,648.56666666667,1848.5666666667,00:17:56:21,Colorado Avalanche,COL,21,oz,pass,NORTH CYCLE -,failed,westside,76.2444,-28.417646,76.2444,-28.417646,"['8476455', '8477501', '8478109', '8479525', '8478038', '8475809']","['8479359', '8480802', '8479982', '8482671', '8479312']",,,,"['8479982', '8482671']",8475809,8479312,29,28.0,1,2,-1,4,5,551.43333333333,REG,0,4,0,0,4,0,0,4,0,0,0,1
8479525.0,2,649.06666666667,1849.0666666667,00:17:57:06,Colorado Avalanche,COL,21,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,90.32675,-9.3058815,90.32675,-9.3058815,"['8476455', '8477501', '8478109', '8479525', '8478038', '8475809']","['8479359', '8480802', '8479982', '8482671', '8479312']",,,,"['8479982', '8482671']",8475809,8479312,29,28.0,1,2,-1,4,5,550.93333333333,REG,0,4,0,0,4,0,0,4,0,0,0,1
8479525.0,2,653.8,1853.8,00:18:01:28,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,59.64734,-26.405882,59.64734,-26.405882,"['8476455', '8477501', '8478109', '8479525', '8478038', '8475809']","['8479359', '8480802', '8479982', '8482671', '8479312']",,,,"['8479982', '8482671']",8475809,8479312,29,28.0,1,2,-1,4,5,546.2,REG,0,4,0,0,4,0,0,4,0,0,0,2
8479525.0,2,654.26666666667,1854.2666666667,00:18:02:12,Colorado Avalanche,COL,21,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, quickrelease, seam, eastwest, highright",62.16205,-26.405882,62.16205,-26.405882,"['8476455', '8477501', '8478109', '8479525', '8478038', '8475809']","['8477949', '8479359', '8480802', '8479982', '8482671', '8479312']",,,"['8477949', '8479359', '8480802']","['8479982', '8482671']",8475809,8479312,29,28.0,1,2,-1,5,5,545.73333333333,REG,0,5,0,0,5,0,0,4,0,0,0,2
8479525.0,2,838.1,2038.1,00:25:51:27,Colorado Avalanche,COL,21,oz,lpr,REB LPR OZ+,successful,alongboards,79.26204,-39.985294,79.26204,-39.985294,"['8478109', '8479525', '8480835', '8476312', '8484258', '8475809']","['8479359', '8482623', '8482896', '8480196', '8481564', '8479312']","['8478109', '8479525', '8480835']","['8476312', '8484258']","['8479359', '8482623', '8482896']","['8480196', '8481564']",8475809,8479312,32,31.0,1,3,-2,5,5,361.9,REG,0,3,1,0,3,2,0,2,1,0,1,0
8479525.0,2,838.13333333333,2038.1333333333,00:25:51:28,Colorado Avalanche,COL,21,oz,pass,SOUTH CYCLE -,failed,westside,74.232635,-40.991177,74.232635,-40.991177,"['8478109', '8479525', '8480835', '8476312', '8484258', '8475809']","['8479359', '8482623', '8482896', '8480196', '8481564', '8479312']","['8478109', '8479525', '8480835']","['8476312', '8484258']","['8479359', '8482623', '8482896']","['8480196', '8481564']",8475809,8479312,32,31.0,1,3,-2,5,5,361.86666666666997,REG,0,3,1,0,3,2,0,2,1,0,1,0
8479525.0,2,839.03333333333,2039.0333333333,00:25:52:25,Colorado Avalanche,COL,21,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,27.962051,-40.991177,27.962051,-40.991177,"['8478109', '8479525', '8480835', '8476312', '8484258', '8475809']","['8479359', '8482623', '8482896', '8480196', '8481564', '8479312']","['8478109', '8479525', '8480835']","['8476312', '8484258']","['8479359', '8482623', '8482896']","['8480196', '8481564']",8475809,8479312,32,31.0,1,3,-2,5,5,360.96666666667,REG,0,3,1,0,3,2,0,2,1,0,1,0
8479525.0,2,856.03333333333,2056.0333333333,00:28:28:09,Colorado Avalanche,COL,21,oz,lpr,CONT DI LPR OZ,successful,alongboards,95.86383,-4.27647,95.86383,-4.27647,"['8478109', '8479525', '8480835', '8482470', '8484258', '8475809']","['8477949', '8479420', '8482659', '8480196', '8481564', '8479312']","['8478109', '8479525', '8480835']","['8482470', '8484258']","['8477949', '8479420', '8482659']","['8480196', '8481564']",8475809,8479312,33,32.0,1,3,-2,5,5,343.96666666667,REG,0,4,1,0,3,2,0,3,1,0,2,1
8479525.0,2,856.06666666667,2056.0666666667,00:28:28:10,Colorado Avalanche,COL,21,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast, lowhigh",95.86383,-4.27647,95.86383,-4.27647,"['8478109', '8479525', '8480835', '8482470', '8484258', '8475809']","['8477949', '8479420', '8482659', '8480196', '8481564', '8479312']","['8478109', '8479525', '8480835']","['8482470', '8484258']","['8477949', '8479420', '8482659']","['8480196', '8481564']",8475809,8479312,33,32.0,1,3,-2,5,5,343.93333333333,REG,0,4,1,0,3,2,0,3,1,0,2,1
8479525.0,2,856.5,2056.5,00:28:28:23,Colorado Avalanche,COL,21,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,77.75795,0.25,77.75795,0.25,"['8478109', '8479525', '8480835', '8482470', '8484258', '8475809']","['8477949', '8479420', '8482659', '8480196', '8481564', '8479312']","['8478109', '8479525', '8480835']","['8482470', '8484258']","['8477949', '8479420', '8482659']","['8480196', '8481564']",8475809,8479312,33,32.0,1,3,-2,5,5,343.5,REG,0,4,1,0,3,2,0,3,1,0,2,1
8479525.0,2,1065.8333333333,2265.8333333333,00:34:14:03,Colorado Avalanche,COL,21,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withpressure, fivehole",82.78737,-6.2882347,82.78737,-6.2882347,"['8479525', '8480039', '8480835', '8480069', '8484258', '8475809']","['8479941', '8482623', '8482896', '8479982', '8482671', '8479312']","['8479525', '8480039', '8480835']","['8480069', '8484258']","['8479941', '8482623', '8482896']","['8479982', '8482671']",8475809,8479312,37,36.0,1,3,-2,5,5,134.16666666669994,REG,0,6,0,0,8,4,0,5,0,0,4,3
8479525.0,3,110.93333333333,2510.9333333333,00:02:42:29,Colorado Avalanche,COL,21,nz,reception,N-ZONE PASS RECEPTION,successful,,20.925598,38.97647,-20.925598,-38.97647,"['8478109', '8479525', '8480835', '8482470', '8484258', '8475809']","['8475722', '8477949', '8479420', '8480839', '8481524', '8479312']","['8478109', '8479525', '8480835']","['8482470', '8484258']","['8475722', '8477949', '8479420']","['8480839', '8481524']",8475809,8479312,42,41.0,1,3,-2,5,5,1089.06666666667,REG,0,5,1,1,5,2,0,5,0,0,5,3
8479525.0,3,111.43333333333,2511.4333333333,00:02:43:14,Colorado Avalanche,COL,21,nz,pass,NZPASS south+,successful,westside,17.405006,39.982353,-17.405006,-39.982353,"['8478109', '8479525', '8480835', '8482470', '8484258', '8475809']","['8475722', '8477949', '8479420', '8480839', '8481524', '8479312']","['8478109', '8479525', '8480835']","['8482470', '8484258']","['8475722', '8477949', '8479420']","['8480839', '8481524']",8475809,8479312,42,41.0,1,3,-2,5,5,1088.56666666667,REG,0,5,1,1,5,2,0,5,0,0,5,3
8479525.0,3,342.36666666667,2742.3666666667,00:08:42:29,Colorado Avalanche,COL,21,dz,reception,D-ZONE PASS RECEPTION,successful,,50.09619,37.467644,-50.09619,-37.467644,"['8478109', '8479525', '8480835', '8476312', '8482470', '8475809']","['8475722', '8480802', '8481522', '8480196', '8481524', '8479312']","['8478109', '8479525', '8480835']","['8476312', '8482470']","['8475722', '8480802', '8481522']","['8480196', '8481524']",8475809,8479312,46,45.0,1,3,-2,5,5,857.63333333333,REG,0,4,0,0,5,1,0,4,0,0,0,2
8479525.0,3,343.03333333333,2743.0333333333,00:08:43:19,Colorado Avalanche,COL,21,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,37.52266,37.467644,-37.52266,-37.467644,"['8478109', '8479525', '8480835', '8476312', '8482470', '8475809']","['8475722', '8480802', '8481522', '8480196', '8481524', '8479312']","['8478109', '8479525', '8480835']","['8476312', '8482470']","['8475722', '8480802', '8481522']","['8480196', '8481524']",8475809,8479312,46,45.0,1,3,-2,5,5,856.96666666667,REG,0,4,0,0,5,1,0,4,0,0,0,2
8479525.0,3,388.8,2788.8,00:12:25:17,Colorado Avalanche,COL,21,oz,lpr,CONT F/OFF LPR OZ,successful,alongboards,-81.6744,32.438232,81.6744,-32.438232,"['8479525', '8480448', '8481641', '8478038', '8480069', '8475809']","['8479941', '8482097', '8483468', '8480196', '8481564', '8479312']","['8479525', '8480448', '8481641']","['8478038', '8480069']","['8479941', '8482097', '8483468']","['8480196', '8481564']",8475809,8479312,48,47.0,1,3,-2,5,5,811.2,REG,0,2,0,0,5,0,0,2,0,0,0,3
8479525.0,3,391.16666666667,2791.1666666667,00:12:27:28,Colorado Avalanche,COL,21,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-76.14205,37.97059,76.14205,-37.97059,"['8479525', '8480448', '8481641', '8478038', '8480069', '8475809']","['8479941', '8482097', '8483468', '8480196', '8481564', '8479312']","['8479525', '8480448', '8481641']","['8478038', '8480069']","['8479941', '8482097', '8483468']","['8480196', '8481564']",8475809,8479312,48,47.0,1,3,-2,5,5,808.8333333333301,REG,0,2,0,0,5,0,0,2,0,0,0,2
8479525.0,3,391.7,2791.7,00:12:28:14,Colorado Avalanche,COL,21,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-88.715576,33.444115,88.715576,-33.444115,"['8479525', '8480448', '8481641', '8478038', '8480069', '8475809']","['8479941', '8482097', '8483468', '8480196', '8481564', '8479312']","['8479525', '8480448', '8481641']","['8478038', '8480069']","['8479941', '8482097', '8483468']","['8480196', '8481564']",8475809,8479312,48,47.0,1,3,-2,5,5,808.3,REG,0,2,0,0,5,0,0,2,0,0,0,2
8479525.0,3,521.8,2921.8,00:16:58:18,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,-92.23617,-31.938236,92.23617,31.938236,"['8478109', '8479525', '8480835', '8482470', '8484258', '8475809']","['8475722', '8480802', '8481522', '8479982', '8482671', '8479312']","['8478109', '8479525', '8480835']","['8482470', '8484258']","['8475722', '8480802', '8481522']","['8479982', '8482671']",8475809,8479312,49,48.0,1,3,-2,5,5,678.2,REG,0,0,1,1,1,1,0,0,2,1,1,3
8479525.0,3,524.43333333333,2924.4333333333,00:17:01:07,Colorado Avalanche,COL,21,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-45.46264,-38.979412,45.46264,38.979412,"['8478109', '8479525', '8480835', '8482470', '8484258', '8475809']","['8475722', '8480802', '8481522', '8479982', '8482671', '8479312']","['8478109', '8479525', '8480835']","['8482470', '8484258']","['8475722', '8480802', '8481522']","['8479982', '8482671']",8475809,8479312,49,48.0,1,3,-2,5,5,675.56666666667,REG,0,0,1,1,1,1,0,0,2,1,1,3
8479525.0,3,525.1,2925.1,00:17:01:27,Colorado Avalanche,COL,21,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-59.54499,-38.47647,59.54499,38.47647,"['8478109', '8479525', '8480835', '8482470', '8484258', '8475809']","['8475722', '8480802', '8481522', '8479982', '8482671', '8479312']","['8478109', '8479525', '8480835']","['8482470', '8484258']","['8475722', '8480802', '8481522']","['8479982', '8482671']",8475809,8479312,49,48.0,1,3,-2,5,5,674.9,REG,0,0,1,1,1,1,0,0,2,1,1,3
8479525.0,3,778.73333333333,3178.7333333333,00:26:12:03,Colorado Avalanche,COL,21,nz,check,NZ STICK CHK+,successful,,-2.7126389,34.95294,2.7126389,-34.95294,"['8478109', '8479525', '8480835', '8478038', '8480069', '8475809']","['8475722', '8480802', '8481522', '8480839', '8482671', '8479312']","['8478109', '8479525', '8480835']","['8478038', '8480069']","['8475722', '8480802', '8481522']","['8480839', '8482671']",8475809,8479312,54,53.0,1,3,-2,5,5,421.26666666666995,REG,0,3,1,1,1,1,0,3,1,0,3,0
8479525.0,3,789.8,3189.8,00:26:23:05,Colorado Avalanche,COL,21,dz,lpr,CONT LPR- DZ,failed,alongboards,40.03264,40.48529,-40.03264,-40.48529,"['8478109', '8479525', '8480835', '8478038', '8480069', '8475809']","['8475722', '8480802', '8481522', '8481524', '8482671', '8479312']","['8478109', '8479525', '8480835']","['8478038', '8480069']","['8475722', '8480802', '8481522']","['8481524', '8482671']",8475809,8479312,54,53.0,1,3,-2,5,5,410.20000000000005,REG,0,2,1,1,0,1,0,2,0,0,4,1
8479525.0,3,790.83333333333,3190.8333333333,00:26:24:06,Colorado Avalanche,COL,21,dz,lpr,CONT OFF LPR DZ,successful,alongboards,50.59439,38.97647,-50.59439,-38.97647,"['8478109', '8479525', '8480835', '8478038', '8480069', '8475809']","['8475722', '8480802', '8481522', '8481524', '8482671', '8479312']","['8478109', '8479525', '8480835']","['8478038', '8480069']","['8475722', '8480802', '8481522']","['8481524', '8482671']",8475809,8479312,54,53.0,1,3,-2,5,5,409.16666666667004,REG,0,2,1,1,0,1,0,2,0,0,4,1
