player_id,action,count,success,attempts,success_rate,total_player_events
8478401.0,NZPASS north OFFBOARDS+,1,1,1,1.0,88
8478401.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,88
8478401.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,88
8478401.0,CONT OFF LPR OZ,1,1,1,1.0,88
8478401.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,88
8478401.0,DUMP IN+,1,1,1,1.0,88
8478401.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,88
8478401.0,DUMP IN LPR+,1,1,1,1.0,88
8478401.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,88
8482155.0,D-ZONE PASS RECEPTION,9,9,9,1.0,130
8482155.0,FLIP DUMP OUT+,2,2,2,1.0,130
8482155.0,MISS PASS,2,0,2,0.0,130
8482155.0,DZ OUTLET PASS-,3,0,3,0.0,130
8482155.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,130
8482155.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,130
8482155.0,NZPASS north+,2,2,2,1.0,130
8482155.0,N-ZONE PASS RECEPTION,7,7,7,1.0,130
8482155.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,130
8482155.0,OZDEKE-,3,0,3,0.0,130
8482155.0,OFF LPR OZ,4,4,4,1.0,130
8482155.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,130
8482155.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,130
8482155.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,130
8482155.0,O-ZONE PASS RECEPTION,7,7,7,1.0,130
8482155.0,EAST/WEST PASS+,1,1,1,1.0,130
8482155.0,CONT LPR- OZ,6,0,6,0.0,130
8482155.0,BLUE HOLD+,2,2,2,1.0,130
8482155.0,DEF LPR OZ,2,2,2,1.0,130
8482155.0,SLOT SHOT FOR ONNET,2,2,2,1.0,130
8482155.0,OZ FACE OFF-,1,0,1,0.0,130
8482155.0,LPR- OZ,1,0,1,0.0,130
8482155.0,SC LPR OZ,1,1,1,1.0,130
8482155.0,DZ OUTLET PASS+,2,2,2,1.0,130
8482155.0,CARRY OVER REDLINE,5,5,5,1.0,130
8482155.0,NZONE E/W PASS+,3,3,3,1.0,130
8482155.0,DUMP IN+,1,1,1,1.0,130
8482155.0,DEF LPR DZ,3,3,3,1.0,130
8482155.0,SHOT PRESSURE,2,0,2,0.0,130
8482155.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,130
8482155.0,OZPASS TO SLOT+,1,1,1,1.0,130
8482155.0,SLOT SHOT FOR MISSED,1,0,1,0.0,130
8482155.0,NZDEKE+,3,3,3,1.0,130
8482155.0,NZPASS south+,1,1,1,1.0,130
8482155.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,130
8482155.0,DZDEKE-,1,0,1,0.0,130
8482155.0,CONT LPR- DZ,1,0,1,0.0,130
8482155.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,130
8482155.0,OZPASS OFF THE RUSH+,3,3,3,1.0,130
8482155.0,DZONE STRETCH+,1,1,1,1.0,130
8482155.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,130
8482155.0,DZONE D2D-,1,0,1,0.0,130
8482155.0,OFF LPR DZ,2,2,2,1.0,130
8482155.0,DUMPIN AGAINST,1,0,1,0.0,130
8482155.0,OZPASS TO SLOT-,1,0,1,0.0,130
8482155.0,LPR+ DZ,2,2,2,1.0,130
8482155.0,DZDEKE+,1,1,1,1.0,130
8482155.0,DZONE D2D+,1,1,1,1.0,130
8482155.0,NZONE E/W PASS-,1,0,1,0.0,130
8482155.0,2ND ASSIST,1,1,1,1.0,130
8482155.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,130
8482155.0,CONT OFF LPR DZ,1,1,1,1.0,130
8482155.0,OZPUCKPROTECTION+,2,2,2,1.0,130
8482155.0,SOUTH CYCLE -,1,0,1,0.0,130
8482155.0,NORTH CYCLE +,1,1,1,1.0,130
8482155.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,130
8482155.0,DUMP OUT-,1,0,1,0.0,130
8482763.0,N-ZONE PASS RECEPTION,5,5,5,1.0,95
8482763.0,CARRY OVER REDLINE,9,9,9,1.0,95
8482763.0,DUMP IN-,4,0,4,0.0,95
8482763.0,D-ZONE PASS RECEPTION,6,6,6,1.0,95
8482763.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,95
8482763.0,DUMP IN+,5,5,5,1.0,95
8482763.0,CONT LPR- OZ,4,0,4,0.0,95
8482763.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,95
8482763.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,95
8482763.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,95
8482763.0,OPPOSITION DUMP LPR,1,1,1,1.0,95
8482763.0,LPR FROM SC DZ,2,2,2,1.0,95
8482763.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,95
8482763.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,95
8482763.0,DEF LPR DZ,1,1,1,1.0,95
8482763.0,NZPASS north+,1,1,1,1.0,95
8482763.0,O-ZONE PASS RECEPTION,7,7,7,1.0,95
8482763.0,SOUTH CYCLE +,4,4,4,1.0,95
8482763.0,MISS SHOT LPR OZ,1,1,1,1.0,95
8482763.0,OZDEKE-,1,0,1,0.0,95
8482763.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,95
8482763.0,OFF LPR DZ,1,1,1,1.0,95
8482763.0,SHOT PRESSURE,3,0,3,0.0,95
8482763.0,DI LPR OZ,1,1,1,1.0,95
8482763.0,OFF LPR NZ,1,1,1,1.0,95
8482763.0,MISS PASS,1,0,1,0.0,95
8482763.0,DZ OUTLET PASS+,2,2,2,1.0,95
8482763.0,LPR+ OZ,2,2,2,1.0,95
8482763.0,OZPASS TO SLOT-,2,0,2,0.0,95
8482763.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,95
8482763.0,SLOT SHOT FOR ONNET,1,1,1,1.0,95
8482763.0,LPR+ DZ,1,1,1,1.0,95
8482763.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,95
8482763.0,OZ STICK CHK+,1,1,1,1.0,95
8482763.0,SC LPR OZ,1,1,1,1.0,95
8482763.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,95
8482763.0,DUMPIN AGAINST,1,0,1,0.0,95
8482763.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,95
8482763.0,DZDEKE-,1,0,1,0.0,95
8482763.0,CONT LPRREB-,1,0,1,0.0,95
8477887.0,OPPOSITION DUMP LPR,2,2,2,1.0,63
8477887.0,CARRY OVER REDLINE,4,4,4,1.0,63
8477887.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,63
8477887.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,63
8477887.0,D-ZONE PASS RECEPTION,6,6,6,1.0,63
8477887.0,DZ OUTLET PASS+,1,1,1,1.0,63
8477887.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,63
8477887.0,CONT LPR- OZ,4,0,4,0.0,63
8477887.0,LPR+ OZ,1,1,1,1.0,63
8477887.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,63
8477887.0,DZ FACE OFF-,4,0,4,0.0,63
8477887.0,CONT LPR- DZ,1,0,1,0.0,63
8477887.0,SHOT PRESSURE,2,0,2,0.0,63
8477887.0,DUMP IN+,6,6,6,1.0,63
8477887.0,DZONE D2D+,3,3,3,1.0,63
8477887.0,NZ FACE OFF-,2,0,2,0.0,63
8477887.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,63
8477887.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,63
8477887.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,63
8477887.0,OFF GLASS DUMP OUT+,1,1,1,1.0,63
8477887.0,DI LPR OZ,1,1,1,1.0,63
8477887.0,N-ZONE PASS RECEPTION,4,4,4,1.0,63
8477887.0,DZ REC FACE OFF+,2,2,2,1.0,63
8477887.0,NORTH CYCLE -,1,0,1,0.0,63
8477887.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,63
8477887.0,DUMP IN LPR+,1,1,1,1.0,63
8477887.0,DEF LPR DZ,1,1,1,1.0,63
8477887.0,DUMP OUT-,1,0,1,0.0,63
8477887.0,ICING,1,0,1,0.0,63
8477887.0,OFF LPR OZ,1,1,1,1.0,63
8477887.0,OZDEKE-,1,0,1,0.0,63
8482726.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,68
8482726.0,LPR+ OZ,1,1,1,1.0,68
8482726.0,SOUTH CYCLE +,3,3,3,1.0,68
8482726.0,O-ZONE PASS RECEPTION,3,3,3,1.0,68
8482726.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,68
8482726.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,68
8482726.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,68
8482726.0,CONT LPR- NZ,2,0,2,0.0,68
8482726.0,DUMPIN AGAINST,3,0,3,0.0,68
8482726.0,DZ REC FACE OFF+,3,3,3,1.0,68
8482726.0,MISS PASS,1,0,1,0.0,68
8482726.0,DEF LPR DZ,3,3,3,1.0,68
8482726.0,DZONE D2D+,2,2,2,1.0,68
8482726.0,OZ FACE OFF-,2,0,2,0.0,68
8482726.0,D-ZONE PASS RECEPTION,1,1,1,1.0,68
8482726.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,68
8482726.0,CARRY OVER REDLINE,1,1,1,1.0,68
8482726.0,DUMP IN+,1,1,1,1.0,68
8482726.0,F/OFF LPR+ DZ,1,1,1,1.0,68
8482726.0,DUMP OUT+,2,2,2,1.0,68
8482726.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,68
8482726.0,DUMP IN-,1,0,1,0.0,68
8482726.0,ICING,1,0,1,0.0,68
8482726.0,OFF LPR DZ,1,1,1,1.0,68
8482726.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,68
8482726.0,OZPUCKPROTECTION+,1,1,1,1.0,68
8482726.0,LPR+ DZ,1,1,1,1.0,68
8482726.0,OFF GLASS DUMP OUT+,2,2,2,1.0,68
8482726.0,DEF LPR NZ,1,1,1,1.0,68
8482726.0,NZDEKE-,1,0,1,0.0,68
8482726.0,OZ STICK CHK+,1,1,1,1.0,68
8482726.0,SC LPR OZ,1,1,1,1.0,68
8482726.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,68
8482726.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,68
8482726.0,F/OFF LPR OZ,1,1,1,1.0,68
8482726.0,NZ FACE OFF-,1,0,1,0.0,68
8482726.0,N-ZONE PASS RECEPTION,1,1,1,1.0,68
8482726.0,CHIP DUMP+,1,1,1,1.0,68
8482726.0,DEF LPR OZ,1,1,1,1.0,68
8482726.0,NORTH CYCLE -,1,0,1,0.0,68
8482726.0,SLOT SHOT FOR ONNET,1,1,1,1.0,68
8482726.0,GOAL,1,1,1,1.0,68
8482726.0,DZONE D2D-,1,0,1,0.0,68
8482726.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,68
8482726.0,CONT OFF LPR DZ,1,1,1,1.0,68
8481556.0,OZ FACE OFF-,2,0,2,0.0,46
8481556.0,N-ZONE PASS RECEPTION,2,2,2,1.0,46
8481556.0,DUMP IN+,1,1,1,1.0,46
8481556.0,LPR FROM BC NZ,1,1,1,1.0,46
8481556.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,46
8481556.0,CARRY OVER REDLINE,2,2,2,1.0,46
8481556.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,46
8481556.0,OZPASS TO SLOT-,1,0,1,0.0,46
8481556.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,46
8481556.0,SHOT PRESSURE,2,0,2,0.0,46
8481556.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,46
8481556.0,CONT LPR- NZ,2,0,2,0.0,46
8481556.0,D-ZONE PASS RECEPTION,1,1,1,1.0,46
8481556.0,DZ OUTLET PASS+,3,3,3,1.0,46
8481556.0,DZ STICK CHK+,1,1,1,1.0,46
8481556.0,O-ZONE PASS RECEPTION,2,2,2,1.0,46
8481556.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,46
8481556.0,OZDEKE-,1,0,1,0.0,46
8481556.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,46
8481556.0,DEF LPR DZ,1,1,1,1.0,46
8481556.0,DI LPR OZ,1,1,1,1.0,46
8481556.0,OZPUCKPROTECTION-,1,0,1,0.0,46
8481556.0,CONT LPR- OZ,1,0,1,0.0,46
8481556.0,NZPASS south-,1,0,1,0.0,46
8481556.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,46
8481556.0,NZ FACE OFF-,1,0,1,0.0,46
8481556.0,CONT LPR- DZ,1,0,1,0.0,46
8481556.0,LPR+ DZ,1,1,1,1.0,46
8481556.0,DZ REC FACE OFF+,1,1,1,1.0,46
8481556.0,DEFENSIVE DUMP LPR,1,1,1,1.0,46
8481556.0,NZDEKE-,1,0,1,0.0,46
8481556.0,DEF LPR OZ,1,1,1,1.0,46
8480280.0,DUMP IN LPR+,9,9,9,1.0,24
8480280.0,OFF GLASS DUMP OUT-,1,0,1,0.0,24
8480280.0,OFF LPR NZ,1,1,1,1.0,24
8480280.0,DZONE D2D+,6,6,6,1.0,24
8480280.0,DUMP IN LPR-,1,0,1,0.0,24
8480280.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,24
8480280.0,NO PRESSURE LPR+,1,1,1,1.0,24
8480280.0,DZ OUTLET PASS+,2,2,2,1.0,24
8480280.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,24
8482511.0,LPR+ DZ,4,4,4,1.0,150
8482511.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,150
8482511.0,DUMP IN LPR+,5,5,5,1.0,150
8482511.0,DZONE D2D+,3,3,3,1.0,150
8482511.0,D-ZONE PASS RECEPTION,11,11,11,1.0,150
8482511.0,DZ OUTLET PASS+,9,9,9,1.0,150
8482511.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,150
8482511.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,150
8482511.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,150
8482511.0,LPR+ NZ,2,2,2,1.0,150
8482511.0,NZONE E/W PASS+,2,2,2,1.0,150
8482511.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,150
8482511.0,CONT LPR- DZ,3,0,3,0.0,150
8482511.0,OFF LPR OZ,1,1,1,1.0,150
8482511.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,150
8482511.0,BLUE HOLD+,3,3,3,1.0,150
8482511.0,DEF LPR OZ,3,3,3,1.0,150
8482511.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,150
8482511.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,150
8482511.0,OPPOSITION DUMP LPR,3,3,3,1.0,150
8482511.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,150
8482511.0,SHOT PRESSURE,8,0,8,0.0,150
8482511.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,150
8482511.0,CONT LPRREB-,1,0,1,0.0,150
8482511.0,CONTROLLED BREAKOUT,1,0,1,0.0,150
8482511.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,150
8482511.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,150
8482511.0,DEF LPR DZ,3,3,3,1.0,150
8482511.0,FLIP DUMP OUT-,1,0,1,0.0,150
8482511.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,150
8482511.0,NZPASS north+,3,3,3,1.0,150
8482511.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,150
8482511.0,DUMPIN AGAINST,2,0,2,0.0,150
8482511.0,DZONE STRETCH-,1,0,1,0.0,150
8482511.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,150
8482511.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,150
8482511.0,O-ZONE PASS RECEPTION,4,4,4,1.0,150
8482511.0,OZPASS TO SLOT-,1,0,1,0.0,150
8482511.0,BLUE HOLD-,1,0,1,0.0,150
8482511.0,EAST/WEST PASS+,1,1,1,1.0,150
8482511.0,DZDEKE-,1,0,1,0.0,150
8482511.0,OFF LPR DZ,1,1,1,1.0,150
8482511.0,NZPASS south+,1,1,1,1.0,150
8482511.0,NORTH CYCLE +,1,1,1,1.0,150
8482511.0,N-ZONE PASS RECEPTION,4,4,4,1.0,150
8482511.0,CARRY OVER REDLINE,2,2,2,1.0,150
8482511.0,OZ ENTRY PASS+,1,1,1,1.0,150
8482511.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,150
8482511.0,DZONE D2D-,1,0,1,0.0,150
8482511.0,CONT OFF LPR DZ,1,1,1,1.0,150
8482511.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,150
8482511.0,DZ STICK CHK+,1,1,1,1.0,150
8482511.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,150
8482511.0,DUMP IN+,1,1,1,1.0,150
8482511.0,OFF LPR NZ,1,1,1,1.0,150
8482511.0,NZDEKE+,1,1,1,1.0,150
8482511.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,150
8482511.0,OZPASS OFF THE RUSH+,1,1,1,1.0,150
8482511.0,EAST/WEST PASS-,1,0,1,0.0,150
8482511.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,150
8482511.0,LPRREB+,1,1,1,1.0,150
8482511.0,DZDEKE+,1,1,1,1.0,150
8482511.0,NZPASS north-,1,0,1,0.0,150
8480880.0,N-ZONE PASS RECEPTION,3,3,3,1.0,56
8480880.0,CARRY OVER REDLINE,2,2,2,1.0,56
8480880.0,DUMP IN+,3,3,3,1.0,56
8480880.0,D-ZONE PASS RECEPTION,5,5,5,1.0,56
8480880.0,DZ OUTLET PASS+,1,1,1,1.0,56
8480880.0,DZONE STRETCH-,1,0,1,0.0,56
8480880.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,56
8480880.0,CONT LPR- OZ,2,0,2,0.0,56
8480880.0,MISS SHOT LPR OZ,1,1,1,1.0,56
8480880.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,56
8480880.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,56
8480880.0,O-ZONE PASS RECEPTION,2,2,2,1.0,56
8480880.0,NZPASS north OFFBOARDS-,1,0,1,0.0,56
8480880.0,SHOT PRESSURE,2,0,2,0.0,56
8480880.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,56
8480880.0,DEF LPR DZ,1,1,1,1.0,56
8480880.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,56
8480880.0,LPRREB+,1,1,1,1.0,56
8480880.0,DZDEKE+,1,1,1,1.0,56
8480880.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,56
8480880.0,LPR+ DZ,1,1,1,1.0,56
8480880.0,OFF GLASS DUMP OUT+,1,1,1,1.0,56
8480880.0,CHIP DUMP+,1,1,1,1.0,56
8480880.0,DEF LPR OZ,1,1,1,1.0,56
8480880.0,SOUTH CYCLE -,1,0,1,0.0,56
8480880.0,OZ STICK CHK+,1,1,1,1.0,56
8480880.0,CONT SC LPR OZ,1,1,1,1.0,56
8480880.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,56
8480880.0,OPPOSITION DUMP LPR,1,1,1,1.0,56
8480880.0,NZPASS north OFFBOARDS+,1,1,1,1.0,56
8480880.0,DUMPIN AGAINST,1,0,1,0.0,56
8480880.0,DUMP OUT-,1,0,1,0.0,56
8480880.0,DZ OUTLET PASS-,1,0,1,0.0,56
8480880.0,NZ BODY CHK+,1,1,1,1.0,56
8480880.0,CONT LPR- NZ,1,0,1,0.0,56
8479661.0,D-ZONE PASS RECEPTION,2,2,2,1.0,52
8479661.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,52
8479661.0,OFF LPR OZ,3,3,3,1.0,52
8479661.0,OZPASS TO SLOT-,1,0,1,0.0,52
8479661.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,52
8479661.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,52
8479661.0,CONT LPR- DZ,2,0,2,0.0,52
8479661.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,52
8479661.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,52
8479661.0,NZPASS north-,1,0,1,0.0,52
8479661.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,52
8479661.0,DZ STICK CHK+,1,1,1,1.0,52
8479661.0,MISS SHOT LPR OZ,1,1,1,1.0,52
8479661.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,52
8479661.0,REB LPR OZ+,2,2,2,1.0,52
8479661.0,SOUTH CYCLE +,3,3,3,1.0,52
8479661.0,N-ZONE PASS RECEPTION,1,1,1,1.0,52
8479661.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,52
8479661.0,OZDEKE-,2,0,2,0.0,52
8479661.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,52
8479661.0,CONT LPR- NZ,1,0,1,0.0,52
8479661.0,CONT LPR- OZ,3,0,3,0.0,52
8479661.0,O-ZONE PASS RECEPTION,6,6,6,1.0,52
8479661.0,OFF LPR DZ,1,1,1,1.0,52
8479661.0,DUMP IN+,2,2,2,1.0,52
8479661.0,DEFENSIVE DUMP LPR,1,1,1,1.0,52
8479661.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,52
8479661.0,SLOT SHOT FOR ONNET,3,3,3,1.0,52
8479661.0,GOAL,1,1,1,1.0,52
8479661.0,OZ REC FACE OFF+,1,1,1,1.0,52
8479661.0,2ND ASSIST,1,1,1,1.0,52
8481532.0,N-ZONE PASS RECEPTION,3,3,3,1.0,89
8481532.0,DUMP IN+,1,1,1,1.0,89
8481532.0,NZ FACE OFF-,1,0,1,0.0,89
8481532.0,CONT LPR- NZ,1,0,1,0.0,89
8481532.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,89
8481532.0,OFF LPR DZ,3,3,3,1.0,89
8481532.0,DZ OUTLET PASS+,2,2,2,1.0,89
8481532.0,DI LPR OZ,2,2,2,1.0,89
8481532.0,OZDEKE-,2,0,2,0.0,89
8481532.0,CONT LPR- OZ,5,0,5,0.0,89
8481532.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,89
8481532.0,DZONE D2D-,1,0,1,0.0,89
8481532.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,89
8481532.0,CARRY OVER REDLINE,4,4,4,1.0,89
8481532.0,NZPUCKPROTECTION-,1,0,1,0.0,89
8481532.0,SHOT PRESSURE,1,0,1,0.0,89
8481532.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,89
8481532.0,LPR FROM SC DZ,1,1,1,1.0,89
8481532.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,89
8481532.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,89
8481532.0,OZPASS TO SLOT-,2,0,2,0.0,89
8481532.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,89
8481532.0,OFF LPR OZ,2,2,2,1.0,89
8481532.0,SLOT SHOT FOR MISSED,1,0,1,0.0,89
8481532.0,O-ZONE PASS RECEPTION,4,4,4,1.0,89
8481532.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,89
8481532.0,OPPOSITION DUMP LPR,1,1,1,1.0,89
8481532.0,NZPASS south+,2,2,2,1.0,89
8481532.0,DUMPIN AGAINST,2,0,2,0.0,89
8481532.0,DZDEKE-,1,0,1,0.0,89
8481532.0,DEF LPR OZ,2,2,2,1.0,89
8481532.0,SLOT SHOT FOR ONNET,1,1,1,1.0,89
8481532.0,REB LPR OZ+,1,1,1,1.0,89
8481532.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,89
8481532.0,D-ZONE PASS RECEPTION,1,1,1,1.0,89
8481532.0,NZPUCKPROTECTION+,1,1,1,1.0,89
8481532.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,89
8481532.0,CONT LPR- DZ,1,0,1,0.0,89
8481532.0,MISS SHOT LPR OZ,2,2,2,1.0,89
8481532.0,OZPASS TO SLOT+,2,2,2,1.0,89
8481532.0,SOUTH CYCLE +,1,1,1,1.0,89
8481532.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,89
8481532.0,NORTH CYCLE +,1,1,1,1.0,89
8481532.0,OZPUCKPROTECTION-,1,0,1,0.0,89
8481532.0,CHIP DUMP+,1,1,1,1.0,89
8481532.0,DEF LPR NZ,2,2,2,1.0,89
8481532.0,NZDEKE-,1,0,1,0.0,89
8481532.0,MISS PASS,1,0,1,0.0,89
8481532.0,EAST/WEST PASS-,1,0,1,0.0,89
8481532.0,DUMP IN LPR+,1,1,1,1.0,89
8481532.0,DZONE D2D+,1,1,1,1.0,89
8481532.0,DEFENSIVE DUMP LPR,1,1,1,1.0,89
8481532.0,NZDEKE+,2,2,2,1.0,89
8475311.0,NO PRESSURE LPR+,2,2,2,1.0,39
8475311.0,DZONE D2D+,8,8,8,1.0,39
8475311.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,39
8475311.0,DUMP IN LPR+,11,11,11,1.0,39
8475311.0,DUMP OUT-,1,0,1,0.0,39
8475311.0,ICING,1,0,1,0.0,39
8475311.0,CONT LPR- DZ,1,0,1,0.0,39
8475311.0,LPR+ DZ,1,1,1,1.0,39
8475311.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,39
8475311.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,39
8475311.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,39
8475311.0,DZ OUTLET PASS+,1,1,1,1.0,39
8475311.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,39
8475311.0,OFF LPR OZ,1,1,1,1.0,39
8475311.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,39
8475311.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,39
8475311.0,DZONE D2D-,1,0,1,0.0,39
8475311.0,OFF GLASS DUMP OUT-,1,0,1,0.0,39
8475311.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,39
8475311.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,39
8482177.0,O-ZONE PASS RECEPTION,1,1,1,1.0,56
8482177.0,OZDEKE-,1,0,1,0.0,56
8482177.0,OFF LPR OZ,3,3,3,1.0,56
8482177.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,56
8482177.0,N-ZONE PASS RECEPTION,3,3,3,1.0,56
8482177.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,56
8482177.0,SOUTH CYCLE +,1,1,1,1.0,56
8482177.0,CARRY OVER REDLINE,3,3,3,1.0,56
8482177.0,DUMP IN+,2,2,2,1.0,56
8482177.0,LPR+ OZ,1,1,1,1.0,56
8482177.0,NORTH CYCLE +,1,1,1,1.0,56
8482177.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,56
8482177.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,56
8482177.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,56
8482177.0,DUMPIN AGAINST,5,0,5,0.0,56
8482177.0,D-ZONE PASS RECEPTION,5,5,5,1.0,56
