player_id,action,count,success,attempts,success_rate,total_player_events
8476889.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,89
8476889.0,CONT OFF LPR OZ,1,1,1,1.0,89
8476889.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,89
8476889.0,DI LPR OZ,1,1,1,1.0,89
8476889.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,89
8476889.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,89
8476889.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,89
8476889.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,89
8476889.0,NORTH CYCLE +,1,1,1,1.0,89
8476889.0,SLOT SHOT FOR ONNET,1,1,1,1.0,89
8476889.0,GOAL,1,1,1,1.0,89
8476889.0,DUMPIN AGAINST,2,0,2,0.0,89
8476889.0,CONT LPR- NZ,1,0,1,0.0,89
8476889.0,NZ STICK CHK+,1,1,1,1.0,89
8476889.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,89
8476889.0,CONT LPR- DZ,2,0,2,0.0,89
8476889.0,F/OFF LPR+ NZ,2,2,2,1.0,89
8476889.0,NZPASS south+,3,3,3,1.0,89
8476889.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,89
8476889.0,OZ REC FACE OFF+,1,1,1,1.0,89
8476889.0,CONT LPR- OZ,1,0,1,0.0,89
8476889.0,D-ZONE PASS RECEPTION,2,2,2,1.0,89
8476889.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,89
8476889.0,CARRY OVER REDLINE,2,2,2,1.0,89
8476889.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,89
8476889.0,DEF LPR OZ,1,1,1,1.0,89
8476889.0,SOUTH CYCLE +,1,1,1,1.0,89
8476889.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,89
8476889.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,89
8476889.0,LPR+ NZ,1,1,1,1.0,89
8476889.0,OZ ENTRY PASS+,1,1,1,1.0,89
8476889.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,89
8476889.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,89
8480281.0,DUMPIN AGAINST,1,0,1,0.0,67
8480281.0,D-ZONE PASS RECEPTION,5,5,5,1.0,67
8480281.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,67
8480281.0,CARRY OVER REDLINE,1,1,1,1.0,67
8480281.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,67
8480281.0,OZDEKE-,2,0,2,0.0,67
8480281.0,CONT LPR- OZ,4,0,4,0.0,67
8480281.0,OFF LPR DZ,1,1,1,1.0,67
8480281.0,OZDEKE+,1,1,1,1.0,67
8480281.0,OZPUCKPROTECTION+,2,2,2,1.0,67
8480281.0,OFF LPR OZ,1,1,1,1.0,67
8480281.0,NORTH CYCLE +,1,1,1,1.0,67
8480281.0,OPPOSITION DUMP LPR,1,1,1,1.0,67
8480281.0,NZPASS south+,2,2,2,1.0,67
8480281.0,CONT LPR- DZ,2,0,2,0.0,67
8480281.0,SHOT PRESSURE,5,0,5,0.0,67
8480281.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,67
8480281.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,67
8480281.0,O-ZONE PASS RECEPTION,3,3,3,1.0,67
8480281.0,EAST/WEST PASS+,1,1,1,1.0,67
8480281.0,1ST ASSIST,1,1,1,1.0,67
8480281.0,DZ STICK CHK+,1,1,1,1.0,67
8480281.0,CONT LPR FROM SC DZ,1,1,1,1.0,67
8480281.0,DUMP OUT+,2,2,2,1.0,67
8480281.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,67
8480281.0,DEF LPR OZ,1,1,1,1.0,67
8480281.0,OZPASS TO SLOT-,1,0,1,0.0,67
8480281.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,67
8480281.0,DEFENSIVE DUMP LPR,1,1,1,1.0,67
8480281.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,67
8480281.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,67
8480281.0,N-ZONE PASS RECEPTION,1,1,1,1.0,67
8480281.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,67
8480281.0,DZDEKE+,1,1,1,1.0,67
8480281.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,67
8480281.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,67
8480281.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,67
8480281.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,67
8480281.0,F/OFF LPR OZ,1,1,1,1.0,67
8480281.0,SOUTH CYCLE +,1,1,1,1.0,67
8480281.0,DZ OUTLET PASS+,1,1,1,1.0,67
8480281.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,67
8480281.0,OZPUCKPROTECTION-,1,0,1,0.0,67
8476412.0,DUMP IN LPR+,24,24,24,1.0,71
8476412.0,DZ OUTLET PASS+,5,5,5,1.0,71
8476412.0,DZONE D2D+,11,11,11,1.0,71
8476412.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,71
8476412.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,71
8476412.0,FAILED PASS TRAJECTORY LOCATION DZ,8,0,8,0.0,71
8476412.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,71
8476412.0,NO PRESSURE LPR+,4,4,4,1.0,71
8476412.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,71
8476412.0,OFF GLASS DUMP OUT-,1,0,1,0.0,71
8476412.0,DZ STICK CHK+,1,1,1,1.0,71
8476412.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,71
8476412.0,LPRREB+,1,1,1,1.0,71
8476412.0,DZ OUTLET PASS-,1,0,1,0.0,71
8476412.0,DZONE STRETCH-,1,0,1,0.0,71
8476412.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,71
8476412.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,71
8476412.0,DZONE D2D-,1,0,1,0.0,71
8476412.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,71
8481533.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,122
8481533.0,LPRREB+,1,1,1,1.0,122
8481533.0,DZ OUTLET PASS+,3,3,3,1.0,122
8481533.0,CONT LPR- OZ,3,0,3,0.0,122
8481533.0,O-ZONE PASS RECEPTION,16,16,16,1.0,122
8481533.0,SOUTH CYCLE +,12,12,12,1.0,122
8481533.0,SOUTH CYCLE -,1,0,1,0.0,122
8481533.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,122
8481533.0,LPR+ DZ,2,2,2,1.0,122
8481533.0,SHOT PRESSURE,4,0,4,0.0,122
8481533.0,D-ZONE PASS RECEPTION,4,4,4,1.0,122
8481533.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,122
8481533.0,NZPASS north-,2,0,2,0.0,122
8481533.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,122
8481533.0,REB LPR OZ+,6,6,6,1.0,122
8481533.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,122
8481533.0,MISS PASS,2,0,2,0.0,122
8481533.0,OFF LPR OZ,1,1,1,1.0,122
8481533.0,NORTH CYCLE +,3,3,3,1.0,122
8481533.0,LPR- OZ,1,0,1,0.0,122
8481533.0,MISS SHOT LPR OZ,1,1,1,1.0,122
8481533.0,CARRY OVER REDLINE,2,2,2,1.0,122
8481533.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,122
8481533.0,OZPASS OFF THE RUSH+,1,1,1,1.0,122
8481533.0,NZONE E/W PASS+,2,2,2,1.0,122
8481533.0,LPR- DZ,2,0,2,0.0,122
8481533.0,CONT LPR+ DZ,1,1,1,1.0,122
8481533.0,OFF GLASS DUMP OUT-,2,0,2,0.0,122
8481533.0,OZDEKE+,2,2,2,1.0,122
8481533.0,LPR+ OZ,1,1,1,1.0,122
8481533.0,SLOT SHOT FOR ONNET,1,1,1,1.0,122
8481533.0,N-ZONE PASS RECEPTION,3,3,3,1.0,122
8481533.0,NZPASS north+,3,3,3,1.0,122
8481533.0,F/OFF LPR+ NZ,1,1,1,1.0,122
8481533.0,OFF LPR NZ,1,1,1,1.0,122
8481533.0,DUMP IN LPR+,1,1,1,1.0,122
8481533.0,CONTROLLED BREAKOUT,1,0,1,0.0,122
8481533.0,EAST/WEST PASS+,1,1,1,1.0,122
8481533.0,DUMPIN AGAINST,1,0,1,0.0,122
8481533.0,NZ STICK CHK+,1,1,1,1.0,122
8481533.0,LPR FROM SC NZ,1,1,1,1.0,122
8481533.0,DEF LPR NZ,1,1,1,1.0,122
8481533.0,OZDEKE-,1,0,1,0.0,122
8481533.0,OZ STICK CHK+,1,1,1,1.0,122
8481533.0,SC LPR OZ,1,1,1,1.0,122
8481533.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,122
8481533.0,CHIP DUMP+,2,2,2,1.0,122
8481533.0,BLUE HOLD+,1,1,1,1.0,122
8481533.0,DEF LPR OZ,1,1,1,1.0,122
8481533.0,NORTH CYCLE -,1,0,1,0.0,122
8481533.0,EAST/WEST PASS-,1,0,1,0.0,122
8481533.0,SLASHING PENALTY DZ,1,1,1,1.0,122
8477573.0,OFF LPR OZ,1,1,1,1.0,65
8477573.0,OZDEKE+,2,2,2,1.0,65
8477573.0,SOUTH CYCLE +,2,2,2,1.0,65
8477573.0,O-ZONE PASS RECEPTION,6,6,6,1.0,65
8477573.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,65
8477573.0,OZPASS TO SLOT-,2,0,2,0.0,65
8477573.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,65
8477573.0,LPR+ DZ,1,1,1,1.0,65
8477573.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,65
8477573.0,N-ZONE PASS RECEPTION,2,2,2,1.0,65
8477573.0,CARRY OVER REDLINE,2,2,2,1.0,65
8477573.0,NZPASS north-,1,0,1,0.0,65
8477573.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,65
8477573.0,D-ZONE PASS RECEPTION,6,6,6,1.0,65
8477573.0,DZONE D2D+,1,1,1,1.0,65
8477573.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,65
8477573.0,CONT LPR- OZ,3,0,3,0.0,65
8477573.0,SHOT PRESSURE,1,0,1,0.0,65
8477573.0,DZ OUTLET PASS-,1,0,1,0.0,65
8477573.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,65
8477573.0,NZ REC FACE OFF+,2,2,2,1.0,65
8477573.0,F/OFF LPR+ NZ,1,1,1,1.0,65
8477573.0,NZPASS south+,1,1,1,1.0,65
8477573.0,CHIP DUMP+,1,1,1,1.0,65
8477573.0,LPR+ OZ,1,1,1,1.0,65
8477573.0,OZDEKE-,1,0,1,0.0,65
8477573.0,CONT LPR- DZ,2,0,2,0.0,65
8477573.0,2ND ASSIST,1,1,1,1.0,65
8477573.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,65
8477573.0,DUMP IN+,1,1,1,1.0,65
8477573.0,OZ STICK CHK+,1,1,1,1.0,65
8477573.0,CONT LPR- NZ,1,0,1,0.0,65
8477573.0,FLIP DUMP OUT+,2,2,2,1.0,65
8477573.0,SLOT SHOT FOR MISSED,1,0,1,0.0,65
8477573.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,65
8477573.0,DEF LPR DZ,1,1,1,1.0,65
8477573.0,SLASHING PENALTY DRAWN DZ,1,1,1,1.0,65
8477573.0,DZ OUTLET PASS+,1,1,1,1.0,65
8477573.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,65
8477573.0,DUMP OUT+,1,1,1,1.0,65
8477573.0,CROSS-CHECKING PENALTY NZ,1,1,1,1.0,65
8477573.0,OZPUCKPROTECTION+,1,1,1,1.0,65
8477573.0,DUMP IN LPR+,1,1,1,1.0,65
8473986.0,SHOT PRESSURE,3,0,3,0.0,71
8473986.0,LPR+ DZ,2,2,2,1.0,71
8473986.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,71
8473986.0,D-ZONE PASS RECEPTION,5,5,5,1.0,71
8473986.0,DZ OUTLET PASS-,2,0,2,0.0,71
8473986.0,DZONE D2D-,1,0,1,0.0,71
8473986.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,71
8473986.0,N-ZONE PASS RECEPTION,6,6,6,1.0,71
8473986.0,DUMP IN+,1,1,1,1.0,71
8473986.0,NZDEKE-,1,0,1,0.0,71
8473986.0,DUMP OUT+,3,3,3,1.0,71
8473986.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,71
8473986.0,F/OFF LPR+ NZ,1,1,1,1.0,71
8473986.0,OZDEKE-,1,0,1,0.0,71
8473986.0,SC LPR OZ,1,1,1,1.0,71
8473986.0,SLOT SHOT FOR ONNET,2,2,2,1.0,71
8473986.0,CONT LPR- OZ,1,0,1,0.0,71
8473986.0,CHIP DUMP+,1,1,1,1.0,71
8473986.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,71
8473986.0,CONT OFF LPR NZ,1,1,1,1.0,71
8473986.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,71
8473986.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,71
8473986.0,NZPASS south+,1,1,1,1.0,71
8473986.0,CONT LPR- DZ,2,0,2,0.0,71
8473986.0,O-ZONE PASS RECEPTION,6,6,6,1.0,71
8473986.0,OZPUCKPROTECTION+,1,1,1,1.0,71
8473986.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,71
8473986.0,OFF LPR OZ,1,1,1,1.0,71
8473986.0,SOUTH CYCLE +,2,2,2,1.0,71
8473986.0,MISS PASS,2,0,2,0.0,71
8473986.0,NORTH CYCLE +,1,1,1,1.0,71
8473986.0,DZDEKE-,1,0,1,0.0,71
8473986.0,OFF LPR DZ,1,1,1,1.0,71
8473986.0,DZDEKE+,1,1,1,1.0,71
8473986.0,DZ FACE OFF-,1,0,1,0.0,71
8473986.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,71
8473986.0,DUMPIN AGAINST,1,0,1,0.0,71
8473986.0,DUMP IN-,1,0,1,0.0,71
8473986.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,71
8473986.0,CARRY OVER REDLINE,1,1,1,1.0,71
8473986.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,71
8473986.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,71
8483445.0,MISS PASS,3,0,3,0.0,84
8483445.0,OFF LPR DZ,1,1,1,1.0,84
8483445.0,DUMP IN+,3,3,3,1.0,84
8483445.0,CONT LPR- OZ,7,0,7,0.0,84
8483445.0,D-ZONE PASS RECEPTION,6,6,6,1.0,84
8483445.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,84
8483445.0,CARRY OVER REDLINE,3,3,3,1.0,84
8483445.0,SHOT PRESSURE,1,0,1,0.0,84
8483445.0,OFF LPR NZ,1,1,1,1.0,84
8483445.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,84
8483445.0,O-ZONE PASS RECEPTION,9,9,9,1.0,84
8483445.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,84
8483445.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,84
8483445.0,DUMP OUT-,1,0,1,0.0,84
8483445.0,N-ZONE PASS RECEPTION,3,3,3,1.0,84
8483445.0,DZ OUTLET PASS+,2,2,2,1.0,84
8483445.0,SOUTH CYCLE +,2,2,2,1.0,84
8483445.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,84
8483445.0,LPR+ OZ,1,1,1,1.0,84
8483445.0,SLOT SHOT FOR MISSED,1,0,1,0.0,84
8483445.0,OZ FACE OFF-,1,0,1,0.0,84
8483445.0,HIGH-STICKING PENALTY DRAWN OZ,1,1,1,1.0,84
8483445.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,84
8483445.0,NORTH CYCLE +,1,1,1,1.0,84
8483445.0,OZDEKE-,1,0,1,0.0,84
8483445.0,MISS SHOT LPR OZ,1,1,1,1.0,84
8483445.0,SLOT SHOT FOR ONNET,1,1,1,1.0,84
8483445.0,GOAL,1,1,1,1.0,84
8483445.0,CONT LPR- NZ,1,0,1,0.0,84
8483445.0,DUMP IN-,1,0,1,0.0,84
8483445.0,1ST ASSIST,1,1,1,1.0,84
8483445.0,OZPASS TO SLOT-,1,0,1,0.0,84
8483445.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,84
8483445.0,LPRREB+,1,1,1,1.0,84
8483445.0,OFF GLASS DUMP OUT-,1,0,1,0.0,84
8483445.0,LPR+ DZ,1,1,1,1.0,84
8483445.0,FLIP DUMP OUT-,1,0,1,0.0,84
8483445.0,ICING,1,0,1,0.0,84
8483445.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,84
8483445.0,DZ STICK CHK+,1,1,1,1.0,84
8483445.0,LPR FROM SC DZ,1,1,1,1.0,84
8483445.0,OFF GLASS DUMP OUT+,1,1,1,1.0,84
8483445.0,DUMPIN AGAINST,1,0,1,0.0,84
8483445.0,CHIP DUMP+,1,1,1,1.0,84
8483445.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,84
8483445.0,CONT DEF LPR OZ,1,1,1,1.0,84
8483445.0,DEF LPR DZ,1,1,1,1.0,84
8483445.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,84
8482745.0,LPR+ OZ,2,2,2,1.0,115
8482745.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,115
8482745.0,MISS SHOT LPR OZ,1,1,1,1.0,115
8482745.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,115
8482745.0,LPR+ DZ,1,1,1,1.0,115
8482745.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,115
8482745.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,115
8482745.0,LPRREB-,1,0,1,0.0,115
8482745.0,D-ZONE PASS RECEPTION,2,2,2,1.0,115
8482745.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,115
8482745.0,CARRY OVER REDLINE,1,1,1,1.0,115
8482745.0,NZONE E/W PASS-,1,0,1,0.0,115
8482745.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,115
8482745.0,OZ REC FACE OFF+,2,2,2,1.0,115
8482745.0,SOUTH CYCLE -,1,0,1,0.0,115
8482745.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,115
8482745.0,LPRREB+,1,1,1,1.0,115
8482745.0,CONTROLLED BREAKOUT,1,0,1,0.0,115
8482745.0,DZONE D2D+,2,2,2,1.0,115
8482745.0,NZPASS north+,1,1,1,1.0,115
8482745.0,F/OFF LPR OZ,3,3,3,1.0,115
8482745.0,SOUTH CYCLE +,7,7,7,1.0,115
8482745.0,O-ZONE PASS RECEPTION,14,14,14,1.0,115
8482745.0,OZPUCKPROTECTION+,1,1,1,1.0,115
8482745.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,115
8482745.0,CONT LPR- OZ,1,0,1,0.0,115
8482745.0,OZ REC FACE OFF+SON,2,2,2,1.0,115
8482745.0,NORTH CYCLE +,2,2,2,1.0,115
8482745.0,REB LPR OZ+,1,1,1,1.0,115
8482745.0,SLOT SHOT FOR ONNET,2,2,2,1.0,115
8482745.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,115
8482745.0,OZDEKE+,2,2,2,1.0,115
8482745.0,EAST/WEST PASS+,2,2,2,1.0,115
8482745.0,SLOT SHOT FOR MISSED,2,0,2,0.0,115
8482745.0,OZ FACE OFF-,3,0,3,0.0,115
8482745.0,N-ZONE PASS RECEPTION,3,3,3,1.0,115
8482745.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,115
8482745.0,OZPASS OFF THE RUSH-,1,0,1,0.0,115
8482745.0,OFF LPR OZ,2,2,2,1.0,115
8482745.0,OZDEKE-,2,0,2,0.0,115
8482745.0,CONT OFF LPR OZ,1,1,1,1.0,115
8482745.0,NZPASS south+,3,3,3,1.0,115
8482745.0,2ND ASSIST,2,2,2,1.0,115
8482745.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,115
8482745.0,F/OFF LPR+ NZ,2,2,2,1.0,115
8482745.0,OZ STICK CHK+,1,1,1,1.0,115
8482745.0,SC LPR OZ,1,1,1,1.0,115
8482745.0,SHOT PRESSURE,1,0,1,0.0,115
8482745.0,NZ FACE OFF-,1,0,1,0.0,115
8482745.0,OPPOSITION DUMP LPR,1,1,1,1.0,115
8482745.0,DUMP IN+,1,1,1,1.0,115
8482745.0,CONT LPR+ OZ,1,1,1,1.0,115
8482745.0,NZ REC FACE OFF+,1,1,1,1.0,115
8482745.0,CONT DEF LPR OZ,1,1,1,1.0,115
8482745.0,OZPASS TO SLOT+,1,1,1,1.0,115
8482745.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,115
8482745.0,DZ REC FACE OFF+,2,2,2,1.0,115
8482745.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,115
8482745.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,115
8482745.0,LPR+ NZ,1,1,1,1.0,115
8482745.0,NZPASS south OFFBOARDS+,1,1,1,1.0,115
8482745.0,NZDEKE-,1,0,1,0.0,115
8476885.0,O-ZONE PASS RECEPTION,10,10,10,1.0,131
8476885.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,131
8476885.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,131
8476885.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,131
8476885.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,131
8476885.0,DZ STICK CHK+,3,3,3,1.0,131
8476885.0,D-ZONE PASS RECEPTION,13,13,13,1.0,131
8476885.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,131
8476885.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,131
8476885.0,NORTH CYCLE +,1,1,1,1.0,131
8476885.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,131
8476885.0,OZPASS TO SLOT-,1,0,1,0.0,131
8476885.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,131
8476885.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,131
8476885.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,131
8476885.0,DEF LPR NZ,1,1,1,1.0,131
8476885.0,DZ OUTLET PASS+,5,5,5,1.0,131
8476885.0,DZONE D2D+,4,4,4,1.0,131
8476885.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,131
8476885.0,LPR+ OZ,1,1,1,1.0,131
8476885.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,131
8476885.0,CONTROLLED BREAKOUT,2,0,2,0.0,131
8476885.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,131
8476885.0,MISS SHOT LPR OZ,1,1,1,1.0,131
8476885.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,131
8476885.0,DUMPIN AGAINST,3,0,3,0.0,131
8476885.0,UNSPORTSMANLIKE CONDUCT PENALTY DRAWN OZ,1,1,1,1.0,131
8476885.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,131
8476885.0,DEF LPR DZ,3,3,3,1.0,131
8476885.0,DUMP IN LPR+,3,3,3,1.0,131
8476885.0,DZONE STRETCH-,2,0,2,0.0,131
8476885.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,131
8476885.0,TRIPPING PENALTY DZ,1,1,1,1.0,131
8476885.0,LPRREB+,1,1,1,1.0,131
8476885.0,CONT LPR- DZ,2,0,2,0.0,131
8476885.0,LPR+ DZ,3,3,3,1.0,131
8476885.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,131
8476885.0,DZONE STRETCH+,5,5,5,1.0,131
8476885.0,DUMP OUT-,1,0,1,0.0,131
8476885.0,NORTH CYCLE -,1,0,1,0.0,131
8476885.0,PREVENT RECEPTION NZ,1,1,1,1.0,131
8476885.0,BLUE HOLD+,2,2,2,1.0,131
8476885.0,DEF LPR OZ,2,2,2,1.0,131
8476885.0,NO PRESSURE LPR+,1,1,1,1.0,131
8476885.0,DZ OUTLET PASS-,1,0,1,0.0,131
8476885.0,EAST/WEST PASS+,2,2,2,1.0,131
8476885.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,131
8476885.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,131
8476885.0,SHOT PRESSURE,3,0,3,0.0,131
8476885.0,LPR+ NZ,1,1,1,1.0,131
8476885.0,NZPASS north+,1,1,1,1.0,131
8476885.0,DZPUCKPROTECTION+,1,1,1,1.0,131
8476885.0,DZDEKE-,1,0,1,0.0,131
8476885.0,CONT DEF LPR OZ,1,1,1,1.0,131
8478472.0,SHOT PRESSURE,2,0,2,0.0,90
8478472.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,90
8478472.0,LPR+ OZ,1,1,1,1.0,90
8478472.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,90
8478472.0,D-ZONE PASS RECEPTION,3,3,3,1.0,90
8478472.0,CONTROLLED BREAKOUT,1,0,1,0.0,90
8478472.0,DZDEKE-,1,0,1,0.0,90
8478472.0,O-ZONE PASS RECEPTION,6,6,6,1.0,90
8478472.0,OZDEKE+,5,5,5,1.0,90
8478472.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,90
8478472.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,90
8478472.0,SLOT SHOT FOR ONNET,3,3,3,1.0,90
8478472.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8478472.0,LPR+ DZ,4,4,4,1.0,90
8478472.0,DZONE D2D+,1,1,1,1.0,90
8478472.0,DZONE STRETCH+,1,1,1,1.0,90
8478472.0,DZ STICK CHK+,1,1,1,1.0,90
8478472.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,90
8478472.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,90
8478472.0,OFF LPR DZ,2,2,2,1.0,90
8478472.0,OFF GLASS DUMP OUT+,1,1,1,1.0,90
8478472.0,LPR+ NZ,1,1,1,1.0,90
8478472.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,90
8478472.0,OZDEKE-,1,0,1,0.0,90
8478472.0,MISS PASS,1,0,1,0.0,90
8478472.0,DUMPIN AGAINST,1,0,1,0.0,90
8478472.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,90
8478472.0,CARRY OVER REDLINE,3,3,3,1.0,90
8478472.0,GOAL,1,1,1,1.0,90
8478472.0,N-ZONE PASS RECEPTION,2,2,2,1.0,90
8478472.0,NZONE E/W PASS+,1,1,1,1.0,90
8478472.0,DEF LPR DZ,2,2,2,1.0,90
8478472.0,DZDEKE+,2,2,2,1.0,90
8478472.0,DZ OUTLET PASS-,1,0,1,0.0,90
8478472.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,90
8478472.0,NZDEKE-,1,0,1,0.0,90
8478472.0,SOUTH CYCLE +,1,1,1,1.0,90
8478472.0,LPRREB+,1,1,1,1.0,90
8478472.0,DZONE D2D-,1,0,1,0.0,90
8478472.0,FLIP DUMP OUT+,1,1,1,1.0,90
8478472.0,SLOT SHOT FOR MISSED,1,0,1,0.0,90
8478472.0,OZPASS TO SLOT+,1,1,1,1.0,90
8478472.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,90
