player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8483490.0,3,648.2,3048.2,00:20:13:09,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastwest,-98.27619,1.7588234,-98.27619,1.7588234,"['8477952', '8482745', '8483445', '8475208', '8483490', '8480843']","['8475799', '8476392', '8478891', '8477938', '8480145', '8477480']","['8477952', '8482745', '8483445']","['8475208', '8483490']","['8475799', '8476392', '8478891']","['8477938', '8480145']",8480843,8477480,47,46.0,1,2,-1,5,5,551.8,REG,0,3,0,0,1,4,0,2,0,0,1,0
8483490.0,3,649.56666666667,3049.5666666667,00:20:14:20,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-43.4556,-41.494118,-43.4556,-41.494118,"['8477952', '8482745', '8483445', '8475208', '8483490', '8480843']","['8475799', '8476392', '8478891', '8477938', '8480145', '8477480']","['8477952', '8482745', '8483445']","['8475208', '8483490']","['8475799', '8476392', '8478891']","['8477938', '8480145']",8480843,8477480,47,46.0,1,2,-1,5,5,550.43333333333,REG,0,3,0,0,1,4,0,2,0,0,1,0
8483490.0,3,766.96666666667,3166.9666666667,00:25:23:28,Anaheim Ducks,ANA,24,dz,lpr,DUMP IN LPR+,successful,alongboards,-96.2597,22.37941,-96.2597,22.37941,"['8477952', '8482745', '8483445', '8475208', '8483490', '8480843']","['8480113', '8480289', '8480845', '8477938', '8480145', '8477480']","['8477952', '8482745', '8483445']","['8475208', '8483490']","['8480113', '8480289', '8480845']","['8477938', '8480145']",8480843,8477480,50,49.0,1,2,-1,5,5,433.03333333333,REG,0,2,2,2,1,0,0,3,0,0,3,1
8483490.0,3,767.13333333333,3167.1333333333,00:25:24:03,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,-95.75675,17.349998,-95.75675,17.349998,"['8477952', '8482745', '8483445', '8475208', '8483490', '8480843']","['8480113', '8480289', '8480845', '8477938', '8480145', '8477480']","['8477952', '8482745', '8483445']","['8475208', '8483490']","['8480113', '8480289', '8480845']","['8477938', '8480145']",8480843,8477480,50,49.0,1,2,-1,5,5,432.86666666666997,REG,0,2,2,2,1,0,0,3,0,0,3,1
8483490.0,3,768.93333333333,3168.9333333333,00:25:25:27,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-64.5744,36.964706,-64.5744,36.964706,"['8477952', '8482745', '8483445', '8475208', '8483490', '8480843']","['8480113', '8480289', '8480845', '8477938', '8480145', '8477480']","['8477952', '8482745', '8483445']","['8475208', '8483490']","['8480113', '8480289', '8480845']","['8477938', '8480145']",8480843,8477480,50,49.0,1,2,-1,5,5,431.06666666667,REG,0,2,2,2,1,0,0,3,0,0,3,1
8483490.0,3,775.93333333333,3175.9333333333,00:25:32:27,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION SHOT-,failed,,-80.17031,-4.7794113,-80.17031,-4.7794113,"['8477952', '8482745', '8483445', '8475208', '8483490', '8480843']","['8480113', '8480289', '8480845', '8477938', '8480145', '8477480']","['8477952', '8482745', '8483445']","['8475208', '8483490']","['8480113', '8480289', '8480845']","['8477938', '8480145']",8480843,8477480,50,49.0,1,2,-1,5,5,424.06666666667,REG,0,3,2,2,2,1,0,4,0,0,2,1
8483490.0,3,780.56666666667,3180.5666666667,00:26:02:15,Anaheim Ducks,ANA,24,dz,lpr,OFF LPR DZ,successful,alongboards,-86.70854,-35.961765,-86.70854,-35.961765,"['8477952', '8482745', '8483445', '8475208', '8483490', '8480843']","['8476480', '8477940', '8482149', '8477938', '8480145', '8477480']","['8477952', '8482745', '8483445']","['8475208', '8483490']","['8476480', '8477940', '8482149']","['8477938', '8480145']",8480843,8477480,51,50.0,1,2,-1,5,5,419.43333333333,REG,0,4,2,2,1,1,0,4,0,0,2,0
8483490.0,3,780.76666666667,3180.7666666667,00:26:02:21,Anaheim Ducks,ANA,24,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-85.70266,-37.47059,-85.70266,-37.47059,"['8477952', '8482745', '8483445', '8475208', '8483490', '8480843']","['8476480', '8477940', '8482149', '8477938', '8480145', '8477480']","['8477952', '8482745', '8483445']","['8475208', '8483490']","['8476480', '8477940', '8482149']","['8477938', '8480145']",8480843,8477480,51,50.0,1,2,-1,5,5,419.23333333333005,REG,0,4,2,2,1,1,0,4,0,0,2,0
8483490.0,3,925.0,3325.0,00:32:39:27,Anaheim Ducks,ANA,24,oz,block,BLUE HOLD+,successful,,28.469711,-32.94412,28.469711,-32.94412,"['8473986', '8476934', '8484153', '8475208', '8483490', '8480843']","['8476480', '8477940', '8482149', '8476331', '8477504', '8477480']","['8473986', '8476934', '8484153']","['8475208', '8483490']","['8476480', '8477940', '8482149']","['8476331', '8477504']",8480843,8477480,54,53.0,2,2,0,5,5,275.0,REG,1,4,1,0,1,1,0,6,0,0,5,0
8483490.0,3,925.83333333333,3325.8333333333,00:32:40:22,Anaheim Ducks,ANA,24,oz,lpr,DEF LPR OZ,successful,alongboards,32.996185,-39.482353,32.996185,-39.482353,"['8473986', '8476934', '8484153', '8475208', '8483490', '8480843']","['8476480', '8477940', '8482149', '8476331', '8477504', '8477480']","['8473986', '8476934', '8484153']","['8475208', '8483490']","['8476480', '8477940', '8482149']","['8476331', '8477504']",8480843,8477480,54,53.0,2,2,0,5,5,274.16666666667004,REG,1,4,1,0,1,1,0,6,0,0,5,0
8483490.0,3,925.93333333333,3325.9333333333,00:32:40:25,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,34.002075,-38.47647,34.002075,-38.47647,"['8473986', '8476934', '8484153', '8475208', '8483490', '8480843']","['8476480', '8477940', '8482149', '8476331', '8477504', '8477480']","['8473986', '8476934', '8484153']","['8475208', '8483490']","['8476480', '8477940', '8482149']","['8476331', '8477504']",8480843,8477480,54,53.0,2,2,0,5,5,274.06666666667,REG,1,4,1,0,1,1,0,6,0,0,5,0
8483490.0,3,926.66666666667,3326.6666666667,00:32:41:17,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,41.043243,-38.47647,41.043243,-38.47647,"['8473986', '8476934', '8484153', '8475208', '8483490', '8480843']","['8476480', '8477940', '8482149', '8476331', '8477504', '8477480']","['8473986', '8476934', '8484153']","['8475208', '8483490']","['8476480', '8477940', '8482149']","['8476331', '8477504']",8480843,8477480,54,53.0,2,2,0,5,5,273.33333333332996,REG,1,4,1,0,1,1,0,6,0,0,6,0
8483490.0,3,936.7,3336.7,00:32:51:18,Anaheim Ducks,ANA,24,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,-93.79999,-23.388214,-93.79999,-23.388214,"['8473986', '8476934', '8484153', '8475208', '8483490', '8480843']","['8476480', '8477940', '8482149', '8476331', '8477504', '8477480']","['8473986', '8476934', '8484153']","['8475208', '8483490']","['8476480', '8477940', '8482149']","['8476331', '8477504']",8480843,8477480,54,53.0,2,2,0,5,5,263.29999999999995,REG,1,4,1,0,0,1,0,6,0,0,6,0
8484153.0,1,0.0,0.0,00:00:00:00,Anaheim Ducks,ANA,24,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",-0.19707489,-0.7489166,-0.19707489,-0.7489166,"['8473986', '8476934', '8484153', '8475208', '8483490', '8480843']","['8476480', '8477940', '8482149', '8477938', '8480145', '8477480']","['8473986', '8476934', '8484153']","['8475208', '8483490']","['8476480', '8477940', '8482149']","['8477938', '8480145']",8480843,8477480,0,,0,0,0,5,5,1200.0,REG,0,0,0,0,0,0,0,0,0,0,0,0
8484153.0,1,0.0,0.0,00:00:00:00,Anaheim Ducks,ANA,24,nz,lpr,CONT LPR- NZ,failed,,1.8138351,2.7647057,1.8138351,2.7647057,"['8473986', '8476934', '8484153', '8475208', '8483490', '8480843']","['8476480', '8477940', '8482149', '8477938', '8480145', '8477480']","['8473986', '8476934', '8484153']","['8475208', '8483490']","['8476480', '8477940', '8482149']","['8477938', '8480145']",8480843,8477480,0,,0,0,0,5,5,1200.0,REG,0,0,0,0,0,0,0,0,0,0,0,0
8484153.0,1,23.466666666667,23.466666666667,00:00:23:14,Anaheim Ducks,ANA,24,nz,lpr,DEFENSIVE DUMP LPR,successful,,-20.315582,32.438232,-20.315582,32.438232,"['8473986', '8476934', '8484153', '8475208', '8483490', '8480843']","['8476480', '8477940', '8482149', '8477938', '8480145', '8477480']","['8473986', '8476934', '8484153']","['8475208', '8483490']","['8476480', '8477940', '8482149']","['8477938', '8480145']",8480843,8477480,0,,0,0,0,5,5,1176.533333333333,REG,0,0,0,0,0,1,0,0,0,0,0,0
8484153.0,1,24.166666666667,24.166666666667,00:00:24:05,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,38.473526,0.30500793,38.473526,"['8473986', '8476934', '8484153', '8475208', '8483490', '8480843']","['8476480', '8477940', '8482149', '8477938', '8480145', '8477480']","['8473986', '8476934', '8484153']","['8475208', '8483490']","['8476480', '8477940', '8482149']","['8477938', '8480145']",8480843,8477480,0,,0,0,0,5,5,1175.833333333333,REG,0,0,0,0,0,1,0,0,0,0,0,0
8484153.0,1,25.633333333333,25.633333333333,00:00:25:19,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, whistlebeforeexit",25.95501,18.35588,25.95501,18.35588,"['8473986', '8476934', '8484153', '8475208', '8483490', '8480843']","['8476480', '8477940', '8482149', '8477938', '8480145', '8477480']","['8473986', '8476934', '8484153']","['8475208', '8483490']","['8476480', '8477940', '8482149']","['8477938', '8480145']",8480843,8477480,0,,0,0,0,5,5,1174.366666666667,REG,0,0,0,0,0,1,0,0,0,0,0,0
8484153.0,1,26.633333333333,26.633333333333,00:00:26:19,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, withpressure, highright",50.09146,5.7823524,50.09146,5.7823524,"['8473986', '8476934', '8484153', '8475208', '8483490', '8480843']","['8476480', '8477940', '8482149', '8477938', '8480145', '8477480']","['8473986', '8476934', '8484153']","['8475208', '8483490']","['8476480', '8477940', '8482149']","['8477938', '8480145']",8480843,8477480,0,,0,0,0,5,5,1173.366666666667,REG,0,0,1,1,0,1,0,1,0,0,1,0
8484153.0,1,188.6,188.6,00:04:36:16,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,alongboards,-90.2244,-27.914705,-90.2244,-27.914705,"['8473986', '8476934', '8484153', '8475208', '8483490', '8480843']","['8480113', '8480289', '8480845', '8476331', '8477504', '8477480']","['8473986', '8476934', '8484153']","['8475208', '8483490']","['8480113', '8480289', '8480845']","['8476331', '8477504']",8480843,8477480,3,2.0,0,0,0,5,5,1011.4,REG,0,1,1,0,3,4,0,1,0,0,2,2
8484153.0,1,188.7,188.7,00:04:36:19,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-86.200874,-30.429413,-86.200874,-30.429413,"['8473986', '8476934', '8484153', '8475208', '8483490', '8480843']","['8480113', '8480289', '8480845', '8476331', '8477504', '8477480']","['8473986', '8476934', '8484153']","['8475208', '8483490']","['8480113', '8480289', '8480845']","['8476331', '8477504']",8480843,8477480,3,2.0,0,0,0,5,5,1011.3,REG,0,1,1,0,3,4,0,1,0,0,2,2
8484153.0,1,204.76666666667,204.76666666667,00:04:52:21,Anaheim Ducks,ANA,24,nz,lpr,LPR+ NZ,successful,,20.925598,-7.797058,20.925598,-7.797058,"['8473986', '8476934', '8484153', '8475208', '8476885', '8480843']","['8480113', '8480289', '8480845', '8476331', '8477504', '8477480']","['8473986', '8476934', '8484153']","['8475208', '8476885']","['8480113', '8480289', '8480845']","['8476331', '8477504']",8480843,8477480,3,2.0,0,0,0,5,5,995.2333333333299,REG,0,0,0,0,2,4,0,0,0,0,3,1
8484153.0,1,205.03333333333,205.03333333333,00:04:52:29,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass, withslotshot",25.452065,-8.80294,25.452065,-8.80294,"['8473986', '8476934', '8484153', '8475208', '8476885', '8480843']","['8480113', '8480289', '8480845', '8476331', '8477504', '8477480']","['8473986', '8476934', '8484153']","['8475208', '8476885']","['8480113', '8480289', '8480845']","['8476331', '8477504']",8480843,8477480,3,2.0,0,0,0,5,5,994.96666666667,REG,0,0,0,0,2,4,0,0,0,0,3,1
8484153.0,1,206.9,206.9,00:04:54:25,Anaheim Ducks,ANA,24,oz,pass,OZPASS OFF THE RUSH+,successful,westside,60.155014,-19.867647,60.155014,-19.867647,"['8473986', '8476934', '8484153', '8475208', '8476885', '8480843']","['8477940', '8480113', '8480845', '8476331', '8477504', '8477480']","['8473986', '8476934', '8484153']","['8475208', '8476885']","['8477940', '8480113', '8480845']","['8476331', '8477504']",8480843,8477480,3,2.0,0,0,0,5,5,993.1,REG,0,0,1,0,2,4,0,0,0,0,3,1
8484153.0,1,459.43333333333,459.43333333333,00:12:47:02,Anaheim Ducks,ANA,24,oz,block,BLOCK OPPOSITION PASS+,successful,,76.2444,-15.341177,76.2444,-15.341177,"['8473986', '8476934', '8484153', '8475208', '8483490', '8480843']","['8476480', '8477940', '8482149', '8477504', '8477938', '8477480']","['8473986', '8476934', '8484153']","['8475208', '8483490']","['8476480', '8477940', '8482149']","['8477504', '8477938']",8480843,8477480,7,6.0,0,0,0,5,5,740.56666666667,REG,0,1,1,0,2,5,0,1,0,0,2,3
8484153.0,1,459.73333333333,459.73333333333,00:12:47:11,Anaheim Ducks,ANA,24,oz,lpr,DEF LPR OZ,successful,,69.20322,-13.832354,69.20322,-13.832354,"['8473986', '8476934', '8484153', '8475208', '8483490', '8480843']","['8476480', '8477940', '8482149', '8477504', '8477938', '8477480']","['8473986', '8476934', '8484153']","['8475208', '8483490']","['8476480', '8477940', '8482149']","['8477504', '8477938']",8480843,8477480,7,6.0,0,0,0,5,5,740.2666666666701,REG,0,1,1,0,3,5,0,1,0,0,2,4
8484153.0,1,460.16666666667,460.16666666667,00:12:47:24,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,westside,60.150284,-14.335295,60.150284,-14.335295,"['8473986', '8476934', '8484153', '8475208', '8483490', '8480843']","['8476480', '8477940', '8482149', '8477504', '8477938', '8477480']","['8473986', '8476934', '8484153']","['8475208', '8483490']","['8476480', '8477940', '8482149']","['8477504', '8477938']",8480843,8477480,7,6.0,0,0,0,5,5,739.8333333333301,REG,0,1,1,0,3,5,0,1,0,0,2,4
8484153.0,1,463.86666666667,463.86666666667,00:12:51:15,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR- OZ,failed,,81.77675,2.2617645,81.77675,2.2617645,"['8473986', '8476934', '8484153', '8475208', '8483490', '8480843']","['8476480', '8477940', '8482149', '8477504', '8477938', '8477480']","['8473986', '8476934', '8484153']","['8475208', '8483490']","['8476480', '8477940', '8482149']","['8477504', '8477938']",8480843,8477480,7,6.0,0,0,0,5,5,736.13333333333,REG,0,3,0,0,3,5,0,3,0,0,4,4
8484153.0,1,487.3,487.3,00:13:52:17,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,86.30795,18.858822,86.30795,18.858822,"['8476458', '8478366', '8478873', '8484153', '8481605', '8480843']","['8476392', '8480113', '8476331', '8479378', '8477480']",,,,"['8476331', '8479378']",8480843,8477480,8,7.0,0,0,0,5,4,712.7,REG,0,4,0,0,2,2,0,5,0,0,5,2
8484153.0,1,490.86666666667,490.86666666667,00:13:56:04,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,eastside,78.260895,38.473526,78.260895,38.473526,"['8476458', '8478366', '8478873', '8484153', '8481605', '8480843']","['8476392', '8480113', '8476331', '8479378', '8477480']",,,,"['8476331', '8479378']",8480843,8477480,8,7.0,0,0,0,5,4,709.13333333333,REG,0,4,0,0,2,2,0,5,0,0,5,2
8484153.0,1,513.0,513.0,00:14:18:08,Anaheim Ducks,ANA,24,nz,lpr,OFF LPR NZ,successful,,-18.806755,5.7823524,-18.806755,5.7823524,"['8476458', '8478366', '8478873', '8484153', '8481605', '8480843']","['8476392', '8480113', '8476331', '8479378', '8477480']",,,,"['8476331', '8479378']",8480843,8477480,8,7.0,0,0,0,5,4,687.0,REG,0,3,0,0,1,1,0,4,0,0,5,2
8484153.0,1,515.36666666667,515.36666666667,00:14:20:19,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,westeast,-30.877342,-14.838236,-30.877342,-14.838236,"['8476458', '8478366', '8478873', '8484153', '8481605', '8480843']","['8480289', '8480845', '8476331', '8479378', '8477480']",,,,"['8476331', '8479378']",8480843,8477480,8,7.0,0,0,0,5,4,684.63333333333,REG,0,3,0,0,1,1,0,4,0,0,5,2
8484153.0,1,529.33333333333,529.33333333333,00:14:34:18,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,45.066772,15.338234,45.066772,15.338234,"['8476458', '8478366', '8478873', '8484153', '8481605', '8480843']","['8480289', '8480845', '8476331', '8479378', '8477480']",,,,"['8476331', '8479378']",8480843,8477480,8,7.0,0,0,0,5,4,670.66666666667,REG,0,0,1,1,0,1,0,0,0,0,1,1
8484153.0,1,530.73333333333,530.73333333333,00:14:36:00,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,eastside,45.569717,20.367645,45.569717,20.367645,"['8476458', '8478366', '8478873', '8484153', '8481605', '8480843']","['8480289', '8480845', '8476331', '8479378', '8477480']",,,,"['8476331', '8479378']",8480843,8477480,8,7.0,0,0,0,5,4,669.26666666667,REG,0,0,1,1,0,1,0,0,0,0,1,1
8484153.0,1,532.06666666667,532.06666666667,00:14:37:10,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,50.59912,21.876472,50.59912,21.876472,"['8476458', '8478366', '8478873', '8484153', '8481605', '8480843']","['8480289', '8480845', '8476331', '8479378', '8477480']",,,,"['8476331', '8479378']",8480843,8477480,8,7.0,0,0,0,5,4,667.93333333333,REG,0,0,1,1,0,1,0,1,0,0,2,1
8484153.0,1,532.1,532.1,00:14:37:11,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"slapshot, quickrelease, 1timer, eastside, highleft",52.103226,21.373528,52.103226,21.373528,"['8476458', '8478366', '8478873', '8484153', '8481605', '8480843']","['8480289', '8480845', '8476331', '8479378', '8477480']",,,,"['8476331', '8479378']",8480843,8477480,8,7.0,0,0,0,5,4,667.9,REG,0,0,1,1,0,1,0,1,0,0,2,1
8484153.0,1,539.76666666667,539.76666666667,00:14:45:01,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,8.352066,39.47941,8.352066,39.47941,"['8473986', '8478366', '8478873', '8484153', '8481605', '8480843']","['8478891', '8480289', '8477938', '8480145', '8477480']",,,,"['8477938', '8480145']",8480843,8477480,8,7.0,0,0,0,5,4,660.23333333333,REG,0,2,1,1,0,1,0,1,0,0,2,1
8484153.0,1,542.46666666667,542.46666666667,00:14:47:22,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,eastside,-27.859695,13.326469,-27.859695,13.326469,"['8473986', '8478873', '8482745', '8484153', '8481605', '8480843']","['8478398', '8478891', '8477938', '8480145', '8477480']",,,,"['8477938', '8480145']",8480843,8477480,8,7.0,0,0,0,5,4,657.53333333333,REG,0,2,1,1,0,1,0,1,0,0,2,1
8484153.0,1,671.1,671.1,00:19:11:18,Anaheim Ducks,ANA,24,nz,faceoff,NZ REC FACE OFF+,successful,"weakside, eastfodot, lefthandedopponent",-20.817665,21.883438,-20.817665,21.883438,"['8473986', '8476934', '8484153', '8476885', '8482803', '8480843']","['8476480', '8477940', '8482149', '8477938', '8480145', '8477480']","['8473986', '8476934', '8484153']","['8476885', '8482803']","['8476480', '8477940', '8482149']","['8477938', '8480145']",8480843,8477480,9,8.0,0,0,0,5,5,528.9,REG,0,0,0,0,2,2,0,0,1,1,0,1
8484153.0,1,677.03333333333,677.03333333333,00:19:33:07,Anaheim Ducks,ANA,24,nz,faceoff,NZ REC FACE OFF+,successful,"centerfodot, lefthandedopponent",-0.19707489,-0.2459755,-0.19707489,-0.2459755,"['8473986', '8476934', '8484153', '8476885', '8482803', '8480843']","['8476480', '8477940', '8482149', '8477938', '8480145', '8477480']","['8473986', '8476934', '8484153']","['8476885', '8482803']","['8476480', '8477940', '8482149']","['8477938', '8480145']",8480843,8477480,10,9.0,0,0,0,5,5,522.96666666667,REG,0,0,0,0,2,2,0,0,1,1,1,1
8484153.0,1,677.2,677.2,00:19:33:12,Anaheim Ducks,ANA,24,nz,lpr,F/OFF LPR+ NZ,successful,,-0.19792938,-0.75588226,-0.19792938,-0.75588226,"['8473986', '8476934', '8484153', '8476885', '8482803', '8480843']","['8476480', '8477940', '8482149', '8477938', '8480145', '8477480']","['8473986', '8476934', '8484153']","['8476885', '8482803']","['8476480', '8477940', '8482149']","['8477938', '8480145']",8480843,8477480,10,9.0,0,0,0,5,5,522.8,REG,0,0,0,0,2,2,0,0,1,1,1,1
8484153.0,1,677.23333333333,677.23333333333,00:19:33:13,Anaheim Ducks,ANA,24,nz,pass,NZPASS south+,successful,westeast,-0.19792938,-0.75588226,-0.19792938,-0.75588226,"['8473986', '8476934', '8484153', '8476885', '8482803', '8480843']","['8476480', '8477940', '8482149', '8477938', '8480145', '8477480']","['8473986', '8476934', '8484153']","['8476885', '8482803']","['8476480', '8477940', '8482149']","['8477938', '8480145']",8480843,8477480,10,9.0,0,0,0,5,5,522.76666666667,REG,0,0,0,0,2,2,0,0,1,1,1,1
8484153.0,1,877.13333333333,877.13333333333,00:26:36:07,Anaheim Ducks,ANA,24,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, righthandedopponent",69.71175,-22.375385,69.71175,-22.375385,"['8473986', '8476934', '8484153', '8475208', '8483490', '8480843']","['8480113', '8480289', '8480845', '8476331', '8477504', '8477480']","['8473986', '8476934', '8484153']","['8475208', '8483490']","['8480113', '8480289', '8480845']","['8476331', '8477504']",8480843,8477480,14,13.0,0,0,0,5,5,322.86666666666997,REG,0,3,1,1,3,2,0,3,2,1,3,4
8484153.0,1,887.8,887.8,00:26:46:27,Anaheim Ducks,ANA,24,nz,lpr,DEFENSIVE DUMP LPR,successful,alongboards,88.31972,33.444115,88.31972,33.444115,"['8473986', '8476934', '8484153', '8475208', '8483490', '8480843']","['8480113', '8480289', '8480845', '8476331', '8477504', '8477480']","['8473986', '8476934', '8484153']","['8475208', '8483490']","['8480113', '8480289', '8480845']","['8476331', '8477504']",8480843,8477480,14,13.0,0,0,0,5,5,312.20000000000005,REG,0,5,1,1,3,1,0,5,1,1,5,4
8484153.0,1,887.83333333333,887.83333333333,00:26:46:28,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,89.82854,32.941177,89.82854,32.941177,"['8473986', '8476934', '8484153', '8475208', '8483490', '8480843']","['8480113', '8480289', '8480845', '8476331', '8477504', '8477480']","['8473986', '8476934', '8484153']","['8475208', '8483490']","['8480113', '8480289', '8480845']","['8476331', '8477504']",8480843,8477480,14,13.0,0,0,0,5,5,312.16666666667004,REG,0,5,1,1,3,1,0,5,1,1,5,4
8484153.0,1,888.93333333333,888.93333333333,00:26:48:01,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,96.86972,0.25,96.86972,0.25,"['8473986', '8476934', '8484153', '8475208', '8483490', '8480843']","['8480113', '8480289', '8480845', '8476331', '8477504', '8477480']","['8473986', '8476934', '8484153']","['8475208', '8483490']","['8480113', '8480289', '8480845']","['8476331', '8477504']",8480843,8477480,14,13.0,0,0,0,5,5,311.06666666667,REG,0,5,1,1,3,1,0,5,1,1,5,4
8484153.0,1,901.83333333333,901.83333333333,00:27:00:28,Anaheim Ducks,ANA,24,oz,block,BLOCK OPPOSITION PASS-,failed,,58.14325,-34.955883,58.14325,-34.955883,"['8473986', '8476934', '8484153', '8475208', '8483490', '8480843']","['8480113', '8480289', '8480845', '8476331', '8477504', '8477480']","['8473986', '8476934', '8484153']","['8475208', '8483490']","['8480113', '8480289', '8480845']","['8476331', '8477504']",8480843,8477480,14,13.0,0,0,0,5,5,298.16666666667004,REG,0,5,1,1,2,2,0,5,0,0,6,3
8484153.0,1,910.2,910.2,00:27:09:09,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-31.380287,20.367645,-31.380287,20.367645,"['8473986', '8476934', '8484153', '8475208', '8483490', '8480843']","['8480113', '8480289', '8480845', '8476331', '8477504', '8477480']","['8473986', '8476934', '8484153']","['8475208', '8483490']","['8480113', '8480289', '8480845']","['8476331', '8477504']",8480843,8477480,14,13.0,0,0,0,5,5,289.79999999999995,REG,0,7,1,1,3,3,0,6,1,1,6,1
8484153.0,1,910.3,910.3,00:27:09:12,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,20.367645,-25.344994,20.367645,"['8473986', '8476934', '8484153', '8475208', '8483490', '8480843']","['8480113', '8480289', '8480845', '8476331', '8477504', '8477480']","['8473986', '8476934', '8484153']","['8475208', '8483490']","['8480113', '8480289', '8480845']","['8476331', '8477504']",8480843,8477480,14,13.0,0,0,0,5,5,289.70000000000005,REG,0,7,1,1,3,3,0,6,1,1,6,1
8484153.0,1,911.23333333333,911.23333333333,00:27:10:10,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,14.332352,0.30500793,14.332352,"['8473986', '8476934', '8484153', '8475208', '8483490', '8480843']","['8480113', '8480289', '8480845', '8476331', '8477504', '8477480']","['8473986', '8476934', '8484153']","['8475208', '8483490']","['8480113', '8480289', '8480845']","['8476331', '8477504']",8480843,8477480,14,13.0,0,0,0,5,5,288.76666666666995,REG,0,7,1,1,3,3,0,6,1,1,6,1
8484153.0,2,140.33333333333,1340.3333333333,00:02:42:04,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,37.014984,18.35588,-37.014984,-18.35588,"['8473986', '8476934', '8484153', '8475462', '8481605', '8480843']","['8476480', '8477940', '8482149', '8479378', '8481572', '8477480']","['8473986', '8476934', '8484153']","['8475462', '8481605']","['8476480', '8477940', '8482149']","['8479378', '8481572']",8480843,8477480,20,19.0,0,0,0,5,5,1059.66666666667,REG,0,2,0,0,3,1,0,2,0,0,1,2
8484153.0,2,140.36666666667,1340.3666666667,00:02:42:05,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,westside,37.014984,18.35588,-37.014984,-18.35588,"['8473986', '8476934', '8484153', '8475462', '8481605', '8480843']","['8476480', '8477940', '8482149', '8479378', '8481572', '8477480']","['8473986', '8476934', '8484153']","['8475462', '8481605']","['8476480', '8477940', '8482149']","['8479378', '8481572']",8480843,8477480,20,19.0,0,0,0,5,5,1059.63333333333,REG,0,2,0,0,3,1,0,2,0,0,1,2
