player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8482087.0,2,1188.0333333333,2388.0333333333,00:37:37:08,Montreal Canadiens,MTL,8,oz,pass,EAST/WEST PASS+,successful,"1timer, westeast",31.99031,-25.90294,31.99031,-25.90294,"['8476469', '8480018', '8481523', '8482087', '8482964', '8478470']","['8482475', '8482705', '8484166', '8478460', '8479371', '8480193']","['8476469', '8480018', '8481523']","['8482087', '8482964']","['8482475', '8482705', '8484166']","['8478460', '8479371']",8478470,8480193,33,32.0,2,1,1,5,5,11.966666666699894,REG,0,0,0,0,0,2,0,0,1,1,1,1
8482087.0,3,6.5666666666667,2406.5666666667,00:00:06:17,Montreal Canadiens,MTL,8,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,14.38736,14.332352,-14.38736,-14.332352,"['8475848', '8476981', '8477989', '8482087', '8482111', '8478470']","['8479671', '8479941', '8482451', '8478460', '8479371', '8480193']","['8475848', '8476981', '8477989']","['8482087', '8482111']","['8479671', '8479941', '8482451']","['8478460', '8479371']",8478470,8480193,34,33.0,2,1,1,5,5,1193.4333333333334,REG,0,2,0,0,0,3,0,2,0,0,4,0
8482087.0,3,100.1,2500.1,00:02:30:28,Montreal Canadiens,MTL,8,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,40.485306,-23.388224,-40.485306,23.388224,"['8476981', '8478133', '8476875', '8482087', '8478470']","['8477497', '8480893', '8482475', '8484166', '8478460', '8480193']",,"['8476875', '8482087']",,,8478470,8480193,35,34.0,2,1,1,4,5,1099.9,REG,0,1,0,0,3,1,0,1,0,0,2,2
8482087.0,3,166.93333333333,2566.9333333333,00:03:37:23,Montreal Canadiens,MTL,8,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,36.51677,-23.388235,-36.51677,23.388235,"['8476981', '8478133', '8476875', '8482087', '8478470']","['8479941', '8481716', '8482705', '8476923', '8478500', '8480193']",,"['8476875', '8482087']","['8479941', '8481716', '8482705']","['8476923', '8478500']",8478470,8480193,35,34.0,2,1,1,4,5,1033.06666666667,REG,0,2,0,0,3,0,0,2,1,1,0,1
8482087.0,3,178.66666666667,2578.6666666667,00:03:49:15,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,86.30795,-19.867647,-86.30795,19.867647,"['8476981', '8478133', '8476875', '8482087', '8478470']","['8479941', '8481716', '8482705', '8476923', '8478500', '8480193']",,"['8476875', '8482087']","['8479941', '8481716', '8482705']","['8476923', '8478500']",8478470,8480193,35,34.0,2,1,1,4,5,1021.33333333333,REG,0,2,0,0,3,0,0,2,2,2,0,1
8482087.0,3,180.4,2580.4,00:03:51:07,Montreal Canadiens,MTL,8,dz,lpr,LPRREB+,successful,,82.78665,-0.25149918,-82.78665,0.25149918,"['8476981', '8478133', '8476875', '8482087', '8478470']","['8479941', '8481716', '8482705', '8476923', '8478500', '8480193']",,"['8476875', '8482087']","['8479941', '8481716', '8482705']","['8476923', '8478500']",8478470,8480193,35,34.0,2,1,1,4,5,1019.6,REG,0,3,0,0,4,0,0,3,2,2,0,1
8482087.0,3,180.86666666667,2580.8666666667,00:03:51:21,Montreal Canadiens,MTL,8,dz,dumpout,FLIP DUMP OUT+,successful,,79.26607,-4.275028,-79.26607,4.275028,"['8476981', '8478133', '8476875', '8482087', '8478470']","['8479941', '8481716', '8482705', '8476923', '8478500', '8480193']",,"['8476875', '8482087']","['8479941', '8481716', '8482705']","['8476923', '8478500']",8478470,8480193,35,34.0,2,1,1,4,5,1019.13333333333,REG,0,3,0,0,4,0,0,3,1,1,0,1
8482087.0,3,302.93333333333,2702.9333333333,00:06:35:18,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-38.924404,-33.44706,38.924404,33.44706,"['8475848', '8481540', '8481618', '8482087', '8482964', '8478470']","['8479671', '8479941', '8482451', '8478460', '8479371', '8480193']","['8475848', '8481540', '8481618']","['8482087', '8482964']","['8479671', '8479941', '8482451']","['8478460', '8479371']",8478470,8480193,36,35.0,2,1,1,5,5,897.06666666667,REG,0,5,1,1,5,1,0,5,1,0,2,4
8482087.0,3,302.96666666667,2702.9666666667,00:06:35:19,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"slapshot, quickrelease, 1timer, westeast, crest",-38.924404,-33.44706,38.924404,33.44706,"['8475848', '8481540', '8481618', '8482087', '8482964', '8478470']","['8479671', '8479941', '8482451', '8478460', '8479371', '8480193']","['8475848', '8481540', '8481618']","['8482087', '8482964']","['8479671', '8479941', '8482451']","['8478460', '8479371']",8478470,8480193,36,35.0,2,1,1,5,5,897.03333333333,REG,0,5,1,1,5,1,0,5,1,0,2,4
8482087.0,3,509.03333333333,2909.0333333333,00:13:49:22,Montreal Canadiens,MTL,8,nz,check,NZ STICK CHK+,successful,,4.831482,-5.2823524,-4.831482,5.2823524,"['8475848', '8476981', '8477989', '8476875', '8482087', '8478470']","['8479671', '8482475', '8484166', '8476923', '8478500', '8480193']","['8475848', '8476981', '8477989']","['8476875', '8482087']","['8479671', '8482475', '8484166']","['8476923', '8478500']",8478470,8480193,40,39.0,2,1,1,5,5,690.96666666667,REG,0,0,0,0,0,3,0,0,1,1,0,2
8482087.0,3,520.4,2920.4,00:14:30:24,Montreal Canadiens,MTL,8,oz,block,BLUE HOLD+,successful,,-36.91264,32.438232,36.91264,-32.438232,"['8480018', '8481523', '8483515', '8476875', '8482087', '8478470']","['8479941', '8481716', '8482451', '8478460', '8479371', '8480193']","['8480018', '8481523', '8483515']","['8476875', '8482087']","['8479941', '8481716', '8482451']","['8478460', '8479371']",8478470,8480193,41,40.0,2,1,1,5,5,679.6,REG,0,1,1,0,1,2,0,1,1,1,1,4
8482087.0,3,537.36666666667,2937.3666666667,00:14:47:23,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-26.853813,29.92353,26.853813,-29.92353,"['8480018', '8481523', '8483515', '8476875', '8482087', '8478470']","['8479941', '8481716', '8482451', '8478460', '8479371', '8480193']","['8480018', '8481523', '8483515']","['8476875', '8482087']","['8479941', '8481716', '8482451']","['8478460', '8479371']",8478470,8480193,41,40.0,2,1,1,5,5,662.63333333333,REG,0,1,2,0,1,1,0,1,0,0,1,4
8482087.0,3,537.76666666667,2937.7666666667,00:14:48:05,Montreal Canadiens,MTL,8,oz,pass,EAST/WEST PASS+,successful,westeast,-30.374405,23.888237,30.374405,-23.888237,"['8480018', '8481523', '8483515', '8476875', '8482087', '8478470']","['8479941', '8481716', '8482451', '8478460', '8479371', '8480193']","['8480018', '8481523', '8483515']","['8476875', '8482087']","['8479941', '8481716', '8482451']","['8478460', '8479371']",8478470,8480193,41,40.0,2,1,1,5,5,662.23333333333,REG,0,1,2,0,1,1,0,1,0,0,1,4
8482087.0,3,542.86666666667,2942.8666666667,00:14:53:08,Montreal Canadiens,MTL,8,oz,lpr,OFF LPR OZ,successful,alongboards,-59.545696,39.480858,59.545696,-39.480858,"['8480018', '8481523', '8483515', '8476875', '8482087', '8478470']","['8479941', '8481716', '8482451', '8478460', '8479371', '8480193']","['8480018', '8481523', '8483515']","['8476875', '8482087']","['8479941', '8481716', '8482451']","['8478460', '8479371']",8478470,8480193,41,40.0,2,1,1,5,5,657.13333333333,REG,0,1,2,0,1,2,0,1,0,0,1,4
8482087.0,3,542.9,2942.9,00:14:53:09,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE +,successful,westside,-59.545696,39.480858,59.545696,-39.480858,"['8480018', '8481523', '8483515', '8476875', '8482087', '8478470']","['8479941', '8481716', '8482451', '8478460', '8479371', '8480193']","['8480018', '8481523', '8483515']","['8476875', '8482087']","['8479941', '8481716', '8482451']","['8478460', '8479371']",8478470,8480193,41,40.0,2,1,1,5,5,657.1,REG,0,1,2,0,1,2,0,1,0,0,1,4
8482087.0,3,553.86666666667,2953.8666666667,00:15:04:08,Montreal Canadiens,MTL,8,oz,block,BLUE HOLD+,successful,,-39.93099,40.48674,39.93099,-40.48674,"['8480018', '8481523', '8483515', '8476875', '8482087', '8478470']","['8479941', '8481716', '8482451', '8478460', '8479371', '8480193']","['8480018', '8481523', '8483515']","['8476875', '8482087']","['8479941', '8481716', '8482451']","['8478460', '8479371']",8478470,8480193,41,40.0,2,1,1,5,5,646.13333333333,REG,0,1,2,0,1,2,0,1,0,0,1,4
8482087.0,3,553.9,2953.9,00:15:04:09,Montreal Canadiens,MTL,8,oz,lpr,DEF LPR OZ,successful,alongboards,-39.93099,40.48674,39.93099,-40.48674,"['8480018', '8481523', '8483515', '8476875', '8482087', '8478470']","['8479941', '8481716', '8482451', '8478460', '8479371', '8480193']","['8480018', '8481523', '8483515']","['8476875', '8482087']","['8479941', '8481716', '8482451']","['8478460', '8479371']",8478470,8480193,41,40.0,2,1,1,5,5,646.1,REG,0,1,2,0,1,2,0,1,0,0,1,4
8482087.0,3,554.53333333333,2954.5333333333,00:15:04:28,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,-35.907463,39.480858,35.907463,-39.480858,"['8480018', '8481523', '8483515', '8476875', '8482087', '8478470']","['8479941', '8481716', '8482451', '8478460', '8479371', '8480193']","['8480018', '8481523', '8483515']","['8476875', '8482087']","['8479941', '8481716', '8482451']","['8478460', '8479371']",8478470,8480193,41,40.0,2,1,1,5,5,645.46666666667,REG,0,1,2,0,1,2,0,1,0,0,1,4
8482087.0,3,566.06666666667,2966.0666666667,00:15:16:14,Montreal Canadiens,MTL,8,nz,lpr,OPPOSITION DUMP LPR,successful,,22.433716,-2.2632637,-22.433716,2.2632637,"['8480018', '8481523', '8483515', '8476875', '8482087', '8478470']","['8479941', '8480893', '8481716', '8479371', '8480887', '8480193']","['8480018', '8481523', '8483515']","['8476875', '8482087']","['8479941', '8480893', '8481716']","['8479371', '8480887']",8478470,8480193,41,40.0,2,1,1,5,5,633.93333333333,REG,0,1,2,0,1,2,0,1,0,0,2,6
8482087.0,3,566.76666666667,2966.7666666667,00:15:17:05,Montreal Canadiens,MTL,8,dz,pass,DZONE STRETCH OFFBOARDS-,failed,eastwest,35.510193,-1.2573814,-35.510193,1.2573814,"['8480018', '8481523', '8483515', '8476875', '8482087', '8478470']","['8479941', '8480893', '8481716', '8479371', '8480887', '8480193']","['8480018', '8481523', '8483515']","['8476875', '8482087']","['8479941', '8480893', '8481716']","['8479371', '8480887']",8478470,8480193,41,40.0,2,1,1,5,5,633.23333333333,REG,0,1,2,0,1,2,0,1,0,0,2,6
8482087.0,3,568.86666666667,2968.8666666667,00:15:19:08,Montreal Canadiens,MTL,8,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-19.81334,17.854385,19.81334,-17.854385,"['8480018', '8481618', '8483515', '8476875', '8482087', '8478470']","['8479941', '8480893', '8482705', '8480887', '8481161', '8480193']","['8480018', '8481618', '8483515']","['8476875', '8482087']","['8479941', '8480893', '8482705']","['8480887', '8481161']",8478470,8480193,41,40.0,2,1,1,5,5,631.13333333333,REG,0,1,2,0,1,2,0,1,0,0,2,6
8482087.0,3,574.46666666667,2974.4666666667,00:15:24:26,Montreal Canadiens,MTL,8,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,15.895485,-35.960323,-15.895485,35.960323,"['8480018', '8481618', '8483515', '8482087', '8483457', '8478470']","['8479941', '8480893', '8482705', '8480887', '8481161', '8480193']","['8480018', '8481618', '8483515']","['8482087', '8483457']","['8479941', '8480893', '8482705']","['8480887', '8481161']",8478470,8480193,41,40.0,2,1,1,5,5,625.53333333333,REG,0,0,1,0,0,3,0,0,0,0,1,5
8482087.0,3,671.06666666667,3071.0666666667,00:18:14:12,Montreal Canadiens,MTL,8,oz,block,BLOCK OPPOSITION PASS+,successful,,-55.52146,40.988235,55.52146,-40.988235,"['8475848', '8476981', '8477989', '8481593', '8482087', '8478470']","['8479671', '8482475', '8484166', '8478460', '8479371', '8480193']","['8475848', '8476981', '8477989']","['8481593', '8482087']","['8479671', '8482475', '8484166']","['8478460', '8479371']",8478470,8480193,42,41.0,3,1,2,5,5,528.93333333333,REG,1,2,1,0,2,0,0,2,0,0,3,2
8482087.0,3,671.1,3071.1,00:18:14:13,Montreal Canadiens,MTL,8,oz,lpr,DEF LPR OZ,successful,alongboards,-55.52146,40.988235,55.52146,-40.988235,"['8475848', '8476981', '8477989', '8481593', '8482087', '8478470']","['8479671', '8482475', '8484166', '8478460', '8479371', '8480193']","['8475848', '8476981', '8477989']","['8481593', '8482087']","['8479671', '8482475', '8484166']","['8478460', '8479371']",8478470,8480193,42,41.0,3,1,2,5,5,528.9,REG,1,2,1,0,3,0,0,2,0,0,3,2
8482087.0,3,672.56666666667,3072.5666666667,00:18:15:27,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS-,failed,"westeast, lowhigh",-91.73322,28.917648,91.73322,-28.917648,"['8475848', '8476981', '8477989', '8481593', '8482087', '8478470']","['8479671', '8482475', '8484166', '8478460', '8479371', '8480193']","['8475848', '8476981', '8477989']","['8481593', '8482087']","['8479671', '8482475', '8484166']","['8478460', '8479371']",8478470,8480193,42,41.0,3,1,2,5,5,527.43333333333,REG,1,2,1,0,3,0,0,2,0,0,3,3
8482087.0,3,676.13333333333,3076.1333333333,00:18:19:14,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-66.58617,-40.488235,66.58617,40.488235,"['8475848', '8476981', '8477989', '8481593', '8482087', '8478470']","['8479671', '8482475', '8484166', '8478460', '8479371', '8480193']","['8475848', '8476981', '8477989']","['8481593', '8482087']","['8479671', '8482475', '8484166']","['8478460', '8479371']",8478470,8480193,42,41.0,3,1,2,5,5,523.86666666667,REG,1,2,1,0,3,0,0,2,0,0,3,3
8482087.0,3,809.0,3209.0,00:22:10:29,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,79.26607,-23.889734,-79.26607,23.889734,"['8476469', '8482476', '8483549', '8482087', '8482964', '8478470']","['8477497', '8480893', '8482705', '8476923', '8478500', '8480193']","['8476469', '8482476', '8483549']","['8482087', '8482964']","['8477497', '8480893', '8482705']","['8476923', '8478500']",8478470,8480193,44,43.0,4,1,3,5,5,391.0,REG,1,1,0,0,1,0,0,1,1,0,1,3
8482087.0,3,902.03333333333,3302.0333333333,00:26:23:04,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,70.716064,-16.848557,-70.716064,16.848557,"['8476469', '8478133', '8476875', '8482087', '8478470']","['8477497', '8480893', '8482475', '8482705', '8484166', '8478460']",,"['8476875', '8482087']",,,8478470,,45,44.0,4,1,3,4,6,297.96666666667,REG,0,0,1,0,1,3,0,0,1,1,0,2
8482087.0,3,907.13333333333,3307.1333333333,00:26:28:07,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,79.25888,-2.25774,-79.25888,2.25774,"['8476469', '8478133', '8476875', '8482087', '8478470']","['8477497', '8480893', '8482475', '8482705', '8484166', '8478460']",,"['8476875', '8482087']",,,8478470,,45,44.0,4,1,3,4,6,292.86666666666997,REG,0,1,1,0,2,3,0,2,1,1,0,2
8482087.0,3,909.76666666667,3309.7666666667,00:26:30:26,Montreal Canadiens,MTL,8,dz,lpr,CONT LPRREB-,failed,alongboards,95.36018,-24.392675,-95.36018,24.392675,"['8476469', '8478133', '8476875', '8482087', '8478470']","['8477497', '8480893', '8482475', '8482705', '8484166', '8478460']",,"['8476875', '8482087']",,,8478470,,45,44.0,4,1,3,4,6,290.23333333333005,REG,0,2,1,0,3,2,0,3,1,1,0,2
8482087.0,3,942.83333333333,3342.8333333333,00:27:03:28,Montreal Canadiens,MTL,8,dz,lpr,LPR+ DZ,successful,,81.27783,27.913208,-81.27783,-27.913208,"['8476469', '8478133', '8476875', '8482087', '8478470']","['8477497', '8480893', '8482475', '8482705', '8484166', '8478460']",,"['8476875', '8482087']",,,8478470,,45,44.0,4,1,3,4,6,257.16666666667004,REG,0,2,1,0,2,0,0,3,2,1,1,2
8482087.0,3,943.2,3343.2,00:27:04:09,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN-,failed,westofdot,80.27196,27.913208,-80.27196,-27.913208,"['8476469', '8478133', '8476875', '8482087', '8478470']","['8477497', '8480893', '8482475', '8482705', '8484166', '8478460']",,"['8476875', '8482087']",,,8478470,,45,44.0,4,1,3,4,6,256.79999999999995,REG,0,2,1,0,2,0,0,3,2,1,1,2
8482087.0,3,948.6,3348.6,00:27:09:21,Montreal Canadiens,MTL,8,dz,penaltydrawn,INTERFERENCE PENALTY DRAWN DZ,successful,,73.231476,6.7882347,-73.231476,-6.7882347,"['8476469', '8478133', '8476875', '8482087', '8478470']","['8477497', '8480893', '8482475', '8482705', '8484166', '8478460']",,"['8476875', '8482087']",,,8478470,,45,44.0,4,1,3,4,6,251.39999999999998,REG,0,2,0,0,2,0,0,3,2,1,1,2
8482087.0,3,1007.2,3407.2,00:29:49:21,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,68.7043,9.807327,-68.7043,-9.807327,"['8480018', '8481523', '8481540', '8482087', '8478470']","['8476374', '8479944', '8476923', '8480887', '8480193']","['8480018', '8481523', '8481540']",,,"['8476923', '8480887']",8478470,8480193,46,45.0,5,1,4,4,4,192.79999999999995,REG,1,2,1,0,0,1,0,2,1,0,3,0
8482087.0,3,1094.6,3494.6,00:32:37:19,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,68.705,-17.352942,-68.705,17.352942,"['8476469', '8478133', '8482087', '8482964', '8478470']","['8476374', '8478099', '8479944', '8478460', '8479371', '8480193']",,"['8482087', '8482964']","['8476374', '8478099', '8479944']","['8478460', '8479371']",8478470,8480193,47,46.0,5,1,4,4,5,105.40000000000009,REG,0,0,1,0,1,2,0,0,0,0,1,1
8482087.0,3,1094.7,3494.7,00:32:37:22,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION SHOT+,successful,,68.69711,-21.369503,-68.69711,21.369503,"['8476469', '8478133', '8482087', '8482964', '8478470']","['8476374', '8478099', '8479944', '8478460', '8479371', '8480193']",,"['8482087', '8482964']","['8476374', '8478099', '8479944']","['8478460', '8479371']",8478470,8480193,47,46.0,5,1,4,4,5,105.29999999999995,REG,0,1,1,0,2,2,0,1,0,0,1,1
8482111.0,1,2.9,2.9,00:00:02:27,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,41.54619,-22.885294,-41.54619,22.885294,"['8475848', '8476981', '8477989', '8482087', '8482111', '8478470']","['8479671', '8479941', '8482451', '8478460', '8479371', '8480193']","['8475848', '8476981', '8477989']","['8482087', '8482111']","['8479671', '8479941', '8482451']","['8478460', '8479371']",8478470,8480193,0,,0,0,0,5,5,1197.1,REG,0,0,0,0,0,0,0,0,0,0,0,0
8482111.0,1,3.3666666666667,3.3666666666667,00:00:03:11,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,eastside,47.581482,-28.920588,-47.581482,28.920588,"['8475848', '8476981', '8477989', '8482087', '8482111', '8478470']","['8479671', '8479941', '8482451', '8478460', '8479371', '8480193']","['8475848', '8476981', '8477989']","['8482087', '8482111']","['8479671', '8479941', '8482451']","['8478460', '8479371']",8478470,8480193,0,,0,0,0,5,5,1196.6333333333332,REG,0,0,0,0,0,0,0,0,0,0,0,0
8482111.0,1,14.166666666667,14.166666666667,00:00:14:05,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-38.924404,-31.435293,38.924404,31.435293,"['8475848', '8476981', '8477989', '8482087', '8482111', '8478470']","['8479671', '8479941', '8482451', '8478460', '8479371', '8480193']","['8475848', '8476981', '8477989']","['8482087', '8482111']","['8479671', '8479941', '8482451']","['8478460', '8479371']",8478470,8480193,0,,0,0,0,5,5,1185.833333333333,REG,0,0,0,0,0,1,0,0,0,0,0,0
8482111.0,1,14.966666666667,14.966666666667,00:00:14:29,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,-42.947933,-38.979412,42.947933,38.979412,"['8475848', '8476981', '8477989', '8482087', '8482111', '8478470']","['8479671', '8479941', '8482451', '8478460', '8479371', '8480193']","['8475848', '8476981', '8477989']","['8482087', '8482111']","['8479671', '8479941', '8482451']","['8478460', '8479371']",8478470,8480193,0,,0,0,0,5,5,1185.033333333333,REG,0,0,0,0,0,1,0,0,0,0,0,0
8482111.0,1,27.3,27.3,00:00:27:09,Montreal Canadiens,MTL,8,nz,lpr,OPPOSITION DUMP LPR,successful,,23.4403,15.841175,-23.4403,-15.841175,"['8475848', '8476981', '8477989', '8482087', '8482111', '8478470']","['8479671', '8479941', '8482451', '8476923', '8478460', '8480193']","['8475848', '8476981', '8477989']","['8482087', '8482111']","['8479671', '8479941', '8482451']","['8476923', '8478460']",8478470,8480193,0,,0,0,0,5,5,1172.7,REG,0,0,0,0,0,3,0,0,0,0,0,1
8482111.0,1,27.366666666667,27.366666666667,00:00:27:11,Montreal Canadiens,MTL,8,nz,pass,NZPASS north-,failed,westside,23.4403,15.841175,-23.4403,-15.841175,"['8475848', '8476981', '8477989', '8482087', '8482111', '8478470']","['8479671', '8479941', '8482451', '8476923', '8478460', '8480193']","['8475848', '8476981', '8477989']","['8482087', '8482111']","['8479671', '8479941', '8482451']","['8476923', '8478460']",8478470,8480193,0,,0,0,0,5,5,1172.633333333333,REG,0,0,0,0,0,3,0,0,0,0,0,1
8482111.0,1,28.066666666667,28.066666666667,00:00:28:02,Montreal Canadiens,MTL,8,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,1.3108902,29.420586,-1.3108902,-29.420586,"['8475848', '8476981', '8477989', '8482087', '8482111', '8478470']","['8479671', '8479941', '8482451', '8476923', '8478460', '8480193']","['8475848', '8476981', '8477989']","['8482087', '8482111']","['8479671', '8479941', '8482451']","['8476923', '8478460']",8478470,8480193,0,,0,0,0,5,5,1171.933333333333,REG,0,0,0,0,0,3,0,0,0,0,0,1
8482111.0,1,28.833333333333,28.833333333333,00:00:28:25,Montreal Canadiens,MTL,8,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,26.960892,21.373528,-26.960892,-21.373528,"['8475848', '8476981', '8477989', '8482087', '8482111', '8478470']","['8479671', '8479941', '8482451', '8476923', '8478460', '8480193']","['8475848', '8476981', '8477989']","['8482087', '8482111']","['8479671', '8479941', '8482451']","['8476923', '8478460']",8478470,8480193,0,,0,0,0,5,5,1171.166666666667,REG,0,0,0,0,0,4,0,0,0,0,1,1
8482111.0,1,31.1,31.1,00:00:31:03,Montreal Canadiens,MTL,8,dz,lpr,DUMP IN LPR+,successful,,74.73959,-23.386793,-74.73959,23.386793,"['8475848', '8476981', '8477989', '8482087', '8482111', '8478470']","['8479671', '8479941', '8482451', '8476923', '8478460', '8480193']","['8475848', '8476981', '8477989']","['8482087', '8482111']","['8479671', '8479941', '8482451']","['8476923', '8478460']",8478470,8480193,0,,0,0,0,5,5,1168.9,REG,0,0,0,0,0,4,0,0,0,0,1,1
8482111.0,1,31.7,31.7,00:00:31:21,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,83.2896,-19.363262,-83.2896,19.363262,"['8475848', '8476981', '8477989', '8482087', '8482111', '8478470']","['8479671', '8479941', '8482451', '8476923', '8478460', '8480193']","['8475848', '8476981', '8477989']","['8482087', '8482111']","['8479671', '8479941', '8482451']","['8476923', '8478460']",8478470,8480193,0,,0,0,0,5,5,1168.3,REG,0,0,0,0,0,4,0,0,0,0,1,1
8482111.0,1,469.43333333333,469.43333333333,00:11:25:17,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,6.842537,14.836739,-6.842537,-14.836739,"['8477989', '8478133', '8482087', '8482111', '8483457', '8478470']","['8478099', '8482475', '8484166', '8480887', '8481161', '8480193']",,,"['8478099', '8482475', '8484166']","['8480887', '8481161']",8478470,8480193,5,4.0,1,0,1,5,5,730.56666666667,REG,0,1,2,1,0,2,0,1,0,0,4,1
8482111.0,1,469.76666666667,469.76666666667,00:11:25:27,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,0.30430603,19.86615,-0.30430603,-19.86615,"['8477989', '8478133', '8482087', '8482111', '8483457', '8478470']","['8478099', '8482475', '8484166', '8480887', '8481161', '8480193']",,,"['8478099', '8482475', '8484166']","['8480887', '8481161']",8478470,8480193,5,4.0,1,0,1,5,5,730.2333333333299,REG,0,1,2,1,0,2,0,1,0,0,4,1
8482111.0,1,470.73333333333,470.73333333333,00:11:26:26,Montreal Canadiens,MTL,8,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",-25.84864,28.91909,25.84864,-28.91909,"['8477989', '8478133', '8482087', '8482111', '8483457', '8478470']","['8478099', '8482475', '8484166', '8480887', '8481161', '8480193']",,,"['8478099', '8482475', '8484166']","['8480887', '8481161']",8478470,8480193,5,4.0,1,0,1,5,5,729.2666666666701,REG,0,1,3,1,0,2,0,1,0,0,4,1
8482111.0,1,472.86666666667,472.86666666667,00:11:29:00,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,-66.58687,41.492622,66.58687,-41.492622,"['8476981', '8477989', '8478133', '8482087', '8482111', '8478470']","['8480893', '8482475', '8484166', '8480887', '8481161', '8480193']","['8476981', '8477989', '8478133']","['8482087', '8482111']","['8480893', '8482475', '8484166']","['8480887', '8481161']",8478470,8480193,5,4.0,1,0,1,5,5,727.13333333333,REG,0,1,3,1,0,2,0,1,0,0,4,1
8482111.0,1,479.93333333333,479.93333333333,00:11:36:02,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-59.54499,21.876472,59.54499,-21.876472,"['8476981', '8477989', '8478133', '8482087', '8482111', '8478470']","['8480893', '8482475', '8484166', '8480887', '8481161', '8480193']","['8476981', '8477989', '8478133']","['8482087', '8482111']","['8480893', '8482475', '8484166']","['8480887', '8481161']",8478470,8480193,5,4.0,1,0,1,5,5,720.06666666667,REG,0,1,3,1,0,1,0,1,0,0,2,1
8482111.0,1,480.56666666667,480.56666666667,00:11:36:21,Montreal Canadiens,MTL,8,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, quickrelease, withrebound, seam, eastwest, highleft",-69.100876,18.858822,69.100876,-18.858822,"['8476981', '8477989', '8478133', '8482087', '8482111', '8478470']","['8480893', '8482475', '8484166', '8480887', '8481161', '8480193']","['8476981', '8477989', '8478133']","['8482087', '8482111']","['8480893', '8482475', '8484166']","['8480887', '8481161']",8478470,8480193,5,4.0,1,0,1,5,5,719.43333333333,REG,0,1,3,1,0,1,0,2,0,0,3,1
