player_id,action,count,success,attempts,success_rate,total_player_events
8482964.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,82
8482964.0,SHOT PRESSURE,1,0,1,0.0,82
8482964.0,DZONE STRETCH+,3,3,3,1.0,82
8482964.0,LPR+ DZ,1,1,1,1.0,82
8482964.0,DZ OUTLET PASS-,1,0,1,0.0,82
8482964.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,82
8482964.0,DZONE D2D+,1,1,1,1.0,82
8482964.0,MISS SHOT LPR OZ,1,1,1,1.0,82
8482964.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,82
8482964.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,82
8482964.0,DUMP IN+,2,2,2,1.0,82
8482964.0,DEF LPR OZ,2,2,2,1.0,82
8482964.0,LPR+ OZ,1,1,1,1.0,82
8482964.0,LPR+ NZ,1,1,1,1.0,82
8482964.0,NZPASS north-,1,0,1,0.0,82
8482964.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,82
8482964.0,NZ STICK CHK+,1,1,1,1.0,82
8482964.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,82
8482964.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,82
8482964.0,DZ STICK CHK+,1,1,1,1.0,82
8482964.0,BLUE HOLD+,1,1,1,1.0,82
8482964.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,82
8473507.0,DUMPIN AGAINST,3,0,3,0.0,102
8473507.0,D-ZONE PASS RECEPTION,9,9,9,1.0,102
8473507.0,DZ OUTLET PASS+,2,2,2,1.0,102
8473507.0,N-ZONE PASS RECEPTION,2,2,2,1.0,102
8473507.0,CARRY OVER REDLINE,4,4,4,1.0,102
8473507.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,102
8473507.0,SLOT SHOT FOR ONNET,1,1,1,1.0,102
8473507.0,NZDEKE+,1,1,1,1.0,102
8473507.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,102
8473507.0,DZONE D2D+,2,2,2,1.0,102
8473507.0,OFF LPR DZ,2,2,2,1.0,102
8473507.0,FLIP DUMP OUT+,1,1,1,1.0,102
8473507.0,LPR+ DZ,2,2,2,1.0,102
8473507.0,OPPOSITION DUMP LPR,1,1,1,1.0,102
8473507.0,NZPASS north+,1,1,1,1.0,102
8473507.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,102
8473507.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,102
8473507.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,102
8473507.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,102
8473507.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,102
8473507.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,102
8473507.0,SHOT PRESSURE,2,0,2,0.0,102
8473507.0,BLUE HOLD+,1,1,1,1.0,102
8473507.0,DEF LPR OZ,1,1,1,1.0,102
8473507.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,102
8473507.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,102
8473507.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,102
8473507.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,102
8473507.0,OFF LPR NZ,3,3,3,1.0,102
8473507.0,O-ZONE PASS RECEPTION,3,3,3,1.0,102
8473507.0,OZPASS TO SLOT+,1,1,1,1.0,102
8473507.0,MISS SHOT LPR OZ,1,1,1,1.0,102
8473507.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,102
8473507.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,102
8473507.0,OZPUCKPROTECTION-,1,0,1,0.0,102
8473507.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,102
8473507.0,LPRREB+,1,1,1,1.0,102
8473507.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,102
8473507.0,DZPUCKPROTECTION+,1,1,1,1.0,102
8473507.0,DZ OUTLET PASS-,1,0,1,0.0,102
8473507.0,MISS PASS,1,0,1,0.0,102
8473507.0,NZPASS north-,2,0,2,0.0,102
8473507.0,DUMP IN+,1,1,1,1.0,102
8473507.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,102
8473507.0,DEF LPR NZ,1,1,1,1.0,102
8473507.0,F/OFF LPR+ NZ,1,1,1,1.0,102
8473507.0,NZONE E/W PASS+,1,1,1,1.0,102
8473507.0,OFF LPR OZ,1,1,1,1.0,102
8473507.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,102
8473507.0,LPR+ OZ,1,1,1,1.0,102
8473507.0,NORTH CYCLE -,1,0,1,0.0,102
8473507.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,102
8473507.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,102
8473507.0,CONT LPR+ DZ,1,1,1,1.0,102
8473507.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,102
8473507.0,OZDEKE-,1,0,1,0.0,102
8473507.0,NZ STICK CHK+,1,1,1,1.0,102
8473507.0,LPR FROM SC NZ,1,1,1,1.0,102
8473507.0,DUMP OUT+,1,1,1,1.0,102
8483464.0,D-ZONE PASS RECEPTION,5,5,5,1.0,106
8483464.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,106
8483464.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,106
8483464.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,106
8483464.0,NZONE E/W PASS+,3,3,3,1.0,106
8483464.0,O-ZONE PASS RECEPTION,7,7,7,1.0,106
8483464.0,OZPASS TO SLOT+,1,1,1,1.0,106
8483464.0,N-ZONE PASS RECEPTION,7,7,7,1.0,106
8483464.0,NZPASS north+,1,1,1,1.0,106
8483464.0,DEF LPR DZ,2,2,2,1.0,106
8483464.0,CARRY OVER REDLINE,8,8,8,1.0,106
8483464.0,NZPASS south+,2,2,2,1.0,106
8483464.0,LPR+ OZ,1,1,1,1.0,106
8483464.0,OZPASS TO SLOT-,1,0,1,0.0,106
8483464.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,106
8483464.0,NZ REC FACE OFF+,1,1,1,1.0,106
8483464.0,F/OFF LPR+ NZ,1,1,1,1.0,106
8483464.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,106
8483464.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,106
8483464.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,106
8483464.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,106
8483464.0,REB LPR OZ+,2,2,2,1.0,106
8483464.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,106
8483464.0,SHOT PRESSURE,2,0,2,0.0,106
8483464.0,NZ FACE OFF-,2,0,2,0.0,106
8483464.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,106
8483464.0,DZ OUTLET PASS+,1,1,1,1.0,106
8483464.0,CONT REB LPR OZ+,1,1,1,1.0,106
8483464.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,106
8483464.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8483464.0,CONT LPR- DZ,1,0,1,0.0,106
8483464.0,OZ ENTRY PASS+,1,1,1,1.0,106
8483464.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8483464.0,NZDEKE+,1,1,1,1.0,106
8483464.0,DUMP IN+,1,1,1,1.0,106
8483464.0,OZ STICK CHK+,1,1,1,1.0,106
8483464.0,CONT LPR- OZ,3,0,3,0.0,106
8483464.0,PREVENT RECEPTION OZ,1,1,1,1.0,106
8483464.0,OZ FACE OFF-,1,0,1,0.0,106
8483464.0,OZ REC FACE OFF+,1,1,1,1.0,106
8483464.0,CONT F/OFF LPR OZ,1,1,1,1.0,106
8483464.0,SOUTH CYCLE +,3,3,3,1.0,106
8483464.0,NORTH CYCLE +,1,1,1,1.0,106
8483464.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,106
8483464.0,OZ REC FACE OFF+SFS,1,1,1,1.0,106
8483464.0,SLOT SHOT FOR MISSED,1,0,1,0.0,106
8483464.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,106
8483464.0,DZ FACE OFF-,2,0,2,0.0,106
8483464.0,OZ ENTRY PASS-,1,0,1,0.0,106
8483464.0,DZONE D2D+,1,1,1,1.0,106
8483464.0,LPR+ DZ,1,1,1,1.0,106
8483464.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,106
8483464.0,OZDEKE+,1,1,1,1.0,106
8483464.0,EAST/WEST PASS+,1,1,1,1.0,106
8483464.0,OZPUCKPROTECTION+,1,1,1,1.0,106
8483464.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,106
8483464.0,MISS SHOT LPR OZ,1,1,1,1.0,106
8483464.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,106
8483464.0,DUMPIN AGAINST,1,0,1,0.0,106
8476981.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,73
8476981.0,DEF LPR OZ,4,4,4,1.0,73
8476981.0,NORTH CYCLE +,2,2,2,1.0,73
8476981.0,CONT DI LPR OZ,1,1,1,1.0,73
8476981.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,73
8476981.0,D-ZONE PASS RECEPTION,3,3,3,1.0,73
8476981.0,DZONE D2D+,2,2,2,1.0,73
8476981.0,N-ZONE PASS RECEPTION,3,3,3,1.0,73
8476981.0,CARRY OVER REDLINE,2,2,2,1.0,73
8476981.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,73
8476981.0,OZPASS TO SLOT-,1,0,1,0.0,73
8476981.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,73
8476981.0,DUMP IN+,1,1,1,1.0,73
8476981.0,NORTH CYCLE -,1,0,1,0.0,73
8476981.0,O-ZONE PASS RECEPTION,4,4,4,1.0,73
8476981.0,SOUTH CYCLE +,2,2,2,1.0,73
8476981.0,OFF LPR OZ,2,2,2,1.0,73
8476981.0,MISS SHOT LPR OZ,2,2,2,1.0,73
8476981.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,73
8476981.0,CONT LPR- OZ,2,0,2,0.0,73
8476981.0,OZ ENTRY PASS+,1,1,1,1.0,73
8476981.0,CONT LPRREB+,1,1,1,1.0,73
8476981.0,DUMP OUT+,2,2,2,1.0,73
8476981.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,73
8476981.0,SHOT PRESSURE,3,0,3,0.0,73
8476981.0,OZDEKE-,2,0,2,0.0,73
8476981.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,73
8476981.0,1ST ASSIST,1,1,1,1.0,73
8476981.0,DZPUCKPROTECTION+,1,1,1,1.0,73
8476981.0,DZ OUTLET PASS+,1,1,1,1.0,73
8476981.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,73
8476981.0,DEF LPR DZ,2,2,2,1.0,73
8476981.0,FLIP DUMP OUT+,1,1,1,1.0,73
8476981.0,OZPASS OFF THE RUSH+,1,1,1,1.0,73
8476981.0,SLOT SHOT FOR ONNET,1,1,1,1.0,73
8476981.0,DUMP IN LPR+,1,1,1,1.0,73
8476981.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,73
8476981.0,MISS PASS,1,0,1,0.0,73
8476981.0,CONT LPR- DZ,1,0,1,0.0,73
8476981.0,OZPASS TO SLOT+,1,1,1,1.0,73
8478021.0,LPR+ DZ,3,3,3,1.0,129
8478021.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,129
8478021.0,CONT LPR- OZ,2,0,2,0.0,129
8478021.0,DUMP IN LPR+,5,5,5,1.0,129
8478021.0,DZONE D2D+,3,3,3,1.0,129
8478021.0,D-ZONE PASS RECEPTION,5,5,5,1.0,129
8478021.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,129
8478021.0,DUMP IN+,5,5,5,1.0,129
8478021.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8478021.0,DZ STICK CHK+,2,2,2,1.0,129
8478021.0,F/OFF LPR+ DZ,1,1,1,1.0,129
8478021.0,DUMPIN AGAINST,5,0,5,0.0,129
8478021.0,DZ OUTLET PASS+,3,3,3,1.0,129
8478021.0,N-ZONE PASS RECEPTION,7,7,7,1.0,129
8478021.0,O-ZONE PASS RECEPTION,3,3,3,1.0,129
8478021.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,129
8478021.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,129
8478021.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,129
8478021.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8478021.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,129
8478021.0,DZ BODY CHK+,2,2,2,1.0,129
8478021.0,CONT LPR FROM BC DZ,1,1,1,1.0,129
8478021.0,CONT LPR- DZ,5,0,5,0.0,129
8478021.0,3on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,129
8478021.0,DEF LPR DZ,3,3,3,1.0,129
8478021.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,129
8478021.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,129
8478021.0,SHOT PRESSURE,6,0,6,0.0,129
8478021.0,OZ ENTRY PASS+,1,1,1,1.0,129
8478021.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8478021.0,LPR FROM SC DZ,1,1,1,1.0,129
8478021.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,129
8478021.0,CONTROLLED BREAKOUT,3,0,3,0.0,129
8478021.0,DZ OUTLET PASS-,1,0,1,0.0,129
8478021.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,129
8478021.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8478021.0,DZONE D2D-,1,0,1,0.0,129
8478021.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,129
8478021.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,129
8478021.0,DEF LPR NZ,1,1,1,1.0,129
8478021.0,NZPASS north-,1,0,1,0.0,129
8478021.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,129
8478021.0,FLIP DUMP OUT+,2,2,2,1.0,129
8478021.0,LPR- NZ,1,0,1,0.0,129
8478021.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,129
8478021.0,DUMP OUT+,1,1,1,1.0,129
8478021.0,CARRY OVER REDLINE,2,2,2,1.0,129
8478021.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8478021.0,HOOKING PENALTY DZ,1,1,1,1.0,129
8478021.0,PREVENT RECEPTION DZ,1,1,1,1.0,129
8478021.0,HOOKING PENALTY DRAWN DZ,1,1,1,1.0,129
8478021.0,DZDEKE-,2,0,2,0.0,129
8478021.0,NZONE E/W PASS+,1,1,1,1.0,129
8478021.0,CONT OFF LPR OZ,1,1,1,1.0,129
8478021.0,NORTH CYCLE +,1,1,1,1.0,129
8478021.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8478021.0,EAST/WEST PASS+,1,1,1,1.0,129
8478021.0,OPPOSITION DUMP LPR,1,1,1,1.0,129
8478021.0,NZPASS south+,1,1,1,1.0,129
8478021.0,OFF LPR DZ,1,1,1,1.0,129
8478021.0,DUMP IN-,1,0,1,0.0,129
8480813.0,D-ZONE PASS RECEPTION,7,7,7,1.0,59
8480813.0,DZ OUTLET PASS+,2,2,2,1.0,59
8480813.0,O-ZONE PASS RECEPTION,2,2,2,1.0,59
8480813.0,SLOT SHOT FOR ONNET,2,2,2,1.0,59
8480813.0,GOAL,1,1,1,1.0,59
8480813.0,CONT LPR- DZ,4,0,4,0.0,59
8480813.0,SHOT PRESSURE,4,0,4,0.0,59
8480813.0,N-ZONE PASS RECEPTION,2,2,2,1.0,59
8480813.0,CARRY OVER REDLINE,3,3,3,1.0,59
8480813.0,DUMP IN+,2,2,2,1.0,59
8480813.0,CONT LPR- OZ,2,0,2,0.0,59
8480813.0,OZ FACE OFF-,1,0,1,0.0,59
8480813.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,59
8480813.0,DEF LPR DZ,1,1,1,1.0,59
8480813.0,DZ OUTLET PASS-,1,0,1,0.0,59
8480813.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,59
8480813.0,OFF GLASS DUMP OUT-,1,0,1,0.0,59
8480813.0,OFF GLASS DUMP OUT+,1,1,1,1.0,59
8480813.0,CONT LPR+ OZ,2,2,2,1.0,59
8480813.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,59
8480813.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,59
8480813.0,MISS SHOT LPR OZ,1,1,1,1.0,59
8480813.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,59
8480813.0,EAST/WEST PASS+,1,1,1,1.0,59
8480813.0,SOUTH CYCLE +,1,1,1,1.0,59
8480813.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,59
8480813.0,NZONE E/W PASS+,1,1,1,1.0,59
8480813.0,DZDEKE-,1,0,1,0.0,59
8480813.0,DZ FACE OFF-,1,0,1,0.0,59
8480813.0,LPR+ DZ,1,1,1,1.0,59
8480813.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,59
8480813.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,59
8480813.0,F/OFF LPR+ DZ,1,1,1,1.0,59
8480813.0,DZONE D2D+,1,1,1,1.0,59
8475233.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,89
8475233.0,SHOT PRESSURE,7,0,7,0.0,89
8475233.0,F/OFF LPR+ DZ,2,2,2,1.0,89
8475233.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,89
8475233.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,89
8475233.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,89
8475233.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,89
8475233.0,O-ZONE PASS RECEPTION,5,5,5,1.0,89
8475233.0,OZDEKE-,1,0,1,0.0,89
8475233.0,NO PRESSURE LPR+,4,4,4,1.0,89
8475233.0,CONTROLLED BREAKOUT,2,0,2,0.0,89
8475233.0,DZ OUTLET PASS-,1,0,1,0.0,89
8475233.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,89
8475233.0,EAST/WEST PASS-,1,0,1,0.0,89
8475233.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,89
8475233.0,BLUE HOLD+,1,1,1,1.0,89
8475233.0,DEF LPR OZ,1,1,1,1.0,89
8475233.0,OZPASS TO SLOT+,1,1,1,1.0,89
8475233.0,DZONE STRETCH+,2,2,2,1.0,89
8475233.0,MISS PASS,1,0,1,0.0,89
8475233.0,OFF LPR NZ,1,1,1,1.0,89
8475233.0,DZ OUTLET PASS+,3,3,3,1.0,89
8475233.0,DUMP IN LPR+,2,2,2,1.0,89
8475233.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,89
8475233.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,89
8475233.0,DZ STICK CHK+,1,1,1,1.0,89
8475233.0,CONT LPR- OZ,1,0,1,0.0,89
8475233.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,89
8475233.0,NZPASS north-,1,0,1,0.0,89
8475233.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,89
8475233.0,2ND ASSIST,1,1,1,1.0,89
8475233.0,F/OFF LPR+ NZ,1,1,1,1.0,89
8475233.0,DZONE D2D+,2,2,2,1.0,89
8475233.0,LPR+ NZ,1,1,1,1.0,89
8475233.0,DUMP IN+,2,2,2,1.0,89
8475233.0,NORTH CYCLE +,3,3,3,1.0,89
8475233.0,OPPOSITION DUMP LPR,1,1,1,1.0,89
8475233.0,DUMPIN AGAINST,1,0,1,0.0,89
8475233.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,89
8475233.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,89
8475233.0,OFF LPR DZ,1,1,1,1.0,89
8475233.0,NZPASS north+,1,1,1,1.0,89
8475233.0,D-ZONE PASS RECEPTION,2,2,2,1.0,89
8475233.0,MISS SHOT LPR OZ,2,2,2,1.0,89
8475233.0,OZPASS TO SLOT-,1,0,1,0.0,89
8475233.0,EAST/WEST PASS+,1,1,1,1.0,89
8475233.0,CONT LPR- DZ,2,0,2,0.0,89
8475233.0,DEF LPR DZ,2,2,2,1.0,89
8475233.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,89
8475233.0,OFF GLASS DUMP OUT+,1,1,1,1.0,89
8475233.0,OFF GLASS DUMP OUT-,1,0,1,0.0,89
8481523.0,DZ FACE OFF-,1,0,1,0.0,60
8481523.0,CONT LPR- DZ,2,0,2,0.0,60
8481523.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,60
8481523.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,60
8481523.0,F/OFF LPR+ NZ,1,1,1,1.0,60
8481523.0,NZPASS south+,1,1,1,1.0,60
8481523.0,O-ZONE PASS RECEPTION,4,4,4,1.0,60
8481523.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,60
8481523.0,OFF LPR OZ,4,4,4,1.0,60
8481523.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,60
8481523.0,DUMPIN AGAINST,1,0,1,0.0,60
8481523.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,60
8481523.0,SOUTH CYCLE +,4,4,4,1.0,60
8481523.0,NZ FACE OFF-,1,0,1,0.0,60
8481523.0,CONT LPR- NZ,1,0,1,0.0,60
8481523.0,D-ZONE PASS RECEPTION,4,4,4,1.0,60
8481523.0,DZ OUTLET PASS+,3,3,3,1.0,60
8481523.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,60
8481523.0,SHOT PRESSURE,2,0,2,0.0,60
8481523.0,OZPUCKPROTECTION-,1,0,1,0.0,60
8481523.0,CONT LPR- OZ,3,0,3,0.0,60
8481523.0,LPR+ DZ,1,1,1,1.0,60
8481523.0,DUMP OUT-,1,0,1,0.0,60
8481523.0,OFF LPR DZ,1,1,1,1.0,60
8481523.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,60
8481523.0,CARRY OVER REDLINE,2,2,2,1.0,60
8481523.0,DUMP IN+,1,1,1,1.0,60
8481523.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,60
8481523.0,DUMP IN-,1,0,1,0.0,60
8481523.0,MISS PASS,1,0,1,0.0,60
8481523.0,OZDEKE-,2,0,2,0.0,60
8481523.0,DEF LPR OZ,2,2,2,1.0,60
8481523.0,OZ REC FACE OFF+SFS,1,1,1,1.0,60
8481523.0,F/OFF LPR OZ,1,1,1,1.0,60
8481523.0,SLOT SHOT FOR MISSED,1,0,1,0.0,60
8481523.0,MISS SHOT LPR OZ,1,1,1,1.0,60
8481523.0,HOOKING PENALTY OZ,1,1,1,1.0,60
8481618.0,SHOT PRESSURE,2,0,2,0.0,97
8481618.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,97
8481618.0,DUMP IN LPR+,2,2,2,1.0,97
8481618.0,DZ OUTLET PASS+,2,2,2,1.0,97
8481618.0,OFFSIDE CAUSED,1,0,1,0.0,97
8481618.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,97
8481618.0,OZPASS OFF THE RUSH+,3,3,3,1.0,97
8481618.0,DUMPIN AGAINST,1,0,1,0.0,97
8481618.0,D-ZONE PASS RECEPTION,6,6,6,1.0,97
8481618.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,97
8481618.0,DEF LPR DZ,1,1,1,1.0,97
8481618.0,OZ FACE OFF-,2,0,2,0.0,97
8481618.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,97
8481618.0,CARRY OVER REDLINE,6,6,6,1.0,97
8481618.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,97
8481618.0,N-ZONE PASS RECEPTION,5,5,5,1.0,97
8481618.0,OZDEKE+,3,3,3,1.0,97
8481618.0,SLOT SHOT FOR ONNET,2,2,2,1.0,97
8481618.0,O-ZONE PASS RECEPTION,4,4,4,1.0,97
8481618.0,SOUTH CYCLE +,4,4,4,1.0,97
8481618.0,CONT OFF LPR OZ,1,1,1,1.0,97
8481618.0,OZDEKE-,1,0,1,0.0,97
8481618.0,OFF LPR OZ,2,2,2,1.0,97
8481618.0,OZPASS TO SLOT-,1,0,1,0.0,97
8481618.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,97
8481618.0,OZ REC FACE OFF+,1,1,1,1.0,97
8481618.0,CONT F/OFF LPR OZ,1,1,1,1.0,97
8481618.0,DEF LPR OZ,1,1,1,1.0,97
8481618.0,SOUTH CYCLE -,1,0,1,0.0,97
8481618.0,NZPASS north-,1,0,1,0.0,97
8481618.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,97
8481618.0,CONT LPR- OZ,3,0,3,0.0,97
8481618.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,97
8481618.0,NZ REC FACE OFF+,1,1,1,1.0,97
8481618.0,F/OFF LPR+ NZ,1,1,1,1.0,97
8481618.0,NZPASS south+,1,1,1,1.0,97
8481618.0,OFF LPR DZ,1,1,1,1.0,97
8481618.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,97
8481618.0,NZ FACE OFF-,2,0,2,0.0,97
8481618.0,CONT LPR- NZ,1,0,1,0.0,97
8481618.0,NZPASS north+,1,1,1,1.0,97
8481618.0,CHIP DUMP+,2,2,2,1.0,97
8481618.0,CHIP DUMP-,1,0,1,0.0,97
8481618.0,MISS PASS,1,0,1,0.0,97
8481618.0,DEF LPR NZ,1,1,1,1.0,97
8481618.0,DUMP IN-,1,0,1,0.0,97
8481618.0,DUMP IN+,1,1,1,1.0,97
8481618.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,97
8481618.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,97
8479339.0,D-ZONE PASS RECEPTION,4,4,4,1.0,142
8479339.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,142
8479339.0,CARRY OVER REDLINE,8,8,8,1.0,142
8479339.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,142
8479339.0,N-ZONE PASS RECEPTION,8,8,8,1.0,142
8479339.0,NZPASS south+,3,3,3,1.0,142
8479339.0,OZ ENTRY PASS+,1,1,1,1.0,142
8479339.0,O-ZONE PASS RECEPTION,27,27,27,1.0,142
8479339.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,142
8479339.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,142
8479339.0,OZPUCKPROTECTION+,1,1,1,1.0,142
8479339.0,SLOT SHOT FOR ONNET,2,2,2,1.0,142
8479339.0,DUMP IN+,1,1,1,1.0,142
8479339.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,142
8479339.0,SOUTH CYCLE +,8,8,8,1.0,142
8479339.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,142
8479339.0,REB LPR OZ+,1,1,1,1.0,142
8479339.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,142
8479339.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,142
8479339.0,EAST/WEST PASS+,1,1,1,1.0,142
8479339.0,OFF LPR OZ,2,2,2,1.0,142
8479339.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,142
