player_id,action,count,success,attempts,success_rate,total_player_events
8480806.0,CONT OFF LPR NZ,1,1,1,1.0,82
8480806.0,DZONE D2D+,2,2,2,1.0,82
8480806.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,82
8480806.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,82
8480806.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,82
8480806.0,OFF LPR OZ,2,2,2,1.0,82
8480806.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,82
8480806.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,82
8480806.0,DEF LPR OZ,1,1,1,1.0,82
8480806.0,SOUTH CYCLE +,2,2,2,1.0,82
8480806.0,SHOT PRESSURE,3,0,3,0.0,82
8480806.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,82
8480806.0,F/OFF LPR OZ,1,1,1,1.0,82
8480806.0,O-ZONE PASS RECEPTION,1,1,1,1.0,82
8480806.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,82
8480806.0,DUMPIN AGAINST,1,0,1,0.0,82
8480806.0,DZ STICK CHK+,1,1,1,1.0,82
8480806.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,82
8480806.0,OZDEKE+,1,1,1,1.0,82
8480806.0,CONT REB LPR OZ+,1,1,1,1.0,82
8480806.0,OZDEKE-,1,0,1,0.0,82
8480806.0,NZ STICK CHK+,2,2,2,1.0,82
8480806.0,DZ FACE OFF+,1,1,1,1.0,82
8480806.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,82
8480806.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,82
8480806.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,82
8480806.0,DZ FACE OFF-,2,0,2,0.0,82
8480806.0,DUMP IN LPR+,1,1,1,1.0,82
8480806.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,82
8480806.0,CONT LPR- OZ,1,0,1,0.0,82
8480806.0,CHIP DUMP-,1,0,1,0.0,82
8480806.0,NZ REC FACE OFF+,1,1,1,1.0,82
8480806.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,82
8480806.0,NZPASS south+,1,1,1,1.0,82
8480806.0,F/OFF LPR+ DZ,1,1,1,1.0,82
8480806.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,82
8480806.0,OZPASS OFF THE RUSH+,1,1,1,1.0,82
8482118.0,MISS PASS,1,0,1,0.0,58
8482118.0,CONT LPR- OZ,2,0,2,0.0,58
8482118.0,CONT LPR+ OZ,1,1,1,1.0,58
8482118.0,NORTH CYCLE +,2,2,2,1.0,58
8482118.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,58
8482118.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,58
8482118.0,DUMPIN AGAINST,1,0,1,0.0,58
8482118.0,OFF LPR DZ,2,2,2,1.0,58
8482118.0,NZPASS south+,1,1,1,1.0,58
8482118.0,N-ZONE PASS RECEPTION,2,2,2,1.0,58
8482118.0,CARRY OVER REDLINE,2,2,2,1.0,58
8482118.0,DUMP IN+,1,1,1,1.0,58
8482118.0,LPRREB+,1,1,1,1.0,58
8482118.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,58
8482118.0,DZDEKE-,1,0,1,0.0,58
8482118.0,O-ZONE PASS RECEPTION,8,8,8,1.0,58
8482118.0,OZDEKE+,1,1,1,1.0,58
8482118.0,SOUTH CYCLE -,2,0,2,0.0,58
8482118.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,58
8482118.0,SLOT SHOT FOR MISSED,1,0,1,0.0,58
8482118.0,MISS SHOT LPR OZ,1,1,1,1.0,58
8482118.0,OFF LPR OZ,2,2,2,1.0,58
8482118.0,SOUTH CYCLE +,1,1,1,1.0,58
8482118.0,SLOT SHOT FOR ONNET,1,1,1,1.0,58
8482118.0,SHOT PRESSURE,1,0,1,0.0,58
8482118.0,DEF LPR DZ,1,1,1,1.0,58
8482118.0,DUMP OUT+,2,2,2,1.0,58
8482118.0,NZDEKE+,1,1,1,1.0,58
8482118.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,58
8482118.0,OZDEKE-,2,0,2,0.0,58
8482118.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,58
8482118.0,D-ZONE PASS RECEPTION,2,2,2,1.0,58
8482118.0,DZONE D2D+,2,2,2,1.0,58
8482118.0,CONT LPR- NZ,1,0,1,0.0,58
8482118.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,58
8482118.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,58
8482118.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,58
8482118.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,58
8482703.0,DUMP IN LPR+,1,1,1,1.0,55
8482703.0,DZONE D2D+,3,3,3,1.0,55
8482703.0,SHOT PRESSURE,1,0,1,0.0,55
8482703.0,OZ FACE OFF-,2,0,2,0.0,55
8482703.0,CONT LPR+ DZ,1,1,1,1.0,55
8482703.0,OFF GLASS DUMP OUT+,1,1,1,1.0,55
8482703.0,ROUGHING PENALTY DRAWN DZ,1,1,1,1.0,55
8482703.0,TRIPPING PENALTY OZ,1,1,1,1.0,55
8482703.0,LPR+ OZ,1,1,1,1.0,55
8482703.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,55
8482703.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,55
8482703.0,N-ZONE PASS RECEPTION,2,2,2,1.0,55
8482703.0,CARRY OVER REDLINE,2,2,2,1.0,55
8482703.0,OZ ENTRY PASS+,1,1,1,1.0,55
8482703.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,55
8482703.0,DEF LPR DZ,2,2,2,1.0,55
8482703.0,DZDEKE-,1,0,1,0.0,55
8482703.0,OFF GLASS DUMP OUT-,1,0,1,0.0,55
8482703.0,ICING,1,0,1,0.0,55
8482703.0,LPR+ DZ,2,2,2,1.0,55
8482703.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,55
8482703.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,55
8482703.0,DZPUCKPROTECTION+,1,1,1,1.0,55
8482703.0,DUMP OUT+,1,1,1,1.0,55
8482703.0,CONT LPR- OZ,2,0,2,0.0,55
8482703.0,CONT OFF LPR OZ,1,1,1,1.0,55
8482703.0,OZPUCKPROTECTION-,1,0,1,0.0,55
8482703.0,O-ZONE PASS RECEPTION,1,1,1,1.0,55
8482703.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,55
8482703.0,CONT LPR- DZ,1,0,1,0.0,55
8482703.0,CONT OFF LPR DZ,1,1,1,1.0,55
8482703.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,55
8482703.0,DUMP IN-,1,0,1,0.0,55
8482703.0,CROSS-CHECKING PENALTY OZ,1,1,1,1.0,55
8482703.0,NZPASS north+,1,1,1,1.0,55
8482703.0,DEF LPR NZ,1,1,1,1.0,55
8482703.0,NZPASS south+,1,1,1,1.0,55
8482703.0,LPR+ NZ,1,1,1,1.0,55
8482703.0,NZPASS north-,1,0,1,0.0,55
8482703.0,CONT DEF LPR DZ,1,1,1,1.0,55
8482703.0,D-ZONE PASS RECEPTION,1,1,1,1.0,55
8482703.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,55
8482703.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,55
8482703.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,55
8475208.0,DUMPIN AGAINST,4,0,4,0.0,129
8475208.0,NO PRESSURE LPR+,1,1,1,1.0,129
8475208.0,CONTROLLED BREAKOUT,4,0,4,0.0,129
8475208.0,DZ OUTLET PASS+,6,6,6,1.0,129
8475208.0,D-ZONE PASS RECEPTION,15,15,15,1.0,129
8475208.0,DZONE STRETCH+,2,2,2,1.0,129
8475208.0,O-ZONE PASS RECEPTION,7,7,7,1.0,129
8475208.0,NORTH CYCLE +,3,3,3,1.0,129
8475208.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,129
8475208.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,129
8475208.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,129
8475208.0,DEF LPR OZ,2,2,2,1.0,129
8475208.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,129
8475208.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,129
8475208.0,NZDEKE+,1,1,1,1.0,129
8475208.0,CARRY OVER REDLINE,2,2,2,1.0,129
8475208.0,NZDEKE-,3,0,3,0.0,129
8475208.0,LPRREB+,2,2,2,1.0,129
8475208.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,129
8475208.0,F/OFF LPR+ NZ,1,1,1,1.0,129
8475208.0,DUMP OUT+,3,3,3,1.0,129
8475208.0,SHOT PRESSURE,6,0,6,0.0,129
8475208.0,DZDEKE+,1,1,1,1.0,129
8475208.0,DUMP IN LPR+,6,6,6,1.0,129
8475208.0,DZONE D2D+,6,6,6,1.0,129
8475208.0,EAST/WEST PASS+,1,1,1,1.0,129
8475208.0,OFF LPR NZ,2,2,2,1.0,129
8475208.0,SOUTH CYCLE +,2,2,2,1.0,129
8475208.0,REB LPR OZ+,1,1,1,1.0,129
8475208.0,LPR FROM SC DZ,1,1,1,1.0,129
8475208.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,129
8475208.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,129
8475208.0,BLUE HOLD+,1,1,1,1.0,129
8475208.0,OZPASS TO SLOT-,1,0,1,0.0,129
8475208.0,CONT OFF LPR OZ,1,1,1,1.0,129
8475208.0,NZONE E/W PASS+,1,1,1,1.0,129
8475208.0,LPR+ DZ,1,1,1,1.0,129
8475208.0,DZDEKE-,1,0,1,0.0,129
8475208.0,NZ BODY CHK+,1,1,1,1.0,129
8475208.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8475208.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,129
8475208.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8475208.0,DZ STICK CHK+,1,1,1,1.0,129
8475208.0,DUMP IN+,1,1,1,1.0,129
8475208.0,LPR+ OZ,1,1,1,1.0,129
8475208.0,DZ OUTLET PASS-,1,0,1,0.0,129
8475208.0,N-ZONE PASS RECEPTION,1,1,1,1.0,129
8475208.0,NZPASS south+,1,1,1,1.0,129
8475208.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,129
8475208.0,OFF GLASS DUMP OUT+,1,1,1,1.0,129
8475208.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,129
8475208.0,NZPASS north+,2,2,2,1.0,129
8475208.0,OFFSIDE CAUSED,1,0,1,0.0,129
8475208.0,1ST ASSIST,1,1,1,1.0,129
8475208.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8475208.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,129
8475208.0,MISS SHOT LPR OZ,2,2,2,1.0,129
8482807.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,92
8482807.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,92
8482807.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,92
8482807.0,CONT LPR- DZ,2,0,2,0.0,92
8482807.0,D-ZONE PASS RECEPTION,8,8,8,1.0,92
8482807.0,DZONE STRETCH-,1,0,1,0.0,92
8482807.0,DUMPIN AGAINST,5,0,5,0.0,92
8482807.0,LPR+ DZ,2,2,2,1.0,92
8482807.0,DZ OUTLET PASS+,2,2,2,1.0,92
8482807.0,O-ZONE PASS RECEPTION,3,3,3,1.0,92
8482807.0,EAST/WEST PASS+,2,2,2,1.0,92
8482807.0,F/OFF LPR+ DZ,2,2,2,1.0,92
8482807.0,DZONE D2D-,1,0,1,0.0,92
8482807.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,92
8482807.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,92
8482807.0,OPPOSITION DUMP LPR,2,2,2,1.0,92
8482807.0,NZPUCKPROTECTION-,1,0,1,0.0,92
8482807.0,DEF LPR DZ,2,2,2,1.0,92
8482807.0,DZPUCKPROTECTION+,2,2,2,1.0,92
8482807.0,DZDEKE-,1,0,1,0.0,92
8482807.0,CONT LPR- OZ,1,0,1,0.0,92
8482807.0,DUMP IN LPR+,3,3,3,1.0,92
8482807.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,92
8482807.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,92
8482807.0,OFF GLASS DUMP OUT+,1,1,1,1.0,92
8482807.0,CARRY OVER REDLINE,3,3,3,1.0,92
8482807.0,DUMP IN+,1,1,1,1.0,92
8482807.0,OZDEKE-,1,0,1,0.0,92
8482807.0,OFF LPR OZ,2,2,2,1.0,92
8482807.0,OZPASS TO SLOT+,1,1,1,1.0,92
8482807.0,REB LPR OZ+,1,1,1,1.0,92
8482807.0,NZPASS south+,1,1,1,1.0,92
8482807.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,92
8482807.0,OZ ENTRY PASS+,1,1,1,1.0,92
8482807.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,92
8482807.0,FLIP DUMP OUT+,1,1,1,1.0,92
8482807.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,92
8482807.0,OZ ENTRY PASS-,1,0,1,0.0,92
8482807.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,92
8482807.0,DZ OUTLET PASS-,1,0,1,0.0,92
8482807.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,92
8482807.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,92
8482807.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,92
8482807.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,92
8482807.0,NZPASS north+,1,1,1,1.0,92
8482807.0,LPR+ NZ,1,1,1,1.0,92
8482807.0,NZONE E/W PASS+,1,1,1,1.0,92
8482807.0,CONTROLLED BREAKOUT,1,0,1,0.0,92
8482807.0,DZONE STRETCH+,1,1,1,1.0,92
8482807.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,92
8482807.0,SHOT PRESSURE,1,0,1,0.0,92
8482807.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,92
8482117.0,D-ZONE PASS RECEPTION,4,4,4,1.0,75
8482117.0,DUMP OUT+,1,1,1,1.0,75
8482117.0,DZ FACE OFF-,1,0,1,0.0,75
8482117.0,OFF LPR DZ,1,1,1,1.0,75
8482117.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,75
8482117.0,SHOT PRESSURE,3,0,3,0.0,75
8482117.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,75
8482117.0,DZ REC FACE OFF+,2,2,2,1.0,75
8482117.0,OFF GLASS DUMP OUT+,1,1,1,1.0,75
8482117.0,CONT LPR- DZ,1,0,1,0.0,75
8482117.0,LPR+ DZ,1,1,1,1.0,75
8482117.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,75
8482117.0,CARRY OVER REDLINE,5,5,5,1.0,75
8482117.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,75
8482117.0,OZPASS OFF THE RUSH+,1,1,1,1.0,75
8482117.0,O-ZONE PASS RECEPTION,5,5,5,1.0,75
8482117.0,NORTH CYCLE -,1,0,1,0.0,75
8482117.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,75
8482117.0,OZ STICK CHK+,1,1,1,1.0,75
8482117.0,SC LPR OZ,1,1,1,1.0,75
8482117.0,OZPASS TO SLOT+,1,1,1,1.0,75
8482117.0,OFF LPR OZ,2,2,2,1.0,75
8482117.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,75
8482117.0,OZPUCKPROTECTION+,1,1,1,1.0,75
8482117.0,SOUTH CYCLE +,2,2,2,1.0,75
8482117.0,NORTH CYCLE +,2,2,2,1.0,75
8482117.0,N-ZONE PASS RECEPTION,5,5,5,1.0,75
8482117.0,NZDEKE-,2,0,2,0.0,75
8482117.0,OZ FACE OFF-,2,0,2,0.0,75
8482117.0,CONT LPR- OZ,1,0,1,0.0,75
8482117.0,EAST/WEST PASS+,1,1,1,1.0,75
8482117.0,1ST ASSIST,1,1,1,1.0,75
8482117.0,F/OFF LPR+ DZ,1,1,1,1.0,75
8482117.0,DZONE D2D+,1,1,1,1.0,75
8482117.0,DUMP IN LPR+,1,1,1,1.0,75
8482117.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,75
8482117.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,75
8482117.0,DUMPIN AGAINST,2,0,2,0.0,75
8482117.0,SLOT SHOT FOR ONNET,1,1,1,1.0,75
8482117.0,GOAL,1,1,1,1.0,75
8482117.0,NZ FACE OFF-,2,0,2,0.0,75
8482117.0,DUMP IN+,2,2,2,1.0,75
8482117.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,75
8482117.0,DZDEKE-,1,0,1,0.0,75
8482117.0,CONT OFF LPR DZ,1,1,1,1.0,75
8482117.0,OZDEKE-,1,0,1,0.0,75
8482117.0,CONT LPR- NZ,1,0,1,0.0,75
8475225.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,54
8475225.0,DEF LPR NZ,1,1,1,1.0,54
8475225.0,DUMP IN+,1,1,1,1.0,54
8475225.0,O-ZONE PASS RECEPTION,5,5,5,1.0,54
8475225.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,54
8475225.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,54
8475225.0,CONT LPR- OZ,1,0,1,0.0,54
8475225.0,OPPOSITION DUMP LPR,1,1,1,1.0,54
8475225.0,NZPASS north OFFBOARDS-,1,0,1,0.0,54
8475225.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,54
8475225.0,LPR FROM SC DZ,1,1,1,1.0,54
8475225.0,DZ OUTLET PASS+,1,1,1,1.0,54
8475225.0,N-ZONE PASS RECEPTION,2,2,2,1.0,54
8475225.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,54
8475225.0,OZPASS TO SLOT-,1,0,1,0.0,54
8475225.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,54
8475225.0,DI LPR OZ,1,1,1,1.0,54
8475225.0,OZPUCKPROTECTION+,1,1,1,1.0,54
8475225.0,OZDEKE-,2,0,2,0.0,54
8475225.0,SLOT SHOT FOR MISSED,1,0,1,0.0,54
8475225.0,MISS SHOT LPR OZ,3,3,3,1.0,54
8475225.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,54
8475225.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,54
8475225.0,SOUTH CYCLE +,1,1,1,1.0,54
8475225.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,54
8475225.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,54
8475225.0,SOUTH CYCLE -,1,0,1,0.0,54
8475225.0,NO PRESSURE LPR+,1,1,1,1.0,54
8475225.0,D-ZONE PASS RECEPTION,1,1,1,1.0,54
8475225.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,54
8475225.0,NZPASS north+,1,1,1,1.0,54
8475225.0,1ST ASSIST,1,1,1,1.0,54
8475225.0,CONT LPR- NZ,1,0,1,0.0,54
8475225.0,OFF LPR OZ,1,1,1,1.0,54
8475225.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,54
8475225.0,DZPUCKPROTECTION-,1,0,1,0.0,54
8475225.0,OFF LPR DZ,1,1,1,1.0,54
8475225.0,DZONE D2D+,1,1,1,1.0,54
8475225.0,OFF LPR NZ,1,1,1,1.0,54
8475225.0,SHOT PRESSURE,1,0,1,0.0,54
8476882.0,DUMPIN AGAINST,1,0,1,0.0,114
8476882.0,CONT LPR- OZ,3,0,3,0.0,114
8476882.0,MISS PASS,1,0,1,0.0,114
8476882.0,OZ FACE OFF-,1,0,1,0.0,114
8476882.0,D-ZONE PASS RECEPTION,6,6,6,1.0,114
8476882.0,DZONE D2D+,2,2,2,1.0,114
8476882.0,DZDEKE+,2,2,2,1.0,114
8476882.0,DZ OUTLET PASS+,1,1,1,1.0,114
8476882.0,O-ZONE PASS RECEPTION,17,17,17,1.0,114
8476882.0,NORTH CYCLE +,4,4,4,1.0,114
8476882.0,SOUTH CYCLE +,6,6,6,1.0,114
8476882.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,114
8476882.0,EAST/WEST PASS+,3,3,3,1.0,114
8476882.0,OZPASS TO SLOT-,1,0,1,0.0,114
8476882.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,114
8476882.0,OZ STICK CHK+,1,1,1,1.0,114
8476882.0,N-ZONE PASS RECEPTION,5,5,5,1.0,114
8476882.0,CHIP DUMP+,1,1,1,1.0,114
8476882.0,OFF LPR DZ,1,1,1,1.0,114
8476882.0,DUMP OUT-,1,0,1,0.0,114
8476882.0,SHOT PRESSURE,5,0,5,0.0,114
8476882.0,LPR+ OZ,1,1,1,1.0,114
8476882.0,NORTH CYCLE -,1,0,1,0.0,114
8476882.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,114
8476882.0,DZ STICK CHK+,1,1,1,1.0,114
8476882.0,1ST ASSIST,2,2,2,1.0,114
8476882.0,FLIP DUMP OUT+,1,1,1,1.0,114
8476882.0,NZPASS north OFFBOARDS-,1,0,1,0.0,114
8476882.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,114
8476882.0,NZDEKE-,1,0,1,0.0,114
8476882.0,CONT LPRREB-,1,0,1,0.0,114
8476882.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,114
8476882.0,NZPASS north+,1,1,1,1.0,114
8476882.0,OZ REC FACE OFF+,1,1,1,1.0,114
8476882.0,F/OFF LPR OZ,1,1,1,1.0,114
8476882.0,SLOT SHOT FOR ONNET,1,1,1,1.0,114
8476882.0,GOAL,1,1,1,1.0,114
8476882.0,DZ OUTLET PASS-,1,0,1,0.0,114
8476882.0,CONT LPR- DZ,2,0,2,0.0,114
8476882.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,114
8476882.0,OZPASS OFF THE RUSH+,3,3,3,1.0,114
8476882.0,MISS SHOT LPR OZ,1,1,1,1.0,114
8476882.0,DEF LPR DZ,3,3,3,1.0,114
8476882.0,DUMP OUT+,1,1,1,1.0,114
8476882.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,114
8476882.0,OFF GLASS DUMP OUT+,1,1,1,1.0,114
8476882.0,DZ FACE OFF-,1,0,1,0.0,114
8476882.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,114
8476882.0,NZ FACE OFF-,1,0,1,0.0,114
8476882.0,CARRY OVER REDLINE,1,1,1,1.0,114
8476882.0,DZ REC FACE OFF+,1,1,1,1.0,114
8476882.0,F/OFF LPR+ DZ,1,1,1,1.0,114
8476882.0,OZ ENTRY PASS+,1,1,1,1.0,114
8476882.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,114
8477527.0,N-ZONE PASS RECEPTION,1,1,1,1.0,39
8477527.0,CHIP DUMP+,1,1,1,1.0,39
8477527.0,D-ZONE PASS RECEPTION,2,2,2,1.0,39
8477527.0,DZ OUTLET PASS+,1,1,1,1.0,39
8477527.0,CONT OFF LPR OZ,1,1,1,1.0,39
8477527.0,OZDEKE-,2,0,2,0.0,39
8477527.0,CONT LPR- OZ,4,0,4,0.0,39
8477527.0,ROUGHING PENALTY OZ,1,1,1,1.0,39
8477527.0,MISS SHOT LPR OZ,1,1,1,1.0,39
8477527.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,39
8477527.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,39
8477527.0,OFF LPR OZ,2,2,2,1.0,39
8477527.0,SOUTH CYCLE +,1,1,1,1.0,39
8477527.0,O-ZONE PASS RECEPTION,3,3,3,1.0,39
8477527.0,CONT LPR- NZ,1,0,1,0.0,39
8477527.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,39
8477527.0,OZPASS TO SLOT-,1,0,1,0.0,39
8477527.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,39
8477527.0,OZ BODY CHK+,1,1,1,1.0,39
8477527.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,39
8477527.0,NZPASS south+,1,1,1,1.0,39
8477527.0,CONT LPR+ OZ,1,1,1,1.0,39
8477527.0,DZONE D2D+,1,1,1,1.0,39
8477527.0,MISS PASS,2,0,2,0.0,39
8477527.0,OFF LPR DZ,1,1,1,1.0,39
8477527.0,NZPASS north OFFBOARDS-,1,0,1,0.0,39
8477527.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,39
8482821.0,DUMP IN LPR+,8,8,8,1.0,31
8482821.0,OFF GLASS DUMP OUT-,2,0,2,0.0,31
8482821.0,LPRREB+,1,1,1,1.0,31
8482821.0,DZONE D2D+,7,7,7,1.0,31
8482821.0,NO PRESSURE LPR+,3,3,3,1.0,31
8482821.0,LPR+ DZ,1,1,1,1.0,31
8482821.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,31
8482821.0,OFF LPR OZ,1,1,1,1.0,31
8482821.0,DUMP IN LPR-,2,0,2,0.0,31
8482821.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,31
8482821.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,31
8482821.0,DZONE D2D-,1,0,1,0.0,31
8482821.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,31
8481517.0,MISS PASS,2,0,2,0.0,91
8481517.0,OFF LPR OZ,3,3,3,1.0,91
8481517.0,NORTH CYCLE -,1,0,1,0.0,91
8481517.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,91
8481517.0,CONT LPR- OZ,5,0,5,0.0,91
8481517.0,LPR FROM SC DZ,1,1,1,1.0,91
8481517.0,OFF GLASS DUMP OUT+,2,2,2,1.0,91
8481517.0,D-ZONE PASS RECEPTION,4,4,4,1.0,91
8481517.0,DZONE D2D+,2,2,2,1.0,91
8481517.0,N-ZONE PASS RECEPTION,4,4,4,1.0,91
8481517.0,NZDEKE-,5,0,5,0.0,91
8481517.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,91
8481517.0,DEF LPR DZ,3,3,3,1.0,91
8481517.0,DZ OUTLET PASS+,2,2,2,1.0,91
8481517.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,91
8481517.0,CARRY OVER REDLINE,3,3,3,1.0,91
8481517.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,91
8481517.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,91
8481517.0,LPR- DZ,1,0,1,0.0,91
8481517.0,O-ZONE PASS RECEPTION,6,6,6,1.0,91
8481517.0,OZDEKE-,1,0,1,0.0,91
8481517.0,NZ BODY CHK+,1,1,1,1.0,91
8481517.0,CONT OFF LPR OZ,1,1,1,1.0,91
8481517.0,OZPASS TO SLOT-,1,0,1,0.0,91
8481517.0,SOUTH CYCLE -,1,0,1,0.0,91
8481517.0,DZ FACE OFF-,1,0,1,0.0,91
8481517.0,NZPASS south+,1,1,1,1.0,91
8481517.0,OFF LPR NZ,1,1,1,1.0,91
8481517.0,OZPASS OFF THE RUSH+,1,1,1,1.0,91
8481517.0,SHOT PRESSURE,5,0,5,0.0,91
8481517.0,FLIP DUMP OUT-,1,0,1,0.0,91
8481517.0,CHIP DUMP+,1,1,1,1.0,91
