player_id,action,count,success,attempts,success_rate,total_player_events
8476278.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,45
8476278.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,45
8476278.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,45
8476278.0,DEF LPR DZ,2,2,2,1.0,45
8476278.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,45
8476278.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,45
8476278.0,O-ZONE PASS RECEPTION,2,2,2,1.0,45
8476278.0,OZPASS TO SLOT-,2,0,2,0.0,45
8476278.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,45
8476278.0,D-ZONE PASS RECEPTION,3,3,3,1.0,45
8476278.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,45
8476278.0,CARRY OVER REDLINE,3,3,3,1.0,45
8476278.0,DUMP IN+,1,1,1,1.0,45
8476278.0,N-ZONE PASS RECEPTION,1,1,1,1.0,45
8476278.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,45
8476278.0,OZDEKE+,1,1,1,1.0,45
8476278.0,DUMP OUT+,1,1,1,1.0,45
8476278.0,DUMP IN-,1,0,1,0.0,45
8476278.0,DUMPIN AGAINST,1,0,1,0.0,45
8476278.0,OFF GLASS DUMP OUT-,1,0,1,0.0,45
8476278.0,SOUTH CYCLE -,1,0,1,0.0,45
8476278.0,CONT LPR- OZ,1,0,1,0.0,45
8476278.0,CONT LPR- DZ,1,0,1,0.0,45
8476278.0,DZDEKE+,1,1,1,1.0,45
8476278.0,DZ OUTLET PASS-,1,0,1,0.0,45
8476278.0,OFF LPR DZ,1,1,1,1.0,45
8476278.0,OZPASS OFF THE RUSH+,1,1,1,1.0,45
8481006.0,O-ZONE PASS RECEPTION,1,1,1,1.0,60
8481006.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,60
8481006.0,OPPOSITION DUMP LPR,1,1,1,1.0,60
8481006.0,NZPASS north+,2,2,2,1.0,60
8481006.0,OFF LPR NZ,1,1,1,1.0,60
8481006.0,DZ OUTLET PASS+,2,2,2,1.0,60
8481006.0,DUMPIN AGAINST,4,0,4,0.0,60
8481006.0,MISS PASS,1,0,1,0.0,60
8481006.0,OFF LPR DZ,2,2,2,1.0,60
8481006.0,CONT HI PRESS DUMP IN LPR+,3,3,3,1.0,60
8481006.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,60
8481006.0,DUMP IN LPR+,5,5,5,1.0,60
8481006.0,DZDEKE-,1,0,1,0.0,60
8481006.0,ROUGHING PENALTY DZ,1,1,1,1.0,60
8481006.0,D-ZONE PASS RECEPTION,6,6,6,1.0,60
8481006.0,OFF GLASS DUMP OUT-,1,0,1,0.0,60
8481006.0,CONTROLLED BREAKOUT,2,0,2,0.0,60
8481006.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,60
8481006.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,60
8481006.0,F/OFF LPR+ DZ,1,1,1,1.0,60
8481006.0,DZONE D2D+,2,2,2,1.0,60
8481006.0,N-ZONE PASS RECEPTION,2,2,2,1.0,60
8481006.0,DUMP OUT+,1,1,1,1.0,60
8481006.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,60
8481006.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,60
8481006.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,60
8481006.0,OZ ENTRY PASS+,2,2,2,1.0,60
8481006.0,2ND ASSIST,1,1,1,1.0,60
8481006.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,60
8481006.0,CARRY OVER REDLINE,1,1,1,1.0,60
8481006.0,DZONE STRETCH-,1,0,1,0.0,60
8481006.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,60
8481006.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,60
8481006.0,DZ OUTLET PASS-,1,0,1,0.0,60
8478472.0,O-ZONE PASS RECEPTION,4,4,4,1.0,67
8478472.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,67
8478472.0,LPR+ OZ,2,2,2,1.0,67
8478472.0,OZDEKE+,1,1,1,1.0,67
8478472.0,SOUTH CYCLE +,1,1,1,1.0,67
8478472.0,DZ FACE OFF-,1,0,1,0.0,67
8478472.0,DEF LPR DZ,2,2,2,1.0,67
8478472.0,DZDEKE-,1,0,1,0.0,67
8478472.0,SHOT PRESSURE,2,0,2,0.0,67
8478472.0,D-ZONE PASS RECEPTION,2,2,2,1.0,67
8478472.0,DZDEKE+,1,1,1,1.0,67
8478472.0,DZ OUTLET PASS+,1,1,1,1.0,67
8478472.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,67
8478472.0,DEF LPR NZ,2,2,2,1.0,67
8478472.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,67
8478472.0,OZPASS OFF THE RUSH+,2,2,2,1.0,67
8478472.0,OFF LPR OZ,1,1,1,1.0,67
8478472.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,67
8478472.0,N-ZONE PASS RECEPTION,4,4,4,1.0,67
8478472.0,NZPASS south-,1,0,1,0.0,67
8478472.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,67
8478472.0,NZPASS south+,2,2,2,1.0,67
8478472.0,OZPASS OFF THE RUSH-,1,0,1,0.0,67
8478472.0,LPR+ DZ,1,1,1,1.0,67
8478472.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,67
8478472.0,SLOT SHOT FOR ONNET,1,1,1,1.0,67
8478472.0,DUMP IN+,1,1,1,1.0,67
8478472.0,CONT LPR- DZ,2,0,2,0.0,67
8478472.0,F/OFF LPR OZ,1,1,1,1.0,67
8478472.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,67
8478472.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,67
8478472.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,67
8478472.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,67
8478472.0,CARRY OVER REDLINE,1,1,1,1.0,67
8478472.0,LPR+ NZ,1,1,1,1.0,67
8478472.0,OZPASS TO SLOT-,1,0,1,0.0,67
8478472.0,CONT LPR- NZ,1,0,1,0.0,67
8478472.0,CONT LPR- OZ,1,0,1,0.0,67
8478472.0,DUMP IN LPR+,1,1,1,1.0,67
8478472.0,DZONE D2D+,1,1,1,1.0,67
8478472.0,OFF GLASS DUMP OUT-,1,0,1,0.0,67
8478472.0,F/OFF LPR+ DZ,1,1,1,1.0,67
8478472.0,DZ OUTLET PASS-,1,0,1,0.0,67
8478472.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,67
8475168.0,SHOT PRESSURE,5,0,5,0.0,106
8475168.0,DZ STICK CHK+,1,1,1,1.0,106
8475168.0,O-ZONE PASS RECEPTION,13,13,13,1.0,106
8475168.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,106
8475168.0,OZ FACE OFF-,1,0,1,0.0,106
8475168.0,CONT LPR- OZ,5,0,5,0.0,106
8475168.0,OFF LPR OZ,2,2,2,1.0,106
8475168.0,NORTH CYCLE +,5,5,5,1.0,106
8475168.0,OZPASS TO SLOT-,5,0,5,0.0,106
8475168.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,106
8475168.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,106
8475168.0,F/OFF LPR+ DZ,1,1,1,1.0,106
8475168.0,DZONE D2D+,1,1,1,1.0,106
8475168.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,106
8475168.0,MISS PASS,1,0,1,0.0,106
8475168.0,D-ZONE PASS RECEPTION,6,6,6,1.0,106
8475168.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,106
8475168.0,CARRY OVER REDLINE,2,2,2,1.0,106
8475168.0,NZPASS north+,3,3,3,1.0,106
8475168.0,DZ FACE OFF-,3,0,3,0.0,106
8475168.0,CONT LPR- DZ,1,0,1,0.0,106
8475168.0,LPR+ DZ,1,1,1,1.0,106
8475168.0,DZPUCKPROTECTION+,1,1,1,1.0,106
8475168.0,DZ OUTLET PASS+,4,4,4,1.0,106
8475168.0,N-ZONE PASS RECEPTION,3,3,3,1.0,106
8475168.0,OZPASS TO SLOT+,1,1,1,1.0,106
8475168.0,OZDEKE+,1,1,1,1.0,106
8475168.0,OZ REC FACE OFF+,1,1,1,1.0,106
8475168.0,NZONE E/W PASS+,1,1,1,1.0,106
8475168.0,DZ BODY CHK+,1,1,1,1.0,106
8475168.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,106
8475168.0,NZDEKE-,2,0,2,0.0,106
8475168.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,106
8475168.0,DEF LPR NZ,1,1,1,1.0,106
8475168.0,NZPASS north-,1,0,1,0.0,106
8475168.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,106
8475168.0,LPRREB+,1,1,1,1.0,106
8475168.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,106
8475168.0,NZ REC FACE OFF+,1,1,1,1.0,106
8475168.0,F/OFF LPR+ NZ,1,1,1,1.0,106
8475168.0,NZPASS south+,2,2,2,1.0,106
8475168.0,LPR+ OZ,1,1,1,1.0,106
8475168.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8475168.0,DUMP IN+,1,1,1,1.0,106
8475168.0,OPPOSITION DUMP LPR,1,1,1,1.0,106
8475168.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,106
8475168.0,REB LPR OZ+,1,1,1,1.0,106
8475168.0,SOUTH CYCLE +,3,3,3,1.0,106
8475168.0,EAST/WEST PASS+,1,1,1,1.0,106
8475168.0,DEF LPR OZ,1,1,1,1.0,106
8475794.0,DZ REC FACE OFF+,1,1,1,1.0,54
8475794.0,D-ZONE PASS RECEPTION,3,3,3,1.0,54
8475794.0,OFF GLASS DUMP OUT+,1,1,1,1.0,54
8475794.0,OZ REC FACE OFF+,2,2,2,1.0,54
8475794.0,F/OFF LPR OZ,1,1,1,1.0,54
8475794.0,SOUTH CYCLE +,1,1,1,1.0,54
8475794.0,LPR+ OZ,1,1,1,1.0,54
8475794.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,54
8475794.0,CI LPR OZ,1,1,1,1.0,54
8475794.0,NORTH CYCLE -,1,0,1,0.0,54
8475794.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,54
8475794.0,ROUGHING PENALTY DRAWN OZ,1,1,1,1.0,54
8475794.0,N-ZONE PASS RECEPTION,5,5,5,1.0,54
8475794.0,NZONE E/W PASS-,1,0,1,0.0,54
8475794.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,54
8475794.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,54
8475794.0,NZPASS north-,1,0,1,0.0,54
8475794.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,54
8475794.0,NZ FACE OFF-,3,0,3,0.0,54
8475794.0,LPR+ DZ,2,2,2,1.0,54
8475794.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,54
8475794.0,CARRY OVER REDLINE,4,4,4,1.0,54
8475794.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,54
8475794.0,OZPASS OFF THE RUSH+,1,1,1,1.0,54
8475794.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,54
8475794.0,SHOT PRESSURE,1,0,1,0.0,54
8475794.0,O-ZONE PASS RECEPTION,1,1,1,1.0,54
8475794.0,OZDEKE+,1,1,1,1.0,54
8475794.0,OZPASS TO SLOT+,1,1,1,1.0,54
8475794.0,DUMP IN+,2,2,2,1.0,54
8475794.0,NZ PASS,1,0,1,0.0,54
8475794.0,OFFSIDE CAUSED,1,0,1,0.0,54
8475794.0,MISS PASS,2,0,2,0.0,54
8475794.0,CHIP DUMP+,1,1,1,1.0,54
8475794.0,DZ BODY CHK+,1,1,1,1.0,54
8475794.0,CONT LPR- DZ,1,0,1,0.0,54
8482516.0,OFF LPR OZ,2,2,2,1.0,47
8482516.0,NORTH CYCLE +,1,1,1,1.0,47
8482516.0,LPR+ OZ,1,1,1,1.0,47
8482516.0,SOUTH CYCLE +,1,1,1,1.0,47
8482516.0,N-ZONE PASS RECEPTION,1,1,1,1.0,47
8482516.0,NZ PASS,1,0,1,0.0,47
8482516.0,DUMPIN AGAINST,2,0,2,0.0,47
8482516.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,47
8482516.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,47
8482516.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,47
8482516.0,CONT LPR- DZ,3,0,3,0.0,47
8482516.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,47
8482516.0,SHOT PRESSURE,1,0,1,0.0,47
8482516.0,OPPOSITION DUMP LPR,1,1,1,1.0,47
8482516.0,NZPASS north OFFBOARDS+,1,1,1,1.0,47
8482516.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,47
8482516.0,D-ZONE PASS RECEPTION,3,3,3,1.0,47
8482516.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,47
8482516.0,DZ OUTLET PASS+,2,2,2,1.0,47
8482516.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,47
8482516.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,47
8482516.0,DZONE D2D-,1,0,1,0.0,47
8482516.0,MISS PASS,1,0,1,0.0,47
8482516.0,REB LPR OZ+,1,1,1,1.0,47
8482516.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,47
8482516.0,O-ZONE PASS RECEPTION,1,1,1,1.0,47
8482516.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,47
8482516.0,CONT LPR- OZ,1,0,1,0.0,47
8482516.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,47
8482516.0,F/OFF LPR+ DZ,1,1,1,1.0,47
8482516.0,FLIP DUMP OUT-,1,0,1,0.0,47
8482516.0,LPR+ DZ,1,1,1,1.0,47
8482516.0,DZPUCKPROTECTION-,1,0,1,0.0,47
8482516.0,CONT LPR+ DZ,1,1,1,1.0,47
8482516.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,47
8482516.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,47
8480074.0,MISS SHOT LPR OZ,2,2,2,1.0,39
8480074.0,OZDEKE-,2,0,2,0.0,39
8480074.0,OFFSIDE CAUSED,1,0,1,0.0,39
8480074.0,D-ZONE PASS RECEPTION,2,2,2,1.0,39
8480074.0,OFF GLASS DUMP OUT+,1,1,1,1.0,39
8480074.0,N-ZONE PASS RECEPTION,4,4,4,1.0,39
8480074.0,CHIP DUMP+,1,1,1,1.0,39
8480074.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,39
8480074.0,DUMPIN AGAINST,1,0,1,0.0,39
8480074.0,NZPASS north-,1,0,1,0.0,39
8480074.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,39
8480074.0,DEF LPR DZ,1,1,1,1.0,39
8480074.0,DZ OUTLET PASS+,1,1,1,1.0,39
8480074.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,39
8480074.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,39
8480074.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,39
8480074.0,DEF LPR OZ,1,1,1,1.0,39
8480074.0,CROSS-CHECKING PENALTY DRAWN OZ,1,1,1,1.0,39
8480074.0,OZPUCKPROTECTION+,1,1,1,1.0,39
8480074.0,SOUTH CYCLE +,1,1,1,1.0,39
8480074.0,OPPOSITION DUMP LPR,1,1,1,1.0,39
8480074.0,NZPASS south+,1,1,1,1.0,39
8480074.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,39
8480074.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,39
8480074.0,O-ZONE PASS RECEPTION,1,1,1,1.0,39
8480074.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,39
8480074.0,CONT LPR- OZ,1,0,1,0.0,39
8480074.0,LPR+ DZ,1,1,1,1.0,39
8480074.0,DZDEKE+,1,1,1,1.0,39
8480074.0,DZONE D2D+,1,1,1,1.0,39
8480074.0,DZPUCKPROTECTION-,1,0,1,0.0,39
8480074.0,CARRY OVER REDLINE,1,1,1,1.0,39
8480074.0,DUMP IN+,1,1,1,1.0,39
8475760.0,OPPOSITION DUMP LPR,1,1,1,1.0,43
8475760.0,NZPASS south+,1,1,1,1.0,43
8475760.0,NZ FACE OFF-,1,0,1,0.0,43
8475760.0,DZ REC FACE OFF+,3,3,3,1.0,43
8475760.0,F/OFF LPR+ DZ,1,1,1,1.0,43
8475760.0,DZONE D2D+,1,1,1,1.0,43
8475760.0,OFF LPR DZ,3,3,3,1.0,43
8475760.0,OFF GLASS DUMP OUT+,2,2,2,1.0,43
8475760.0,CONT LPR- OZ,1,0,1,0.0,43
8475760.0,DUMP IN LPR+,1,1,1,1.0,43
8475760.0,DZ OUTLET PASS+,2,2,2,1.0,43
8475760.0,OZ FACE OFF-,2,0,2,0.0,43
8475760.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,43
8475760.0,SHOT PRESSURE,2,0,2,0.0,43
8475760.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,43
8475760.0,N-ZONE PASS RECEPTION,1,1,1,1.0,43
8475760.0,CARRY OVER REDLINE,1,1,1,1.0,43
8475760.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,43
8475760.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,43
8475760.0,DZ FACE OFF-,1,0,1,0.0,43
8475760.0,LPR+ DZ,1,1,1,1.0,43
8475760.0,DZONE STRETCH+,1,1,1,1.0,43
8475760.0,LPR+ NZ,1,1,1,1.0,43
8475760.0,OZ ENTRY PASS+,1,1,1,1.0,43
8475760.0,CONT LPR- DZ,1,0,1,0.0,43
8475760.0,CONT DEF LPR DZ,1,1,1,1.0,43
8475760.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,43
8475760.0,DUMP IN-,1,0,1,0.0,43
8475760.0,ICING,1,0,1,0.0,43
8475760.0,OFF GLASS DUMP OUT-,1,0,1,0.0,43
8475760.0,D-ZONE PASS RECEPTION,1,1,1,1.0,43
8475760.0,CONT DEF LPR OZ,1,1,1,1.0,43
8475760.0,SOUTH CYCLE +,1,1,1,1.0,43
8475760.0,CONT LPR- NZ,1,0,1,0.0,43
8476889.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,72
8476889.0,F/OFF LPR+ NZ,1,1,1,1.0,72
8476889.0,NZPASS south+,2,2,2,1.0,72
8476889.0,D-ZONE PASS RECEPTION,7,7,7,1.0,72
8476889.0,DZONE D2D+,2,2,2,1.0,72
8476889.0,N-ZONE PASS RECEPTION,4,4,4,1.0,72
8476889.0,DUMP IN+,2,2,2,1.0,72
8476889.0,CONT LPR- DZ,2,0,2,0.0,72
8476889.0,DZ OUTLET PASS+,1,1,1,1.0,72
8476889.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,72
8476889.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,72
8476889.0,O-ZONE PASS RECEPTION,3,3,3,1.0,72
8476889.0,OZPUCKPROTECTION-,2,0,2,0.0,72
8476889.0,DZ REC FACE OFF+,1,1,1,1.0,72
8476889.0,DZ FACE OFF-,5,0,5,0.0,72
8476889.0,DUMP IN-,1,0,1,0.0,72
8476889.0,CONT LPR+ DZ,1,1,1,1.0,72
8476889.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,72
8476889.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,72
8476889.0,CONT DI LPR OZ,1,1,1,1.0,72
8476889.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,72
8476889.0,MISS PASS,2,0,2,0.0,72
8476889.0,SHOT PRESSURE,3,0,3,0.0,72
8476889.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,72
8476889.0,DUMP OUT+,1,1,1,1.0,72
8476889.0,OFF GLASS DUMP OUT+,1,1,1,1.0,72
8476889.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,72
8476889.0,OZ STICK CHK+,1,1,1,1.0,72
8476889.0,SC LPR OZ,1,1,1,1.0,72
8476889.0,OZDEKE+,1,1,1,1.0,72
8476889.0,OZPUCKPROTECTION+,1,1,1,1.0,72
8476889.0,CONT LPR- OZ,2,0,2,0.0,72
8476889.0,LPR+ OZ,1,1,1,1.0,72
8476889.0,OZDEKE-,2,0,2,0.0,72
8476889.0,OFF LPR OZ,1,1,1,1.0,72
8476889.0,OFF LPR DZ,1,1,1,1.0,72
8476889.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,72
8476889.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,72
8476889.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,72
8476889.0,CARRY OVER REDLINE,1,1,1,1.0,72
8476889.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,72
8479414.0,N-ZONE PASS RECEPTION,3,3,3,1.0,34
8479414.0,CHIP DUMP+,1,1,1,1.0,34
8479414.0,D-ZONE PASS RECEPTION,2,2,2,1.0,34
8479414.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,34
8479414.0,NZPASS north+,2,2,2,1.0,34
8479414.0,DUMP IN+,1,1,1,1.0,34
8479414.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,34
8479414.0,DEF LPR DZ,2,2,2,1.0,34
8479414.0,DUMP OUT+,1,1,1,1.0,34
8479414.0,DZ OUTLET PASS+,2,2,2,1.0,34
8479414.0,O-ZONE PASS RECEPTION,2,2,2,1.0,34
8479414.0,SLOT SHOT FOR ONNET,1,1,1,1.0,34
8479414.0,REB LPR OZ+,1,1,1,1.0,34
8479414.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,34
8479414.0,OFF LPR DZ,1,1,1,1.0,34
8479414.0,CONT OFF LPR OZ,1,1,1,1.0,34
8479414.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,34
8479414.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,34
8479414.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,34
8479414.0,OZPUCKPROTECTION+,2,2,2,1.0,34
8479414.0,SOUTH CYCLE +,1,1,1,1.0,34
8479414.0,OZPASS TO SLOT-,1,0,1,0.0,34
8479414.0,CONT LPR- OZ,1,0,1,0.0,34
8477573.0,DEFENSIVE DUMP LPR,1,1,1,1.0,45
8477573.0,OZDEKE-,2,0,2,0.0,45
8477573.0,D-ZONE PASS RECEPTION,5,5,5,1.0,45
8477573.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,45
8477573.0,DUMP IN-,2,0,2,0.0,45
8477573.0,ICING,1,0,1,0.0,45
8477573.0,DZ OUTLET PASS-,1,0,1,0.0,45
8477573.0,DUMP IN+,1,1,1,1.0,45
8477573.0,SHOT PRESSURE,1,0,1,0.0,45
8477573.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,45
8477573.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,45
8477573.0,DEF LPR DZ,2,2,2,1.0,45
8477573.0,CARRY OVER REDLINE,1,1,1,1.0,45
8477573.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,45
8477573.0,CONT LPR- OZ,1,0,1,0.0,45
8477573.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,45
8477573.0,DZONE D2D+,2,2,2,1.0,45
8477573.0,NZ FACE OFF-,2,0,2,0.0,45
8477573.0,CONT LPR- NZ,2,0,2,0.0,45
8477573.0,OFF LPR DZ,2,2,2,1.0,45
8477573.0,DZPUCKPROTECTION-,1,0,1,0.0,45
8477573.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,45
8477573.0,DZ FACE OFF-,1,0,1,0.0,45
8477573.0,MISS SHOT LPR OZ,1,1,1,1.0,45
8477573.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,45
8477573.0,CONT OFF LPR DZ,1,1,1,1.0,45
8477573.0,DZDEKE-,1,0,1,0.0,45
8477573.0,REB LPR OZ+,1,1,1,1.0,45
8477573.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,45
8477573.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,45
8477573.0,LPR FROM SC DZ,1,1,1,1.0,45
8477573.0,DUMP OUT+,1,1,1,1.0,45
8476412.0,DUMP IN LPR+,9,9,9,1.0,38
8476412.0,DZONE D2D+,10,10,10,1.0,38
8476412.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,38
8476412.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,38
8476412.0,LPRREB+,1,1,1,1.0,38
8476412.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,38
8476412.0,NO PRESSURE LPR+,4,4,4,1.0,38
8476412.0,OFF LPR OZ,3,3,3,1.0,38
8476412.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,38
8476412.0,DZ OUTLET PASS+,2,2,2,1.0,38
8476412.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,38
8476412.0,OFF GLASS DUMP OUT+,1,1,1,1.0,38
8479979.0,OFF LPR OZ,1,1,1,1.0,33
8479979.0,DZ OUTLET PASS+,2,2,2,1.0,33
8479979.0,DUMP IN LPR+,7,7,7,1.0,33
8479979.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,33
8479979.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,33
8479979.0,NO PRESSURE LPR+,3,3,3,1.0,33
8479979.0,DZONE D2D+,9,9,9,1.0,33
8479979.0,LPRREB+,1,1,1,1.0,33
8479979.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,33
8479979.0,DUMP IN LPR-,1,0,1,0.0,33
8479979.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,33
8479979.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,33
8479979.0,LPR+ DZ,2,2,2,1.0,33
8477454.0,D-ZONE PASS RECEPTION,2,2,2,1.0,30
8477454.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,30
8477454.0,CARRY OVER REDLINE,3,3,3,1.0,30
8477454.0,DUMP IN+,3,3,3,1.0,30
8477454.0,CONT LPR- OZ,1,0,1,0.0,30
8477454.0,N-ZONE PASS RECEPTION,2,2,2,1.0,30
8477454.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,30
8477454.0,OZPASS TO SLOT+,1,1,1,1.0,30
8477454.0,O-ZONE PASS RECEPTION,1,1,1,1.0,30
8477454.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,30
8477454.0,DEF LPR DZ,1,1,1,1.0,30
8477454.0,CHIP DUMP+,1,1,1,1.0,30
8477454.0,NZ REC FACE OFF+,1,1,1,1.0,30
8477454.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,30
8477454.0,NZPASS south+,1,1,1,1.0,30
8477454.0,LPR+ DZ,1,1,1,1.0,30
8477454.0,DZONE STRETCH-,1,0,1,0.0,30
8477454.0,ICING,1,0,1,0.0,30
8477454.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,30
8477454.0,SHOT PRESSURE,2,0,2,0.0,30
8477454.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,30
8477454.0,DZONE D2D+,1,1,1,1.0,30
8477454.0,OFF LPR DZ,1,1,1,1.0,30
