player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478474.0,1,903.43333333333,903.43333333333,00:26:35:28,Utah Mammoth,,,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,75.746185,-6.791176,75.746185,-6.791176,"['8475760', '8477070', '8478474', '8476874', '8479410', '8478971']","['8475151', '8477407', '8477500', '8480306', '8480865', '8477405']","['8475760', '8477070', '8478474']","['8476874', '8479410']","['8475151', '8477407', '8477500']","['8480306', '8480865']",8478971,8477405,13,12.0,0,0,0,5,5,296.56666666667,REG,0,1,0,0,1,2,0,1,1,0,2,2
8478474.0,1,1049.4666666667,1049.4666666667,00:30:53:13,Utah Mammoth,,,dz,lpr,DEF LPR DZ,successful,alongboards,-38.421463,-37.47059,-38.421463,-37.47059,"['8475760', '8477070', '8478474', '8476874', '8479410', '8478971']","['8475151', '8477407', '8477500', '8476917', '8480865', '8477405']","['8475760', '8477070', '8478474']","['8476874', '8479410']","['8475151', '8477407', '8477500']","['8476917', '8480865']",8478971,8477405,16,15.0,0,0,0,5,5,150.5333333333001,REG,0,4,1,0,2,0,0,4,1,1,4,1
8478474.0,1,1050.1,1050.1,00:30:54:02,Utah Mammoth,,,dz,puckprotection,DZDEKE-,failed,,-35.906754,-37.47059,-35.906754,-37.47059,"['8475760', '8477070', '8478474', '8476874', '8479410', '8478971']","['8475151', '8477407', '8477500', '8476917', '8480865', '8477405']","['8475760', '8477070', '8478474']","['8476874', '8479410']","['8475151', '8477407', '8477500']","['8476917', '8480865']",8478971,8477405,16,15.0,0,0,0,5,5,149.9000000000001,REG,0,4,1,0,2,0,0,4,1,1,4,1
8478474.0,2,135.16666666667,1335.1666666667,00:05:02:00,Utah Mammoth,,,oz,lpr,LPR+ OZ,successful,,-64.071465,-32.441177,64.071465,32.441177,"['8475760', '8477070', '8478474', '8476874', '8479410', '8478971']","['8474709', '8478115', '8481237', '8476429', '8479395', '8477405']","['8475760', '8477070', '8478474']","['8476874', '8479410']","['8474709', '8478115', '8481237']","['8476429', '8479395']",8478971,8477405,25,24.0,1,0,1,5,5,1064.83333333333,REG,0,2,0,0,0,2,0,1,0,0,4,2
8478474.0,2,140.5,1340.5,00:05:07:10,Utah Mammoth,,,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-66.58617,-28.920588,66.58617,28.920588,"['8475760', '8477070', '8478474', '8476874', '8479410', '8478971']","['8474709', '8478115', '8481237', '8476429', '8479395', '8477405']","['8475760', '8477070', '8478474']","['8476874', '8479410']","['8474709', '8478115', '8481237']","['8476429', '8479395']",8478971,8477405,25,24.0,1,0,1,5,5,1059.5,REG,0,2,0,0,0,2,0,1,0,0,3,2
8478474.0,2,148.23333333333,1348.2333333333,00:05:15:02,Utah Mammoth,,,oz,reception,O-ZONE PASS RECEPTION,successful,,-59.04205,-37.97353,59.04205,37.97353,"['8475760', '8477070', '8478474', '8476874', '8479410', '8478971']","['8474709', '8478115', '8481237', '8476429', '8479395', '8477405']","['8475760', '8477070', '8478474']","['8476874', '8479410']","['8474709', '8478115', '8481237']","['8476429', '8479395']",8478971,8477405,25,24.0,1,0,1,5,5,1051.76666666667,REG,0,2,0,0,0,2,0,1,0,0,3,2
8478474.0,2,151.13333333333,1351.1333333333,00:05:17:29,Utah Mammoth,,,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,-81.6744,-37.47059,81.6744,37.47059,"['8475760', '8477070', '8478474', '8476874', '8479410', '8478971']","['8474709', '8478115', '8481237', '8476429', '8479395', '8477405']","['8475760', '8477070', '8478474']","['8476874', '8479410']","['8474709', '8478115', '8481237']","['8476429', '8479395']",8478971,8477405,25,24.0,1,0,1,5,5,1048.86666666667,REG,0,2,0,0,0,2,0,1,0,0,3,2
8478474.0,2,287.76666666667,1487.7666666667,00:10:39:11,Utah Mammoth,,,nz,reception,N-ZONE PASS RECEPTION,successful,,19.414131,-29.926472,-19.414131,29.926472,"['8475760', '8477070', '8478474', '8476874', '8479410', '8478971']","['8475231', '8476419', '8484958', '8476429', '8479395', '8477405']","['8475760', '8477070', '8478474']","['8476874', '8479410']","['8475231', '8476419', '8484958']","['8476429', '8479395']",8478971,8477405,29,28.0,1,0,1,5,5,912.2333333333299,REG,0,4,1,1,0,1,0,6,1,1,6,1
8478474.0,2,288.93333333333,1488.9333333333,00:10:40:16,Utah Mammoth,,,nz,carry,CARRY OVER REDLINE,successful,,-0.20057678,-37.97353,0.20057678,37.97353,"['8475760', '8477070', '8478474', '8476874', '8479410', '8478971']","['8475231', '8476419', '8484958', '8476429', '8479395', '8477405']","['8475760', '8477070', '8478474']","['8476874', '8479410']","['8475231', '8476419', '8484958']","['8476429', '8479395']",8478971,8477405,29,28.0,1,0,1,5,5,911.06666666667,REG,0,4,1,1,0,1,0,6,0,0,6,1
8478474.0,2,289.9,1489.9,00:10:41:15,Utah Mammoth,,,nz,pass,NZPASS north-,failed,eastside,-14.785866,-33.95,14.785866,33.95,"['8475760', '8477070', '8478474', '8476874', '8479410', '8478971']","['8475231', '8476419', '8484958', '8476429', '8479395', '8477405']","['8475760', '8477070', '8478474']","['8476874', '8479410']","['8475231', '8476419', '8484958']","['8476429', '8479395']",8478971,8477405,29,28.0,1,0,1,5,5,910.1,REG,0,4,1,1,0,1,0,6,0,0,6,1
8478474.0,2,290.23333333333,1490.2333333333,00:10:41:25,Utah Mammoth,,,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-20.318222,-1.2588234,20.318222,1.2588234,"['8475760', '8477070', '8478474', '8476874', '8479410', '8478971']","['8475231', '8476419', '8484958', '8476429', '8479395', '8477405']","['8475760', '8477070', '8478474']","['8476874', '8479410']","['8475231', '8476419', '8484958']","['8476429', '8479395']",8478971,8477405,29,28.0,1,0,1,5,5,909.7666666666701,REG,0,4,1,1,0,1,0,6,0,0,7,1
8478474.0,2,486.43333333333,1686.4333333333,00:14:31:27,Utah Mammoth,,,dz,reception,D-ZONE PASS RECEPTION,successful,,59.65207,36.964706,-59.65207,-36.964706,"['8477070', '8478474', '8480849', '8479976', '8480084', '8478971']","['8475231', '8477500', '8484958', '8476429', '8480865', '8477405']","['8477070', '8478474', '8480849']","['8479976', '8480084']","['8475231', '8477500', '8484958']","['8476429', '8480865']",8478971,8477405,30,29.0,1,0,1,5,5,713.56666666667,REG,0,2,1,0,1,2,0,2,0,0,2,1
8478474.0,2,491.03333333333,1691.0333333333,00:14:36:15,Utah Mammoth,,,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,95.86383,-1.2588234,-95.86383,1.2588234,"['8475760', '8477070', '8478474', '8479976', '8480084', '8478971']","['8475231', '8476419', '8484958', '8476429', '8480865', '8477405']","['8475760', '8477070', '8478474']","['8479976', '8480084']","['8475231', '8476419', '8484958']","['8476429', '8480865']",8478971,8477405,30,29.0,1,0,1,5,5,708.96666666667,REG,0,1,1,0,1,2,0,1,0,0,1,1
8478474.0,2,518.43333333333,1718.4333333333,00:15:03:27,Utah Mammoth,,,nz,reception,N-ZONE PASS RECEPTION,successful,,14.890305,1.7588234,-14.890305,-1.7588234,"['8475760', '8477070', '8478474', '8474013', '8479976', '8478971']","['8475231', '8476419', '8484958', '8477506', '8479395', '8477405']","['8475760', '8477070', '8478474']","['8474013', '8479976']","['8475231', '8476419', '8484958']","['8477506', '8479395']",8478971,8477405,30,29.0,1,0,1,5,5,681.56666666667,REG,0,1,0,0,1,2,0,1,0,0,1,0
8478474.0,2,519.83333333333,1719.8333333333,00:15:05:09,Utah Mammoth,,,nz,carry,CARRY OVER REDLINE,successful,,-0.7008743,-31.938236,0.7008743,31.938236,"['8475760', '8477070', '8478474', '8474013', '8479976', '8478971']","['8475231', '8476419', '8484958', '8477506', '8479395', '8477405']","['8475760', '8477070', '8478474']","['8474013', '8479976']","['8475231', '8476419', '8484958']","['8477506', '8479395']",8478971,8477405,30,29.0,1,0,1,5,5,680.16666666667,REG,0,1,0,0,1,2,0,1,0,0,1,0
8478474.0,2,520.96666666667,1720.9666666667,00:15:06:13,Utah Mammoth,,,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withshotonnet, withslotshot",-25.344994,-37.47059,25.344994,37.47059,"['8475760', '8477070', '8478474', '8474013', '8479976', '8478971']","['8475231', '8476419', '8484958', '8477506', '8479395', '8477405']","['8475760', '8477070', '8478474']","['8474013', '8479976']","['8475231', '8476419', '8484958']","['8477506', '8479395']",8478971,8477405,30,29.0,1,0,1,5,5,679.03333333333,REG,0,1,0,0,1,2,0,1,0,0,1,0
8478474.0,2,524.06666666667,1724.0666666667,00:15:09:16,Utah Mammoth,,,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, withrebound, lowright",-83.686165,-8.299999,83.686165,8.299999,"['8475760', '8478474', '8480855', '8474013', '8480891', '8478971']","['8475231', '8476419', '8484958', '8477506', '8479395', '8477405']","['8475760', '8478474', '8480855']","['8474013', '8480891']","['8475231', '8476419', '8484958']","['8477506', '8479395']",8478971,8477405,30,29.0,1,0,1,5,5,675.93333333333,REG,0,1,1,0,1,2,0,2,0,0,2,0
8478474.0,2,676.7,1876.7,00:21:27:04,Utah Mammoth,,,nz,lpr,CONT LPR- NZ,failed,alongboards,16.90207,-32.94412,-16.90207,32.94412,"['8475760', '8477070', '8478474', '8479976', '8480084', '8478971']","['8475231', '8476419', '8484958', '8476429', '8479395', '8477405']","['8475760', '8477070', '8478474']","['8479976', '8480084']","['8475231', '8476419', '8484958']","['8476429', '8479395']",8478971,8477405,34,33.0,1,0,1,5,5,523.3,REG,0,2,2,2,0,7,0,1,0,0,5,1
8478474.0,2,686.1,1886.1,00:21:36:16,Utah Mammoth,,,dz,lpr,LPR+ DZ,successful,alongboards,70.71677,-38.979412,-70.71677,38.979412,"['8475760', '8477070', '8478474', '8479976', '8480084', '8478971']","['8475231', '8476419', '8484958', '8476429', '8479395', '8477405']","['8475760', '8477070', '8478474']","['8479976', '8480084']","['8475231', '8476419', '8484958']","['8476429', '8479395']",8478971,8477405,34,33.0,1,0,1,5,5,513.9,REG,0,2,1,1,0,6,0,1,0,0,5,2
8478474.0,2,686.13333333333,1886.1333333333,00:21:36:17,Utah Mammoth,,,dz,dumpout,OFF GLASS DUMP OUT-,failed,,70.71677,-38.979412,-70.71677,38.979412,"['8475760', '8477070', '8478474', '8479976', '8480084', '8478971']","['8475231', '8476419', '8484958', '8476429', '8479395', '8477405']","['8475760', '8477070', '8478474']","['8479976', '8480084']","['8475231', '8476419', '8484958']","['8476429', '8479395']",8478971,8477405,34,33.0,1,0,1,5,5,513.86666666667,REG,0,2,1,1,0,6,0,1,0,0,5,2
8478474.0,2,726.33333333333,1926.3333333333,00:22:16:23,Utah Mammoth,,,dz,lpr,LPR+ DZ,successful,,56.131485,-9.808823,-56.131485,9.808823,"['8477070', '8478474', '8478831', '8479976', '8480084', '8478971']","['8476419', '8478445', '8484958', '8476917', '8480306', '8477405']","['8477070', '8478474', '8478831']","['8479976', '8480084']","['8476419', '8478445', '8484958']","['8476917', '8480306']",8478971,8477405,34,33.0,1,0,1,5,5,473.66666666667004,REG,0,1,0,0,1,5,0,1,1,1,3,3
8478474.0,2,727.86666666667,1927.8666666667,00:22:18:09,Utah Mammoth,,,dz,puckprotection,DZDEKE-,failed,,42.552063,-9.808823,-42.552063,9.808823,"['8477070', '8478474', '8478831', '8479976', '8480084', '8478971']","['8476419', '8478445', '8484958', '8476917', '8480306', '8477405']","['8477070', '8478474', '8478831']","['8479976', '8480084']","['8476419', '8478445', '8484958']","['8476917', '8480306']",8478971,8477405,34,33.0,1,0,1,5,5,472.13333333333003,REG,0,1,0,0,1,4,0,1,1,1,3,3
8478474.0,2,729.76666666667,1929.7666666667,00:22:20:06,Utah Mammoth,,,dz,lpr,OFF LPR DZ,successful,,42.049133,-15.844118,-42.049133,15.844118,"['8477070', '8478474', '8478831', '8479976', '8480084', '8478971']","['8476419', '8478445', '8484958', '8476917', '8480306', '8477405']","['8477070', '8478474', '8478831']","['8479976', '8480084']","['8476419', '8478445', '8484958']","['8476917', '8480306']",8478971,8477405,34,33.0,1,0,1,5,5,470.23333333333005,REG,0,1,0,0,1,4,0,1,1,1,3,3
8478474.0,2,731.13333333333,1931.1333333333,00:22:21:17,Utah Mammoth,,,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.949127,-19.867647,-24.949127,19.867647,"['8477070', '8478474', '8478831', '8479976', '8480084', '8478971']","['8475754', '8478445', '8484958', '8476917', '8480306', '8477405']","['8477070', '8478474', '8478831']","['8479976', '8480084']","['8475754', '8478445', '8484958']","['8476917', '8480306']",8478971,8477405,34,33.0,1,0,1,5,5,468.86666666666997,REG,0,1,0,0,1,4,0,1,1,1,3,3
8478474.0,2,731.43333333333,1931.4333333333,00:22:21:26,Utah Mammoth,,,nz,dumpin,DUMP IN+,successful,"soft, eastofdot",17.405006,-24.897058,-17.405006,24.897058,"['8477070', '8478474', '8478831', '8479976', '8480084', '8478971']","['8475754', '8478445', '8484958', '8476917', '8480306', '8477405']","['8477070', '8478474', '8478831']","['8479976', '8480084']","['8475754', '8478445', '8484958']","['8476917', '8480306']",8478971,8477405,34,33.0,1,0,1,5,5,468.56666666667,REG,0,1,0,0,1,3,0,1,1,1,3,3
8478474.0,2,733.83333333333,1933.8333333333,00:22:24:08,Utah Mammoth,,,oz,lpr,CONT LPR- OZ,failed,,-34.397934,-29.926472,34.397934,29.926472,"['8477070', '8478474', '8478831', '8479976', '8480084', '8478971']","['8475754', '8478445', '8484958', '8476917', '8480306', '8477405']","['8477070', '8478474', '8478831']","['8479976', '8480084']","['8475754', '8478445', '8484958']","['8476917', '8480306']",8478971,8477405,34,33.0,1,0,1,5,5,466.16666666667004,REG,0,1,0,0,1,3,0,1,1,1,2,3
8478474.0,2,960.96666666667,2160.9666666667,00:28:58:13,Utah Mammoth,,,nz,lpr,OFF LPR NZ,successful,,-32.891754,8.297058,32.891754,-8.297058,"['8475760', '8478474', '8480849', '8481711', '8480891', '8478971']","['8475231', '8476419', '8476429', '8477506', '8477405']",,,,"['8476429', '8477506']",8478971,8477405,36,35.0,1,0,1,5,4,239.03333333333,REG,0,5,1,1,5,4,0,5,0,0,2,2
8478474.0,2,962.1,2162.1,00:28:59:17,Utah Mammoth,,,oz,pass,SOUTH CYCLE +,successful,westside,-36.41234,21.708817,36.41234,-21.708817,"['8475760', '8478474', '8480849', '8481711', '8480891', '8478971']","['8475231', '8476419', '8476429', '8477506', '8477405']",,,,"['8476429', '8477506']",8478971,8477405,36,35.0,1,0,1,5,4,237.89999999999998,REG,0,5,1,1,5,4,0,5,0,0,2,2
8478474.0,3,91.0,2491.0,00:02:31:27,Utah Mammoth,,,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-16.294693,11.314705,-16.294693,11.314705,"['8475760', '8477070', '8478474', '8479976', '8480084', '8478971']","['8475151', '8475754', '8484958', '8476917', '8479395', '8477405']","['8475760', '8477070', '8478474']","['8479976', '8480084']","['8475151', '8475754', '8484958']","['8476917', '8479395']",8478971,8477405,41,40.0,1,0,1,5,5,1109.0,REG,0,2,1,0,1,1,0,3,1,1,4,1
8478474.0,3,105.63333333333,2505.6333333333,00:02:46:16,Utah Mammoth,,,oz,reception,O-ZONE PASS RECEPTION,successful,,98.3759,7.961754,98.3759,7.961754,"['8475760', '8477070', '8478474', '8479976', '8480084', '8478971']","['8475231', '8476419', '8477407', '8479395', '8480865', '8477405']","['8475760', '8477070', '8478474']","['8479976', '8480084']","['8475231', '8476419', '8477407']","['8479395', '8480865']",8478971,8477405,41,40.0,1,0,1,5,5,1094.36666666667,REG,0,4,1,1,0,1,0,5,0,0,6,1
8478474.0,3,105.93333333333,2505.9333333333,00:02:46:25,Utah Mammoth,,,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, eastside",97.37001,5.9499893,97.37001,5.9499893,"['8475760', '8477070', '8478474', '8479976', '8480084', '8478971']","['8475231', '8476419', '8477407', '8479395', '8480865', '8477405']","['8475760', '8477070', '8478474']","['8479976', '8480084']","['8475231', '8476419', '8477407']","['8479395', '8480865']",8478971,8477405,41,40.0,1,0,1,5,5,1094.06666666667,REG,0,4,1,1,0,1,0,5,0,0,6,1
8478474.0,3,106.26666666667,2506.2666666667,00:02:47:05,Utah Mammoth,,,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,58.140594,9.973518,58.140594,9.973518,"['8475760', '8477070', '8478474', '8479976', '8480084', '8478971']","['8475231', '8476419', '8477407', '8479395', '8480865', '8477405']","['8475760', '8477070', '8478474']","['8479976', '8480084']","['8475231', '8476419', '8477407']","['8479395', '8480865']",8478971,8477405,41,40.0,1,0,1,5,5,1093.73333333333,REG,0,4,1,1,0,1,0,5,0,0,6,1
8478474.0,3,272.16666666667,2672.1666666667,00:06:58:04,Utah Mammoth,,,oz,faceoff,OZ FACE OFF-,failed,"weakside, eastfodot, lefthandedopponent",69.20795,22.882355,69.20795,22.882355,"['8475760', '8477070', '8478474', '8479976', '8480084', '8478971']","['8475151', '8477500', '8484958', '8476429', '8479395', '8477405']","['8475760', '8477070', '8478474']","['8479976', '8480084']","['8475151', '8477500', '8484958']","['8476429', '8479395']",8478971,8477405,42,41.0,1,1,0,5,5,927.8333333333301,REG,0,1,0,0,1,1,1,1,0,0,0,1
8478474.0,3,603.16666666667,3003.1666666667,00:16:59:29,Utah Mammoth,,,nz,reception,N-ZONE PASS RECEPTION,successful,,-21.324104,35.791176,-21.324104,35.791176,"['8475760', '8477070', '8478474', '8474013', '8480084', '8478971']","['8475151', '8477500', '8484958', '8476917', '8479395', '8477405']","['8475760', '8477070', '8478474']","['8474013', '8480084']","['8475151', '8477500', '8484958']","['8476917', '8479395']",8478971,8477405,47,46.0,1,1,0,5,5,596.83333333333,REG,0,0,2,2,0,2,0,0,1,1,0,2
8478474.0,3,604.1,3004.1,00:17:00:27,Utah Mammoth,,,nz,carry,CARRY OVER REDLINE,successful,,0.8053055,38.473526,0.8053055,38.473526,"['8475760', '8477070', '8478474', '8474013', '8480084', '8478971']","['8475151', '8477500', '8484958', '8476917', '8479395', '8477405']","['8475760', '8477070', '8478474']","['8474013', '8480084']","['8475151', '8477500', '8484958']","['8476917', '8479395']",8478971,8477405,47,46.0,1,1,0,5,5,595.9,REG,0,0,2,2,0,2,0,0,1,1,0,2
8478474.0,3,605.06666666667,3005.0666666667,00:17:01:26,Utah Mammoth,,,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withcyclepass, withfailedcyclepass, withshotonnet, whistlebeforeexit",25.449425,40.48529,25.449425,40.48529,"['8475760', '8477070', '8478474', '8474013', '8480084', '8478971']","['8475151', '8477500', '8484958', '8476917', '8479395', '8477405']","['8475760', '8477070', '8478474']","['8474013', '8480084']","['8475151', '8477500', '8484958']","['8476917', '8479395']",8478971,8477405,47,46.0,1,1,0,5,5,594.93333333333,REG,0,0,2,2,0,2,0,0,1,1,0,2
8478474.0,3,607.1,3007.1,00:17:03:27,Utah Mammoth,,,oz,puckprotection,OZDEKE-,failed,,80.270004,31.43235,80.270004,31.43235,"['8475760', '8477070', '8478474', '8474013', '8480084', '8478971']","['8475151', '8477500', '8484958', '8476917', '8479395', '8477405']","['8475760', '8477070', '8478474']","['8474013', '8480084']","['8475151', '8477500', '8484958']","['8476917', '8479395']",8478971,8477405,47,46.0,1,1,0,5,5,592.9,REG,0,0,3,3,0,2,0,0,1,1,0,2
8478474.0,3,612.1,3012.1,00:17:08:27,Utah Mammoth,,,oz,lpr,LPR+ OZ,successful,alongboards,48.08177,-36.129433,48.08177,-36.129433,"['8475760', '8477070', '8478474', '8474013', '8480084', '8478971']","['8475151', '8477500', '8484958', '8476917', '8479395', '8477405']","['8475760', '8477070', '8478474']","['8474013', '8480084']","['8475151', '8477500', '8484958']","['8476917', '8479395']",8478971,8477405,47,46.0,1,1,0,5,5,587.9,REG,0,0,3,3,0,2,0,0,1,1,0,3
8478474.0,3,612.16666666667,3012.1666666667,00:17:08:29,Utah Mammoth,,,oz,pass,SOUTH CYCLE -,failed,westside,48.08177,-36.129433,48.08177,-36.129433,"['8475760', '8477070', '8478474', '8474013', '8480084', '8478971']","['8475151', '8477500', '8484958', '8476917', '8479395', '8477405']","['8475760', '8477070', '8478474']","['8474013', '8480084']","['8475151', '8477500', '8484958']","['8476917', '8479395']",8478971,8477405,47,46.0,1,1,0,5,5,587.83333333333,REG,0,0,3,3,0,2,0,0,1,1,0,3
8478474.0,3,612.23333333333,3012.2333333333,00:17:09:01,Utah Mammoth,,,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,43.05237,-25.4,43.05237,-25.4,"['8475760', '8477070', '8478474', '8474013', '8480084', '8478971']","['8475151', '8477500', '8484958', '8476917', '8479395', '8477405']","['8475760', '8477070', '8478474']","['8474013', '8480084']","['8475151', '8477500', '8484958']","['8476917', '8479395']",8478971,8477405,47,46.0,1,1,0,5,5,587.76666666667,REG,0,0,3,3,0,2,0,0,1,1,1,3
8478474.0,3,759.3,3159.3,00:24:06:22,Utah Mammoth,,,nz,reception,N-ZONE PASS RECEPTION,successful,,12.375595,-37.47059,12.375595,-37.47059,"['8475760', '8477070', '8478474', '8479976', '8480891', '8478971']","['8475231', '8476419', '8477407', '8476429', '8480865', '8477405']","['8475760', '8477070', '8478474']","['8479976', '8480891']","['8475231', '8476419', '8477407']","['8476429', '8480865']",8478971,8477405,51,50.0,1,1,0,5,5,440.70000000000005,REG,0,1,0,0,0,4,0,1,1,0,1,1
8478474.0,3,759.86666666667,3159.8666666667,00:24:07:09,Utah Mammoth,,,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,24.949127,-36.464706,24.949127,-36.464706,"['8475760', '8477070', '8478474', '8479976', '8480891', '8478971']","['8475231', '8476419', '8477407', '8476429', '8480865', '8477405']","['8475760', '8477070', '8478474']","['8479976', '8480891']","['8475231', '8476419', '8477407']","['8476429', '8480865']",8478971,8477405,51,50.0,1,1,0,5,5,440.13333333333003,REG,0,1,0,0,0,4,0,1,1,0,1,1
8478474.0,3,761.83333333333,3161.8333333333,00:24:09:08,Utah Mammoth,,,oz,puckprotection,OZDEKE-,failed,,46.575592,-23.388235,46.575592,-23.388235,"['8475760', '8477070', '8478474', '8479976', '8480891', '8478971']","['8475231', '8476419', '8477407', '8476429', '8480865', '8477405']","['8475760', '8477070', '8478474']","['8479976', '8480891']","['8475231', '8476419', '8477407']","['8476429', '8480865']",8478971,8477405,51,50.0,1,1,0,5,5,438.16666666667004,REG,0,1,1,1,0,3,0,1,1,0,1,1
8478474.0,3,773.4,3173.4,00:24:20:25,Utah Mammoth,,,nz,reception,N-ZONE PASS RECEPTION,successful,,18.913834,-7.797058,18.913834,-7.797058,"['8475760', '8477070', '8478474', '8479976', '8480891', '8478971']","['8475231', '8476419', '8477407', '8476429', '8480865', '8477405']","['8475760', '8477070', '8478474']","['8479976', '8480891']","['8475231', '8476419', '8477407']","['8476429', '8480865']",8478971,8477405,51,50.0,1,1,0,5,5,426.6,REG,0,2,1,1,0,3,0,2,0,0,2,1
8478474.0,3,773.43333333333,3173.4333333333,00:24:20:26,Utah Mammoth,,,nz,dumpin,CHIP DUMP+,successful,"soft, midice",18.913834,-7.797058,18.913834,-7.797058,"['8475760', '8477070', '8478474', '8479976', '8480891', '8478971']","['8475231', '8476419', '8477407', '8476429', '8480865', '8477405']","['8475760', '8477070', '8478474']","['8479976', '8480891']","['8475231', '8476419', '8477407']","['8476429', '8480865']",8478971,8477405,51,50.0,1,1,0,5,5,426.56666666667,REG,0,2,1,1,0,3,0,2,0,0,2,1
8478474.0,3,791.1,3191.1,00:24:38:16,Utah Mammoth,,,dz,pressure,SHOT PRESSURE,undetermined,,-38.927044,34.95294,-38.927044,34.95294,"['8475760', '8478474', '8480855', '8479976', '8480891', '8478971']","['8475231', '8476419', '8477407', '8479395', '8480865', '8477405']","['8475760', '8478474', '8480855']","['8479976', '8480891']","['8475231', '8476419', '8477407']","['8479395', '8480865']",8478971,8477405,51,50.0,1,1,0,5,5,408.9,REG,0,2,1,1,0,4,0,2,1,1,2,2
8478474.0,3,950.63333333333,3350.6333333333,00:28:23:07,Utah Mammoth,,,nz,lpr,LPR+ NZ,successful,alongboards,-21.824402,-35.961765,-21.824402,-35.961765,"['8478474', '8480849', '8481711', '8476874', '8480891', '8478971']","['8475314', '8475754', '8478445', '8476917', '8479395', '8477405']","['8478474', '8480849', '8481711']","['8476874', '8480891']","['8475314', '8475754', '8478445']","['8476917', '8479395']",8478971,8477405,52,51.0,2,2,0,5,5,249.36666666666997,REG,0,4,1,1,2,2,0,3,0,0,2,1
8478474.0,3,951.5,3351.5,00:28:24:03,Utah Mammoth,,,nz,puckprotection,NZPUCKPROTECTION-,failed,,-13.274399,-33.95,-13.274399,-33.95,"['8478474', '8480849', '8481711', '8476874', '8480891', '8478971']","['8475314', '8475754', '8478445', '8476917', '8479395', '8477405']","['8478474', '8480849', '8481711']","['8476874', '8480891']","['8475314', '8475754', '8478445']","['8476917', '8479395']",8478971,8477405,52,51.0,2,2,0,5,5,248.5,REG,0,4,1,1,2,2,0,3,0,0,2,1
8478474.0,3,953.83333333333,3353.8333333333,00:28:26:13,Utah Mammoth,,,nz,lpr,CONT LPR- NZ,failed,alongboards,10.363831,-38.47647,10.363831,-38.47647,"['8478474', '8481711', '8474013', '8476874', '8480891', '8478971']","['8475314', '8475754', '8478445', '8476917', '8479395', '8477405']",,,"['8475314', '8475754', '8478445']","['8476917', '8479395']",8478971,8477405,52,51.0,2,2,0,5,5,246.16666666667004,REG,0,4,1,1,2,2,0,3,0,0,2,1
8478474.0,3,1085.4,3485.4,00:33:33:15,Utah Mammoth,,,dz,reception,D-ZONE PASS RECEPTION,successful,,-68.59793,38.97647,-68.59793,38.97647,"['8475760', '8478474', '8480855', '8474013', '8479410', '8478971']","['8475314', '8475754', '8478445', '8476917', '8477506', '8477405']","['8475760', '8478474', '8480855']","['8474013', '8479410']","['8475314', '8475754', '8478445']","['8476917', '8477506']",8478971,8477405,54,53.0,2,2,0,5,5,114.59999999999991,REG,0,2,1,1,1,1,0,3,1,0,2,2
8478474.0,3,1087.9333333333,3487.9333333333,00:33:36:01,Utah Mammoth,,,dz,pass,DZ OUTLET PASS+,successful,eastwest,-73.62734,37.467644,-73.62734,37.467644,"['8475760', '8478474', '8480855', '8474013', '8479410', '8478971']","['8475314', '8475754', '8478445', '8476917', '8477506', '8477405']","['8475760', '8478474', '8480855']","['8474013', '8479410']","['8475314', '8475754', '8478445']","['8476917', '8477506']",8478971,8477405,54,53.0,2,2,0,5,5,112.06666666670003,REG,0,2,1,1,1,1,0,3,1,0,2,2
