player_id,action,count,success,attempts,success_rate,total_player_events
8481014.0,N-ZONE PASS RECEPTION,2,2,2,1.0,158
8481014.0,NZPASS south+,1,1,1,1.0,158
8481014.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,158
8481014.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,158
8481014.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,158
8481014.0,OFF GLASS DUMP OUT+,2,2,2,1.0,158
8481014.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,158
8481014.0,LPR+ DZ,2,2,2,1.0,158
8481014.0,REB LPR OZ+,1,1,1,1.0,158
8481014.0,MISS PASS,1,0,1,0.0,158
8481014.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,158
8481014.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,158
8481014.0,DZONE STRETCH+,2,2,2,1.0,158
8481014.0,EAST/WEST PASS+,4,4,4,1.0,158
8481014.0,MISS SHOT LPR OZ,1,1,1,1.0,158
8481014.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,158
8481014.0,LPRREB+,1,1,1,1.0,158
8481014.0,DZ OUTLET PASS-,1,0,1,0.0,158
8481014.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,158
8481014.0,CONT LPRREB-,1,0,1,0.0,158
8481014.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,158
8481014.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,158
8481014.0,NZPASS north OFFBOARDS-,2,0,2,0.0,158
8481014.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,158
8481014.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,158
8481014.0,DEF LPR DZ,3,3,3,1.0,158
8481014.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,158
8481014.0,OZPASS TO SLOT-,1,0,1,0.0,158
8481014.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,158
8481014.0,OZPASS OFF THE RUSH+,1,1,1,1.0,158
8481014.0,NZONE E/W PASS+,1,1,1,1.0,158
8481035.0,DUMP IN LPR+,3,3,3,1.0,17
8481035.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,17
8481035.0,DZONE D2D+,5,5,5,1.0,17
8481035.0,F/OFF LPR+ NZ,1,1,1,1.0,17
8481035.0,NO PRESSURE LPR+,2,2,2,1.0,17
8481035.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,17
8481035.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,17
8481035.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,17
8481035.0,OFF LPR OZ,1,1,1,1.0,17
8481035.0,F/OFF LPR OZ,1,1,1,1.0,17
8478439.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,140
8478439.0,LPR+ DZ,2,2,2,1.0,140
8478439.0,FLIP DUMP OUT+,3,3,3,1.0,140
8478439.0,MISS SHOT LPR OZ,5,5,5,1.0,140
8478439.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,140
8478439.0,SHOT PRESSURE,5,0,5,0.0,140
8478439.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,140
8478439.0,OZ REC FACE OFF+SFS,1,1,1,1.0,140
8478439.0,O-ZONE PASS RECEPTION,11,11,11,1.0,140
8478439.0,OZDEKE+,5,5,5,1.0,140
8478439.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,140
8478439.0,OZPASS TO SLOT+,5,5,5,1.0,140
8478439.0,NORTH CYCLE -,1,0,1,0.0,140
8478439.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,140
8478439.0,N-ZONE PASS RECEPTION,6,6,6,1.0,140
8478439.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,140
8478439.0,OZPASS OFF THE RUSH+,1,1,1,1.0,140
8478439.0,OPPOSITION DUMP LPR,1,1,1,1.0,140
8478439.0,DZDEKE+,1,1,1,1.0,140
8478439.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,140
8478439.0,F/OFF LPR+ NZ,1,1,1,1.0,140
8478439.0,NZPASS south+,1,1,1,1.0,140
8478439.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,140
8478439.0,DEF LPR OZ,2,2,2,1.0,140
8478439.0,SLOT SHOT FOR MISSED,2,0,2,0.0,140
8478439.0,OZDEKE-,3,0,3,0.0,140
8478439.0,OFF LPR OZ,2,2,2,1.0,140
8478439.0,SOUTH CYCLE +,3,3,3,1.0,140
8478439.0,D-ZONE PASS RECEPTION,3,3,3,1.0,140
8478439.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,140
8478439.0,NZPASS north+,2,2,2,1.0,140
8478439.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,140
8478439.0,LPR FROM SC DZ,1,1,1,1.0,140
8478439.0,DZ OUTLET PASS+,1,1,1,1.0,140
8478439.0,REB LPR OZ+,3,3,3,1.0,140
8478439.0,CARRY OVER REDLINE,2,2,2,1.0,140
8478439.0,NZPASS north OFFBOARDS+,1,1,1,1.0,140
8478439.0,DUMP IN+,1,1,1,1.0,140
8478439.0,CONT LPR- NZ,1,0,1,0.0,140
8478439.0,EAST/WEST PASS+,2,2,2,1.0,140
8478439.0,CONT LPR- OZ,4,0,4,0.0,140
8478439.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,140
8478439.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,140
8478439.0,DUMP IN LPR+,1,1,1,1.0,140
8478439.0,DZONE D2D-,1,0,1,0.0,140
8478439.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,140
8478439.0,OZ STICK CHK+,1,1,1,1.0,140
8478439.0,DZ STICK CHK+,1,1,1,1.0,140
8478439.0,NZ STICK CHK+,1,1,1,1.0,140
8478439.0,LPR FROM SC NZ,1,1,1,1.0,140
8478439.0,SLOT SHOT FOR ONNET,3,3,3,1.0,140
8478439.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,140
8478439.0,CONT LPR+ OZ,1,1,1,1.0,140
8478439.0,NORTH CYCLE +,2,2,2,1.0,140
8478439.0,OFF LPR DZ,3,3,3,1.0,140
8478439.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,140
8478439.0,DZDEKE-,1,0,1,0.0,140
8478439.0,DZ OUTLET PASS-,1,0,1,0.0,140
8478439.0,LPR- OZ,1,0,1,0.0,140
8478439.0,DEF LPR DZ,1,1,1,1.0,140
8478439.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,140
8478439.0,LPR FROM BC DZ,1,1,1,1.0,140
8478439.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,140
8478439.0,EAST/WEST PASS-,1,0,1,0.0,140
8481546.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,95
8481546.0,CONT LPRREB-,1,0,1,0.0,95
8481546.0,SHOT PRESSURE,4,0,4,0.0,95
8481546.0,NO PRESSURE LPR+,1,1,1,1.0,95
8481546.0,DZ OUTLET PASS-,1,0,1,0.0,95
8481546.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,95
8481546.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,95
8481546.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,95
8481546.0,D-ZONE PASS RECEPTION,3,3,3,1.0,95
8481546.0,DZONE STRETCH+,2,2,2,1.0,95
8481546.0,O-ZONE PASS RECEPTION,8,8,8,1.0,95
8481546.0,NORTH CYCLE +,3,3,3,1.0,95
8481546.0,N-ZONE PASS RECEPTION,2,2,2,1.0,95
8481546.0,CHIP DUMP-,1,0,1,0.0,95
8481546.0,DUMP IN LPR+,4,4,4,1.0,95
8481546.0,DZONE D2D+,2,2,2,1.0,95
8481546.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,95
8481546.0,OFF LPR OZ,2,2,2,1.0,95
8481546.0,DUMPIN AGAINST,5,0,5,0.0,95
8481546.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,95
8481546.0,OFF LPR NZ,1,1,1,1.0,95
8481546.0,DUMP IN+,1,1,1,1.0,95
8481546.0,CONT LPR- NZ,2,0,2,0.0,95
8481546.0,LPR FROM SC DZ,1,1,1,1.0,95
8481546.0,DUMP OUT-,1,0,1,0.0,95
8481546.0,SOUTH CYCLE +,2,2,2,1.0,95
8481546.0,MISS SHOT LPR OZ,1,1,1,1.0,95
8481546.0,OZPASS TO SLOT-,2,0,2,0.0,95
8481546.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,95
8481546.0,SLOT SHOT FOR ONNET,1,1,1,1.0,95
8481546.0,REB LPR OZ+,1,1,1,1.0,95
8481546.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,95
8481546.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,95
8481546.0,CONTROLLED BREAKOUT,2,0,2,0.0,95
8481546.0,DZ OUTLET PASS+,1,1,1,1.0,95
8481546.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,95
8481546.0,DEF LPR DZ,1,1,1,1.0,95
8481546.0,DUMP OUT+,1,1,1,1.0,95
8481546.0,BLUE HOLD+,1,1,1,1.0,95
8481546.0,LPR+ DZ,1,1,1,1.0,95
8481546.0,OFF GLASS DUMP OUT+,2,2,2,1.0,95
8481546.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,95
8481546.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,95
8481546.0,OPPOSITION DUMP LPR,1,1,1,1.0,95
8481546.0,CARRY OVER REDLINE,1,1,1,1.0,95
8481546.0,NZPASS north+,1,1,1,1.0,95
8481546.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,95
8481546.0,MISS PASS,1,0,1,0.0,95
8481546.0,OFF LPR DZ,1,1,1,1.0,95
8481546.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,95
8481546.0,NZPASS north-,1,0,1,0.0,95
8481546.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,95
8481546.0,EAST/WEST PASS+,1,1,1,1.0,95
8481546.0,NZONE E/W PASS-,1,0,1,0.0,95
8481546.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,95
8481546.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,95
8478115.0,O-ZONE PASS RECEPTION,5,5,5,1.0,97
8478115.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,97
8478115.0,D-ZONE PASS RECEPTION,5,5,5,1.0,97
8478115.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,97
8478115.0,DUMP IN+,3,3,3,1.0,97
8478115.0,DUMPIN AGAINST,2,0,2,0.0,97
8478115.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,97
8478115.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,97
8478115.0,CONT DEF LPR DZ,1,1,1,1.0,97
8478115.0,DZ OUTLET PASS-,1,0,1,0.0,97
8478115.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,97
8478115.0,LPR FROM SC DZ,1,1,1,1.0,97
8478115.0,OFF GLASS DUMP OUT-,1,0,1,0.0,97
8478115.0,DZONE STRETCH+,1,1,1,1.0,97
8478115.0,OFF LPR DZ,2,2,2,1.0,97
8478115.0,CARRY OVER REDLINE,5,5,5,1.0,97
8478115.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,97
8478115.0,OZPASS OFF THE RUSH+,1,1,1,1.0,97
8478115.0,N-ZONE PASS RECEPTION,7,7,7,1.0,97
8478115.0,DEF LPR OZ,2,2,2,1.0,97
8478115.0,OZPASS TO SLOT+,1,1,1,1.0,97
8478115.0,DUMP IN LPR+,2,2,2,1.0,97
8478115.0,DZ OUTLET PASS+,1,1,1,1.0,97
8478115.0,CI LPR OZ,1,1,1,1.0,97
8478115.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,97
8478115.0,LPR+ DZ,1,1,1,1.0,97
8478115.0,DZONE D2D+,3,3,3,1.0,97
8478115.0,CHIP DUMP+,2,2,2,1.0,97
8478115.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,97
8478115.0,DZONE D2D-,1,0,1,0.0,97
8478115.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,97
8478115.0,CONT LPR- NZ,1,0,1,0.0,97
8478115.0,DUMP IN-,1,0,1,0.0,97
8478115.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,97
8478115.0,CONT LPR- DZ,1,0,1,0.0,97
8478115.0,DEF LPR DZ,2,2,2,1.0,97
8478115.0,OFF GLASS DUMP OUT+,1,1,1,1.0,97
8478115.0,OFF LPR OZ,4,4,4,1.0,97
8478115.0,OZPASS TO SLOT-,2,0,2,0.0,97
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,97
8478115.0,DUMP OUT-,1,0,1,0.0,97
8478115.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,97
8478115.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,97
8478115.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,97
8478115.0,NZPASS north OFFBOARDS+,1,1,1,1.0,97
8478115.0,SHOT PRESSURE,3,0,3,0.0,97
8478115.0,CONT LPR- OZ,2,0,2,0.0,97
8478115.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,97
8478115.0,OZDEKE+,1,1,1,1.0,97
8478115.0,SOUTH CYCLE +,1,1,1,1.0,97
8480015.0,OFFSIDE CAUSED,1,0,1,0.0,154
8480015.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,154
8480015.0,F/OFF LPR+ NZ,2,2,2,1.0,154
8480015.0,NZPASS south+,2,2,2,1.0,154
8480015.0,LPR+ DZ,2,2,2,1.0,154
8480015.0,DUMP OUT-,1,0,1,0.0,154
8480015.0,LPRREB+,1,1,1,1.0,154
8480015.0,DZ OUTLET PASS+,2,2,2,1.0,154
8480015.0,N-ZONE PASS RECEPTION,9,9,9,1.0,154
8480015.0,NZDEKE-,1,0,1,0.0,154
8480015.0,O-ZONE PASS RECEPTION,9,9,9,1.0,154
8480015.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,154
8480015.0,LPR+ OZ,2,2,2,1.0,154
8480015.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,154
8480015.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,154
8480015.0,OFF LPR OZ,6,6,6,1.0,154
8480015.0,OZDEKE+,6,6,6,1.0,154
8480015.0,OZDEKE-,5,0,5,0.0,154
8480015.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,154
8480015.0,OZ REC FACE OFF+,2,2,2,1.0,154
8480015.0,CONT F/OFF LPR OZ,1,1,1,1.0,154
8480015.0,SOUTH CYCLE +,3,3,3,1.0,154
8480015.0,F/OFF LPR OZ,2,2,2,1.0,154
8480015.0,OZPUCKPROTECTION+,5,5,5,1.0,154
8480015.0,MISS PASS,3,0,3,0.0,154
8480015.0,DUMPIN AGAINST,4,0,4,0.0,154
8480015.0,NZPASS north-,2,0,2,0.0,154
8480015.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,154
8480015.0,CHIP DUMP+,1,1,1,1.0,154
8480015.0,CONT LPR- OZ,3,0,3,0.0,154
8480015.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,154
8480015.0,DEF LPR OZ,2,2,2,1.0,154
8480015.0,SHOT PRESSURE,3,0,3,0.0,154
8480015.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,154
8480015.0,DEF LPR DZ,3,3,3,1.0,154
8480015.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,154
8480015.0,EAST/WEST PASS+,1,1,1,1.0,154
8480015.0,NORTH CYCLE +,1,1,1,1.0,154
8480015.0,MISS SHOT LPR OZ,2,2,2,1.0,154
8480015.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,154
8480015.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,154
8480015.0,OZPUCKPROTECTION-,1,0,1,0.0,154
8480015.0,CARRY OVER REDLINE,4,4,4,1.0,154
8480015.0,SLOT SHOT FOR ONNET,2,2,2,1.0,154
8480015.0,OZPASS TO SLOT-,2,0,2,0.0,154
8480015.0,LPR FROM SC DZ,1,1,1,1.0,154
8480015.0,DZDEKE-,1,0,1,0.0,154
8480015.0,CONT LPR- DZ,1,0,1,0.0,154
8480015.0,OFF LPR DZ,2,2,2,1.0,154
8480015.0,FLIP DUMP OUT+,1,1,1,1.0,154
8480015.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,154
8480015.0,OPPOSITION DUMP LPR,1,1,1,1.0,154
8480015.0,DUMP IN+,1,1,1,1.0,154
8480015.0,SOUTH CYCLE -,1,0,1,0.0,154
8480015.0,DUMP IN LPR+,1,1,1,1.0,154
8480015.0,OFF GLASS DUMP OUT+,1,1,1,1.0,154
8480015.0,DZDEKE+,1,1,1,1.0,154
8480015.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,154
8480015.0,NZPASS north+,3,3,3,1.0,154
8480015.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,154
8480015.0,D-ZONE PASS RECEPTION,1,1,1,1.0,154
8480015.0,NZDEKE+,1,1,1,1.0,154
8480015.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,154
8480015.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,154
8480015.0,OZPASS TO SLOT+,1,1,1,1.0,154
8477500.0,NZ FACE OFF-,5,0,5,0.0,137
8477500.0,D-ZONE PASS RECEPTION,5,5,5,1.0,137
8477500.0,DZ OUTLET PASS+,3,3,3,1.0,137
8477500.0,O-ZONE PASS RECEPTION,18,18,18,1.0,137
8477500.0,SLOT SHOT FOR ONNET,3,3,3,1.0,137
8477500.0,N-ZONE PASS RECEPTION,5,5,5,1.0,137
8477500.0,CARRY OVER REDLINE,4,4,4,1.0,137
8477500.0,DUMP IN+,1,1,1,1.0,137
8477500.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,137
8477500.0,OZDEKE-,4,0,4,0.0,137
8477500.0,EAST/WEST PASS+,2,2,2,1.0,137
8477500.0,SOUTH CYCLE +,8,8,8,1.0,137
8477500.0,DZ REC FACE OFF+,3,3,3,1.0,137
8477500.0,F/OFF LPR+ DZ,3,3,3,1.0,137
8477500.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,137
8477500.0,OZ REC FACE OFF+,2,2,2,1.0,137
8477500.0,F/OFF LPR OZ,2,2,2,1.0,137
8477500.0,OZPASS TO SLOT+,1,1,1,1.0,137
8477500.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,137
8477500.0,DEF LPR DZ,1,1,1,1.0,137
8477500.0,DZONE D2D+,4,4,4,1.0,137
8477500.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,137
8477500.0,NZDEKE+,1,1,1,1.0,137
8477500.0,OZ ENTRY PASS+,1,1,1,1.0,137
8477500.0,DZ STICK CHK+,1,1,1,1.0,137
8477500.0,EAST/WEST PASS-,1,0,1,0.0,137
8477500.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,137
8477500.0,DEF LPR OZ,1,1,1,1.0,137
8477500.0,SHOT PRESSURE,1,0,1,0.0,137
8477500.0,OFF GLASS DUMP OUT+,1,1,1,1.0,137
8477500.0,CONT LPR- NZ,1,0,1,0.0,137
8477500.0,NZPASS north+,2,2,2,1.0,137
8477500.0,CONT LPR- OZ,4,0,4,0.0,137
8477500.0,OZPASS TO SLOT-,1,0,1,0.0,137
8477500.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,137
8477500.0,OZ FACE OFF-,2,0,2,0.0,137
8477500.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,137
8477500.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,137
8477500.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,137
8477500.0,LPR+ DZ,2,2,2,1.0,137
8477500.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,137
8477500.0,MISS SHOT LPR OZ,2,2,2,1.0,137
8477500.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,137
8477500.0,DZ FACE OFF-,4,0,4,0.0,137
8477500.0,OZ REC FACE OFF+SON,1,1,1,1.0,137
8477500.0,CONT F/OFF LPR OZ,1,1,1,1.0,137
8477500.0,F/OFF LPR+ NZ,1,1,1,1.0,137
8477500.0,NZPASS south+,1,1,1,1.0,137
8477500.0,NZONE E/W PASS+,1,1,1,1.0,137
8477500.0,OFF LPR OZ,1,1,1,1.0,137
8477500.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,137
8477500.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,137
8477500.0,CONT DEF LPR NZ,1,1,1,1.0,137
8477500.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,137
8477500.0,SLOT SHOT FOR MISSED,1,0,1,0.0,137
8477500.0,SHOOTOUT LPR,1,1,1,1.0,137
8477500.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,137
8477500.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,137
8480336.0,N-ZONE PASS RECEPTION,4,4,4,1.0,134
8480336.0,DUMP IN+,4,4,4,1.0,134
8480336.0,CARRY OVER REDLINE,6,6,6,1.0,134
8480336.0,NZPASS south-,1,0,1,0.0,134
8480336.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,134
8480336.0,MISS SHOT LPR OZ,2,2,2,1.0,134
8480336.0,NORTH CYCLE +,1,1,1,1.0,134
8480336.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,134
8480336.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,134
8480336.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,134
8480336.0,O-ZONE PASS RECEPTION,10,10,10,1.0,134
8480336.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,134
8480336.0,OFF LPR OZ,5,5,5,1.0,134
8480336.0,NZONE E/W PASS+,2,2,2,1.0,134
8480336.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,134
8480336.0,DEF LPR DZ,2,2,2,1.0,134
8480336.0,DUMP OUT+,1,1,1,1.0,134
8480336.0,LPR- NZ,1,0,1,0.0,134
8480336.0,OPPOSITION DUMP LPR,2,2,2,1.0,134
8480336.0,OZ ENTRY PASS+,2,2,2,1.0,134
8480336.0,D-ZONE PASS RECEPTION,8,8,8,1.0,134
8480336.0,DZ OUTLET PASS+,3,3,3,1.0,134
8480336.0,LPR FROM SC DZ,1,1,1,1.0,134
8480336.0,DZDEKE-,1,0,1,0.0,134
8480336.0,CONT LPR- DZ,5,0,5,0.0,134
8480336.0,BLUE HOLD+,2,2,2,1.0,134
8480336.0,DEF LPR OZ,3,3,3,1.0,134
8480336.0,NORTH CYCLE -,1,0,1,0.0,134
8480336.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,134
8480336.0,OZPUCKPROTECTION-,2,0,2,0.0,134
8480336.0,OZDEKE-,1,0,1,0.0,134
8480336.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,134
8480336.0,OZPASS TO SLOT-,1,0,1,0.0,134
8480336.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,134
8480336.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,134
8480336.0,OZPASS OFF THE RUSH+,2,2,2,1.0,134
8480336.0,NZDEKE+,1,1,1,1.0,134
8480336.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,134
8480336.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,134
8480336.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,134
8480336.0,DUMPIN AGAINST,2,0,2,0.0,134
8480336.0,CONT LPR- OZ,1,0,1,0.0,134
8480336.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,134
8480336.0,SOUTH CYCLE -,1,0,1,0.0,134
8480336.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,134
8480336.0,OFF GLASS DUMP OUT+,1,1,1,1.0,134
8480336.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,134
8480336.0,LPR- DZ,1,0,1,0.0,134
8480336.0,CONT DEF LPR DZ,1,1,1,1.0,134
8480336.0,SHOT PRESSURE,3,0,3,0.0,134
8480336.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,134
8480336.0,HIGH-STICKING PENALTY NZ,1,1,1,1.0,134
8480336.0,DUMP IN-,1,0,1,0.0,134
8480336.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,134
8480336.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,134
8480336.0,DUMP IN LPR+,2,2,2,1.0,134
8480336.0,DZONE D2D+,1,1,1,1.0,134
8480336.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,134
8480336.0,FLIP DUMP OUT+,1,1,1,1.0,134
8480336.0,EAST/WEST PASS+,1,1,1,1.0,134
8480336.0,LPR+ DZ,1,1,1,1.0,134
8480336.0,DUMP OUT-,1,0,1,0.0,134
8480336.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,134
8480336.0,DZ BODY CHK+,1,1,1,1.0,134
8480336.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,134
8480336.0,REB LPR OZ+,1,1,1,1.0,134
8480336.0,EAST/WEST PASS-,1,0,1,0.0,134
8478445.0,D-ZONE PASS RECEPTION,11,11,11,1.0,155
8478445.0,DZONE D2D+,7,7,7,1.0,155
8478445.0,CONTROLLED EXIT FROM DZ,10,10,10,1.0,155
8478445.0,NZPASS north OFFBOARDS-,1,0,1,0.0,155
8478445.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,155
8478445.0,SHOT PRESSURE,5,0,5,0.0,155
8478445.0,CONT LPRREB-,1,0,1,0.0,155
8478445.0,DZ FACE OFF-,1,0,1,0.0,155
8478445.0,LPR+ DZ,4,4,4,1.0,155
8478445.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,155
8478445.0,OFF LPR OZ,2,2,2,1.0,155
8478445.0,SOUTH CYCLE +,4,4,4,1.0,155
8478445.0,MISS SHOT LPR OZ,1,1,1,1.0,155
8478445.0,EAST/WEST PASS+,5,5,5,1.0,155
8478445.0,DEF LPR DZ,5,5,5,1.0,155
8478445.0,CARRY OVER REDLINE,9,9,9,1.0,155
8478445.0,NZPASS north+,2,2,2,1.0,155
8478445.0,O-ZONE PASS RECEPTION,12,12,12,1.0,155
8478445.0,SOUTH CYCLE -,1,0,1,0.0,155
8478445.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,155
8478445.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,155
8478445.0,N-ZONE PASS RECEPTION,6,6,6,1.0,155
8478445.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,155
8478445.0,NORTH CYCLE +,3,3,3,1.0,155
8478445.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,155
8478445.0,CONT DI LPR OZ,1,1,1,1.0,155
8478445.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,155
8478445.0,OZ FACE OFF-,1,0,1,0.0,155
8478445.0,DZ BODY CHK+,1,1,1,1.0,155
8478445.0,CONT LPR- DZ,2,0,2,0.0,155
8478445.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,155
8478445.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,155
8478445.0,LPR- DZ,1,0,1,0.0,155
