player_id,action,count,success,attempts,success_rate,total_player_events
8477969.0,DZONE D2D+,4,4,4,1.0,111
8477969.0,DUMPIN AGAINST,2,0,2,0.0,111
8477969.0,DZ OUTLET PASS-,2,0,2,0.0,111
8477969.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,111
8477969.0,O-ZONE PASS RECEPTION,4,4,4,1.0,111
8477969.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,111
8477969.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,111
8477969.0,OPPOSITION DUMP LPR,2,2,2,1.0,111
8477969.0,NZPASS north+,1,1,1,1.0,111
8477969.0,DEF LPR DZ,5,5,5,1.0,111
8477969.0,DUMP OUT+,1,1,1,1.0,111
8477969.0,CONT LPR- DZ,2,0,2,0.0,111
8477969.0,CONT LPRREB-,1,0,1,0.0,111
8477969.0,CONTROLLED BREAKOUT,1,0,1,0.0,111
8477969.0,DZ OUTLET PASS+,2,2,2,1.0,111
8477969.0,DUMP IN LPR+,1,1,1,1.0,111
8477969.0,1on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,111
8477969.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,111
8477969.0,LPR+ OZ,1,1,1,1.0,111
8477969.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,111
8477969.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,111
8477969.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,111
8477969.0,OFF GLASS DUMP OUT-,2,0,2,0.0,111
8477969.0,DZ STICK CHK+,1,1,1,1.0,111
8477969.0,OFF LPR OZ,1,1,1,1.0,111
8477969.0,FLIP DUMP OUT+,1,1,1,1.0,111
8477969.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,111
8477969.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,111
8477969.0,LPR+ NZ,1,1,1,1.0,111
8477969.0,CARRY OVER REDLINE,2,2,2,1.0,111
8477969.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,111
8477969.0,DZ BODY CHK+,1,1,1,1.0,111
8477969.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,111
8477969.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,111
8477969.0,OZPASS TO SLOT+,1,1,1,1.0,111
8482733.0,DUMPIN AGAINST,4,0,4,0.0,76
8482733.0,DUMP IN LPR+,2,2,2,1.0,76
8482733.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,76
8482733.0,CONT OFF LPR OZ,1,1,1,1.0,76
8482733.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,76
8482733.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,76
8482733.0,D-ZONE PASS RECEPTION,8,8,8,1.0,76
8482733.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,76
8482733.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,76
8482733.0,OFF LPR OZ,1,1,1,1.0,76
8482733.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,76
8482733.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,76
8482733.0,LPR+ OZ,2,2,2,1.0,76
8482733.0,NORTH CYCLE +,1,1,1,1.0,76
8482733.0,OFF LPR DZ,2,2,2,1.0,76
8482733.0,DZDEKE+,1,1,1,1.0,76
8482733.0,DZPUCKPROTECTION-,2,0,2,0.0,76
8482733.0,OPPOSITION DUMP LPR,2,2,2,1.0,76
8482733.0,NZPASS north-,1,0,1,0.0,76
8482733.0,DZONE STRETCH+,2,2,2,1.0,76
8482733.0,DEF LPR NZ,1,1,1,1.0,76
8482733.0,DZ OUTLET PASS+,1,1,1,1.0,76
8482733.0,CONT LPR- OZ,1,0,1,0.0,76
8482733.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,76
8482733.0,DZ STICK CHK+,1,1,1,1.0,76
8482733.0,SHOT PRESSURE,3,0,3,0.0,76
8482733.0,F/OFF LPR+ NZ,1,1,1,1.0,76
8482733.0,DEF LPR DZ,3,3,3,1.0,76
8482733.0,DZDEKE-,1,0,1,0.0,76
8482733.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,76
8482733.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,76
8482733.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,76
8482733.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,76
8482733.0,OZPUCKPROTECTION-,1,0,1,0.0,76
8482733.0,DZ OUTLET PASS-,1,0,1,0.0,76
8482733.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,76
8482733.0,LPRREB+,1,1,1,1.0,76
8482733.0,OFF GLASS DUMP OUT+,1,1,1,1.0,76
8482733.0,CONT LPR- DZ,1,0,1,0.0,76
8482733.0,O-ZONE PASS RECEPTION,1,1,1,1.0,76
8482733.0,DUMP IN LPR-,1,0,1,0.0,76
8482733.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,76
8482733.0,DUMP IN+,1,1,1,1.0,76
8482733.0,DUMP IN-,1,0,1,0.0,76
8482733.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,76
8482733.0,DZONE D2D+,1,1,1,1.0,76
8478472.0,OFF LPR DZ,1,1,1,1.0,83
8478472.0,DZDEKE-,1,0,1,0.0,83
8478472.0,D-ZONE PASS RECEPTION,2,2,2,1.0,83
8478472.0,DZ OUTLET PASS+,1,1,1,1.0,83
8478472.0,N-ZONE PASS RECEPTION,6,6,6,1.0,83
8478472.0,CARRY OVER REDLINE,3,3,3,1.0,83
8478472.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,83
8478472.0,OZPASS OFF THE RUSH-,1,0,1,0.0,83
8478472.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,83
8478472.0,DZONE D2D+,2,2,2,1.0,83
8478472.0,OFF LPR OZ,4,4,4,1.0,83
8478472.0,2ND ASSIST,1,1,1,1.0,83
8478472.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,83
8478472.0,NZ BODY CHK+,1,1,1,1.0,83
8478472.0,DUMP IN LPR+,1,1,1,1.0,83
8478472.0,NZ STICK CHK+,1,1,1,1.0,83
8478472.0,CONT LPR- NZ,1,0,1,0.0,83
8478472.0,CONT LPR- DZ,3,0,3,0.0,83
8478472.0,SHOT PRESSURE,4,0,4,0.0,83
8478472.0,DI LPR OZ,1,1,1,1.0,83
8478472.0,SOUTH CYCLE +,6,6,6,1.0,83
8478472.0,O-ZONE PASS RECEPTION,4,4,4,1.0,83
8478472.0,SOUTH CYCLE -,1,0,1,0.0,83
8478472.0,CONT LPR- OZ,5,0,5,0.0,83
8478472.0,CONT OFF LPR OZ,1,1,1,1.0,83
8478472.0,OZDEKE+,1,1,1,1.0,83
8478472.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,83
8478472.0,DUMP IN+,3,3,3,1.0,83
8478472.0,LPR+ DZ,3,3,3,1.0,83
8478472.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,83
8478472.0,SLOT SHOT FOR MISSED,1,0,1,0.0,83
8478472.0,SLOT SHOT FOR ONNET,2,2,2,1.0,83
8478472.0,REB LPR OZ+,1,1,1,1.0,83
8478472.0,LPR- OZ,1,0,1,0.0,83
8478472.0,OFF GLASS DUMP OUT+,1,1,1,1.0,83
8478472.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,83
8478472.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,83
8478472.0,CHIP DUMP-,1,0,1,0.0,83
8478472.0,OFF GLASS DUMP OUT-,1,0,1,0.0,83
8478472.0,MISS PASS,1,0,1,0.0,83
8478472.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,83
8478472.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,83
8480947.0,LPR+ DZ,1,1,1,1.0,40
8480947.0,DZONE D2D+,14,14,14,1.0,40
8480947.0,DUMP IN LPR+,8,8,8,1.0,40
8480947.0,D-ZONE PASS RECEPTION,1,1,1,1.0,40
8480947.0,DZONE D2D-,2,0,2,0.0,40
8480947.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,40
8480947.0,LPRREB+,3,3,3,1.0,40
8480947.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,40
8480947.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,40
8480947.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,40
8480947.0,NO PRESSURE LPR+,4,4,4,1.0,40
8480947.0,DZ OUTLET PASS+,2,2,2,1.0,40
8477573.0,OZ BODY CHK+,1,1,1,1.0,54
8477573.0,BC LPR OZ,1,1,1,1.0,54
8477573.0,OZPASS TO SLOT+,3,3,3,1.0,54
8477573.0,SC LPR OZ,1,1,1,1.0,54
8477573.0,OZDEKE+,1,1,1,1.0,54
8477573.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,54
8477573.0,O-ZONE PASS RECEPTION,6,6,6,1.0,54
8477573.0,SLOT SHOT FOR ONNET,2,2,2,1.0,54
8477573.0,N-ZONE PASS RECEPTION,3,3,3,1.0,54
8477573.0,DUMP IN+,2,2,2,1.0,54
8477573.0,DUMPIN AGAINST,3,0,3,0.0,54
8477573.0,D-ZONE PASS RECEPTION,1,1,1,1.0,54
8477573.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,54
8477573.0,CARRY OVER REDLINE,1,1,1,1.0,54
8477573.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,54
8477573.0,CONT LPR- OZ,1,0,1,0.0,54
8477573.0,LPRREB+,1,1,1,1.0,54
8477573.0,OFF GLASS DUMP OUT+,1,1,1,1.0,54
8477573.0,DEF LPR DZ,2,2,2,1.0,54
8477573.0,DZONE D2D+,2,2,2,1.0,54
8477573.0,CHIP DUMP-,1,0,1,0.0,54
8477573.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,54
8477573.0,DZ STICK CHK+,1,1,1,1.0,54
8477573.0,LPR+ OZ,1,1,1,1.0,54
8477573.0,LPR- NZ,1,0,1,0.0,54
8477573.0,1ST ASSIST,1,1,1,1.0,54
8477573.0,SHOT PRESSURE,1,0,1,0.0,54
8477573.0,OZPUCKPROTECTION-,1,0,1,0.0,54
8477573.0,DI LPR OZ,1,1,1,1.0,54
8477573.0,SOUTH CYCLE +,1,1,1,1.0,54
8477573.0,NORTH CYCLE +,1,1,1,1.0,54
8477573.0,LPR+ NZ,1,1,1,1.0,54
8477573.0,NZPASS north+,1,1,1,1.0,54
8477573.0,LPR+ DZ,1,1,1,1.0,54
8477573.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,54
8477573.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,54
8480459.0,O-ZONE PASS RECEPTION,10,10,10,1.0,102
8480459.0,OZPASS TO SLOT-,5,0,5,0.0,102
8480459.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,102
8480459.0,OZ STICK CHK+,1,1,1,1.0,102
8480459.0,BLUE HOLD+,2,2,2,1.0,102
8480459.0,DEF LPR OZ,4,4,4,1.0,102
8480459.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,102
8480459.0,LPR+ NZ,1,1,1,1.0,102
8480459.0,NZPUCKPROTECTION+,1,1,1,1.0,102
8480459.0,NZPASS north+,1,1,1,1.0,102
8480459.0,LPR- OZ,1,0,1,0.0,102
8480459.0,1ST ASSIST,1,1,1,1.0,102
8480459.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,102
8480459.0,DEF LPR NZ,1,1,1,1.0,102
8480459.0,DUMP IN+,2,2,2,1.0,102
8480459.0,OZ REC FACE OFF+,1,1,1,1.0,102
8480459.0,CONT F/OFF LPR OZ,1,1,1,1.0,102
8480459.0,OZPASS TO SLOT+,2,2,2,1.0,102
8480459.0,SOUTH CYCLE -,1,0,1,0.0,102
8480459.0,CONT OFF LPR OZ,1,1,1,1.0,102
8480459.0,SLOT SHOT FOR ONNET,1,1,1,1.0,102
8480459.0,MISS PASS,1,0,1,0.0,102
8480459.0,DZ REC FACE OFF+,1,1,1,1.0,102
8480459.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,102
8480459.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,102
8480459.0,MISS SHOT LPR OZ,1,1,1,1.0,102
8480459.0,SOUTH CYCLE +,2,2,2,1.0,102
8480459.0,NORTH CYCLE +,1,1,1,1.0,102
8480459.0,SLOT SHOT FOR MISSED,2,0,2,0.0,102
8480459.0,D-ZONE PASS RECEPTION,1,1,1,1.0,102
8480459.0,DZDEKE+,1,1,1,1.0,102
8480459.0,DZ OUTLET PASS+,1,1,1,1.0,102
8480459.0,DZ STICK CHK+,1,1,1,1.0,102
8480459.0,CONT LPR- DZ,2,0,2,0.0,102
8480459.0,NORTH CYCLE -,2,0,2,0.0,102
8480459.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,102
8480459.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,102
8480459.0,SHOT PRESSURE,2,0,2,0.0,102
8480459.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,102
8480459.0,OZ FACE OFF-,1,0,1,0.0,102
8480459.0,NZ REC FACE OFF+,1,1,1,1.0,102
8480459.0,F/OFF LPR+ NZ,1,1,1,1.0,102
8480459.0,NZPASS south+,1,1,1,1.0,102
8480459.0,DEF LPR DZ,3,3,3,1.0,102
8480459.0,DUMPIN AGAINST,1,0,1,0.0,102
8480459.0,DZ OUTLET PASS-,1,0,1,0.0,102
8480459.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,102
8480459.0,OFF LPR OZ,1,1,1,1.0,102
8480459.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,102
8480459.0,CONT LPR- OZ,1,0,1,0.0,102
8480459.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,102
8480459.0,DUMP OUT+,2,2,2,1.0,102
8480459.0,LPR FROM SC DZ,1,1,1,1.0,102
8480459.0,DZ FACE OFF-,2,0,2,0.0,102
8480459.0,N-ZONE PASS RECEPTION,1,1,1,1.0,102
8480459.0,CARRY OVER REDLINE,1,1,1,1.0,102
8480459.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,102
8480459.0,NZ STICK CHK+,1,1,1,1.0,102
8480074.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,55
8480074.0,DEF LPR OZ,2,2,2,1.0,55
8480074.0,OZPASS TO SLOT+,2,2,2,1.0,55
8480074.0,O-ZONE PASS RECEPTION,3,3,3,1.0,55
8480074.0,SOUTH CYCLE -,2,0,2,0.0,55
8480074.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,55
8480074.0,N-ZONE PASS RECEPTION,3,3,3,1.0,55
8480074.0,OZ ENTRY PASS-,1,0,1,0.0,55
8480074.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,55
8480074.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,55
8480074.0,D-ZONE PASS RECEPTION,3,3,3,1.0,55
8480074.0,DZDEKE-,1,0,1,0.0,55
8480074.0,LPR FROM SC DZ,1,1,1,1.0,55
8480074.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,55
8480074.0,CARRY OVER REDLINE,3,3,3,1.0,55
8480074.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,55
8480074.0,OZDEKE-,1,0,1,0.0,55
8480074.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,55
8480074.0,F/OFF LPR+ NZ,1,1,1,1.0,55
8480074.0,NZPASS south+,1,1,1,1.0,55
8480074.0,SHOT PRESSURE,1,0,1,0.0,55
8480074.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,55
8480074.0,2ND ASSIST,1,1,1,1.0,55
8480074.0,REB LPR OZ+,1,1,1,1.0,55
8480074.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,55
8480074.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,55
8480074.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,55
8480074.0,OZDEKE+,1,1,1,1.0,55
8480074.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,55
8480074.0,OFF LPR OZ,1,1,1,1.0,55
8480074.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,55
8480074.0,DUMP IN+,1,1,1,1.0,55
8480074.0,FLIP DUMP OUT+,1,1,1,1.0,55
8480074.0,CONT LPR- OZ,1,0,1,0.0,55
8480074.0,CONT LPR+ DZ,1,1,1,1.0,55
8480074.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,55
8480074.0,OFF GLASS DUMP OUT+,1,1,1,1.0,55
8480074.0,NORTH CYCLE +,1,1,1,1.0,55
8475760.0,O-ZONE PASS RECEPTION,9,9,9,1.0,56
8475760.0,OZPASS TO SLOT+,1,1,1,1.0,56
8475760.0,SLOT SHOT FOR MISSED,1,0,1,0.0,56
8475760.0,OFF LPR OZ,1,1,1,1.0,56
8475760.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,56
8475760.0,NZ REC FACE OFF+,2,2,2,1.0,56
8475760.0,CONT LPR+ DZ,1,1,1,1.0,56
8475760.0,DZONE D2D+,1,1,1,1.0,56
8475760.0,CONT REB LPR OZ+,1,1,1,1.0,56
8475760.0,OZDEKE-,2,0,2,0.0,56
8475760.0,N-ZONE PASS RECEPTION,3,3,3,1.0,56
8475760.0,CHIP DUMP+,1,1,1,1.0,56
8475760.0,DZ FACE OFF-,2,0,2,0.0,56
8475760.0,LPRREB+,1,1,1,1.0,56
8475760.0,DZ OUTLET PASS+,1,1,1,1.0,56
8475760.0,SLOT SHOT FOR ONNET,2,2,2,1.0,56
8475760.0,GOAL,1,1,1,1.0,56
8475760.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,56
8475760.0,CONT F/OFF LPR OZ,1,1,1,1.0,56
8475760.0,SOUTH CYCLE +,2,2,2,1.0,56
8475760.0,CARRY OVER REDLINE,1,1,1,1.0,56
8475760.0,OZ ENTRY PASS+,1,1,1,1.0,56
8475760.0,SOUTH CYCLE -,1,0,1,0.0,56
8475760.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,56
8475760.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,56
8475760.0,LPR+ NZ,1,1,1,1.0,56
8475760.0,DUMP IN+,1,1,1,1.0,56
8475760.0,DI LPR OZ,1,1,1,1.0,56
8475760.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,56
8475760.0,OZPASS TO SLOT-,2,0,2,0.0,56
8475760.0,NZPASS south+,1,1,1,1.0,56
8475760.0,D-ZONE PASS RECEPTION,1,1,1,1.0,56
8475760.0,OFF GLASS DUMP OUT+,1,1,1,1.0,56
8475760.0,DUMPIN AGAINST,1,0,1,0.0,56
8475760.0,DEFENSIVE DUMP LPR,1,1,1,1.0,56
8475760.0,OZPUCKPROTECTION+,2,2,2,1.0,56
8482691.0,OPPOSITION DUMP LPR,1,1,1,1.0,90
8482691.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,90
8482691.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,90
8482691.0,OZ FACE OFF-,3,0,3,0.0,90
8482691.0,CONT OFF LPR DZ,1,1,1,1.0,90
8482691.0,DUMP IN+,6,6,6,1.0,90
8482691.0,OZ BODY CHK+,1,1,1,1.0,90
8482691.0,CONT LPR- OZ,3,0,3,0.0,90
8482691.0,SHOT PRESSURE,2,0,2,0.0,90
8482691.0,NZ FACE OFF-,4,0,4,0.0,90
8482691.0,N-ZONE PASS RECEPTION,6,6,6,1.0,90
8482691.0,NZPASS south+,1,1,1,1.0,90
8482691.0,CONT LPR- DZ,2,0,2,0.0,90
8482691.0,DEF LPR DZ,4,4,4,1.0,90
8482691.0,FLIP DUMP OUT+,1,1,1,1.0,90
8482691.0,LPR+ DZ,1,1,1,1.0,90
8482691.0,DZONE STRETCH-,1,0,1,0.0,90
8482691.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,90
8482691.0,CONT OFF LPR OZ,1,1,1,1.0,90
8482691.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,90
8482691.0,D-ZONE PASS RECEPTION,4,4,4,1.0,90
8482691.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,90
8482691.0,LPR+ OZ,1,1,1,1.0,90
8482691.0,OZDEKE-,2,0,2,0.0,90
8482691.0,O-ZONE PASS RECEPTION,1,1,1,1.0,90
8482691.0,OZPASS TO SLOT+,1,1,1,1.0,90
8482691.0,1ST ASSIST,1,1,1,1.0,90
8482691.0,DZ FACE OFF-,3,0,3,0.0,90
8482691.0,OZ STICK CHK+,2,2,2,1.0,90
8482691.0,SC LPR OZ,2,2,2,1.0,90
8482691.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,90
8482691.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,90
8482691.0,NZONE E/W PASS+,1,1,1,1.0,90
8482691.0,OFF GLASS DUMP OUT+,1,1,1,1.0,90
8482691.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,90
8482691.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,90
8482691.0,SOUTH CYCLE +,2,2,2,1.0,90
8482691.0,OZ REC FACE OFF+,1,1,1,1.0,90
8482691.0,F/OFF LPR OZ,1,1,1,1.0,90
8482691.0,CARRY OVER REDLINE,3,3,3,1.0,90
8482691.0,DUMP IN-,1,0,1,0.0,90
8482691.0,OFF LPR NZ,1,1,1,1.0,90
8482691.0,DZONE D2D+,1,1,1,1.0,90
8482691.0,DZ REC FACE OFF+,1,1,1,1.0,90
8482691.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,90
8482691.0,DUMPIN AGAINST,2,0,2,0.0,90
8482691.0,FLIP DUMP OUT-,1,0,1,0.0,90
8482691.0,ICING,1,0,1,0.0,90
8482691.0,OZ ENTRY PASS-,1,0,1,0.0,90
8482691.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,90
8482691.0,CONT LPR+ DZ,1,1,1,1.0,90
8482691.0,DZDEKE+,1,1,1,1.0,90
8482691.0,DZPUCKPROTECTION+,1,1,1,1.0,90
8482691.0,NZDEKE-,1,0,1,0.0,90
8482077.0,DEF LPR OZ,1,1,1,1.0,111
8482077.0,OZDEKE-,3,0,3,0.0,111
8482077.0,CONT LPR- NZ,2,0,2,0.0,111
8482077.0,N-ZONE PASS RECEPTION,5,5,5,1.0,111
8482077.0,CHIP DUMP+,2,2,2,1.0,111
8482077.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,111
8482077.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,111
8482077.0,O-ZONE PASS RECEPTION,6,6,6,1.0,111
8482077.0,SLOT SHOT FOR ONNET,1,1,1,1.0,111
8482077.0,REB LPR OZ+,1,1,1,1.0,111
8482077.0,OZPUCKPROTECTION-,1,0,1,0.0,111
8482077.0,MISS PASS,3,0,3,0.0,111
8482077.0,OFF LPR OZ,3,3,3,1.0,111
8482077.0,LPR FROM BC DZ,1,1,1,1.0,111
8482077.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,111
8482077.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,111
8482077.0,CONT OFF LPR DZ,1,1,1,1.0,111
8482077.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,111
8482077.0,DEFENSIVE DUMP LPR,1,1,1,1.0,111
8482077.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,111
8482077.0,OZDEKE+,1,1,1,1.0,111
8482077.0,OZPUCKPROTECTION+,1,1,1,1.0,111
8482077.0,EAST/WEST PASS+,1,1,1,1.0,111
8482077.0,BC LPR OZ,1,1,1,1.0,111
8482077.0,EAST/WEST PASS-,1,0,1,0.0,111
8482077.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,111
8482077.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,111
8482077.0,F/OFF LPR OZ,1,1,1,1.0,111
8482077.0,SOUTH CYCLE +,2,2,2,1.0,111
8482077.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,111
8482077.0,D-ZONE PASS RECEPTION,8,8,8,1.0,111
8482077.0,DUMP OUT-,1,0,1,0.0,111
8482077.0,LPRREB+,1,1,1,1.0,111
8482077.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,111
8482077.0,SHOT PRESSURE,4,0,4,0.0,111
8482077.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,111
8482077.0,CARRY OVER REDLINE,2,2,2,1.0,111
8482077.0,DUMP IN+,3,3,3,1.0,111
8482077.0,OFF GLASS DUMP OUT+,2,2,2,1.0,111
8482077.0,OZPASS TO SLOT-,3,0,3,0.0,111
8482077.0,OZPASS TO SLOT+,2,2,2,1.0,111
8482077.0,LPR+ NZ,1,1,1,1.0,111
8482077.0,NZPASS south+,2,2,2,1.0,111
8482077.0,DUMPIN AGAINST,1,0,1,0.0,111
8482077.0,DEF LPR DZ,2,2,2,1.0,111
8482077.0,DZ OUTLET PASS+,1,1,1,1.0,111
8482077.0,OFF LPR DZ,1,1,1,1.0,111
8482077.0,NZPASS north OFFBOARDS-,1,0,1,0.0,111
8482077.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,111
8482077.0,DZDEKE-,1,0,1,0.0,111
8482077.0,DZONE D2D+,1,1,1,1.0,111
8482077.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,111
8482077.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,111
8482077.0,HOLDING PENALTY NZ,1,1,1,1.0,111
8482077.0,NZPASS north OFFBOARDS+,1,1,1,1.0,111
8482077.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,111
8482077.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,111
8482077.0,LPR- NZ,1,0,1,0.0,111
8482077.0,LPR+ OZ,1,1,1,1.0,111
8482077.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,111
8482077.0,CONT F/OFF LPR OZ,1,1,1,1.0,111
8480748.0,CONT LPR- NZ,1,0,1,0.0,98
8480748.0,LPRREB+,2,2,2,1.0,98
8480748.0,FLIP DUMP OUT+,1,1,1,1.0,98
8480748.0,D-ZONE PASS RECEPTION,4,4,4,1.0,98
8480748.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,98
8480748.0,DZDEKE-,1,0,1,0.0,98
8480748.0,N-ZONE PASS RECEPTION,7,7,7,1.0,98
8480748.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,98
8480748.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,98
8480748.0,REB LPR OZ+,1,1,1,1.0,98
8480748.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,98
8480748.0,MISS SHOT LPR OZ,2,2,2,1.0,98
8480748.0,OZPASS TO SLOT+,1,1,1,1.0,98
8480748.0,O-ZONE PASS RECEPTION,7,7,7,1.0,98
8480748.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,98
8480748.0,SOUTH CYCLE +,3,3,3,1.0,98
8480748.0,NORTH CYCLE -,1,0,1,0.0,98
8480748.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,98
8480748.0,DUMPIN AGAINST,1,0,1,0.0,98
8480748.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,98
8480748.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,98
8480748.0,CONT OFF LPR DZ,1,1,1,1.0,98
