player_id,action,count,success,attempts,success_rate,total_player_events
8481601.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,111
8481601.0,CONT LPR- NZ,1,0,1,0.0,111
8481601.0,OFFSIDE CAUSED,1,0,1,0.0,111
8481601.0,DUMP IN+,3,3,3,1.0,111
8481601.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,111
8481601.0,O-ZONE PASS RECEPTION,2,2,2,1.0,111
8481601.0,SOUTH CYCLE +,1,1,1,1.0,111
8481601.0,CONT LPR- DZ,4,0,4,0.0,111
8481601.0,DZONE D2D-,1,0,1,0.0,111
8481601.0,LPR+ DZ,1,1,1,1.0,111
8481601.0,OFF LPR DZ,2,2,2,1.0,111
8481601.0,DZONE D2D+,1,1,1,1.0,111
8481601.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,111
8481601.0,DZDEKE-,1,0,1,0.0,111
8481601.0,MISS SHOT LPR OZ,1,1,1,1.0,111
8481601.0,SOUTH CYCLE -,1,0,1,0.0,111
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,111
8481601.0,OFF LPR OZ,2,2,2,1.0,111
8481601.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,111
8481601.0,CONT LPR- OZ,3,0,3,0.0,111
8481601.0,DUMP IN-,1,0,1,0.0,111
8481601.0,CARRY OVER REDLINE,4,4,4,1.0,111
8481601.0,OZPASS TO SLOT-,1,0,1,0.0,111
8481601.0,OZPUCKPROTECTION+,1,1,1,1.0,111
8481601.0,OZDEKE-,1,0,1,0.0,111
8481601.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,111
8481601.0,NZONE E/W PASS-,1,0,1,0.0,111
8481601.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,111
8481601.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,111
8481601.0,NZPASS north+,1,1,1,1.0,111
8481601.0,F/OFF LPR OZ,1,1,1,1.0,111
8481601.0,LPRREB-,1,0,1,0.0,111
8481601.0,CONT LPR+ DZ,1,1,1,1.0,111
8481601.0,DUMP OUT+,1,1,1,1.0,111
8481601.0,NZDEKE+,1,1,1,1.0,111
8481601.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,111
8481601.0,SHOOTOUT LPR,1,1,1,1.0,111
8481601.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,111
8481601.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,111
8476419.0,N-ZONE PASS RECEPTION,5,5,5,1.0,114
8476419.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,114
8476419.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,114
8476419.0,LPR+ DZ,2,2,2,1.0,114
8476419.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,114
8476419.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,114
8476419.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,114
8476419.0,DEF LPR OZ,3,3,3,1.0,114
8476419.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,114
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,114
8476419.0,NZPASS north OFFBOARDS+,1,1,1,1.0,114
8476419.0,DZ FACE OFF-,3,0,3,0.0,114
8476419.0,SHOT PRESSURE,4,0,4,0.0,114
8476419.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,114
8476419.0,OZPASS TO SLOT-,1,0,1,0.0,114
8476419.0,EAST/WEST PASS+,1,1,1,1.0,114
8476419.0,OFF LPR OZ,1,1,1,1.0,114
8476419.0,NZONE E/W PASS-,2,0,2,0.0,114
8476419.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,114
8476419.0,DZ REC FACE OFF+EXIT,5,5,5,1.0,114
8476419.0,D-ZONE PASS RECEPTION,8,8,8,1.0,114
8476419.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,114
8476419.0,NZ FACE OFF-,2,0,2,0.0,114
8476419.0,CONT LPR- OZ,3,0,3,0.0,114
8476419.0,DZ OUTLET PASS+,3,3,3,1.0,114
8476419.0,O-ZONE PASS RECEPTION,3,3,3,1.0,114
8476419.0,SOUTH CYCLE +,2,2,2,1.0,114
8476419.0,DEF LPR NZ,1,1,1,1.0,114
8476419.0,DZ REC FACE OFF+,1,1,1,1.0,114
8476419.0,OFF GLASS DUMP OUT-,1,0,1,0.0,114
8476419.0,MISS PASS,1,0,1,0.0,114
8476419.0,DEFENSIVE DUMP LPR,1,1,1,1.0,114
8476419.0,DUMP IN+,2,2,2,1.0,114
8476419.0,OZ REC FACE OFF+,3,3,3,1.0,114
8476419.0,OZDEKE-,1,0,1,0.0,114
8476419.0,F/OFF LPR OZ,1,1,1,1.0,114
8476419.0,LPR- OZ,1,0,1,0.0,114
8476419.0,DI LPR OZ,1,1,1,1.0,114
8476419.0,LPR+ NZ,1,1,1,1.0,114
8476419.0,F/OFF LPR+ DZ,3,3,3,1.0,114
8476419.0,DZONE D2D+,4,4,4,1.0,114
8476419.0,CONT LPR- NZ,1,0,1,0.0,114
8476419.0,NZ REC FACE OFF+,2,2,2,1.0,114
8476419.0,OFF LPR DZ,1,1,1,1.0,114
8476419.0,DZ FACE OFF+,1,1,1,1.0,114
8476419.0,DUMP OUT-,1,0,1,0.0,114
8476419.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,114
8476419.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,114
8476419.0,NZPASS south+,2,2,2,1.0,114
8476419.0,LPR+ OZ,1,1,1,1.0,114
8476419.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,114
8476419.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,114
8476419.0,NZPASS south-,1,0,1,0.0,114
8476419.0,OFF LPR NZ,1,1,1,1.0,114
8476419.0,CARRY OVER REDLINE,1,1,1,1.0,114
8476419.0,OZPASS OFF THE RUSH+,1,1,1,1.0,114
8481178.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,123
8481178.0,SHOT PRESSURE,8,0,8,0.0,123
8481178.0,D-ZONE PASS RECEPTION,9,9,9,1.0,123
8481178.0,DZ OUTLET PASS+,12,12,12,1.0,123
8481178.0,O-ZONE PASS RECEPTION,6,6,6,1.0,123
8481178.0,NORTH CYCLE +,3,3,3,1.0,123
8481178.0,EAST/WEST PASS+,3,3,3,1.0,123
8481178.0,DUMPIN AGAINST,4,0,4,0.0,123
8481178.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,123
8481178.0,OPPOSITION DUMP LPR,1,1,1,1.0,123
8481178.0,LPR+ DZ,3,3,3,1.0,123
8481178.0,DZPUCKPROTECTION+,1,1,1,1.0,123
8481178.0,CONTROLLED BREAKOUT,3,0,3,0.0,123
8481178.0,DZONE STRETCH-,1,0,1,0.0,123
8481178.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,123
8481178.0,3on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8481178.0,DZ STICK CHK+,1,1,1,1.0,123
8481178.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8481178.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,123
8481178.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,123
8481178.0,OFF LPR DZ,3,3,3,1.0,123
8481178.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,123
8481178.0,DEF LPR DZ,2,2,2,1.0,123
8481178.0,OZ ENTRY PASS+,1,1,1,1.0,123
8481178.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8481178.0,DUMP OUT+,1,1,1,1.0,123
8481178.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8481178.0,LPR FROM SC DZ,1,1,1,1.0,123
8481178.0,LPR+ OZ,1,1,1,1.0,123
8481178.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,123
8481178.0,F/OFF LPR+ NZ,2,2,2,1.0,123
8481178.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,123
8481178.0,OZPASS OFF THE RUSH-,1,0,1,0.0,123
8481178.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,123
8481178.0,LPR+ NZ,1,1,1,1.0,123
8481178.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,123
8481178.0,NZPASS north+,1,1,1,1.0,123
8481178.0,LPRREB+,2,2,2,1.0,123
8481178.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,123
8481178.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,123
8481178.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,123
8481178.0,DZONE D2D+,1,1,1,1.0,123
8481178.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8481178.0,DZDEKE+,1,1,1,1.0,123
8481178.0,BLUE HOLD+,1,1,1,1.0,123
8481178.0,DEF LPR OZ,1,1,1,1.0,123
8481178.0,NORTH CYCLE -,2,0,2,0.0,123
8481178.0,OFF LPR OZ,1,1,1,1.0,123
8481178.0,DUMP IN LPR+,2,2,2,1.0,123
8481178.0,NZDEKE-,1,0,1,0.0,123
8481178.0,N-ZONE PASS RECEPTION,2,2,2,1.0,123
8481178.0,NZPASS south+,1,1,1,1.0,123
8481178.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,123
8481178.0,CARRY OVER REDLINE,1,1,1,1.0,123
8481178.0,OZ ENTRY PASS-,1,0,1,0.0,123
8481178.0,OFF GLASS DUMP OUT+,1,1,1,1.0,123
8481553.0,SHOT PRESSURE,2,0,2,0.0,98
8481553.0,CONT LPRREB-,1,0,1,0.0,98
8481553.0,D-ZONE PASS RECEPTION,8,8,8,1.0,98
8481553.0,DZONE D2D+,5,5,5,1.0,98
8481553.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,98
8481553.0,OZDEKE-,2,0,2,0.0,98
8481553.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,98
8481553.0,DEF LPR OZ,1,1,1,1.0,98
8481553.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,98
8481553.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,98
8481553.0,OFF LPR DZ,2,2,2,1.0,98
8481553.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,98
8481553.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,98
8481553.0,CARRY OVER REDLINE,1,1,1,1.0,98
8481553.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,98
8481553.0,O-ZONE PASS RECEPTION,17,17,17,1.0,98
8481553.0,SLOT SHOT FOR ONNET,1,1,1,1.0,98
8481553.0,OFF LPR OZ,3,3,3,1.0,98
8481553.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,98
8481553.0,SOUTH CYCLE -,1,0,1,0.0,98
8481553.0,SOUTH CYCLE +,2,2,2,1.0,98
8481553.0,CONT LPR- OZ,1,0,1,0.0,98
8481553.0,OZPASS TO SLOT+,2,2,2,1.0,98
8481553.0,LPR+ DZ,1,1,1,1.0,98
8481553.0,DZDEKE+,1,1,1,1.0,98
8481553.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,98
8481553.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,98
8481553.0,DZ STICK CHK+,1,1,1,1.0,98
8481553.0,CONT LPR- DZ,1,0,1,0.0,98
8481553.0,NORTH CYCLE -,2,0,2,0.0,98
8481553.0,OZ FACE OFF-,1,0,1,0.0,98
8481553.0,SLOT SHOT FOR MISSED,1,0,1,0.0,98
8481553.0,N-ZONE PASS RECEPTION,1,1,1,1.0,98
8481553.0,DUMP IN+,1,1,1,1.0,98
8481553.0,EAST/WEST PASS+,4,4,4,1.0,98
8481553.0,NORTH CYCLE +,4,4,4,1.0,98
8481553.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,98
8481553.0,CONTROLLED BREAKOUT,1,0,1,0.0,98
8481553.0,NZPASS north+,2,2,2,1.0,98
8481553.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,98
8481553.0,NZPASS south+,1,1,1,1.0,98
8481553.0,CONT LPR+ NZ,1,1,1,1.0,98
8481553.0,SHOOTOUT LPR,1,1,1,1.0,98
8481553.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,98
8481553.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,98
8481553.0,SHOOTOUT GOAL,1,1,1,1.0,98
8480220.0,LPRREB+,4,4,4,1.0,132
8480220.0,DZONE D2D+,3,3,3,1.0,132
8480220.0,LPR+ OZ,2,2,2,1.0,132
8480220.0,SOUTH CYCLE +,6,6,6,1.0,132
8480220.0,D-ZONE PASS RECEPTION,3,3,3,1.0,132
8480220.0,DZPUCKPROTECTION+,1,1,1,1.0,132
8480220.0,DZ OUTLET PASS+,2,2,2,1.0,132
8480220.0,N-ZONE PASS RECEPTION,4,4,4,1.0,132
8480220.0,NZDEKE+,2,2,2,1.0,132
8480220.0,CARRY OVER REDLINE,4,4,4,1.0,132
8480220.0,DUMP IN-,2,0,2,0.0,132
8480220.0,CONT LPR- OZ,5,0,5,0.0,132
8480220.0,OFF LPR DZ,1,1,1,1.0,132
8480220.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,132
8480220.0,OZPASS OFF THE RUSH+,2,2,2,1.0,132
8480220.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,132
8480220.0,DZ FACE OFF-,4,0,4,0.0,132
8480220.0,LPR FROM SC DZ,2,2,2,1.0,132
8480220.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,132
8480220.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,132
8480220.0,CONT DEF LPR DZ,1,1,1,1.0,132
8480220.0,DUMP OUT+,2,2,2,1.0,132
8480220.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,132
8480220.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,132
8480220.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,132
8480220.0,DUMPIN AGAINST,2,0,2,0.0,132
8480220.0,DZ FACE OFF+,1,1,1,1.0,132
8480220.0,F/OFF LPR+ DZ,1,1,1,1.0,132
8480220.0,DZONE D2D-,1,0,1,0.0,132
8480220.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,132
8480220.0,SHOT PRESSURE,1,0,1,0.0,132
8480220.0,O-ZONE PASS RECEPTION,8,8,8,1.0,132
8480220.0,OZPUCKPROTECTION-,1,0,1,0.0,132
8480220.0,CONT OFF LPR OZ,1,1,1,1.0,132
8480220.0,OZDEKE-,3,0,3,0.0,132
8480220.0,OFF LPR OZ,1,1,1,1.0,132
8480220.0,OZPASS TO SLOT-,2,0,2,0.0,132
8480220.0,OZ FACE OFF-,5,0,5,0.0,132
8480220.0,OPPOSITION DUMP LPR,2,2,2,1.0,132
8480220.0,LPR FROM BC DZ,1,1,1,1.0,132
8480220.0,DZDEKE-,2,0,2,0.0,132
8480220.0,DZ STICK CHK+,2,2,2,1.0,132
8480220.0,NORTH CYCLE -,1,0,1,0.0,132
8480220.0,CONT LPR- DZ,1,0,1,0.0,132
8480220.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,132
8480220.0,DEF LPR DZ,2,2,2,1.0,132
8480220.0,NZ REC FACE OFF+,1,1,1,1.0,132
8480220.0,LPR+ DZ,1,1,1,1.0,132
8480220.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,132
8480220.0,DI LPR OZ,1,1,1,1.0,132
8480220.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,132
8480220.0,NZONE E/W PASS+,1,1,1,1.0,132
8480220.0,MISS SHOT LPR OZ,1,1,1,1.0,132
8480220.0,NZ FACE OFF-,1,0,1,0.0,132
8480220.0,NZ STICK CHK+,1,1,1,1.0,132
8480220.0,LPR FROM SC NZ,1,1,1,1.0,132
8480220.0,OZ ENTRY PASS+,1,1,1,1.0,132
8480220.0,2ND ASSIST,1,1,1,1.0,132
8480220.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,132
8480220.0,OZPASS TO SLOT+,1,1,1,1.0,132
8480220.0,DEF LPR NZ,1,1,1,1.0,132
8480220.0,CONT LPR- NZ,1,0,1,0.0,132
8480220.0,OFF GLASS DUMP OUT-,1,0,1,0.0,132
8480220.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,132
8480220.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,132
8480220.0,NZPASS south+,1,1,1,1.0,132
8480220.0,NORTH CYCLE +,1,1,1,1.0,132
8480220.0,CONTROLLED BREAKOUT,1,0,1,0.0,132
8480220.0,OZDEKE+,1,1,1,1.0,132
8482126.0,N-ZONE PASS RECEPTION,3,3,3,1.0,90
8482126.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,90
8482126.0,O-ZONE PASS RECEPTION,7,7,7,1.0,90
8482126.0,EAST/WEST PASS+,2,2,2,1.0,90
8482126.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,90
8482126.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,90
8482126.0,DZDEKE-,1,0,1,0.0,90
8482126.0,D-ZONE PASS RECEPTION,7,7,7,1.0,90
8482126.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,90
8482126.0,CARRY OVER REDLINE,3,3,3,1.0,90
8482126.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,90
8482126.0,OZDEKE-,2,0,2,0.0,90
8482126.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8482126.0,OPPOSITION DUMP LPR,2,2,2,1.0,90
8482126.0,NZDEKE-,1,0,1,0.0,90
8482126.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,90
8482126.0,CONT LPR- DZ,2,0,2,0.0,90
8482126.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,90
8482126.0,CONT DEF LPR NZ,1,1,1,1.0,90
8482126.0,NZPASS south+,1,1,1,1.0,90
8482126.0,DZONE D2D-,1,0,1,0.0,90
8482126.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,90
8482126.0,NORTH CYCLE -,2,0,2,0.0,90
8482126.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,90
8482126.0,DEF LPR NZ,1,1,1,1.0,90
8482126.0,DUMP OUT+,1,1,1,1.0,90
8482126.0,LPR+ DZ,1,1,1,1.0,90
8482126.0,DZ OUTLET PASS-,2,0,2,0.0,90
8482126.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,90
8482126.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,90
8482126.0,DUMPIN AGAINST,4,0,4,0.0,90
8482126.0,OZ ENTRY PASS+,1,1,1,1.0,90
8482126.0,CONT LPR- OZ,1,0,1,0.0,90
8482126.0,OFF LPR OZ,3,3,3,1.0,90
8482126.0,NORTH CYCLE +,2,2,2,1.0,90
8482126.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,90
8482126.0,DZONE D2D+,3,3,3,1.0,90
8482126.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,90
8482126.0,F/OFF LPR+ DZ,2,2,2,1.0,90
8482126.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,90
8482126.0,NZPASS north-,1,0,1,0.0,90
8482126.0,DZ OUTLET PASS+,4,4,4,1.0,90
8482126.0,DUMP IN+,1,1,1,1.0,90
8482126.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,90
8482126.0,LPRREB+,1,1,1,1.0,90
8482126.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8482126.0,DZ STICK CHK+,1,1,1,1.0,90
8482159.0,O-ZONE PASS RECEPTION,9,9,9,1.0,103
8482159.0,SOUTH CYCLE +,1,1,1,1.0,103
8482159.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,103
8482159.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,103
8482159.0,OZPASS OFF THE RUSH+,1,1,1,1.0,103
8482159.0,CONT LPR- OZ,5,0,5,0.0,103
8482159.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,103
8482159.0,REB LPR OZ+,1,1,1,1.0,103
8482159.0,SLOT SHOT FOR ONNET,3,3,3,1.0,103
8482159.0,OPPOSITION DUMP LPR,1,1,1,1.0,103
8482159.0,NZPASS north-,1,0,1,0.0,103
8482159.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,103
8482159.0,SHOT PRESSURE,4,0,4,0.0,103
8482159.0,D-ZONE PASS RECEPTION,3,3,3,1.0,103
8482159.0,OFF GLASS DUMP OUT+,2,2,2,1.0,103
8482159.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,103
8482159.0,LPR+ DZ,3,3,3,1.0,103
8482159.0,DUMP OUT+,2,2,2,1.0,103
8482159.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,103
8482159.0,OFF LPR OZ,1,1,1,1.0,103
8482159.0,SOUTH CYCLE -,1,0,1,0.0,103
8482159.0,NORTH CYCLE +,3,3,3,1.0,103
8482159.0,MISS PASS,2,0,2,0.0,103
8482159.0,CONT OFF LPR OZ,1,1,1,1.0,103
8482159.0,OZPUCKPROTECTION+,1,1,1,1.0,103
8482159.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,103
8482159.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,103
8482159.0,OZDEKE+,1,1,1,1.0,103
8482159.0,NZPASS south+,3,3,3,1.0,103
8482159.0,N-ZONE PASS RECEPTION,5,5,5,1.0,103
8482159.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,103
8482159.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,103
8482159.0,GOAL,2,2,2,1.0,103
8482159.0,CHIP DUMP+,1,1,1,1.0,103
8482159.0,DZONE D2D+,3,3,3,1.0,103
8482159.0,LPR FROM SC DZ,1,1,1,1.0,103
8482159.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,103
8482159.0,DZ OUTLET PASS-,1,0,1,0.0,103
8482159.0,OZPASS TO SLOT+,1,1,1,1.0,103
8482159.0,DEF LPR NZ,3,3,3,1.0,103
8482159.0,LPR+ OZ,1,1,1,1.0,103
8482159.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,103
8482159.0,HOOKING PENALTY DRAWN NZ,1,1,1,1.0,103
8482159.0,NZPASS north+,1,1,1,1.0,103
8482159.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,103
8482159.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,103
8482159.0,BLUE HOLD+,1,1,1,1.0,103
8482159.0,DEF LPR OZ,1,1,1,1.0,103
8482159.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,103
8482159.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,103
8482159.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,103
8482159.0,NZDEKE-,1,0,1,0.0,103
8482159.0,OFF LPR NZ,1,1,1,1.0,103
8482159.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,103
8482159.0,SHOOTOUT LPR,1,1,1,1.0,103
8482159.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,103
8482159.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,103
8484958.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,93
8484958.0,DEF LPR DZ,1,1,1,1.0,93
8484958.0,DZONE D2D+,2,2,2,1.0,93
8484958.0,D-ZONE PASS RECEPTION,4,4,4,1.0,93
8484958.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,93
8484958.0,CONT LPR- OZ,2,0,2,0.0,93
8484958.0,LPRREB+,2,2,2,1.0,93
8484958.0,N-ZONE PASS RECEPTION,6,6,6,1.0,93
8484958.0,OZ ENTRY PASS+,1,1,1,1.0,93
8484958.0,OFF LPR OZ,2,2,2,1.0,93
8484958.0,OZPASS TO SLOT-,2,0,2,0.0,93
8484958.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,93
8484958.0,MISS PASS,2,0,2,0.0,93
8484958.0,OFF LPR DZ,1,1,1,1.0,93
8484958.0,NZPASS north+,2,2,2,1.0,93
8484958.0,O-ZONE PASS RECEPTION,6,6,6,1.0,93
8484958.0,EAST/WEST PASS+,2,2,2,1.0,93
8484958.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,93
8484958.0,NZDEKE+,1,1,1,1.0,93
8484958.0,DUMP IN+,2,2,2,1.0,93
8484958.0,DEF LPR OZ,1,1,1,1.0,93
8484958.0,SOUTH CYCLE -,1,0,1,0.0,93
8484958.0,CARRY OVER REDLINE,5,5,5,1.0,93
8484958.0,CONT LPR- DZ,3,0,3,0.0,93
8484958.0,DI LPR OZ,1,1,1,1.0,93
8484958.0,OZPUCKPROTECTION+,1,1,1,1.0,93
8484958.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,93
8484958.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,93
8484958.0,OZ STICK CHK+,1,1,1,1.0,93
8484958.0,SC LPR OZ,1,1,1,1.0,93
8484958.0,OZDEKE-,1,0,1,0.0,93
8484958.0,NZONE E/W PASS-,3,0,3,0.0,93
8484958.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,93
8484958.0,LPR+ OZ,2,2,2,1.0,93
8484958.0,LPR+ DZ,1,1,1,1.0,93
8484958.0,DZONE STRETCH+,1,1,1,1.0,93
8484958.0,CONT LPR- NZ,1,0,1,0.0,93
8484958.0,OZPASS TO SLOT+,1,1,1,1.0,93
8484958.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,93
8484958.0,SHOT PRESSURE,1,0,1,0.0,93
8484958.0,DUMPIN AGAINST,1,0,1,0.0,93
8484958.0,NZPASS north-,1,0,1,0.0,93
8484958.0,HOOKING PENALTY NZ,1,1,1,1.0,93
8484958.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,93
8484958.0,NZPASS south-,1,0,1,0.0,93
8484958.0,DEFENSIVE DUMP LPR,1,1,1,1.0,93
8484958.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,93
8484958.0,SHOOTOUT LPR,1,1,1,1.0,93
8484958.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,93
8484958.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,93
8474709.0,N-ZONE PASS RECEPTION,5,5,5,1.0,66
8474709.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,66
8474709.0,O-ZONE PASS RECEPTION,3,3,3,1.0,66
8474709.0,SOUTH CYCLE +,4,4,4,1.0,66
8474709.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,66
8474709.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,66
8474709.0,D-ZONE PASS RECEPTION,2,2,2,1.0,66
8474709.0,DZ OUTLET PASS+,1,1,1,1.0,66
8474709.0,OFF LPR DZ,2,2,2,1.0,66
8474709.0,NZPASS south-,2,0,2,0.0,66
8474709.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,66
8474709.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,66
8474709.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,66
8474709.0,NZDEKE-,1,0,1,0.0,66
8474709.0,CONT LPR- NZ,3,0,3,0.0,66
8474709.0,CONT LPR- DZ,1,0,1,0.0,66
8474709.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,66
