player_id,action,count,success,attempts,success_rate,total_player_events
8477451.0,MISS PASS,1,0,1,0.0,118
8477451.0,OFF LPR NZ,1,1,1,1.0,118
8477451.0,CONT LPR+ OZ,1,1,1,1.0,118
8477451.0,OFF GLASS DUMP OUT-,1,0,1,0.0,118
8477451.0,ICING,2,0,2,0.0,118
8477451.0,FLIP DUMP OUT-,1,0,1,0.0,118
8479998.0,F/OFF LPR OZ,1,1,1,1.0,97
8479998.0,NZPASS south+,1,1,1,1.0,97
8479998.0,N-ZONE PASS RECEPTION,3,3,3,1.0,97
8479998.0,CARRY OVER REDLINE,3,3,3,1.0,97
8479998.0,DUMP IN+,4,4,4,1.0,97
8479998.0,D-ZONE PASS RECEPTION,8,8,8,1.0,97
8479998.0,DZ OUTLET PASS+,1,1,1,1.0,97
8479998.0,DZONE D2D+,4,4,4,1.0,97
8479998.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,97
8479998.0,NZPASS north OFFBOARDS-,2,0,2,0.0,97
8479998.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,97
8479998.0,DUMP IN LPR+,4,4,4,1.0,97
8479998.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,97
8479998.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,97
8479998.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,97
8479998.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,97
8479998.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,97
8479998.0,SHOT PRESSURE,7,0,7,0.0,97
8479998.0,DUMPIN AGAINST,3,0,3,0.0,97
8479998.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8479998.0,LPR+ DZ,1,1,1,1.0,97
8479998.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,97
8479998.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,97
8479998.0,OPPOSITION DUMP LPR,2,2,2,1.0,97
8479998.0,NZPASS north+,1,1,1,1.0,97
8479998.0,DZONE STRETCH-,1,0,1,0.0,97
8479998.0,CONTROLLED BREAKOUT,1,0,1,0.0,97
8479998.0,OFF LPR DZ,2,2,2,1.0,97
8479998.0,HOLDING PENALTY DRAWN DZ,1,1,1,1.0,97
8479998.0,BLUE HOLD+,1,1,1,1.0,97
8479998.0,DEF LPR OZ,1,1,1,1.0,97
8479998.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,97
8479998.0,OFF LPR OZ,2,2,2,1.0,97
8479998.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,97
8479998.0,OFF LPR NZ,1,1,1,1.0,97
8479998.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,97
8479998.0,EAST/WEST PASS+,1,1,1,1.0,97
8479998.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,97
8479998.0,DEF LPR DZ,1,1,1,1.0,97
8479998.0,O-ZONE PASS RECEPTION,2,2,2,1.0,97
8479998.0,NORTH CYCLE +,1,1,1,1.0,97
8479998.0,SLOT SHOT FOR ONNET,1,1,1,1.0,97
8479998.0,F/OFF LPR+ DZ,1,1,1,1.0,97
8479998.0,MISS SHOT LPR OZ,1,1,1,1.0,97
8479998.0,LPR+ OZ,1,1,1,1.0,97
8479998.0,SOUTH CYCLE -,1,0,1,0.0,97
8479998.0,DUMP OUT-,1,0,1,0.0,97
8476879.0,N-ZONE PASS RECEPTION,3,3,3,1.0,94
8476879.0,DZONE STRETCH+,1,1,1,1.0,94
8476879.0,DUMPIN AGAINST,4,0,4,0.0,94
8476879.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,94
8476879.0,DUMP IN LPR+,3,3,3,1.0,94
8476879.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,94
8476879.0,D-ZONE PASS RECEPTION,10,10,10,1.0,94
8476879.0,DZONE D2D+,5,5,5,1.0,94
8476879.0,DZ OUTLET PASS+,1,1,1,1.0,94
8476879.0,LPR+ DZ,4,4,4,1.0,94
8476879.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,94
8476879.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,94
8476879.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,94
8476879.0,OFF LPR OZ,2,2,2,1.0,94
8476879.0,NZPASS north+,2,2,2,1.0,94
8476879.0,MISS PASS,1,0,1,0.0,94
8476879.0,OFF LPR DZ,1,1,1,1.0,94
8476879.0,DZ OUTLET PASS-,1,0,1,0.0,94
8476879.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,94
8476879.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,94
8476879.0,DUMP IN+,1,1,1,1.0,94
8476879.0,LPR+ OZ,1,1,1,1.0,94
8476879.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,94
8476879.0,O-ZONE PASS RECEPTION,5,5,5,1.0,94
8476879.0,NORTH CYCLE +,5,5,5,1.0,94
8476879.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,94
8476879.0,MISS SHOT LPR OZ,1,1,1,1.0,94
8476879.0,DUMP IN-,1,0,1,0.0,94
8476879.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,94
8476879.0,SHOT PRESSURE,3,0,3,0.0,94
8476879.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,94
8476879.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,94
8476879.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,94
8476879.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,94
8476879.0,SOUTH CYCLE +,1,1,1,1.0,94
8476879.0,LPR- DZ,1,0,1,0.0,94
8476879.0,REB LPR OZ+,1,1,1,1.0,94
8476879.0,F/OFF LPR OZ,1,1,1,1.0,94
8476879.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,94
8476879.0,OZ ENTRY PASS-,1,0,1,0.0,94
8476879.0,OPPOSITION DUMP LPR,1,1,1,1.0,94
8476879.0,NZONE E/W PASS+,1,1,1,1.0,94
8476879.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,94
8476879.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,94
8476879.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,94
8476879.0,DZDEKE-,1,0,1,0.0,94
8476879.0,CONT OFF LPR DZ,1,1,1,1.0,94
8476879.0,F/OFF LPR+ NZ,1,1,1,1.0,94
8476879.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,94
8476879.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,94
8478508.0,NZ STICK CHK+,2,2,2,1.0,74
8478508.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,74
8478508.0,DEF LPR DZ,1,1,1,1.0,74
8478508.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,74
8478508.0,NZONE E/W PASS+,1,1,1,1.0,74
8478508.0,REB LPR OZ+,1,1,1,1.0,74
8478508.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,74
8478508.0,LPR+ NZ,1,1,1,1.0,74
8478508.0,NZONE E/W PASS-,1,0,1,0.0,74
8478508.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,74
8478508.0,NZ FACE OFF-,1,0,1,0.0,74
8478508.0,DEFENSIVE DUMP LPR,2,2,2,1.0,74
8478508.0,OZDEKE-,2,0,2,0.0,74
8478508.0,N-ZONE PASS RECEPTION,3,3,3,1.0,74
8478508.0,CHIP DUMP+,1,1,1,1.0,74
8478508.0,CI LPR OZ,1,1,1,1.0,74
8478508.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,74
8478508.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,74
8478508.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,74
8478508.0,CONT LPR- OZ,4,0,4,0.0,74
8478508.0,LPR FROM SC NZ,1,1,1,1.0,74
8478508.0,OZDEKE+,1,1,1,1.0,74
8478508.0,DUMPIN AGAINST,2,0,2,0.0,74
8478508.0,D-ZONE PASS RECEPTION,3,3,3,1.0,74
8478508.0,DZ OUTLET PASS+,2,2,2,1.0,74
8478508.0,O-ZONE PASS RECEPTION,2,2,2,1.0,74
8478508.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,74
8478508.0,OZ FACE OFF-,1,0,1,0.0,74
8478508.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,74
8478508.0,OZPASS TO SLOT-,1,0,1,0.0,74
8478508.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,74
8478508.0,DUMP IN+,1,1,1,1.0,74
8478508.0,DZ OUTLET PASS-,1,0,1,0.0,74
8478508.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,74
8478508.0,F/OFF LPR+ DZ,1,1,1,1.0,74
8478508.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,74
8478508.0,CARRY OVER REDLINE,1,1,1,1.0,74
8478508.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,74
8478508.0,LPR+ DZ,1,1,1,1.0,74
8478508.0,OFFSIDE CAUSED,1,0,1,0.0,74
8478508.0,LPR+ OZ,2,2,2,1.0,74
8478508.0,OFF LPR OZ,3,3,3,1.0,74
8478508.0,SOUTH CYCLE -,1,0,1,0.0,74
8478508.0,MISS PASS,1,0,1,0.0,74
8478508.0,LPRREB-,1,0,1,0.0,74
8478508.0,SHOT PRESSURE,2,0,2,0.0,74
8478508.0,OFF GLASS DUMP OUT+,1,1,1,1.0,74
8475220.0,DUMPIN AGAINST,1,0,1,0.0,58
8475220.0,D-ZONE PASS RECEPTION,5,5,5,1.0,58
8475220.0,DZ OUTLET PASS-,1,0,1,0.0,58
8475220.0,SHOT PRESSURE,4,0,4,0.0,58
8475220.0,N-ZONE PASS RECEPTION,4,4,4,1.0,58
8475220.0,OFFSIDE CAUSED,1,0,1,0.0,58
8475220.0,CONT LPR- OZ,3,0,3,0.0,58
8475220.0,DZ STICK CHK+,1,1,1,1.0,58
8475220.0,LPR FROM SC DZ,1,1,1,1.0,58
8475220.0,DUMP OUT+,1,1,1,1.0,58
8475220.0,O-ZONE PASS RECEPTION,4,4,4,1.0,58
8475220.0,SOUTH CYCLE +,1,1,1,1.0,58
8475220.0,NZDEKE-,1,0,1,0.0,58
8475220.0,OFF LPR NZ,1,1,1,1.0,58
8475220.0,DUMP IN+,1,1,1,1.0,58
8475220.0,HOLDING PENALTY OZ,1,1,1,1.0,58
8475220.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,58
8475220.0,MISS SHOT LPR OZ,1,1,1,1.0,58
8475220.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,58
8475220.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,58
8475220.0,SLOT SHOT FOR MISSED,1,0,1,0.0,58
8475220.0,LPRREB+,1,1,1,1.0,58
8475220.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,58
8475220.0,CARRY OVER REDLINE,1,1,1,1.0,58
8475220.0,OZ ENTRY PASS+,1,1,1,1.0,58
8475220.0,OFF GLASS DUMP OUT+,3,3,3,1.0,58
8475220.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,58
8475220.0,NZDEKE+,1,1,1,1.0,58
8475220.0,NZPASS north+,1,1,1,1.0,58
8475220.0,NZPASS south+,2,2,2,1.0,58
8475220.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,58
8475220.0,LPR+ OZ,2,2,2,1.0,58
8475220.0,EAST/WEST PASS+,1,1,1,1.0,58
8475220.0,LPR+ NZ,1,1,1,1.0,58
8475220.0,OZ ENTRY PASS-,1,0,1,0.0,58
8475220.0,NORTH CYCLE -,1,0,1,0.0,58
8482661.0,DUMP IN LPR+,9,9,9,1.0,51
8482661.0,DZONE D2D+,14,14,14,1.0,51
8482661.0,NO PRESSURE LPR+,11,11,11,1.0,51
8482661.0,LPR+ DZ,1,1,1,1.0,51
8482661.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,51
8482661.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,51
8482661.0,DZONE STRETCH+,1,1,1,1.0,51
8482661.0,CONTROLLED BREAKOUT,1,0,1,0.0,51
8482661.0,DZ OUTLET PASS+,3,3,3,1.0,51
8482661.0,OFF LPR OZ,1,1,1,1.0,51
8482661.0,1on0 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,51
8482661.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,51
8482661.0,DEF LPR DZ,1,1,1,1.0,51
8482661.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,51
8482661.0,OFF GLASS DUMP OUT-,1,0,1,0.0,51
8482661.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,51
8474567.0,D-ZONE PASS RECEPTION,10,10,10,1.0,61
8474567.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,61
8474567.0,DZ OUTLET PASS+,5,5,5,1.0,61
8474567.0,DUMPIN AGAINST,2,0,2,0.0,61
8474567.0,DZONE D2D+,2,2,2,1.0,61
8474567.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,61
8474567.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,61
8474567.0,DZ STICK CHK+,1,1,1,1.0,61
8474567.0,SHOT PRESSURE,3,0,3,0.0,61
8474567.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,61
8474567.0,FLIP DUMP OUT+,1,1,1,1.0,61
8474567.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,61
8474567.0,F/OFF LPR+ DZ,1,1,1,1.0,61
8474567.0,N-ZONE PASS RECEPTION,1,1,1,1.0,61
8474567.0,DUMP IN+,1,1,1,1.0,61
8474567.0,LPR+ DZ,2,2,2,1.0,61
8474567.0,OFFSIDE CAUSED,1,0,1,0.0,61
8474567.0,O-ZONE PASS RECEPTION,3,3,3,1.0,61
8474567.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,61
8474567.0,CONT LPR- DZ,1,0,1,0.0,61
8474567.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,61
8474567.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,61
8474567.0,DEF LPR DZ,1,1,1,1.0,61
8474567.0,DUMP IN LPR+,1,1,1,1.0,61
8474567.0,OFF GLASS DUMP OUT+,1,1,1,1.0,61
8474567.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,61
8474567.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,61
8474567.0,EAST/WEST PASS+,1,1,1,1.0,61
8474567.0,OPPOSITION DUMP LPR,1,1,1,1.0,61
8474567.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,61
8474567.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,61
8474567.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,61
8474567.0,NO PRESSURE LPR+,1,1,1,1.0,61
8474567.0,CONTROLLED BREAKOUT,1,0,1,0.0,61
8483525.0,O-ZONE PASS RECEPTION,2,2,2,1.0,61
8483525.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,61
8483525.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,61
8483525.0,N-ZONE PASS RECEPTION,5,5,5,1.0,61
8483525.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,61
8483525.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,61
8483525.0,OZ REC FACE OFF+,2,2,2,1.0,61
8483525.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,61
8483525.0,LPR+ OZ,3,3,3,1.0,61
8483525.0,SOUTH CYCLE -,1,0,1,0.0,61
8483525.0,CONT OFF LPR OZ,1,1,1,1.0,61
8483525.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,61
8483525.0,OZDEKE-,1,0,1,0.0,61
8483525.0,OFF LPR OZ,1,1,1,1.0,61
8483525.0,NZ REC FACE OFF+,1,1,1,1.0,61
8483525.0,F/OFF LPR+ NZ,1,1,1,1.0,61
8483525.0,NZPASS south+,1,1,1,1.0,61
8483525.0,LPR+ DZ,1,1,1,1.0,61
8483525.0,DZ OUTLET PASS-,2,0,2,0.0,61
8483525.0,ICING,1,0,1,0.0,61
8483525.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,61
8483525.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,61
8483525.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,61
8483525.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,61
8483525.0,DZ REC FACE OFF+,2,2,2,1.0,61
8483525.0,OFF LPR DZ,2,2,2,1.0,61
8483525.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,61
8483525.0,D-ZONE PASS RECEPTION,2,2,2,1.0,61
8483525.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,61
8483525.0,CONT DEF LPR DZ,1,1,1,1.0,61
8483525.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,61
8483525.0,DZDEKE+,1,1,1,1.0,61
8483525.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,61
8483525.0,NZPASS north+,1,1,1,1.0,61
8483525.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,61
8483525.0,OZPASS TO SLOT-,1,0,1,0.0,61
8483525.0,CONT LPR- OZ,1,0,1,0.0,61
8483525.0,DUMP IN-,1,0,1,0.0,61
8483525.0,NZ FACE OFF-,1,0,1,0.0,61
8483525.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,61
8483525.0,SOUTH CYCLE +,1,1,1,1.0,61
8483525.0,CHIP DUMP+,2,2,2,1.0,61
8483525.0,CONT DI LPR OZ,1,1,1,1.0,61
8483525.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,61
8481532.0,LPR+ DZ,2,2,2,1.0,80
8481532.0,DZONE D2D+,2,2,2,1.0,80
8481532.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,80
8481532.0,SHOT PRESSURE,2,0,2,0.0,80
8481532.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,80
8481532.0,DZ FACE OFF-,2,0,2,0.0,80
8481532.0,O-ZONE PASS RECEPTION,7,7,7,1.0,80
8481532.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,80
8481532.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,80
8481532.0,CI LPR OZ,1,1,1,1.0,80
8481532.0,OZDEKE-,1,0,1,0.0,80
8481532.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,80
8481532.0,D-ZONE PASS RECEPTION,2,2,2,1.0,80
8481532.0,DZ OUTLET PASS-,1,0,1,0.0,80
8481532.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,80
8481532.0,SLOT SHOT FOR ONNET,2,2,2,1.0,80
8481532.0,OZ FACE OFF-,2,0,2,0.0,80
8481532.0,OFF LPR OZ,1,1,1,1.0,80
8481532.0,SOUTH CYCLE +,1,1,1,1.0,80
8481532.0,OZPASS TO SLOT+,1,1,1,1.0,80
8481532.0,DZ FACE OFF+,1,1,1,1.0,80
8481532.0,F/OFF LPR+ DZ,1,1,1,1.0,80
8481532.0,DZONE D2D-,1,0,1,0.0,80
8481532.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,80
8481532.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,80
8481532.0,DEF LPR DZ,1,1,1,1.0,80
8481532.0,DZPUCKPROTECTION-,1,0,1,0.0,80
8481532.0,DZ REC FACE OFF+,1,1,1,1.0,80
8481532.0,TRIPPING PENALTY DZ,1,1,1,1.0,80
8481532.0,DEFENSIVE DUMP LPR,1,1,1,1.0,80
8481532.0,NZPASS north-,1,0,1,0.0,80
8481532.0,OPPOSITION DUMP LPR,4,4,4,1.0,80
8481532.0,NZPASS south OFFBOARDS+,1,1,1,1.0,80
8481532.0,DUMP IN+,1,1,1,1.0,80
8481532.0,CONT LPR- OZ,2,0,2,0.0,80
8481532.0,DI LPR OZ,2,2,2,1.0,80
8481532.0,OZPASS TO SLOT-,2,0,2,0.0,80
8481532.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,80
8481532.0,NZDEKE-,1,0,1,0.0,80
8481532.0,OFF LPR NZ,1,1,1,1.0,80
8481532.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,80
8481532.0,NZPASS north+,1,1,1,1.0,80
8481532.0,N-ZONE PASS RECEPTION,2,2,2,1.0,80
8481532.0,DUMP IN-,1,0,1,0.0,80
8481532.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,80
8481532.0,REB LPR OZ+,1,1,1,1.0,80
8481532.0,DEF LPR OZ,1,1,1,1.0,80
8481532.0,NORTH CYCLE -,1,0,1,0.0,80
8481532.0,NZ FACE OFF-,1,0,1,0.0,80
8481532.0,DZ OUTLET PASS+,1,1,1,1.0,80
8481532.0,NZPASS south-,1,0,1,0.0,80
8481532.0,NZPASS south+,1,1,1,1.0,80
8482408.0,D-ZONE PASS RECEPTION,3,3,3,1.0,35
8482408.0,DZ OUTLET PASS-,1,0,1,0.0,35
8482408.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,35
8482408.0,N-ZONE PASS RECEPTION,5,5,5,1.0,35
8482408.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,35
8482408.0,OZPASS OFF THE RUSH+,1,1,1,1.0,35
8482408.0,CHIP DUMP+,2,2,2,1.0,35
8482408.0,LPR+ DZ,2,2,2,1.0,35
8482408.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,35
8482408.0,OZPASS TO SLOT+,1,1,1,1.0,35
8482408.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,35
8482408.0,O-ZONE PASS RECEPTION,1,1,1,1.0,35
8482408.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,35
8482408.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,35
8482408.0,DUMP IN LPR+,1,1,1,1.0,35
8482408.0,DZ OUTLET PASS+,1,1,1,1.0,35
8482408.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,35
8482408.0,OZPUCKPROTECTION-,1,0,1,0.0,35
8482408.0,DUMP IN+,1,1,1,1.0,35
8482408.0,MISS SHOT LPR OZ,1,1,1,1.0,35
8482408.0,SLOT SHOT FOR ONNET,1,1,1,1.0,35
8482408.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,35
8482408.0,CARRY OVER REDLINE,1,1,1,1.0,35
8482408.0,NZPASS north+,1,1,1,1.0,35
8482408.0,CONT LPR- OZ,1,0,1,0.0,35
8476994.0,CONT LPR- OZ,3,0,3,0.0,80
8476994.0,F/OFF LPR OZ,1,1,1,1.0,80
8476994.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,80
8476994.0,SHOT PRESSURE,2,0,2,0.0,80
8476994.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,80
8476994.0,N-ZONE PASS RECEPTION,7,7,7,1.0,80
8476994.0,CARRY OVER REDLINE,4,4,4,1.0,80
8476994.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,80
8476994.0,OZDEKE-,2,0,2,0.0,80
8476994.0,O-ZONE PASS RECEPTION,8,8,8,1.0,80
8476994.0,OZPASS TO SLOT-,2,0,2,0.0,80
8476994.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,80
8476994.0,OZ ENTRY PASS+,2,2,2,1.0,80
8476994.0,D-ZONE PASS RECEPTION,3,3,3,1.0,80
8476994.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,80
8476994.0,NZPASS north OFFBOARDS+,1,1,1,1.0,80
8476994.0,NZDEKE-,1,0,1,0.0,80
8476994.0,LPRREB+,1,1,1,1.0,80
8476994.0,NZPASS north+,1,1,1,1.0,80
8476994.0,CHIP DUMP+,1,1,1,1.0,80
8476994.0,EAST/WEST PASS+,1,1,1,1.0,80
8476994.0,NZ STICK CHK+,1,1,1,1.0,80
8476994.0,LPR FROM SC NZ,1,1,1,1.0,80
8476994.0,OZPASS OFF THE RUSH-,1,0,1,0.0,80
8476994.0,OPPOSITION DUMP LPR,1,1,1,1.0,80
8476994.0,SLOT SHOT FOR MISSED,1,0,1,0.0,80
8476994.0,OFF LPR OZ,2,2,2,1.0,80
8476994.0,SOUTH CYCLE +,1,1,1,1.0,80
8476994.0,DUMP IN+,2,2,2,1.0,80
8476994.0,NZPASS north-,1,0,1,0.0,80
8476994.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,80
8476994.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,80
8476994.0,DEF LPR DZ,1,1,1,1.0,80
8476994.0,DZ OUTLET PASS+,1,1,1,1.0,80
8476994.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,80
8476994.0,LPR+ DZ,1,1,1,1.0,80
8476994.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,80
8476994.0,DZONE D2D+,1,1,1,1.0,80
8476994.0,OZPUCKPROTECTION-,1,0,1,0.0,80
8476994.0,DUMPIN AGAINST,1,0,1,0.0,80
8476994.0,SOUTH CYCLE -,1,0,1,0.0,80
8476994.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,80
8476994.0,CI LPR OZ,1,1,1,1.0,80
8476994.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,80
8483499.0,O-ZONE PASS RECEPTION,2,2,2,1.0,45
8483499.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,45
8483499.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,45
8483499.0,N-ZONE PASS RECEPTION,2,2,2,1.0,45
8483499.0,CHIP DUMP-,1,0,1,0.0,45
8483499.0,DEF LPR DZ,2,2,2,1.0,45
8483499.0,OFF GLASS DUMP OUT+,1,1,1,1.0,45
8483499.0,DZDEKE-,1,0,1,0.0,45
8483499.0,DUMPIN AGAINST,1,0,1,0.0,45
8483499.0,D-ZONE PASS RECEPTION,1,1,1,1.0,45
8483499.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,45
8483499.0,NZPASS north-,1,0,1,0.0,45
8483499.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,45
8483499.0,OFF LPR NZ,2,2,2,1.0,45
8483499.0,MISS PASS,2,0,2,0.0,45
8483499.0,OZPASS TO SLOT-,1,0,1,0.0,45
8483499.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,45
8483499.0,CONT F/OFF LPR OZ,1,1,1,1.0,45
8483499.0,OZDEKE-,3,0,3,0.0,45
8483499.0,OPPOSITION DUMP LPR,1,1,1,1.0,45
8483499.0,DUMP IN+,1,1,1,1.0,45
8483499.0,DZONE D2D+,1,1,1,1.0,45
8483499.0,OFF LPR OZ,2,2,2,1.0,45
8483499.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,45
8483499.0,SLOT SHOT FOR ONNET,1,1,1,1.0,45
8483499.0,LPR+ DZ,1,1,1,1.0,45
8483499.0,NZPASS north+,1,1,1,1.0,45
8483499.0,DZ STICK CHK+,1,1,1,1.0,45
8483499.0,SHOT PRESSURE,1,0,1,0.0,45
8483499.0,F/OFF LPR+ NZ,1,1,1,1.0,45
8483499.0,NZPASS south+,1,1,1,1.0,45
8483499.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,45
8483499.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,45
