player_id,action,count,success,attempts,success_rate,total_player_events
8476422.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,78
8476422.0,DEF LPR DZ,2,2,2,1.0,78
8476422.0,DUMPIN AGAINST,3,0,3,0.0,78
8476422.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,78
8476422.0,CONT DEF LPR DZ,1,1,1,1.0,78
8476422.0,OFF GLASS DUMP OUT-,1,0,1,0.0,78
8476422.0,N-ZONE PASS RECEPTION,1,1,1,1.0,78
8476422.0,CHIP DUMP+,1,1,1,1.0,78
8476422.0,SOUTH CYCLE +,1,1,1,1.0,78
8476422.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,78
8476422.0,SHOT PRESSURE,1,0,1,0.0,78
8476422.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,78
8476422.0,DUMP OUT-,1,0,1,0.0,78
8476422.0,OPPOSITION DUMP LPR,1,1,1,1.0,78
8476422.0,CARRY OVER REDLINE,3,3,3,1.0,78
8476422.0,NZDEKE-,1,0,1,0.0,78
8476422.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,78
8476422.0,DZ STICK CHK+,1,1,1,1.0,78
8476422.0,CONT LPR- DZ,1,0,1,0.0,78
8476422.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,78
8476422.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,78
8476422.0,CONT LPRREB-,1,0,1,0.0,78
8476422.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,78
8476422.0,DUMP IN+,3,3,3,1.0,78
8476422.0,DZONE D2D+,1,1,1,1.0,78
8476422.0,OZPASS TO SLOT-,1,0,1,0.0,78
8476422.0,CONTROLLED BREAKOUT,4,0,4,0.0,78
8476422.0,OFF LPR OZ,1,1,1,1.0,78
8476422.0,NO PRESSURE LPR+,1,1,1,1.0,78
8476422.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,78
8476422.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,78
8475314.0,OFF LPR DZ,1,1,1,1.0,62
8475314.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,62
8475314.0,CONT LPR- OZ,2,0,2,0.0,62
8475314.0,D-ZONE PASS RECEPTION,2,2,2,1.0,62
8475314.0,OFF GLASS DUMP OUT+,1,1,1,1.0,62
8475314.0,REB LPR OZ+,1,1,1,1.0,62
8475314.0,SLOT SHOT FOR ONNET,1,1,1,1.0,62
8475314.0,OFFSIDE CAUSED,1,0,1,0.0,62
8475314.0,DZONE STRETCH+,1,1,1,1.0,62
8475314.0,O-ZONE PASS RECEPTION,2,2,2,1.0,62
8475314.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,62
8475314.0,N-ZONE PASS RECEPTION,1,1,1,1.0,62
8475314.0,NZPASS south+,1,1,1,1.0,62
8475314.0,2ND ASSIST,1,1,1,1.0,62
8475314.0,SHOT PRESSURE,5,0,5,0.0,62
8475314.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,62
8475314.0,LPR+ NZ,1,1,1,1.0,62
8475314.0,DUMP IN+,1,1,1,1.0,62
8475314.0,OFF LPR OZ,1,1,1,1.0,62
8475314.0,OZPASS TO SLOT+,2,2,2,1.0,62
8475314.0,CONT LPR+ DZ,2,2,2,1.0,62
8475314.0,DZONE D2D+,2,2,2,1.0,62
8475314.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,62
8475314.0,DZ OUTLET PASS+,1,1,1,1.0,62
8475314.0,EAST/WEST PASS-,1,0,1,0.0,62
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,62
8475314.0,OFF LPR NZ,1,1,1,1.0,62
8475314.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,62
8475314.0,OZPASS OFF THE RUSH-,1,0,1,0.0,62
8475314.0,LPR FROM BC DZ,1,1,1,1.0,62
8475314.0,DZDEKE+,1,1,1,1.0,62
8475314.0,DZ OUTLET PASS-,1,0,1,0.0,62
8475314.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,62
8475314.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,62
8475314.0,NORTH CYCLE -,1,0,1,0.0,62
8475314.0,CONT LPR- DZ,1,0,1,0.0,62
8475314.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,62
8475314.0,LPR+ DZ,1,1,1,1.0,62
8475314.0,FLIP DUMP OUT-,1,0,1,0.0,62
8475314.0,ICING,2,0,2,0.0,62
8475314.0,DEF LPR OZ,1,1,1,1.0,62
8475314.0,DEF LPR NZ,1,1,1,1.0,62
8475314.0,DUMP IN-,1,0,1,0.0,62
8475314.0,OPPOSITION DUMP LPR,1,1,1,1.0,62
8475314.0,DEF LPR DZ,1,1,1,1.0,62
8475314.0,DUMP OUT-,1,0,1,0.0,62
8475314.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,62
8478445.0,D-ZONE PASS RECEPTION,13,13,13,1.0,145
8478445.0,DZONE D2D+,4,4,4,1.0,145
8478445.0,N-ZONE PASS RECEPTION,7,7,7,1.0,145
8478445.0,CARRY OVER REDLINE,12,12,12,1.0,145
8478445.0,CONTROLLED ENTRY INTO OZ,10,10,10,1.0,145
8478445.0,NORTH CYCLE +,2,2,2,1.0,145
8478445.0,DUMPIN AGAINST,2,0,2,0.0,145
8478445.0,DZDEKE-,3,0,3,0.0,145
8478445.0,DEF LPR DZ,6,6,6,1.0,145
8478445.0,CONTROLLED EXIT FROM DZ,12,12,12,1.0,145
8478445.0,MISS PASS,1,0,1,0.0,145
8478445.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,145
8478445.0,DZDEKE+,1,1,1,1.0,145
8478445.0,NZONE E/W PASS+,1,1,1,1.0,145
8478445.0,NZDEKE-,1,0,1,0.0,145
8478445.0,OFFSIDE CAUSED,1,0,1,0.0,145
8478445.0,SHOT PRESSURE,4,0,4,0.0,145
8478445.0,OZPASS TO SLOT+,1,1,1,1.0,145
8478445.0,1ST ASSIST,2,2,2,1.0,145
8478445.0,CONT LPR- OZ,2,0,2,0.0,145
8478445.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,145
8478445.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,145
8478445.0,DZ OUTLET PASS-,1,0,1,0.0,145
8478445.0,DUMP IN+,1,1,1,1.0,145
8478445.0,OZ ENTRY PASS+,2,2,2,1.0,145
8478445.0,SOUTH CYCLE +,8,8,8,1.0,145
8478445.0,OFF LPR DZ,1,1,1,1.0,145
8478445.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,145
8478445.0,OFF LPR OZ,1,1,1,1.0,145
8478445.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,145
8478445.0,CONT LPR- DZ,1,0,1,0.0,145
8478445.0,CONT DI LPR OZ,1,1,1,1.0,145
8478445.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,145
8478445.0,DZ STICK CHK+,1,1,1,1.0,145
8478445.0,O-ZONE PASS RECEPTION,7,7,7,1.0,145
8478445.0,DEF LPR OZ,2,2,2,1.0,145
8478445.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DRAWN OZ,1,1,1,1.0,145
8478445.0,2ND ASSIST,1,1,1,1.0,145
8478445.0,OZDEKE-,2,0,2,0.0,145
8478445.0,CONT OFF LPR OZ,1,1,1,1.0,145
8478445.0,OZPASS TO SLOT-,2,0,2,0.0,145
8478445.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,145
8478445.0,NZPUCKPROTECTION-,1,0,1,0.0,145
8478445.0,BLUE HOLD+,1,1,1,1.0,145
8478445.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,145
8478445.0,NZPASS north+,1,1,1,1.0,145
8478445.0,EAST/WEST PASS+,1,1,1,1.0,145
8478445.0,REB LPR OZ+,1,1,1,1.0,145
8478445.0,FLIP DUMP OUT+,1,1,1,1.0,145
8478445.0,LPR+ NZ,1,1,1,1.0,145
8478445.0,NZPASS south+,1,1,1,1.0,145
8478445.0,SLOT SHOT FOR ONNET,1,1,1,1.0,145
8478445.0,GOAL,1,1,1,1.0,145
8477488.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,103
8477488.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,103
8477488.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,103
8477488.0,OFF LPR DZ,1,1,1,1.0,103
8477488.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,103
8477488.0,SHOT PRESSURE,5,0,5,0.0,103
8477488.0,N-ZONE PASS RECEPTION,1,1,1,1.0,103
8477488.0,NZPASS south+,1,1,1,1.0,103
8477488.0,F/OFF LPR+ DZ,2,2,2,1.0,103
8477488.0,DZONE D2D+,6,6,6,1.0,103
8477488.0,D-ZONE PASS RECEPTION,8,8,8,1.0,103
8477488.0,DZONE STRETCH-,2,0,2,0.0,103
8477488.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,103
8477488.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,103
8477488.0,O-ZONE PASS RECEPTION,10,10,10,1.0,103
8477488.0,OZPASS TO SLOT+,3,3,3,1.0,103
8477488.0,DUMPIN AGAINST,4,0,4,0.0,103
8477488.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,103
8477488.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,103
8477488.0,LPR+ DZ,3,3,3,1.0,103
8477488.0,DUMP OUT+,1,1,1,1.0,103
8477488.0,MISS SHOT LPR OZ,2,2,2,1.0,103
8477488.0,DUMP IN+,1,1,1,1.0,103
8477488.0,F/OFF LPR+ NZ,1,1,1,1.0,103
8477488.0,NZPASS north+,2,2,2,1.0,103
8477488.0,CONT LPR+ DZ,1,1,1,1.0,103
8477488.0,OFF GLASS DUMP OUT+,1,1,1,1.0,103
8477488.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,103
8477488.0,REB LPR OZ+,2,2,2,1.0,103
8477488.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,103
8477488.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,103
8477488.0,LPR- NZ,1,0,1,0.0,103
8477488.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,103
8477488.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,103
8477488.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,103
8477488.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,103
8477488.0,DEF LPR OZ,1,1,1,1.0,103
8477488.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,103
8477488.0,NORTH CYCLE +,1,1,1,1.0,103
8477488.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,103
8477488.0,OPPOSITION DUMP LPR,1,1,1,1.0,103
8477488.0,EAST/WEST PASS+,1,1,1,1.0,103
8477488.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,103
8477488.0,LPRREB+,1,1,1,1.0,103
8477488.0,DZ OUTLET PASS+,4,4,4,1.0,103
8477488.0,DZDEKE-,1,0,1,0.0,103
8477488.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,103
8477488.0,LPR FROM BC NZ,1,1,1,1.0,103
8477488.0,DZ OUTLET PASS,1,0,1,0.0,103
8477488.0,DUMP IN LPR+,2,2,2,1.0,103
8477488.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,103
8477488.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,103
8477488.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,103
8477500.0,OFF LPR OZ,1,1,1,1.0,127
8477500.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,127
8477500.0,N-ZONE PASS RECEPTION,6,6,6,1.0,127
8477500.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,127
8477500.0,NZ FACE OFF-,3,0,3,0.0,127
8477500.0,SHOT PRESSURE,7,0,7,0.0,127
8477500.0,LPR+ DZ,3,3,3,1.0,127
8477500.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,127
8477500.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,127
8477500.0,OZ FACE OFF-,4,0,4,0.0,127
8477500.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,127
8477500.0,CARRY OVER REDLINE,4,4,4,1.0,127
8477500.0,NZ PASS,1,0,1,0.0,127
8477500.0,O-ZONE PASS RECEPTION,11,11,11,1.0,127
8477500.0,SLOT SHOT FOR ONNET,2,2,2,1.0,127
8477500.0,GOAL,1,1,1,1.0,127
8477500.0,DZ REC FACE OFF+,1,1,1,1.0,127
8477500.0,F/OFF LPR+ DZ,1,1,1,1.0,127
8477500.0,DZONE D2D+,2,2,2,1.0,127
8477500.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,127
8477500.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,127
8477500.0,NZPASS south+,3,3,3,1.0,127
8477500.0,DZ FACE OFF-,4,0,4,0.0,127
8477500.0,DEF LPR DZ,1,1,1,1.0,127
8477500.0,DZ OUTLET PASS-,2,0,2,0.0,127
8477500.0,D-ZONE PASS RECEPTION,6,6,6,1.0,127
8477500.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,127
8477500.0,EAST/WEST PASS-,1,0,1,0.0,127
8477500.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,127
8477500.0,MISS PASS,2,0,2,0.0,127
8477500.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,127
8477500.0,OZPASS OFF THE RUSH+,1,1,1,1.0,127
8477500.0,OFF LPR DZ,1,1,1,1.0,127
8477500.0,DZ OUTLET PASS+,2,2,2,1.0,127
8477500.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,127
8477500.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,127
8477500.0,NZ REC FACE OFF+,1,1,1,1.0,127
8477500.0,CONT LPR- DZ,1,0,1,0.0,127
8477500.0,NZONE E/W PASS-,1,0,1,0.0,127
8477500.0,LPR FROM SC DZ,1,1,1,1.0,127
8477500.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,127
8477500.0,SOUTH CYCLE +,4,4,4,1.0,127
8477500.0,MISS SHOT LPR OZ,1,1,1,1.0,127
8477500.0,OZDEKE+,1,1,1,1.0,127
8477500.0,OZPASS TO SLOT+,1,1,1,1.0,127
8477500.0,EAST/WEST PASS+,1,1,1,1.0,127
8477500.0,OZPASS TO SLOT-,1,0,1,0.0,127
8477500.0,REB LPR OZ+,1,1,1,1.0,127
8477500.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,127
8477500.0,CONT LPR- OZ,1,0,1,0.0,127
8477500.0,OFFSIDE CAUSED,2,0,2,0.0,127
8477500.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,127
8477500.0,OZ REC FACE OFF+SFS,1,1,1,1.0,127
8477500.0,CONT F/OFF LPR OZ,1,1,1,1.0,127
8477500.0,NORTH CYCLE +,2,2,2,1.0,127
8477500.0,SLOT SHOT FOR MISSED,1,0,1,0.0,127
8477500.0,DZDEKE-,1,0,1,0.0,127
8477500.0,DUMP IN+,2,2,2,1.0,127
8477500.0,DUMP OUT+,1,1,1,1.0,127
8477500.0,DEFENSIVE DUMP LPR,1,1,1,1.0,127
8477500.0,DUMPIN AGAINST,1,0,1,0.0,127
8477500.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,127
8480789.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,19
8480789.0,D-ZONE PASS RECEPTION,3,3,3,1.0,19
8480789.0,DUMP OUT+,1,1,1,1.0,19
8480789.0,SHOT PRESSURE,1,0,1,0.0,19
8480789.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,19
8480789.0,NZ E-W PASS OFFBOARDS-,1,0,1,0.0,19
8480789.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,19
8480789.0,DZONE D2D+,1,1,1,1.0,19
8480789.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,19
8480789.0,MISS PASS,1,0,1,0.0,19
8480789.0,CONT LPR- OZ,1,0,1,0.0,19
8480789.0,N-ZONE PASS RECEPTION,1,1,1,1.0,19
8480789.0,CARRY OVER REDLINE,1,1,1,1.0,19
8480789.0,DUMP IN+,1,1,1,1.0,19
8480789.0,OFF LPR OZ,1,1,1,1.0,19
8480789.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,19
8480789.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,19
8478427.0,DZ FACE OFF-,1,0,1,0.0,164
8478427.0,LPR+ OZ,1,1,1,1.0,164
8478427.0,SOUTH CYCLE +,5,5,5,1.0,164
8478427.0,NO PRESSURE LPR+,1,1,1,1.0,164
8478427.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,164
8478427.0,CARRY OVER REDLINE,10,10,10,1.0,164
8478427.0,CONTROLLED ENTRY INTO OZ,10,10,10,1.0,164
8478427.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,164
8478427.0,O-ZONE PASS RECEPTION,13,13,13,1.0,164
8478427.0,OZPASS TO SLOT+,2,2,2,1.0,164
8478427.0,SHOT PRESSURE,2,0,2,0.0,164
8478427.0,DUMP IN LPR+,2,2,2,1.0,164
8478427.0,DZONE D2D+,2,2,2,1.0,164
8478427.0,N-ZONE PASS RECEPTION,10,10,10,1.0,164
8478427.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,164
8478427.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,164
8478427.0,OZDEKE-,2,0,2,0.0,164
8478427.0,LPR+ DZ,2,2,2,1.0,164
8478427.0,FLIP DUMP OUT+,1,1,1,1.0,164
8478427.0,OZPASS TO SLOT-,4,0,4,0.0,164
8478427.0,OZ REC FACE OFF+,3,3,3,1.0,164
8478427.0,NZ FACE OFF-,3,0,3,0.0,164
8478427.0,NORTH CYCLE +,2,2,2,1.0,164
8478427.0,D-ZONE PASS RECEPTION,9,9,9,1.0,164
8478427.0,DUMP OUT+,1,1,1,1.0,164
8478427.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,164
8478427.0,MISS SHOT LPR OZ,2,2,2,1.0,164
8478427.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,164
8478427.0,MISS PASS,3,0,3,0.0,164
8478427.0,SLOT SHOT FOR MISSED,2,0,2,0.0,164
8478427.0,OZ FACE OFF-,3,0,3,0.0,164
8478427.0,F/OFF LPR OZ,3,3,3,1.0,164
8478427.0,OFF LPR NZ,1,1,1,1.0,164
8478427.0,EAST/WEST PASS-,1,0,1,0.0,164
8478427.0,DZ OUTLET PASS+,2,2,2,1.0,164
8478427.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,164
8478427.0,OZPASS OFF THE RUSH+,2,2,2,1.0,164
8478427.0,LPR- NZ,1,0,1,0.0,164
8478427.0,OZDEKE+,1,1,1,1.0,164
8478427.0,CHIP DUMP+,1,1,1,1.0,164
8478427.0,NZPASS north+,2,2,2,1.0,164
8478427.0,OFF LPR OZ,2,2,2,1.0,164
8478427.0,SLOT SHOT FOR ONNET,5,5,5,1.0,164
8478427.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,164
8478427.0,F/OFF LPR+ NZ,1,1,1,1.0,164
8478427.0,NZPASS south+,2,2,2,1.0,164
8478427.0,CONT LPR- OZ,2,0,2,0.0,164
8478427.0,OZ ENTRY PASS+,3,3,3,1.0,164
8478427.0,DZ FACE OFF+,1,1,1,1.0,164
8478427.0,F/OFF LPR+ DZ,1,1,1,1.0,164
8478427.0,DUMP OUT-,1,0,1,0.0,164
8478427.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,164
8478427.0,DUMP IN+,1,1,1,1.0,164
8478427.0,LPR FROM SC DZ,1,1,1,1.0,164
8478427.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,164
8478427.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,164
8478427.0,DEF LPR DZ,1,1,1,1.0,164
8478427.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,164
8478427.0,REB LPR OZ+,3,3,3,1.0,164
8478427.0,DZONE STRETCH+,1,1,1,1.0,164
8478427.0,SOUTH CYCLE -,1,0,1,0.0,164
8478427.0,GOAL,1,1,1,1.0,164
8478427.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,164
8478427.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,164
8476419.0,F/OFF LPR OZ,1,1,1,1.0,100
8476419.0,SOUTH CYCLE +,1,1,1,1.0,100
8476419.0,REB LPR OZ+,1,1,1,1.0,100
8476419.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,100
8476419.0,OFF LPR DZ,1,1,1,1.0,100
8476419.0,OFF GLASS DUMP OUT+,3,3,3,1.0,100
8476419.0,DUMPIN AGAINST,1,0,1,0.0,100
8476419.0,D-ZONE PASS RECEPTION,6,6,6,1.0,100
8476419.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,100
8476419.0,DZ REC FACE OFF+,3,3,3,1.0,100
8476419.0,F/OFF LPR+ DZ,4,4,4,1.0,100
8476419.0,DZONE D2D+,5,5,5,1.0,100
8476419.0,DZ FACE OFF-,5,0,5,0.0,100
8476419.0,SHOT PRESSURE,5,0,5,0.0,100
8476419.0,LPR- DZ,1,0,1,0.0,100
8476419.0,LPR+ DZ,3,3,3,1.0,100
8476419.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,100
8476419.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,100
8476419.0,DZ OUTLET PASS+,3,3,3,1.0,100
8476419.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,100
8476419.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,100
8476419.0,LPR FROM SC DZ,1,1,1,1.0,100
8476419.0,OFF GLASS DUMP OUT-,1,0,1,0.0,100
8476419.0,DZDEKE+,1,1,1,1.0,100
8476419.0,OFFSIDE CAUSED,1,0,1,0.0,100
8476419.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,100
8476419.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,100
8476419.0,DEF LPR DZ,1,1,1,1.0,100
8476419.0,DEF LPR OZ,1,1,1,1.0,100
8476419.0,EAST/WEST PASS-,1,0,1,0.0,100
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,100
8476419.0,MISS PASS,1,0,1,0.0,100
8476419.0,OZ FACE OFF-,2,0,2,0.0,100
8476419.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,100
8476419.0,NZPASS north-,1,0,1,0.0,100
8476419.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,100
8476419.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,100
8476419.0,OZPASS OFF THE RUSH+,1,1,1,1.0,100
8476419.0,N-ZONE PASS RECEPTION,3,3,3,1.0,100
8476419.0,CARRY OVER REDLINE,3,3,3,1.0,100
8476419.0,NZPASS north+,1,1,1,1.0,100
8476419.0,1ST ASSIST,1,1,1,1.0,100
8476419.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,100
8476419.0,OZDEKE-,1,0,1,0.0,100
8476419.0,SLOT SHOT FOR ONNET,1,1,1,1.0,100
8476419.0,DZ OUTLET PASS-,1,0,1,0.0,100
8476419.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,100
8476419.0,OZ ENTRY PASS-,1,0,1,0.0,100
8476419.0,OFF LPR NZ,1,1,1,1.0,100
8476419.0,SOUTH CYCLE -,2,0,2,0.0,100
8476419.0,CONT LPR- OZ,1,0,1,0.0,100
8476419.0,DI LPR OZ,2,2,2,1.0,100
8476419.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,100
8476419.0,DUMP IN+,1,1,1,1.0,100
8476419.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,100
8476419.0,O-ZONE PASS RECEPTION,1,1,1,1.0,100
8476419.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,100
8476419.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,100
8480865.0,O-ZONE PASS RECEPTION,12,12,12,1.0,209
8480865.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,209
8480865.0,D-ZONE PASS RECEPTION,23,23,23,1.0,209
8480865.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,209
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,209
8480865.0,LPRREB+,2,2,2,1.0,209
8480865.0,OFF GLASS DUMP OUT+,1,1,1,1.0,209
8480865.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,209
8480865.0,NZPASS north OFFBOARDS+,1,1,1,1.0,209
8480865.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,209
8480865.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,209
8480865.0,DZONE STRETCH+,4,4,4,1.0,209
8480865.0,MISS SHOT LPR OZ,1,1,1,1.0,209
8480865.0,DZ STICK CHK+,5,5,5,1.0,209
8480865.0,N-ZONE PASS RECEPTION,3,3,3,1.0,209
8480865.0,CARRY OVER REDLINE,6,6,6,1.0,209
8480865.0,DUMP IN+,3,3,3,1.0,209
8480865.0,DZONE D2D+,8,8,8,1.0,209
8480865.0,DUMPIN AGAINST,2,0,2,0.0,209
8480865.0,DZONE STRETCH OFFBOARDS+,3,3,3,1.0,209
8480865.0,2on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,209
8480865.0,SHOT PRESSURE,11,0,11,0.0,209
8480865.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,209
8480865.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,209
8480865.0,LPR FROM SC DZ,6,6,6,1.0,209
8480865.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,209
8480865.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,209
8480865.0,OPPOSITION DUMP LPR,2,2,2,1.0,209
8480865.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,209
8480865.0,NORTH CYCLE +,1,1,1,1.0,209
8480865.0,DZDEKE-,1,0,1,0.0,209
8480865.0,OFF LPR DZ,6,6,6,1.0,209
8480865.0,LPR+ DZ,1,1,1,1.0,209
8480865.0,DZDEKE+,2,2,2,1.0,209
8480865.0,OZPASS TO SLOT-,2,0,2,0.0,209
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,209
8480865.0,DZONE D2D-,1,0,1,0.0,209
8480865.0,F/OFF LPR+ DZ,1,1,1,1.0,209
8480865.0,DZ OUTLET PASS+,9,9,9,1.0,209
8480865.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,209
8480865.0,F/OFF LPR+ NZ,2,2,2,1.0,209
8480865.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,209
8480865.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,209
8480865.0,OZ STICK CHK+,1,1,1,1.0,209
8480865.0,CONT SC LPR OZ,1,1,1,1.0,209
8480865.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,209
8480865.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,209
8480865.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,209
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,209
8480865.0,NZONE E/W PASS-,1,0,1,0.0,209
