player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477500.0,3,360.53333333333,2760.5333333333,00:08:59:06,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,83.79324,37.467644,83.79324,37.467644,"['8475314', '8477500', '8483553', '8477506', '8480871', '8478009']","['8478438', '8479356', '8481422', '8476869', '8483565', '8477424']","['8475314', '8477500', '8483553']","['8477506', '8480871']","['8478438', '8479356', '8481422']","['8476869', '8483565']",8478009,8477424,38,37.0,6,3,3,5,5,839.46666666667,REG,1,4,0,0,3,1,1,5,0,0,3,3
8477500.0,3,360.6,2760.6,00:08:59:08,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,eastside,83.79324,37.467644,83.79324,37.467644,"['8475314', '8477500', '8483553', '8477506', '8480871', '8478009']","['8478438', '8479356', '8481422', '8476869', '8483565', '8477424']","['8475314', '8477500', '8483553']","['8477506', '8480871']","['8478438', '8479356', '8481422']","['8476869', '8483565']",8478009,8477424,38,37.0,6,3,3,5,5,839.4,REG,1,4,0,0,3,1,1,5,0,0,3,3
8477500.0,3,576.2,2976.2,00:12:34:26,New York Islanders,NYI,2,oz,check,OZ STICK CHK+,successful,,93.852066,-25.90294,93.852066,-25.90294,"['8475314', '8477500', '8483553', '8476917', '8480865', '8478009']","['8478438', '8479356', '8481422', '8477971', '8482111', '8477424']","['8475314', '8477500', '8483553']","['8476917', '8480865']","['8478438', '8479356', '8481422']","['8477971', '8482111']",8478009,8477424,38,37.0,6,3,3,5,5,623.8,REG,0,1,0,0,1,3,0,1,0,0,3,3
8477500.0,3,577.46666666667,2977.4666666667,00:12:36:04,New York Islanders,NYI,2,oz,lpr,SC LPR OZ,successful,alongboards,92.34325,-28.920588,92.34325,-28.920588,"['8475314', '8477500', '8483553', '8476917', '8480865', '8478009']","['8478438', '8479356', '8481422', '8477971', '8482111', '8477424']","['8475314', '8477500', '8483553']","['8476917', '8480865']","['8478438', '8479356', '8481422']","['8477971', '8482111']",8478009,8477424,38,37.0,6,3,3,5,5,622.53333333333,REG,0,1,0,0,2,3,0,1,0,0,3,3
8477500.0,3,578.46666666667,2978.4666666667,00:12:37:04,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,95.360886,-23.388235,95.360886,-23.388235,"['8475314', '8477500', '8483553', '8476917', '8480865', '8478009']","['8478438', '8479356', '8481422', '8477971', '8482111', '8477424']","['8475314', '8477500', '8483553']","['8476917', '8480865']","['8478438', '8479356', '8481422']","['8477971', '8482111']",8478009,8477424,38,37.0,6,3,3,5,5,621.53333333333,REG,0,1,0,0,2,3,0,1,0,0,3,3
8477500.0,3,585.1,2985.1,00:15:05:09,New York Islanders,NYI,2,oz,faceoff,OZ FACE OFF-,failed,"weakside, eastfodot, lefthandedopponent",69.2088,21.879936,69.2088,21.879936,"['8475314', '8477500', '8483553', '8477506', '8480871', '8478009']","['8478438', '8479356', '8481422', '8474568', '8481743', '8477424']","['8475314', '8477500', '8483553']","['8477506', '8480871']","['8478438', '8479356', '8481422']","['8474568', '8481743']",8478009,8477424,39,38.0,6,3,3,5,5,614.9,REG,0,2,0,0,2,1,0,2,0,0,2,3
8477500.0,3,585.13333333333,2985.1333333333,00:15:05:10,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,,69.71089,22.882355,69.71089,22.882355,"['8475314', '8477500', '8483553', '8477506', '8480871', '8478009']","['8478438', '8479356', '8481422', '8474568', '8481743', '8477424']","['8475314', '8477500', '8483553']","['8477506', '8480871']","['8478438', '8479356', '8481422']","['8474568', '8481743']",8478009,8477424,39,38.0,6,3,3,5,5,614.86666666667,REG,0,2,0,0,2,1,0,2,0,0,2,3
8477500.0,3,592.9,2992.9,00:15:13:03,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,,-33.89499,-23.388235,-33.89499,-23.388235,"['8475314', '8477500', '8483553', '8477506', '8480871', '8478009']","['8478438', '8479356', '8481422', '8474568', '8481743', '8477424']","['8475314', '8477500', '8483553']","['8477506', '8480871']","['8478438', '8479356', '8481422']","['8474568', '8481743']",8478009,8477424,39,38.0,6,3,3,5,5,607.1,REG,0,2,0,0,2,1,0,2,0,0,2,2
8477500.0,3,592.93333333333,2992.9333333333,00:15:13:04,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,-34.397934,-25.4,-34.397934,-25.4,"['8475314', '8477500', '8483553', '8477506', '8480871', '8478009']","['8478438', '8479356', '8481422', '8474568', '8481743', '8477424']","['8475314', '8477500', '8483553']","['8477506', '8480871']","['8478438', '8479356', '8481422']","['8474568', '8481743']",8478009,8477424,39,38.0,6,3,3,5,5,607.06666666667,REG,0,2,0,0,2,1,0,2,0,0,2,2
8477500.0,3,606.93333333333,3006.9333333333,00:15:27:04,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,96.366776,-23.388235,96.366776,-23.388235,"['8475314', '8477500', '8483553', '8477950', '8481014', '8478009']","['8478438', '8479356', '8481422', '8474568', '8481743', '8477424']","['8475314', '8477500', '8483553']","['8477950', '8481014']","['8478438', '8479356', '8481422']","['8474568', '8481743']",8478009,8477424,39,38.0,6,3,3,5,5,593.06666666667,REG,0,1,0,0,1,1,0,1,1,1,1,0
8477500.0,3,767.5,3167.5,00:20:21:05,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-44.959698,27.911766,-44.959698,27.911766,"['8475314', '8477392', '8477500', '8477506', '8477950', '8478009']","['8476925', '8481422', '8482768', '8474568', '8481743', '8477424']","['8475314', '8477392', '8477500']","['8477506', '8477950']","['8476925', '8481422', '8482768']","['8474568', '8481743']",8478009,8477424,40,39.0,6,3,3,5,5,432.5,REG,0,2,0,0,3,1,0,3,1,1,3,3
8477500.0,3,771.16666666667,3171.1666666667,00:20:24:25,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westeast,-50.99499,-12.323528,-50.99499,-12.323528,"['8475314', '8477500', '8483553', '8477506', '8477950', '8478009']","['8476925', '8481422', '8482768', '8474568', '8481743', '8477424']","['8475314', '8477500', '8483553']","['8477506', '8477950']","['8476925', '8481422', '8482768']","['8474568', '8481743']",8478009,8477424,40,39.0,6,3,3,5,5,428.83333333332996,REG,0,2,0,0,3,1,0,3,1,1,3,2
8477500.0,3,795.53333333333,3195.5333333333,00:20:49:06,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-20.315582,-21.879412,-20.315582,-21.879412,"['8475314', '8477500', '8483553', '8477950', '8481014', '8478009']","['8481422', '8482146', '8482768', '8476869', '8481743', '8477424']","['8475314', '8477500', '8483553']","['8477950', '8481014']","['8481422', '8482146', '8482768']","['8476869', '8481743']",8478009,8477424,40,39.0,6,3,3,5,5,404.46666666667,REG,0,1,0,0,2,1,0,1,1,1,1,2
8477500.0,3,928.16666666667,3328.1666666667,00:26:46:27,New York Islanders,NYI,2,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",-68.59707,21.544662,-68.59707,21.544662,"['8475314', '8477500', '8483553', '8476917', '8477506', '8478009']","['8475158', '8476925', '8482062', '8482111', '8483565', '8477424']","['8475314', '8477500', '8483553']","['8476917', '8477506']","['8475158', '8476925', '8482062']","['8482111', '8483565']",8478009,8477424,44,43.0,6,3,3,5,5,271.83333333332996,REG,0,2,0,0,4,5,0,2,1,0,0,1
8477500.0,3,1041.9333333333,3441.9333333333,00:30:20:07,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,,-44.959698,15.338234,-44.959698,15.338234,"['8476419', '8477500', '8476917', '8477506', '8478009']","['8474564', '8475158', '8476539', '8476887', '8476869', '8477424']",,"['8476917', '8477506']",,,8478009,8477424,45,44.0,6,3,3,4,5,158.06666666670003,REG,0,2,0,0,4,2,0,2,2,2,0,1
8477500.0,3,1041.9666666667,3441.9666666667,00:30:20:08,New York Islanders,NYI,2,dz,dumpout,DUMP OUT+,successful,,-43.953815,15.338234,-43.953815,15.338234,"['8476419', '8477500', '8476917', '8477506', '8478009']","['8474564', '8475158', '8476539', '8476887', '8476869', '8477424']",,"['8476917', '8477506']",,,8478009,8477424,45,44.0,6,3,3,4,5,158.0333333333001,REG,0,2,0,0,4,2,0,2,2,2,0,1
8477506.0,1,146.9,146.9,00:03:20:08,New York Islanders,NYI,2,oz,block,BLUE HOLD+,successful,,29.467712,40.153473,29.467712,40.153473,"['8475231', '8476419', '8477392', '8477506', '8480871', '8478009']","['8474564', '8476925', '8478438', '8477971', '8482111', '8477424']","['8475231', '8476419', '8477392']","['8477506', '8480871']","['8474564', '8476925', '8478438']","['8477971', '8482111']",8478009,8477424,2,1.0,0,0,0,5,5,1053.1,REG,0,1,0,0,2,2,0,2,0,0,0,4
8477506.0,1,146.93333333333,146.93333333333,00:03:20:09,New York Islanders,NYI,2,oz,lpr,DEF LPR OZ,successful,alongboards,29.467712,40.153473,29.467712,40.153473,"['8475231', '8476419', '8477392', '8477506', '8480871', '8478009']","['8474564', '8476925', '8478438', '8477971', '8482111', '8477424']","['8475231', '8476419', '8477392']","['8477506', '8480871']","['8474564', '8476925', '8478438']","['8477971', '8482111']",8478009,8477424,2,1.0,0,0,0,5,5,1053.06666666667,REG,0,1,0,0,2,2,0,2,0,0,0,4
8477506.0,1,148.0,148.0,00:03:21:11,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, highleft",33.99417,38.14171,33.99417,38.14171,"['8475231', '8476419', '8477392', '8477506', '8480871', '8478009']","['8474564', '8476925', '8478438', '8477971', '8482111', '8477424']","['8475231', '8476419', '8477392']","['8477506', '8480871']","['8474564', '8476925', '8478438']","['8477971', '8482111']",8478009,8477424,2,1.0,0,0,0,5,5,1052.0,REG,0,1,0,0,1,2,0,3,0,0,1,3
8477506.0,1,160.56666666667,160.56666666667,00:04:24:00,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-15.796997,39.48288,-15.796997,39.48288,"['8478115', '8481237', '8483553', '8477506', '8480871', '8478009']","['8476925', '8479356', '8482768', '8474568', '8481743', '8477424']","['8478115', '8481237', '8483553']","['8477506', '8480871']","['8476925', '8479356', '8482768']","['8474568', '8481743']",8478009,8477424,2,1.0,1,0,1,5,5,1039.43333333333,REG,1,3,0,0,0,2,0,2,0,0,2,3
8477506.0,1,176.33333333333,176.33333333333,00:04:39:23,New York Islanders,NYI,2,dz,reception,MISS PASS,failed,,-69.108765,-9.805355,-69.108765,-9.805355,"['8478115', '8481237', '8483553', '8477506', '8480871', '8478009']","['8476925', '8479356', '8482768', '8474568', '8481743', '8477424']","['8478115', '8481237', '8483553']","['8477506', '8480871']","['8476925', '8479356', '8482768']","['8474568', '8481743']",8478009,8477424,2,1.0,1,0,1,5,5,1023.66666666667,REG,1,3,0,0,0,0,0,2,0,0,2,3
8477506.0,1,366.1,366.1,00:08:19:20,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,37.52266,36.964706,37.52266,36.964706,"['8478115', '8481237', '8483553', '8477506', '8481014', '8478009']","['8476925', '8479356', '8482768', '8474568', '8481743', '8477424']","['8478115', '8481237', '8483553']","['8477506', '8481014']","['8476925', '8479356', '8482768']","['8474568', '8481743']",8478009,8477424,3,2.0,1,0,1,5,5,833.9,REG,0,0,0,0,1,3,0,0,1,1,0,2
8477506.0,1,366.7,366.7,00:08:20:08,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,eastwest,41.54619,36.46176,41.54619,36.46176,"['8478115', '8481237', '8483553', '8477506', '8481014', '8478009']","['8476925', '8479356', '8482768', '8474568', '8481743', '8477424']","['8478115', '8481237', '8483553']","['8477506', '8481014']","['8476925', '8479356', '8482768']","['8474568', '8481743']",8478009,8477424,3,2.0,1,0,1,5,5,833.3,REG,0,0,0,0,1,3,0,0,1,1,0,2
8477506.0,1,381.63333333333,381.63333333333,00:08:35:06,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,,-82.177345,-28.920588,-82.177345,-28.920588,"['8478115', '8481237', '8483553', '8477506', '8481014', '8478009']","['8476539', '8479356', '8482768', '8477971', '8481743', '8477424']","['8478115', '8481237', '8483553']","['8477506', '8481014']","['8476539', '8479356', '8482768']","['8477971', '8481743']",8478009,8477424,3,2.0,1,0,1,5,5,818.36666666667,REG,0,2,0,0,0,2,0,3,1,1,3,2
8477506.0,1,389.53333333333,389.53333333333,00:08:43:03,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastwest,-84.18911,9.30294,-84.18911,9.30294,"['8475151', '8481237', '8481601', '8477506', '8481014', '8478009']","['8475158', '8476539', '8476887', '8477971', '8482111', '8477424']","['8475151', '8481237', '8481601']","['8477506', '8481014']","['8475158', '8476539', '8476887']","['8477971', '8482111']",8478009,8477424,3,2.0,1,0,1,5,5,810.46666666667,REG,0,2,0,0,0,0,0,3,1,1,3,2
8477506.0,1,400.93333333333,400.93333333333,00:09:24:23,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-65.580284,26.905884,-65.580284,26.905884,"['8475151', '8475754', '8481601', '8477506', '8481014', '8478009']","['8475158', '8476539', '8476887', '8477971', '8482111', '8477424']","['8475151', '8475754', '8481601']","['8477506', '8481014']","['8475158', '8476539', '8476887']","['8477971', '8482111']",8478009,8477424,4,3.0,1,0,1,5,5,799.06666666667,REG,0,4,0,0,2,1,0,4,0,0,3,2
8477506.0,1,401.46666666667,401.46666666667,00:09:25:09,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-62.562637,32.438232,-62.562637,32.438232,"['8475151', '8475754', '8481601', '8477506', '8481014', '8478009']","['8475158', '8476539', '8476887', '8477971', '8482111', '8477424']","['8475151', '8475754', '8481601']","['8477506', '8481014']","['8475158', '8476539', '8476887']","['8477971', '8482111']",8478009,8477424,4,3.0,1,0,1,5,5,798.53333333333,REG,0,4,0,0,2,1,0,4,0,0,3,2
8477506.0,1,457.1,457.1,00:12:49:20,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-96.762634,-11.317646,-96.762634,-11.317646,"['8475151', '8475754', '8481601', '8477506', '8480871', '8478009']","['8474564', '8478438', '8482146', '8476869', '8483565', '8477424']","['8475151', '8475754', '8481601']","['8477506', '8480871']","['8474564', '8478438', '8482146']","['8476869', '8483565']",8478009,8477424,5,4.0,1,0,1,5,5,742.9,REG,0,4,2,0,1,1,0,4,1,1,4,1
8477506.0,1,458.63333333333,458.63333333333,00:12:51:06,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-80.16558,-31.938236,-80.16558,-31.938236,"['8475151', '8475754', '8481601', '8477506', '8480871', '8478009']","['8474564', '8478438', '8482146', '8476869', '8483565', '8477424']","['8475151', '8475754', '8481601']","['8477506', '8480871']","['8474564', '8478438', '8482146']","['8476869', '8483565']",8478009,8477424,5,4.0,1,0,1,5,5,741.36666666667,REG,0,4,2,0,1,1,0,4,1,1,4,1
8477506.0,1,723.83333333333,723.83333333333,00:22:15:25,New York Islanders,NYI,2,nz,lpr,F/OFF LPR+ NZ,successful,,-4.7244034,9.30294,-4.7244034,9.30294,"['8475231', '8476419', '8477392', '8477506', '8480871', '8478009']","['8476925', '8479356', '8482768', '8477971', '8482111', '8477424']","['8475231', '8476419', '8477392']","['8477506', '8480871']","['8476925', '8479356', '8482768']","['8477971', '8482111']",8478009,8477424,11,10.0,1,0,1,5,5,476.16666666667004,REG,0,7,1,0,0,2,0,7,0,0,8,1
8477506.0,1,723.86666666667,723.86666666667,00:22:15:26,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,eastwest,-4.7244034,9.30294,-4.7244034,9.30294,"['8475231', '8476419', '8477392', '8477506', '8480871', '8478009']","['8476925', '8479356', '8482768', '8477971', '8482111', '8477424']","['8475231', '8476419', '8477392']","['8477506', '8480871']","['8476925', '8479356', '8482768']","['8477971', '8482111']",8478009,8477424,11,10.0,1,0,1,5,5,476.13333333333003,REG,0,7,1,0,0,2,0,7,0,0,8,1
8477506.0,1,731.7,731.7,00:22:23:21,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS+,successful,,56.634415,39.47941,56.634415,39.47941,"['8475231', '8476419', '8477392', '8477506', '8480871', '8478009']","['8476925', '8479356', '8482768', '8477971', '8482111', '8477424']","['8475231', '8476419', '8477392']","['8477506', '8480871']","['8476925', '8479356', '8482768']","['8477971', '8482111']",8478009,8477424,11,10.0,1,0,1,5,5,468.29999999999995,REG,0,7,0,0,0,2,0,7,0,0,8,0
8477506.0,1,731.73333333333,731.73333333333,00:22:23:22,New York Islanders,NYI,2,oz,lpr,DEF LPR OZ,successful,alongboards,56.634415,39.47941,56.634415,39.47941,"['8475231', '8476419', '8477392', '8477506', '8480871', '8478009']","['8476925', '8479356', '8482768', '8477971', '8482111', '8477424']","['8475231', '8476419', '8477392']","['8477506', '8480871']","['8476925', '8479356', '8482768']","['8477971', '8482111']",8478009,8477424,11,10.0,1,0,1,5,5,468.26666666666995,REG,0,7,0,0,1,2,0,7,0,0,8,0
8477506.0,1,732.06666666667,732.06666666667,00:22:24:02,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,eastside,57.13736,36.964706,57.13736,36.964706,"['8475231', '8476419', '8477392', '8477506', '8480871', '8478009']","['8476925', '8479356', '8482768', '8477971', '8482111', '8477424']","['8475231', '8476419', '8477392']","['8477506', '8480871']","['8476925', '8479356', '8482768']","['8477971', '8482111']",8478009,8477424,11,10.0,1,0,1,5,5,467.93333333333,REG,0,7,0,0,1,2,0,7,0,0,8,1
8477506.0,1,824.23333333333,824.23333333333,00:25:58:17,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS+,successful,,29.475601,-16.34706,29.475601,-16.34706,"['8475314', '8477500', '8477506', '8477950', '8480871', '8478009']","['8475158', '8476887', '8482146', '8476869', '8483565', '8477424']",,,"['8475158', '8476887', '8482146']","['8476869', '8483565']",8478009,8477424,13,12.0,2,0,2,5,5,375.76666666666995,REG,0,1,1,0,2,4,0,1,1,1,2,3
8477506.0,1,824.26666666667,824.26666666667,00:25:58:18,New York Islanders,NYI,2,oz,lpr,DEF LPR OZ,successful,,30.481476,-17.855883,30.481476,-17.855883,"['8475314', '8477500', '8477506', '8477950', '8480871', '8478009']","['8475158', '8476887', '8482146', '8476869', '8483565', '8477424']",,,"['8475158', '8476887', '8482146']","['8476869', '8483565']",8478009,8477424,13,12.0,2,0,2,5,5,375.73333333333005,REG,0,1,1,0,3,4,0,1,1,1,2,3
8477506.0,1,827.0,827.0,00:26:01:10,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, withrebound, fivehole",62.66971,10.811764,62.66971,10.811764,"['8475231', '8477392', '8477500', '8477506', '8480871', '8478009']","['8475158', '8476887', '8482146', '8476869', '8483565', '8477424']","['8475231', '8477392', '8477500']","['8477506', '8480871']","['8475158', '8476887', '8482146']","['8476869', '8483565']",8478009,8477424,13,12.0,2,0,2,5,5,373.0,REG,0,1,1,0,3,4,0,2,1,1,3,3
8477506.0,1,832.16666666667,832.16666666667,00:26:48:26,New York Islanders,NYI,2,oz,lpr,LPR- OZ,failed,alongboards,28.972656,38.473526,28.972656,38.473526,"['8475231', '8476419', '8477392', '8477506', '8480871', '8478009']","['8475158', '8476539', '8476887', '8477971', '8482111', '8477424']","['8475231', '8476419', '8477392']","['8477506', '8480871']","['8475158', '8476539', '8476887']","['8477971', '8482111']",8478009,8477424,14,13.0,2,0,2,5,5,367.83333333332996,REG,0,3,1,0,3,4,0,3,1,1,4,3
8477506.0,1,833.2,833.2,00:26:49:27,New York Islanders,NYI,2,oz,lpr,F/OFF LPR OZ,successful,alongboards,6.3403015,36.46176,6.3403015,36.46176,"['8475231', '8476419', '8477392', '8477506', '8480871', '8478009']","['8475158', '8476539', '8476887', '8477971', '8482111', '8477424']","['8475231', '8476419', '8477392']","['8477506', '8480871']","['8475158', '8476539', '8476887']","['8477971', '8482111']",8478009,8477424,14,13.0,2,0,2,5,5,366.79999999999995,REG,0,3,1,0,3,4,0,3,1,1,4,3
8477506.0,1,834.0,834.0,00:26:50:21,New York Islanders,NYI,2,nz,pass,NZPASS north-,failed,eastside,-4.2214584,31.935295,-4.2214584,31.935295,"['8475231', '8476419', '8477392', '8477506', '8480871', '8478009']","['8475158', '8476539', '8476887', '8477971', '8482111', '8477424']","['8475231', '8476419', '8477392']","['8477506', '8480871']","['8475158', '8476539', '8476887']","['8477971', '8482111']",8478009,8477424,14,13.0,2,0,2,5,5,366.0,REG,0,3,1,0,3,4,0,3,1,1,4,3
8477506.0,1,834.96666666667,834.96666666667,00:26:51:20,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,19.919716,38.473526,19.919716,38.473526,"['8475231', '8476419', '8477392', '8477506', '8480871', '8478009']","['8475158', '8476539', '8476887', '8477971', '8482111', '8477424']","['8475231', '8476419', '8477392']","['8477506', '8480871']","['8475158', '8476539', '8476887']","['8477971', '8482111']",8478009,8477424,14,13.0,2,0,2,5,5,365.03333333333,REG,0,3,1,0,3,4,0,3,1,1,4,3
8477506.0,1,841.5,841.5,00:26:58:06,New York Islanders,NYI,2,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,-31.380287,9.8058815,-31.380287,9.8058815,"['8475231', '8476419', '8477392', '8477506', '8480871', '8478009']","['8475158', '8476539', '8476887', '8477971', '8482111', '8477424']","['8475231', '8476419', '8477392']","['8477506', '8480871']","['8475158', '8476539', '8476887']","['8477971', '8482111']",8478009,8477424,14,13.0,2,0,2,5,5,358.5,REG,0,3,1,0,2,4,0,3,1,1,3,2
8477506.0,1,842.2,842.2,00:26:58:27,New York Islanders,NYI,2,dz,check,DZ STICK CHK+,successful,,-37.42347,16.347584,-37.42347,16.347584,"['8475231', '8476419', '8477392', '8477506', '8480871', '8478009']","['8475158', '8476539', '8476887', '8477971', '8482111', '8477424']","['8475231', '8476419', '8477392']","['8477506', '8480871']","['8475158', '8476539', '8476887']","['8477971', '8482111']",8478009,8477424,14,13.0,2,0,2,5,5,357.79999999999995,REG,0,3,1,0,2,4,0,3,2,2,3,2
8477506.0,1,849.76666666667,849.76666666667,00:27:06:14,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-87.71759,29.424057,-87.71759,29.424057,"['8475231', '8476419', '8477392', '8477506', '8480871', '8478009']","['8475158', '8476539', '8476887', '8477971', '8482111', '8477424']","['8475231', '8476419', '8477392']","['8477506', '8480871']","['8475158', '8476539', '8476887']","['8477971', '8482111']",8478009,8477424,14,13.0,2,0,2,5,5,350.23333333333005,REG,0,3,1,0,3,4,0,3,2,2,3,2
8477506.0,1,851.0,851.0,00:27:07:21,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastwest,-69.108765,31.938759,-69.108765,31.938759,"['8475231', '8476419', '8477392', '8477506', '8480871', '8478009']","['8475158', '8476539', '8476887', '8477971', '8482111', '8477424']","['8475231', '8476419', '8477392']","['8477506', '8480871']","['8475158', '8476539', '8476887']","['8477971', '8482111']",8478009,8477424,14,13.0,2,0,2,5,5,349.0,REG,0,3,1,0,3,4,0,3,2,2,3,2
8477506.0,1,1092.0333333333,1092.0333333333,00:33:39:20,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-45.97347,26.574059,-45.97347,26.574059,"['8475151', '8475754', '8481601', '8477506', '8480871', '8478009']","['8478438', '8479356', '8482146', '8474568', '8481743', '8477424']","['8475151', '8475754', '8481601']","['8477506', '8480871']","['8478438', '8479356', '8482146']","['8474568', '8481743']",8478009,8477424,15,14.0,2,0,2,5,5,107.9666666666999,REG,0,3,0,0,5,1,0,2,2,1,1,2
8477506.0,1,1097.0333333333,1097.0333333333,00:33:44:20,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-94.75876,17.018177,-94.75876,17.018177,"['8475151', '8475754', '8481601', '8477506', '8480871', '8478009']","['8477446', '8479356', '8482146', '8474568', '8481743', '8477424']","['8475151', '8475754', '8481601']","['8477506', '8480871']","['8477446', '8479356', '8482146']","['8474568', '8481743']",8478009,8477424,15,14.0,2,0,2,5,5,102.9666666666999,REG,0,3,0,0,4,1,0,2,2,1,1,1
8477506.0,1,1097.5333333333,1097.5333333333,00:33:45:05,New York Islanders,NYI,2,dz,dumpout,FLIP DUMP OUT+,successful,,-93.24994,24.059357,-93.24994,24.059357,"['8475151', '8475754', '8481601', '8477506', '8480871', '8478009']","['8477446', '8479356', '8482146', '8474568', '8481743', '8477424']","['8475151', '8475754', '8481601']","['8477506', '8480871']","['8477446', '8479356', '8482146']","['8474568', '8481743']",8478009,8477424,15,14.0,2,0,2,5,5,102.4666666666999,REG,0,3,0,0,4,1,0,2,2,1,1,1
8477506.0,1,1102.9,1102.9,00:33:50:16,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-34.405823,27.412292,-34.405823,27.412292,"['8475754', '8477392', '8481601', '8477506', '8480871', '8478009']","['8477446', '8481422', '8482146', '8474568', '8481743', '8477424']","['8475754', '8477392', '8481601']","['8477506', '8480871']","['8477446', '8481422', '8482146']","['8474568', '8481743']",8478009,8477424,15,14.0,2,0,2,5,5,97.09999999999991,REG,0,3,0,0,4,1,0,2,2,1,1,1
8477506.0,1,1103.0666666667,1103.0666666667,00:33:50:21,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-24.347,25.903465,-24.347,25.903465,"['8475754', '8477392', '8481601', '8477506', '8480871', '8478009']","['8477446', '8481422', '8482146', '8474568', '8481743', '8477424']","['8475754', '8477392', '8481601']","['8477506', '8480871']","['8477446', '8481422', '8482146']","['8474568', '8481743']",8478009,8477424,15,14.0,2,0,2,5,5,96.93333333329997,REG,0,3,0,0,4,1,0,2,2,1,1,1
8477506.0,1,1104.7,1104.7,00:33:52:10,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.7087631,-2.7641792,-0.7087631,-2.7641792,"['8475754', '8477392', '8481601', '8477506', '8480871', '8478009']","['8477446', '8481422', '8482146', '8474568', '8481743', '8477424']","['8475754', '8477392', '8481601']","['8477506', '8480871']","['8477446', '8481422', '8482146']","['8474568', '8481743']",8478009,8477424,15,14.0,2,0,2,5,5,95.29999999999995,REG,0,3,0,0,4,1,0,2,2,1,1,1
8477506.0,1,1105.8333333333,1105.8333333333,00:33:53:14,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, whistlebeforeexit",25.94712,-2.7641792,25.94712,-2.7641792,"['8475231', '8475754', '8477392', '8477506', '8480871', '8478009']","['8477446', '8481422', '8482146', '8474568', '8481743', '8477424']","['8475231', '8475754', '8477392']","['8477506', '8480871']","['8477446', '8481422', '8482146']","['8474568', '8481743']",8478009,8477424,15,14.0,2,0,2,5,5,94.16666666669994,REG,0,3,0,0,4,1,0,2,2,1,1,1
