player_id,action,count,success,attempts,success_rate,total_player_events
8484984.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,97
8484984.0,DEF LPR OZ,2,2,2,1.0,97
8484984.0,NORTH CYCLE +,1,1,1,1.0,97
8484984.0,LPR+ OZ,1,1,1,1.0,97
8484984.0,OZDEKE+,2,2,2,1.0,97
8484984.0,EAST/WEST PASS-,1,0,1,0.0,97
8484984.0,NO PRESSURE LPR+,1,1,1,1.0,97
8484984.0,CONTROLLED BREAKOUT,1,0,1,0.0,97
8484984.0,DZONE D2D+,1,1,1,1.0,97
8484984.0,F/OFF LPR OZ,1,1,1,1.0,97
8484984.0,SOUTH CYCLE +,3,3,3,1.0,97
8484984.0,CONT REB LPR OZ+,1,1,1,1.0,97
8484984.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,97
8484984.0,OZ STICK CHK+,3,3,3,1.0,97
8484984.0,SC LPR OZ,1,1,1,1.0,97
8484984.0,SLOT SHOT FOR ONNET,1,1,1,1.0,97
8484984.0,CONT LPR- OZ,1,0,1,0.0,97
8484984.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,97
8484984.0,D-ZONE PASS RECEPTION,1,1,1,1.0,97
8484984.0,DUMP OUT+,1,1,1,1.0,97
8484984.0,LPR FROM SC DZ,1,1,1,1.0,97
8484984.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,97
8484984.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,97
8484984.0,LPR+ DZ,1,1,1,1.0,97
8484984.0,DZ OUTLET PASS+,1,1,1,1.0,97
8484984.0,CONT OFF LPR OZ,1,1,1,1.0,97
8484984.0,SOUTH CYCLE -,1,0,1,0.0,97
8484984.0,CONT LPR- DZ,2,0,2,0.0,97
8484984.0,CHIP DUMP+,1,1,1,1.0,97
8484984.0,MISS PASS,1,0,1,0.0,97
8484984.0,LPR- DZ,1,0,1,0.0,97
8484984.0,SHOT PRESSURE,1,0,1,0.0,97
8484984.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,97
8484984.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,97
8484984.0,MISS SHOT LPR OZ,1,1,1,1.0,97
8484984.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,97
8484984.0,NZ STICK CHK+,1,1,1,1.0,97
8484984.0,DZONE STRETCH+,1,1,1,1.0,97
8478851.0,O-ZONE PASS RECEPTION,10,10,10,1.0,106
8478851.0,EAST/WEST PASS+,5,5,5,1.0,106
8478851.0,N-ZONE PASS RECEPTION,2,2,2,1.0,106
8478851.0,NZPASS south+,2,2,2,1.0,106
8478851.0,CONT LPR- OZ,2,0,2,0.0,106
8478851.0,OPPOSITION DUMP LPR,1,1,1,1.0,106
8478851.0,NZPASS north-,1,0,1,0.0,106
8478851.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,106
8478851.0,DUMPIN AGAINST,5,0,5,0.0,106
8478851.0,MISS SHOT LPR OZ,1,1,1,1.0,106
8478851.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,106
8478851.0,DZDEKE-,1,0,1,0.0,106
8478851.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8478851.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8478851.0,F/OFF LPR OZ,1,1,1,1.0,106
8478851.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,106
8478851.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,106
8478851.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,106
8478851.0,SOUTH CYCLE +,3,3,3,1.0,106
8478851.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,106
8478851.0,DEF LPR NZ,1,1,1,1.0,106
8478851.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,106
8478851.0,CONT LPR+ OZ,1,1,1,1.0,106
8478851.0,OZPASS TO SLOT-,1,0,1,0.0,106
8478851.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,106
8478851.0,CARRY OVER REDLINE,1,1,1,1.0,106
8478851.0,DUMP IN+,1,1,1,1.0,106
8478851.0,LPR- NZ,1,0,1,0.0,106
8478851.0,D-ZONE PASS RECEPTION,8,8,8,1.0,106
8478851.0,DZONE D2D+,5,5,5,1.0,106
8478851.0,CONT LPRREB+,1,1,1,1.0,106
8478851.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,106
8478851.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8478851.0,CONT DEF LPR DZ,1,1,1,1.0,106
8478851.0,DEF LPR DZ,2,2,2,1.0,106
8478851.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,106
8478851.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,106
8478851.0,SHOT PRESSURE,3,0,3,0.0,106
8478851.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,106
8478851.0,DZ OUTLET PASS+,3,3,3,1.0,106
8478851.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,106
8478851.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,106
8478851.0,LPR FROM BC DZ,1,1,1,1.0,106
8478851.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,106
8478851.0,HOLDING PENALTY DZ,1,1,1,1.0,106
8478851.0,F/OFF LPR+ NZ,2,2,2,1.0,106
8478851.0,NZDEKE-,1,0,1,0.0,106
8478851.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8478851.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,106
8478851.0,OZPASS TO SLOT+,1,1,1,1.0,106
8478851.0,CONT LPR- DZ,1,0,1,0.0,106
8478851.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,106
8478851.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,106
8478851.0,CONTROLLED BREAKOUT,1,0,1,0.0,106
8478851.0,DZPUCKPROTECTION+,1,1,1,1.0,106
8478851.0,DUMP OUT+,1,1,1,1.0,106
8478851.0,CONT DEF LPR NZ,1,1,1,1.0,106
8478851.0,NZONE E/W PASS+,1,1,1,1.0,106
8478851.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,106
8478851.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,106
8482737.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,77
8482737.0,NORTH CYCLE +,1,1,1,1.0,77
8482737.0,O-ZONE PASS RECEPTION,7,7,7,1.0,77
8482737.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,77
8482737.0,N-ZONE PASS RECEPTION,4,4,4,1.0,77
8482737.0,CHIP DUMP+,1,1,1,1.0,77
8482737.0,LPR+ OZ,4,4,4,1.0,77
8482737.0,NORTH CYCLE OFFBOARDS+,7,7,7,1.0,77
8482737.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,77
8482737.0,SOUTH CYCLE -,1,0,1,0.0,77
8482737.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,77
8482737.0,DI LPR OZ,2,2,2,1.0,77
8482737.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,77
8482737.0,CONT LPR- OZ,4,0,4,0.0,77
8482737.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,77
8482737.0,OZPASS TO SLOT+,2,2,2,1.0,77
8482737.0,CONT F/OFF LPR OZ,1,1,1,1.0,77
8482737.0,SOUTH CYCLE +,1,1,1,1.0,77
8482737.0,OFF LPR OZ,1,1,1,1.0,77
8482737.0,D-ZONE PASS RECEPTION,3,3,3,1.0,77
8482737.0,DZ OUTLET PASS+,2,2,2,1.0,77
8482737.0,CARRY OVER REDLINE,2,2,2,1.0,77
8482737.0,OZ ENTRY PASS-,1,0,1,0.0,77
8482737.0,DUMP IN+,1,1,1,1.0,77
8482737.0,DZONE STRETCH+,1,1,1,1.0,77
8482737.0,MISS PASS,1,0,1,0.0,77
8482737.0,OFF LPR DZ,1,1,1,1.0,77
8482737.0,NZPASS north+,1,1,1,1.0,77
8482737.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,77
8482737.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,77
8482737.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,77
8482737.0,SHOT PRESSURE,3,0,3,0.0,77
8482737.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,77
8482737.0,SLOT SHOT FOR ONNET,1,1,1,1.0,77
8482737.0,OZPUCKPROTECTION+,1,1,1,1.0,77
8482737.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,77
8482737.0,NZPASS south+,1,1,1,1.0,77
8482737.0,BLUE HOLD+,1,1,1,1.0,77
8482737.0,DEF LPR OZ,1,1,1,1.0,77
8482737.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,77
8482737.0,DUMP IN LPR+,1,1,1,1.0,77
8482737.0,CONTROLLED BREAKOUT,1,0,1,0.0,77
8482737.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,77
8482737.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,77
8481525.0,SHOT PRESSURE,2,0,2,0.0,80
8481525.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,80
8481525.0,OFF LPR DZ,1,1,1,1.0,80
8481525.0,DZ OUTLET PASS+,3,3,3,1.0,80
8481525.0,OFF LPR NZ,1,1,1,1.0,80
8481525.0,DUMPIN AGAINST,4,0,4,0.0,80
8481525.0,D-ZONE PASS RECEPTION,6,6,6,1.0,80
8481525.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,80
8481525.0,CARRY OVER REDLINE,1,1,1,1.0,80
8481525.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,80
8481525.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,80
8481525.0,CONT LPR- OZ,1,0,1,0.0,80
8481525.0,DUMP IN LPR+,3,3,3,1.0,80
8481525.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,80
8481525.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,80
8481525.0,DEF LPR DZ,1,1,1,1.0,80
8481525.0,OFF GLASS DUMP OUT-,2,0,2,0.0,80
8481525.0,LPR+ DZ,1,1,1,1.0,80
8481525.0,DZPUCKPROTECTION+,1,1,1,1.0,80
8481525.0,F/OFF LPR+ NZ,1,1,1,1.0,80
8481525.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,80
8481525.0,F/OFF LPR+ DZ,2,2,2,1.0,80
8481525.0,OFF GLASS DUMP OUT+,2,2,2,1.0,80
8481525.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,80
8481525.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,80
8481525.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,80
8481525.0,DZONE STRETCH+,1,1,1,1.0,80
8481525.0,DZ BODY CHK+,1,1,1,1.0,80
8481525.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,80
8481525.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,80
8481525.0,O-ZONE PASS RECEPTION,6,6,6,1.0,80
8481525.0,NORTH CYCLE +,1,1,1,1.0,80
8481525.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,80
8481525.0,NO PRESSURE LPR+,1,1,1,1.0,80
8481525.0,DZONE D2D+,2,2,2,1.0,80
8481525.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,80
8481525.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,80
8481525.0,CONT LPR- DZ,2,0,2,0.0,80
8481525.0,LPR+ NZ,1,1,1,1.0,80
8481525.0,NZPASS north+,1,1,1,1.0,80
8481525.0,CONT LPR- NZ,2,0,2,0.0,80
8481525.0,SLOT SHOT FOR MISSED,1,0,1,0.0,80
8481525.0,GOAL,1,1,1,1.0,80
8481525.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,80
8481525.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,80
8481525.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,80
8480865.0,O-ZONE PASS RECEPTION,14,14,14,1.0,167
8480865.0,NORTH CYCLE +,3,3,3,1.0,167
8480865.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,167
8480865.0,BLUE HOLD+,2,2,2,1.0,167
8480865.0,DEF LPR OZ,3,3,3,1.0,167
8480865.0,OZDEKE+,3,3,3,1.0,167
8480865.0,SOUTH CYCLE +,1,1,1,1.0,167
8480865.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,167
8480865.0,DEF LPR DZ,2,2,2,1.0,167
8480865.0,OFF GLASS DUMP OUT+,3,3,3,1.0,167
8480865.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,167
8480865.0,DZ OUTLET PASS+,10,10,10,1.0,167
8480865.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,167
8480865.0,D-ZONE PASS RECEPTION,11,11,11,1.0,167
8480865.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,167
8480865.0,DZONE STRETCH+,1,1,1,1.0,167
8480865.0,EAST/WEST PASS+,4,4,4,1.0,167
8480865.0,CONTROLLED BREAKOUT,2,0,2,0.0,167
8480865.0,OZPASS TO SLOT+,2,2,2,1.0,167
8480865.0,MISS SHOT LPR OZ,2,2,2,1.0,167
8480865.0,OZPASS TO SLOT-,1,0,1,0.0,167
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,167
8480865.0,OPPOSITION DUMP LPR,2,2,2,1.0,167
8480865.0,DUMP IN+,1,1,1,1.0,167
8480865.0,DUMP IN LPR-,1,0,1,0.0,167
8480865.0,DUMP IN LPR+,9,9,9,1.0,167
8480865.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,167
8480865.0,CONT OFF LPR DZ,1,1,1,1.0,167
8480865.0,DUMPIN AGAINST,2,0,2,0.0,167
8480865.0,OFF LPR DZ,1,1,1,1.0,167
8480865.0,DZONE D2D+,1,1,1,1.0,167
8480865.0,LPR+ DZ,2,2,2,1.0,167
8480865.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,167
8480865.0,SHOT PRESSURE,3,0,3,0.0,167
8480865.0,NZPASS north+,1,1,1,1.0,167
8480865.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,167
8480865.0,OFF LPR OZ,2,2,2,1.0,167
8480865.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,167
8480865.0,N-ZONE PASS RECEPTION,2,2,2,1.0,167
8480865.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,167
8480865.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,167
8480865.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,167
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,167
8480865.0,ICING,1,0,1,0.0,167
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,167
8480865.0,LPR- DZ,1,0,1,0.0,167
8480865.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,167
8480865.0,DZ STICK CHK+,1,1,1,1.0,167
8480865.0,DZDEKE+,2,2,2,1.0,167
8480865.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,167
8480865.0,LPR FROM SC DZ,1,1,1,1.0,167
8480865.0,DZDEKE-,1,0,1,0.0,167
8480865.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,167
8480865.0,EAST/WEST PASS-,1,0,1,0.0,167
8480865.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,167
8480865.0,NZPASS south+,1,1,1,1.0,167
8480865.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,167
8480865.0,NZPASS north OFFBOARDS-,1,0,1,0.0,167
8480865.0,DZONE D2D-,1,0,1,0.0,167
8480865.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,167
8480865.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,167
8480865.0,LPRREB-,1,0,1,0.0,167
8480865.0,CARRY OVER REDLINE,2,2,2,1.0,167
8480865.0,OFFSIDE CAUSED,1,0,1,0.0,167
8480865.0,NO PRESSURE LPR+,3,3,3,1.0,167
8480865.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,167
8480865.0,GOAL,1,1,1,1.0,167
8480865.0,F/OFF LPR+ DZ,1,1,1,1.0,167
8480865.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,167
8480865.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,167
8480865.0,CONT REB LPR OZ+,1,1,1,1.0,167
8480865.0,NZONE E/W PASS-,1,0,1,0.0,167
8480865.0,DZONE STRETCH-,1,0,1,0.0,167
8482073.0,LPRREB+,2,2,2,1.0,101
8482073.0,OFF GLASS DUMP OUT-,4,0,4,0.0,101
8482073.0,SHOT PRESSURE,6,0,6,0.0,101
8482073.0,D-ZONE PASS RECEPTION,9,9,9,1.0,101
8482073.0,FLIP DUMP OUT-,1,0,1,0.0,101
8482073.0,DZ OUTLET PASS+,5,5,5,1.0,101
8482073.0,DUMP IN LPR+,2,2,2,1.0,101
8482073.0,CONTROLLED BREAKOUT,1,0,1,0.0,101
8482073.0,DZ OUTLET PASS-,1,0,1,0.0,101
8482073.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,101
8482073.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,101
8482073.0,LPR+ DZ,2,2,2,1.0,101
8482073.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,101
8482073.0,DZONE D2D+,3,3,3,1.0,101
8482073.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,101
8482073.0,REB LPR OZ+,2,2,2,1.0,101
8482073.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,101
8482073.0,O-ZONE PASS RECEPTION,6,6,6,1.0,101
8482073.0,OZPASS TO SLOT+,1,1,1,1.0,101
8482073.0,CONT LPR- DZ,5,0,5,0.0,101
8482073.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8482073.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,101
8482073.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,101
8482073.0,EAST/WEST PASS+,1,1,1,1.0,101
8482073.0,LPR+ OZ,1,1,1,1.0,101
8482073.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,101
8482073.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,101
8482073.0,CONT OFF LPR DZ,2,2,2,1.0,101
8482073.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,101
8482073.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,101
8482073.0,DUMPIN AGAINST,2,0,2,0.0,101
8482073.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,101
8482073.0,ICING,1,0,1,0.0,101
8482073.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,101
8482073.0,NZPASS north+,1,1,1,1.0,101
8482073.0,CONT OFF LPR OZ,1,1,1,1.0,101
8482073.0,EAST/WEST PASS-,1,0,1,0.0,101
8482073.0,CONT LPR- OZ,1,0,1,0.0,101
8482073.0,OFF LPR DZ,1,1,1,1.0,101
8482073.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,101
8482073.0,DEF LPR DZ,1,1,1,1.0,101
8482073.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,101
8482073.0,N-ZONE PASS RECEPTION,2,2,2,1.0,101
8482073.0,NZPASS north OFFBOARDS+,1,1,1,1.0,101
8482073.0,DUMP IN+,1,1,1,1.0,101
8482073.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,101
8482073.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,101
8482073.0,CONT DEF LPR DZ,1,1,1,1.0,101
8482073.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8483424.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,60
8483424.0,DUMPIN AGAINST,1,0,1,0.0,60
8483424.0,O-ZONE PASS RECEPTION,8,8,8,1.0,60
8483424.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,60
8483424.0,SC LPR OZ,1,1,1,1.0,60
8483424.0,OZPUCKPROTECTION-,2,0,2,0.0,60
8483424.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,60
8483424.0,NZ REC FACE OFF+,2,2,2,1.0,60
8483424.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,60
8483424.0,NZPASS south+,1,1,1,1.0,60
8483424.0,CONT OFF LPR DZ,1,1,1,1.0,60
8483424.0,DUMP IN+,1,1,1,1.0,60
8483424.0,EAST/WEST PASS-,1,0,1,0.0,60
8483424.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,60
8483424.0,OZDEKE-,2,0,2,0.0,60
8483424.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,60
8483424.0,CONT DEF LPR OZ,1,1,1,1.0,60
8483424.0,OZ FACE OFF-,3,0,3,0.0,60
8483424.0,DZ FACE OFF-,1,0,1,0.0,60
8483424.0,D-ZONE PASS RECEPTION,3,3,3,1.0,60
8483424.0,DZ OUTLET PASS+,1,1,1,1.0,60
8483424.0,DI LPR OZ,1,1,1,1.0,60
8483424.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,60
8483424.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,60
8483424.0,EAST/WEST PASS+,1,1,1,1.0,60
8483424.0,CONT LPR- OZ,2,0,2,0.0,60
8483424.0,CONT LPR+ OZ,1,1,1,1.0,60
8483424.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,60
8483424.0,OFF LPR OZ,1,1,1,1.0,60
8483424.0,N-ZONE PASS RECEPTION,2,2,2,1.0,60
8483424.0,DZ OUTLET PASS-,1,0,1,0.0,60
8483424.0,CONT OFF LPR OZ,1,1,1,1.0,60
8483424.0,SOUTH CYCLE -,1,0,1,0.0,60
8483424.0,MISS PASS,1,0,1,0.0,60
8483424.0,DZONE D2D+,1,1,1,1.0,60
8483424.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,60
8483424.0,OZ ENTRY PASS+,1,1,1,1.0,60
8483424.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,60
8480813.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,62
8480813.0,NZPASS south+,1,1,1,1.0,62
8480813.0,O-ZONE PASS RECEPTION,5,5,5,1.0,62
8480813.0,SOUTH CYCLE +,1,1,1,1.0,62
8480813.0,OZ STICK CHK+,1,1,1,1.0,62
8480813.0,DI LPR OZ,1,1,1,1.0,62
8480813.0,NORTH CYCLE +,4,4,4,1.0,62
8480813.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,62
8480813.0,DEF LPR OZ,1,1,1,1.0,62
8480813.0,CONT MISS SHOT LPR OZ,2,2,2,1.0,62
8480813.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,62
8480813.0,SC LPR OZ,1,1,1,1.0,62
8480813.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,62
8480813.0,SLOT SHOT FOR MISSED,1,0,1,0.0,62
8480813.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,62
8480813.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,62
8480813.0,CONT DEF LPR OZ,1,1,1,1.0,62
8480813.0,OZ REC FACE OFF+,1,1,1,1.0,62
8480813.0,OZPUCKPROTECTION-,1,0,1,0.0,62
8480813.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,62
8480813.0,D-ZONE PASS RECEPTION,1,1,1,1.0,62
8480813.0,DZONE D2D+,2,2,2,1.0,62
8480813.0,N-ZONE PASS RECEPTION,3,3,3,1.0,62
8480813.0,CARRY OVER REDLINE,2,2,2,1.0,62
8480813.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,62
8480813.0,OZDEKE-,2,0,2,0.0,62
8480813.0,SHOT PRESSURE,1,0,1,0.0,62
8480813.0,LPR+ DZ,1,1,1,1.0,62
8480813.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,62
8480813.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,62
8480813.0,CONT LPR- DZ,1,0,1,0.0,62
8480813.0,OFF LPR NZ,1,1,1,1.0,62
8480813.0,DUMPIN AGAINST,1,0,1,0.0,62
8480813.0,MISS PASS,2,0,2,0.0,62
8480813.0,DUMP IN+,1,1,1,1.0,62
8480813.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,62
8480813.0,LPR+ OZ,1,1,1,1.0,62
8480813.0,SOUTH CYCLE -,1,0,1,0.0,62
8480813.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,62
8480813.0,OZDEKE+,1,1,1,1.0,62
8480813.0,OZPUCKPROTECTION+,1,1,1,1.0,62
8480813.0,OZ FACE OFF-,1,0,1,0.0,62
8480813.0,CONT LPR FROM SC NZ,1,1,1,1.0,62
8482460.0,N-ZONE PASS RECEPTION,1,1,1,1.0,29
8482460.0,NZPASS south+,1,1,1,1.0,29
8482460.0,CONT LPR- DZ,3,0,3,0.0,29
8482460.0,DEF LPR DZ,1,1,1,1.0,29
8482460.0,DZONE D2D-,1,0,1,0.0,29
8482460.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,29
8482460.0,SHOT PRESSURE,3,0,3,0.0,29
8482460.0,MISS PASS,2,0,2,0.0,29
8482460.0,OFF LPR DZ,1,1,1,1.0,29
8482460.0,OFF GLASS DUMP OUT+,1,1,1,1.0,29
8482460.0,O-ZONE PASS RECEPTION,2,2,2,1.0,29
8482460.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,29
8482460.0,MISS SHOT LPR OZ,1,1,1,1.0,29
8482460.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,29
8482460.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,29
8482460.0,CONT LPR- OZ,2,0,2,0.0,29
8482460.0,CROSS-CHECKING PENALTY DRAWN OZ,1,1,1,1.0,29
8482460.0,ROUGHING PENALTY OZ,1,1,1,1.0,29
8482460.0,OZDEKE+,1,1,1,1.0,29
8482460.0,EAST/WEST PASS+,1,1,1,1.0,29
8482460.0,OFF LPR OZ,1,1,1,1.0,29
8482460.0,SLOT SHOT FOR ONNET,1,1,1,1.0,29
8478470.0,NO PRESSURE LPR+,6,6,6,1.0,28
8478470.0,DZONE D2D+,7,7,7,1.0,28
8478470.0,DUMP IN LPR+,2,2,2,1.0,28
8478470.0,DZ OUTLET PASS+,1,1,1,1.0,28
8478470.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,28
8478470.0,DZONE D2D-,1,0,1,0.0,28
8478470.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,28
8478470.0,CONT LPR- DZ,1,0,1,0.0,28
8478470.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,28
8478470.0,SHOT PRESSURE,1,0,1,0.0,28
8478470.0,LPRREB+,2,2,2,1.0,28
8478470.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,28
8478470.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,28
8478470.0,DUMP IN LPR-,1,0,1,0.0,28
8481726.0,SHOT PRESSURE,3,0,3,0.0,43
8481726.0,LPR+ DZ,2,2,2,1.0,43
8481726.0,DZDEKE-,1,0,1,0.0,43
8481726.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,43
8481726.0,N-ZONE PASS RECEPTION,2,2,2,1.0,43
