player_id,action,count,success,attempts,success_rate,total_player_events
8477500.0,DZONE D2D+,1,1,1,1.0,102
8477500.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,102
8477500.0,NZDEKE-,1,0,1,0.0,102
8477500.0,OFF LPR NZ,1,1,1,1.0,102
8478445.0,D-ZONE PASS RECEPTION,10,10,10,1.0,156
8478445.0,DZONE D2D+,5,5,5,1.0,156
8478445.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,156
8478445.0,OFF LPR DZ,3,3,3,1.0,156
8478445.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,156
8478445.0,O-ZONE PASS RECEPTION,6,6,6,1.0,156
8478445.0,EAST/WEST PASS+,1,1,1,1.0,156
8478445.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,156
8478445.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,156
8478445.0,CONT LPR- OZ,1,0,1,0.0,156
8478445.0,CONT LPR FROM SC DZ,1,1,1,1.0,156
8478445.0,DZONE D2D-,1,0,1,0.0,156
8478445.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,156
8478445.0,DEF LPR DZ,2,2,2,1.0,156
8478445.0,N-ZONE PASS RECEPTION,5,5,5,1.0,156
8478445.0,OZ ENTRY PASS+,3,3,3,1.0,156
8478445.0,OFF LPR OZ,3,3,3,1.0,156
8478445.0,OZPASS TO SLOT-,2,0,2,0.0,156
8478445.0,DZDEKE-,1,0,1,0.0,156
8478445.0,OZPASS TO SLOT+,1,1,1,1.0,156
8478445.0,1ST ASSIST,2,2,2,1.0,156
8478445.0,CONT LPR- NZ,1,0,1,0.0,156
8478445.0,CARRY OVER REDLINE,7,7,7,1.0,156
8478445.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,156
8478445.0,OZPASS OFF THE RUSH+,2,2,2,1.0,156
8478445.0,SOUTH CYCLE +,4,4,4,1.0,156
8478445.0,MISS SHOT LPR OZ,3,3,3,1.0,156
8478445.0,EAST/WEST PASS-,1,0,1,0.0,156
8478445.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,156
8478445.0,OZ ENTRY PASS-,1,0,1,0.0,156
8478445.0,LPR FROM SC NZ,2,2,2,1.0,156
8478445.0,NZPASS south+,2,2,2,1.0,156
8478445.0,NZDEKE+,1,1,1,1.0,156
8478445.0,NZ STICK CHK+,3,3,3,1.0,156
8478445.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,156
8478445.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,156
8478445.0,DUMP OUT+,1,1,1,1.0,156
8478445.0,MISS PASS,3,0,3,0.0,156
8478445.0,OFF LPR NZ,1,1,1,1.0,156
8478445.0,SLOT SHOT FOR ONNET,2,2,2,1.0,156
8478445.0,CONT REB LPR OZ+,1,1,1,1.0,156
8478445.0,BLUE HOLD+,1,1,1,1.0,156
8478445.0,DEF LPR OZ,2,2,2,1.0,156
8478445.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,156
8478445.0,OZDEKE+,3,3,3,1.0,156
8478445.0,OZDEKE-,2,0,2,0.0,156
8478445.0,DZ OUTLET PASS-,2,0,2,0.0,156
8478445.0,DI LPR OZ,1,1,1,1.0,156
8478445.0,DUMPIN AGAINST,2,0,2,0.0,156
8478445.0,LPR FROM SC DZ,3,3,3,1.0,156
8478445.0,DZDEKE+,5,5,5,1.0,156
8478445.0,DUMP IN+,2,2,2,1.0,156
8478445.0,LPR+ OZ,1,1,1,1.0,156
8478445.0,SOUTH CYCLE -,2,0,2,0.0,156
8478445.0,FLIP DUMP OUT+,1,1,1,1.0,156
8478445.0,SLOT SHOT FOR MISSED,1,0,1,0.0,156
8478445.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,156
8478445.0,CONT LPR- DZ,1,0,1,0.0,156
8478445.0,LPR FROM BC DZ,1,1,1,1.0,156
8478445.0,DZ OUTLET PASS+,2,2,2,1.0,156
8478445.0,OZ STICK CHK+,1,1,1,1.0,156
8478445.0,SC LPR OZ,1,1,1,1.0,156
8478445.0,NZDEKE-,2,0,2,0.0,156
8478445.0,DZ STICK CHK+,1,1,1,1.0,156
8478445.0,OPPOSITION DUMP LPR,1,1,1,1.0,156
8478445.0,DZPUCKPROTECTION+,1,1,1,1.0,156
8478445.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,156
8475760.0,SHOT PRESSURE,4,0,4,0.0,127
8475760.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,127
8475760.0,DZ FACE OFF-,4,0,4,0.0,127
8475760.0,LPRREB+,1,1,1,1.0,127
8475760.0,DZ OUTLET PASS+,2,2,2,1.0,127
8475760.0,CONT LPR- NZ,4,0,4,0.0,127
8475760.0,OZ REC FACE OFF+,1,1,1,1.0,127
8475760.0,N-ZONE PASS RECEPTION,8,8,8,1.0,127
8475760.0,NZPASS south+,2,2,2,1.0,127
8475760.0,CHIP DUMP+,1,1,1,1.0,127
8475760.0,OZ STICK CHK+,1,1,1,1.0,127
8475760.0,LPR+ OZ,2,2,2,1.0,127
8475760.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,127
8475760.0,TRIPPING PENALTY OZ,1,1,1,1.0,127
8475760.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,127
8475760.0,CONT LPR- DZ,2,0,2,0.0,127
8475760.0,LPR FROM SC DZ,1,1,1,1.0,127
8475760.0,DEF LPR OZ,3,3,3,1.0,127
8475760.0,OZPASS TO SLOT-,2,0,2,0.0,127
8475760.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,127
8475760.0,D-ZONE PASS RECEPTION,7,7,7,1.0,127
8475760.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,127
8475760.0,O-ZONE PASS RECEPTION,8,8,8,1.0,127
8475760.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,127
8475760.0,F/OFF LPR+ DZ,1,1,1,1.0,127
8475760.0,DZONE D2D+,3,3,3,1.0,127
8475760.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,127
8475760.0,NZDEKE-,2,0,2,0.0,127
8475760.0,NZ STICK CHK+,2,2,2,1.0,127
8475760.0,NZ FACE OFF-,3,0,3,0.0,127
8475760.0,REB LPR OZ+,1,1,1,1.0,127
8475760.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,127
8475760.0,EAST/WEST PASS+,1,1,1,1.0,127
8475760.0,SLOT SHOT FOR ONNET,1,1,1,1.0,127
8475760.0,OZ FACE OFF,1,0,1,0.0,127
8475760.0,CONT LPR- OZ,2,0,2,0.0,127
8475760.0,MISS SHOT LPR OZ,1,1,1,1.0,127
8475760.0,SOUTH CYCLE +,1,1,1,1.0,127
8475760.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,127
8475760.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,127
8475760.0,NZDEKE+,3,3,3,1.0,127
8475760.0,CARRY OVER REDLINE,3,3,3,1.0,127
8475760.0,NZONE E/W PASS+,1,1,1,1.0,127
8475760.0,DEF LPR NZ,2,2,2,1.0,127
8475760.0,DUMP IN+,1,1,1,1.0,127
8475760.0,OZ ENTRY PASS+,2,2,2,1.0,127
8475760.0,FLIP DUMP OUT+,1,1,1,1.0,127
8475760.0,SLOT SHOT FOR MISSED,2,0,2,0.0,127
8475760.0,NZPASS north-,1,0,1,0.0,127
8475760.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,127
8475760.0,DUMP IN LPR+,2,2,2,1.0,127
8475760.0,DUMP OUT+,1,1,1,1.0,127
8475760.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,127
8475760.0,OZPASS TO SLOT+,2,2,2,1.0,127
8475760.0,OZ REC FACE OFF+SFS,1,1,1,1.0,127
8475760.0,NZPASS south OFFBOARDS+,1,1,1,1.0,127
8475760.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,127
8475760.0,OZDEKE+,1,1,1,1.0,127
8475760.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,127
8475754.0,OZ FACE OFF-,1,0,1,0.0,105
8475754.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,105
8475754.0,DEF LPR OZ,2,2,2,1.0,105
8475754.0,SLOT SHOT FOR ONNET,2,2,2,1.0,105
8475754.0,OFF LPR DZ,2,2,2,1.0,105
8475754.0,OZDEKE-,4,0,4,0.0,105
8475754.0,CONT OFF LPR DZ,1,1,1,1.0,105
8475754.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,105
8475754.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,105
8475754.0,O-ZONE PASS RECEPTION,9,9,9,1.0,105
8475754.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,105
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,105
8475754.0,SOUTH CYCLE +,4,4,4,1.0,105
8475754.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,105
8475754.0,2ND ASSIST,1,1,1,1.0,105
8475754.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,105
8475754.0,OFF LPR OZ,2,2,2,1.0,105
8475754.0,EAST/WEST PASS-,2,0,2,0.0,105
8475754.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,105
8475754.0,F/OFF LPR+ NZ,1,1,1,1.0,105
8475754.0,NZPASS south+,1,1,1,1.0,105
8475754.0,NZ STICK CHK+,1,1,1,1.0,105
8475754.0,N-ZONE PASS RECEPTION,3,3,3,1.0,105
8475754.0,CHIP DUMP+,2,2,2,1.0,105
8475754.0,CONT LPR- OZ,1,0,1,0.0,105
8475754.0,CONT OFF LPR OZ,1,1,1,1.0,105
8475754.0,OZDEKE+,2,2,2,1.0,105
8475754.0,D-ZONE PASS RECEPTION,2,2,2,1.0,105
8475754.0,OFF GLASS DUMP OUT+,1,1,1,1.0,105
8475754.0,OFFSIDE CAUSED,1,0,1,0.0,105
8475754.0,NZ FACE OFF-,3,0,3,0.0,105
8475754.0,CONT LPR- NZ,1,0,1,0.0,105
8475754.0,LPR- OZ,1,0,1,0.0,105
8475754.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,105
8475754.0,OZPASS OFF THE RUSH-,1,0,1,0.0,105
8475754.0,MISS PASS,1,0,1,0.0,105
8475754.0,LPRREB+,1,1,1,1.0,105
8475754.0,DZ OUTLET PASS+,1,1,1,1.0,105
8475754.0,DZ FACE OFF,1,0,1,0.0,105
8475754.0,DZ REC FACE OFF+,1,1,1,1.0,105
8475754.0,DUMPIN AGAINST,1,0,1,0.0,105
8475754.0,LPR+ NZ,2,2,2,1.0,105
8475754.0,NZPASS north+,1,1,1,1.0,105
8475754.0,REB LPR OZ+,2,2,2,1.0,105
8475754.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,105
8475754.0,LPR+ OZ,1,1,1,1.0,105
8475754.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,105
8475754.0,SLOT SHOT FOR MISSED,1,0,1,0.0,105
8475754.0,NZ REC FACE OFF+,1,1,1,1.0,105
8475754.0,DZ FACE OFF-,1,0,1,0.0,105
8475754.0,LPR+ DZ,1,1,1,1.0,105
8475754.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,105
8475754.0,CARRY OVER REDLINE,2,2,2,1.0,105
8475754.0,DZONE D2D+,1,1,1,1.0,105
8475754.0,OPPOSITION DUMP LPR,1,1,1,1.0,105
8475754.0,DZONE D2D-,1,0,1,0.0,105
8475754.0,F/OFF LPR OZ,1,1,1,1.0,105
8475754.0,NORTH CYCLE +,1,1,1,1.0,105
8475754.0,OZPASS TO SLOT+,1,1,1,1.0,105
8475754.0,SOUTH CYCLE -,1,0,1,0.0,105
8480222.0,DUMPIN AGAINST,3,0,3,0.0,117
8480222.0,D-ZONE PASS RECEPTION,15,15,15,1.0,117
8480222.0,DZONE STRETCH+,2,2,2,1.0,117
8480222.0,O-ZONE PASS RECEPTION,9,9,9,1.0,117
8480222.0,SLOT SHOT FOR ONNET,1,1,1,1.0,117
8480222.0,REB LPR OZ+,1,1,1,1.0,117
8480222.0,OZPASS TO SLOT-,2,0,2,0.0,117
8480222.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,117
8480222.0,DZDEKE-,2,0,2,0.0,117
8480222.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,117
8480222.0,CARRY OVER REDLINE,5,5,5,1.0,117
8480222.0,DUMP IN-,1,0,1,0.0,117
8480222.0,DEF LPR DZ,1,1,1,1.0,117
8480222.0,DZDEKE+,1,1,1,1.0,117
8480222.0,DZPUCKPROTECTION+,1,1,1,1.0,117
8480222.0,DZONE D2D+,2,2,2,1.0,117
8480222.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,117
8480222.0,ICING,1,0,1,0.0,117
8480222.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,117
8480222.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,117
8480222.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,117
8480222.0,DZ STICK CHK+,1,1,1,1.0,117
8480222.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,117
8480222.0,SHOT PRESSURE,2,0,2,0.0,117
8480222.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,117
8480222.0,OPPOSITION DUMP LPR,2,2,2,1.0,117
8480222.0,NZPASS north+,2,2,2,1.0,117
8480222.0,DZ OUTLET PASS+,5,5,5,1.0,117
8480222.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,117
8480222.0,N-ZONE PASS RECEPTION,2,2,2,1.0,117
8480222.0,DUMP IN+,3,3,3,1.0,117
8480222.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,117
8480222.0,EAST/WEST PASS+,1,1,1,1.0,117
8480222.0,DUMP IN LPR+,3,3,3,1.0,117
8480222.0,OFF GLASS DUMP OUT-,1,0,1,0.0,117
8480222.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,117
8480222.0,NZPASS north OFFBOARDS-,1,0,1,0.0,117
8480222.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,117
8480222.0,F/OFF LPR+ DZ,1,1,1,1.0,117
8480222.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,117
8480222.0,DZONE D2D-,1,0,1,0.0,117
8480222.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,117
8480222.0,NZPASS north OFFBOARDS+,1,1,1,1.0,117
8480222.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,117
8480222.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,117
8480222.0,OZDEKE-,1,0,1,0.0,117
8480222.0,CONT LPR- NZ,1,0,1,0.0,117
8480222.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,117
8480222.0,LPR+ OZ,1,1,1,1.0,117
8480222.0,SOUTH CYCLE +,1,1,1,1.0,117
8480222.0,DUMP OUT+,1,1,1,1.0,117
8480222.0,CONT DEF LPR DZ,1,1,1,1.0,117
8480222.0,CONT LPR- DZ,1,0,1,0.0,117
8480222.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8480222.0,LPR+ DZ,1,1,1,1.0,117
8480222.0,NORTH CYCLE +,1,1,1,1.0,117
8480222.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8478474.0,N-ZONE PASS RECEPTION,4,4,4,1.0,90
8478474.0,CHIP DUMP-,1,0,1,0.0,90
8478474.0,SHOT PRESSURE,3,0,3,0.0,90
8478474.0,D-ZONE PASS RECEPTION,4,4,4,1.0,90
8478474.0,DZ OUTLET PASS-,1,0,1,0.0,90
8478474.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,90
8478474.0,CONT LPR- OZ,5,0,5,0.0,90
8478474.0,MISS PASS,3,0,3,0.0,90
8478474.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,90
8478474.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,90
8478474.0,OZPASS TO SLOT+,1,1,1,1.0,90
8478474.0,OZ STICK CHK+,1,1,1,1.0,90
8478474.0,SC LPR OZ,1,1,1,1.0,90
8478474.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,90
8478474.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,90
8478474.0,DEFENSIVE DUMP LPR,1,1,1,1.0,90
8478474.0,NZPASS north-,2,0,2,0.0,90
8478474.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,90
8478474.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,90
8478474.0,DUMPIN AGAINST,1,0,1,0.0,90
8478474.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,90
8478474.0,CARRY OVER REDLINE,1,1,1,1.0,90
8478474.0,DUMP IN-,1,0,1,0.0,90
8478474.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,90
8478474.0,DEF LPR OZ,1,1,1,1.0,90
8478474.0,NORTH CYCLE +,1,1,1,1.0,90
8478474.0,SLOT SHOT FOR ONNET,2,2,2,1.0,90
8478474.0,LPR- OZ,1,0,1,0.0,90
8478474.0,OZ FACE OFF-,1,0,1,0.0,90
8478474.0,O-ZONE PASS RECEPTION,3,3,3,1.0,90
8478474.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,90
8478474.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,90
8478474.0,CONT OFF LPR OZ,1,1,1,1.0,90
8478474.0,NORTH CYCLE -,1,0,1,0.0,90
8478474.0,DZ OUTLET PASS+,1,1,1,1.0,90
8478474.0,OZ ENTRY PASS+,1,1,1,1.0,90
8478474.0,DZ STICK CHK+,1,1,1,1.0,90
8478474.0,CONT LPR- NZ,1,0,1,0.0,90
8478474.0,NZPASS south-,1,0,1,0.0,90
8478474.0,OFF LPR OZ,3,3,3,1.0,90
8478474.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,90
8478474.0,LPR FROM SC DZ,2,2,2,1.0,90
8478474.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,90
8478474.0,OPPOSITION DUMP LPR,1,1,1,1.0,90
8478474.0,NZPASS south+,2,2,2,1.0,90
8478474.0,F/OFF LPR OZ,1,1,1,1.0,90
8478474.0,SOUTH CYCLE +,1,1,1,1.0,90
8478474.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,90
8478474.0,DEF LPR NZ,1,1,1,1.0,90
8478474.0,LPR+ DZ,1,1,1,1.0,90
8478474.0,OFF GLASS DUMP OUT+,1,1,1,1.0,90
8478474.0,SLOT SHOT FOR MISSED,2,0,2,0.0,90
8478474.0,OZDEKE-,1,0,1,0.0,90
8478474.0,MISS SHOT LPR OZ,1,1,1,1.0,90
8475151.0,DEF LPR DZ,2,2,2,1.0,72
8475151.0,DZONE STRETCH-,2,0,2,0.0,72
8475151.0,N-ZONE PASS RECEPTION,4,4,4,1.0,72
8475151.0,CHIP DUMP+,2,2,2,1.0,72
8475151.0,OPPOSITION DUMP LPR,1,1,1,1.0,72
8475151.0,NZPASS south+,1,1,1,1.0,72
8475151.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,72
8475151.0,DEF LPR NZ,2,2,2,1.0,72
8475151.0,NZDEKE+,1,1,1,1.0,72
8475151.0,NZPUCKPROTECTION-,1,0,1,0.0,72
8475151.0,LPR+ DZ,1,1,1,1.0,72
8475151.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,72
8475151.0,DUMP OUT+,2,2,2,1.0,72
8475151.0,DUMP IN LPR+,1,1,1,1.0,72
8475151.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,72
8475151.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,72
8475151.0,SHOT PRESSURE,2,0,2,0.0,72
8475151.0,CONT LPRREB-,1,0,1,0.0,72
8475151.0,D-ZONE PASS RECEPTION,5,5,5,1.0,72
8475151.0,REB LPR OZ+,1,1,1,1.0,72
8475151.0,SLOT SHOT FOR ONNET,2,2,2,1.0,72
8475151.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,72
8475151.0,SC LPR OZ,1,1,1,1.0,72
8475151.0,NORTH CYCLE +,3,3,3,1.0,72
8475151.0,OFF GLASS DUMP OUT-,1,0,1,0.0,72
8475151.0,CONT LPR- DZ,1,0,1,0.0,72
8475151.0,CONT LPR- NZ,1,0,1,0.0,72
8475151.0,LPR+ NZ,1,1,1,1.0,72
8475151.0,NZONE E/W PASS-,1,0,1,0.0,72
8475151.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,72
8475151.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,72
8475151.0,OZPASS OFF THE RUSH-,1,0,1,0.0,72
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,72
8475151.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,72
8475151.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,72
8475151.0,OZDEKE+,1,1,1,1.0,72
8475151.0,CARRY OVER REDLINE,2,2,2,1.0,72
8475151.0,DUMP IN+,1,1,1,1.0,72
8475151.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,72
8475151.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,72
8475151.0,DEFENSIVE DUMP LPR,1,1,1,1.0,72
8475151.0,OZDEKE-,1,0,1,0.0,72
8475151.0,DZDEKE-,1,0,1,0.0,72
8475151.0,OZPASS TO SLOT-,1,0,1,0.0,72
8475151.0,O-ZONE PASS RECEPTION,1,1,1,1.0,72
8478115.0,MISS PASS,2,0,2,0.0,93
8478115.0,CONT LPR- OZ,3,0,3,0.0,93
8478115.0,D-ZONE PASS RECEPTION,6,6,6,1.0,93
8478115.0,DZDEKE+,1,1,1,1.0,93
8478115.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,93
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,93
8478115.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,93
8478115.0,N-ZONE PASS RECEPTION,3,3,3,1.0,93
8478115.0,NZDEKE-,2,0,2,0.0,93
8478115.0,CONT LPR- NZ,1,0,1,0.0,93
8478115.0,DEFENSIVE DUMP LPR,1,1,1,1.0,93
8478115.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,93
8478115.0,O-ZONE PASS RECEPTION,5,5,5,1.0,93
8478115.0,OZDEKE-,2,0,2,0.0,93
8478115.0,SHOT PRESSURE,4,0,4,0.0,93
8478115.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,93
8478115.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,93
8478115.0,DEF LPR NZ,2,2,2,1.0,93
8478115.0,NZPASS south+,2,2,2,1.0,93
8478115.0,LPR+ OZ,2,2,2,1.0,93
8478115.0,OZDEKE+,2,2,2,1.0,93
8478115.0,NORTH CYCLE -,2,0,2,0.0,93
8478115.0,DZONE D2D+,1,1,1,1.0,93
8478115.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,93
8478115.0,OZPASS TO SLOT+,1,1,1,1.0,93
8478115.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,93
8478115.0,F/OFF LPR+ NZ,1,1,1,1.0,93
8478115.0,OZ STICK CHK+,1,1,1,1.0,93
8478115.0,SOUTH CYCLE -,1,0,1,0.0,93
8478115.0,DZPUCKPROTECTION-,1,0,1,0.0,93
8478115.0,LPR+ DZ,2,2,2,1.0,93
8478115.0,DZDEKE-,1,0,1,0.0,93
8478115.0,CONT LPR- DZ,1,0,1,0.0,93
8478115.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,93
8478115.0,NZDEKE+,2,2,2,1.0,93
8478115.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,93
8478115.0,DUMPIN AGAINST,2,0,2,0.0,93
8478115.0,OPPOSITION DUMP LPR,1,1,1,1.0,93
8478115.0,CARRY OVER REDLINE,3,3,3,1.0,93
8478115.0,NZPASS south-,2,0,2,0.0,93
8478115.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,93
8478115.0,SOUTH CYCLE +,2,2,2,1.0,93
8478115.0,OFF GLASS DUMP OUT-,2,0,2,0.0,93
8478115.0,OFF LPR DZ,1,1,1,1.0,93
8478115.0,DZ OUTLET PASS+,1,1,1,1.0,93
8478115.0,ICING,1,0,1,0.0,93
8478115.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,93
8478115.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,93
8478115.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,93
8478115.0,DUMP IN+,1,1,1,1.0,93
8478115.0,NZPASS north+,1,1,1,1.0,93
8478115.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,93
8479442.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,91
8479442.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,91
8479442.0,SHOT PRESSURE,3,0,3,0.0,91
8479442.0,LPRREB+,1,1,1,1.0,91
8479442.0,D-ZONE PASS RECEPTION,8,8,8,1.0,91
8479442.0,DZ OUTLET PASS+,2,2,2,1.0,91
8479442.0,OFF LPR OZ,1,1,1,1.0,91
8479442.0,NZPASS north OFFBOARDS+,2,2,2,1.0,91
8479442.0,LPR- NZ,1,0,1,0.0,91
8479442.0,LPR+ DZ,2,2,2,1.0,91
8479442.0,O-ZONE PASS RECEPTION,7,7,7,1.0,91
8479442.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,91
8479442.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,91
8479442.0,DEF LPR DZ,1,1,1,1.0,91
8479442.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,91
8479442.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,91
8479442.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,91
8479442.0,LPR FROM FAILED DUMP IN,2,2,2,1.0,91
8479442.0,N-ZONE PASS RECEPTION,3,3,3,1.0,91
8479442.0,NZPASS south+,1,1,1,1.0,91
8479442.0,OFF LPR NZ,1,1,1,1.0,91
8479442.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,91
8479442.0,CARRY OVER REDLINE,3,3,3,1.0,91
8479442.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,91
8479442.0,OZDEKE-,2,0,2,0.0,91
8479442.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,91
8479442.0,LPR+ OZ,1,1,1,1.0,91
8479442.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,91
8479442.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,91
8479442.0,OZPASS TO SLOT-,1,0,1,0.0,91
8479442.0,PREVENT RECEPTION OZ,1,1,1,1.0,91
8479442.0,DUMP IN+,2,2,2,1.0,91
8479442.0,DUMPIN AGAINST,1,0,1,0.0,91
8479442.0,DUMP IN-,3,0,3,0.0,91
8479442.0,PREVENT RECEPTION DZ,1,1,1,1.0,91
8479442.0,CONT LPR- DZ,1,0,1,0.0,91
8479442.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,91
8479442.0,SLOT SHOT FOR MISSED,1,0,1,0.0,91
8479442.0,EAST/WEST PASS+,1,1,1,1.0,91
8479442.0,DUMP IN LPR+,1,1,1,1.0,91
8479442.0,PREVENT RECEPTION NZ,1,1,1,1.0,91
8479442.0,DZONE STRETCH+,1,1,1,1.0,91
8479442.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,91
