player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8484153.0,3,1134.0,3534.0,00:37:51:11,Anaheim Ducks,ANA,24,dz,lpr,DUMP IN LPR+,successful,alongboards,36.50888,38.476997,-36.50888,-38.476997,"['8475184', '8475798', '8482745', '8484153', '8484762', '8481605']","['8474586', '8475768', '8482665', '8476457', '8476467', '8478916']",,,"['8474586', '8475768', '8482665']","['8476457', '8476467']",,8478916,57,56.0,3,1,2,5,6,66.0,REG,0,5,0,0,8,0,0,4,0,0,0,5
8484153.0,3,1138.5333333333,3538.5333333333,00:37:55:27,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.94712,-6.284767,-25.94712,6.284767,"['8475184', '8475798', '8482745', '8484153', '8484762', '8481605']","['8475768', '8476905', '8477919', '8476457', '8479372', '8478916']",,,"['8475768', '8476905', '8477919']","['8476457', '8479372']",,8478916,57,56.0,3,1,2,5,6,61.46666666669989,REG,0,5,0,0,8,0,0,4,0,0,0,4
8484153.0,3,1139.9,3539.9,00:37:57:08,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,-0.2058258,14.727009,0.2058258,-14.727009,"['8475184', '8475798', '8482745', '8484153', '8484762', '8481605']","['8475768', '8476905', '8477919', '8476457', '8479372', '8478916']",,,"['8475768', '8476905', '8477919']","['8476457', '8479372']",,8478916,57,56.0,3,1,2,5,6,60.09999999999991,REG,0,5,0,0,8,0,0,4,0,0,0,3
8484153.0,3,1140.3333333333,3540.3333333333,00:37:57:21,Anaheim Ducks,ANA,24,nz,pass,NZ PASS,undetermined,,-15.29406,15.509354,15.29406,-15.509354,"['8475184', '8475798', '8482745', '8484153', '8484762', '8481605']","['8475768', '8476905', '8477919', '8476457', '8479372', '8478916']",,,"['8475768', '8476905', '8477919']","['8476457', '8479372']",,8478916,57,56.0,3,1,2,5,6,59.66666666669994,REG,0,5,0,0,8,0,0,4,0,0,0,3
8484153.0,3,1158.8,3558.8,00:38:59:27,Anaheim Ducks,ANA,24,oz,lpr,OFF LPR OZ,successful,alongboards,-38.932293,-37.746525,38.932293,37.746525,"['8475184', '8482745', '8483445', '8484153', '8484762', '8481605']","['8475768', '8476905', '8477919', '8476457', '8479372', '8478916']",,,"['8475768', '8476905', '8477919']","['8476457', '8479372']",,8478916,58,57.0,3,1,2,5,6,41.200000000000045,REG,0,4,0,0,6,0,0,5,0,0,1,3
8484153.0,3,1159.2666666667,3559.2666666667,00:39:00:11,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-36.417587,-39.75829,36.417587,39.75829,"['8475184', '8482745', '8483445', '8484153', '8484762', '8481605']","['8475768', '8476905', '8477919', '8476457', '8479372', '8478916']",,,"['8475768', '8476905', '8477919']","['8476457', '8479372']",,8478916,58,57.0,3,1,2,5,6,40.733333333299925,REG,0,4,0,0,6,0,0,5,0,0,1,3
8484153.0,3,1161.1333333333,3561.1333333333,00:39:02:07,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-98.782295,-6.284767,98.782295,6.284767,"['8475184', '8482745', '8483445', '8484153', '8484762', '8481605']","['8475768', '8476905', '8477919', '8476457', '8479372', '8478916']",,,"['8475768', '8476905', '8477919']","['8476457', '8479372']",,8478916,58,57.0,3,1,2,5,6,38.866666666699984,REG,0,4,0,0,6,0,0,5,0,0,1,3
8484153.0,3,1179.7,3579.7,00:39:20:24,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-65.58817,-30.928885,65.58817,30.928885,"['8475184', '8482745', '8483445', '8484153', '8484762', '8481605']","['8476905', '8477919', '8478975', '8476457', '8479372', '8478916']",,,"['8476905', '8477919', '8478975']","['8476457', '8479372']",,8478916,58,57.0,3,1,2,5,6,20.299999999999955,REG,0,3,0,0,5,1,0,4,0,0,1,5
8484153.0,3,1180.6,3580.6,00:39:21:21,Anaheim Ducks,ANA,24,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",-78.161705,-25.899473,78.161705,25.899473,"['8475184', '8482745', '8483445', '8484153', '8484762', '8481605']","['8476905', '8477919', '8478975', '8476457', '8479372', '8478916']",,,"['8476905', '8477919', '8478975']","['8476457', '8479372']",,8478916,58,57.0,3,1,2,5,6,19.40000000000009,REG,0,3,0,0,5,1,0,4,0,0,1,5
8484153.0,3,1180.9333333333,3580.9333333333,00:39:22:01,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-82.68817,1.762291,82.68817,-1.762291,"['8475184', '8482745', '8483445', '8484153', '8484762', '8481605']","['8476905', '8477919', '8478975', '8476457', '8479372', '8478916']",,,"['8476905', '8477919', '8478975']","['8476457', '8479372']",,8478916,58,57.0,3,1,2,5,6,19.06666666670003,REG,0,3,0,0,5,1,0,4,0,0,1,5
8484762.0,1,234.43333333333,234.43333333333,00:07:41:02,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-33.39994,-38.30535,33.39994,38.30535,"['8482745', '8483445', '8484762', '8475462', '8481605', '8480843']","['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8482745', '8483445', '8484762']","['8475462', '8481605']","['8474586', '8477955', '8482665']","['8476457', '8478407']",8480843,8478916,6,5.0,1,0,1,5,5,965.56666666667,REG,0,4,1,1,4,2,0,3,0,0,0,2
8484762.0,1,234.46666666667,234.46666666667,00:07:41:03,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-33.39994,-38.30535,33.39994,38.30535,"['8482745', '8483445', '8484762', '8475462', '8481605', '8480843']","['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8482745', '8483445', '8484762']","['8475462', '8481605']","['8474586', '8477955', '8482665']","['8476457', '8478407']",8480843,8478916,6,5.0,1,0,1,5,5,965.53333333333,REG,0,4,1,1,4,2,0,3,0,0,0,2
8484762.0,1,236.33333333333,236.33333333333,00:07:42:29,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-96.77053,-20.199469,96.77053,20.199469,"['8482745', '8483445', '8484762', '8475462', '8481605', '8480843']","['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8482745', '8483445', '8484762']","['8475462', '8481605']","['8474586', '8477955', '8482665']","['8476457', '8478407']",8480843,8478916,6,5.0,1,0,1,5,5,963.66666666667,REG,0,2,1,1,2,2,0,2,0,0,0,2
8484762.0,1,250.03333333333,250.03333333333,00:07:56:20,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-87.214645,-3.0994682,87.214645,3.0994682,"['8482745', '8483445', '8484762', '8475462', '8481605', '8480843']","['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8482745', '8483445', '8484762']","['8475462', '8481605']","['8474586', '8477955', '8482665']","['8476457', '8478407']",8480843,8478916,6,5.0,1,0,1,5,5,949.96666666667,REG,0,3,0,0,4,3,0,2,0,0,2,4
8484762.0,1,250.06666666667,250.06666666667,00:07:56:21,Anaheim Ducks,ANA,24,oz,shot,SLOT SHOT FOR ONNET,successful,"backhand, withpressure, quickrelease, 1timer, withgoal, seam, westeast, highright",-87.214645,-3.0994682,87.214645,3.0994682,"['8482745', '8483445', '8484762', '8475462', '8481605', '8480843']","['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8482745', '8483445', '8484762']","['8475462', '8481605']","['8474586', '8477955', '8482665']","['8476457', '8478407']",8480843,8478916,6,5.0,1,0,1,5,5,949.93333333333,REG,0,3,0,0,4,3,0,2,0,0,2,4
8484762.0,1,250.23333333333,250.23333333333,00:07:56:26,Anaheim Ducks,ANA,24,oz,goal,GOAL,successful,,-87.214645,-3.0994682,87.214645,3.0994682,"['8482745', '8483445', '8484762', '8475462', '8481605', '8480843']","['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8482745', '8483445', '8484762']","['8475462', '8481605']","['8474586', '8477955', '8482665']","['8476457', '8478407']",8480843,8478916,6,5.0,1,0,1,5,5,949.7666666666701,REG,0,3,0,0,4,3,0,3,0,0,2,4
8484762.0,1,397.9,397.9,00:11:06:12,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,70.20593,39.203476,-70.20593,-39.203476,"['8482745', '8483445', '8484762', '8481563', '8483490', '8480843']","['8474586', '8477955', '8482665', '8477986', '8479324', '8478916']","['8482745', '8483445', '8484762']","['8481563', '8483490']","['8474586', '8477955', '8482665']","['8477986', '8479324']",8480843,8478916,6,5.0,1,1,0,5,5,802.1,REG,0,0,0,0,0,3,0,0,1,1,2,0
8484762.0,1,399.1,399.1,00:11:07:18,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,westeast,76.74417,35.682884,-76.74417,-35.682884,"['8482745', '8483445', '8484762', '8481563', '8483490', '8480843']","['8474586', '8477955', '8482665', '8477986', '8479324', '8478916']","['8482745', '8483445', '8484762']","['8481563', '8483490']","['8474586', '8477955', '8482665']","['8477986', '8479324']",8480843,8478916,6,5.0,1,1,0,5,5,800.9,REG,0,0,0,0,0,3,0,0,1,1,2,0
8484762.0,1,401.8,401.8,00:11:10:09,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,17.397118,37.69465,-17.397118,-37.69465,"['8482745', '8483445', '8484762', '8481563', '8483490', '8480843']","['8474586', '8477955', '8482665', '8477986', '8479324', '8478916']","['8482745', '8483445', '8484762']","['8481563', '8483490']","['8474586', '8477955', '8482665']","['8477986', '8479324']",8480843,8478916,6,5.0,1,1,0,5,5,798.2,REG,0,0,0,0,0,3,0,0,1,1,2,0
8484762.0,1,402.56666666667,402.56666666667,00:11:11:02,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,0.80005646,37.69465,-0.80005646,-37.69465,"['8482745', '8483445', '8484762', '8481563', '8483490', '8480843']","['8474586', '8477955', '8482665', '8477986', '8479324', '8478916']","['8482745', '8483445', '8484762']","['8481563', '8483490']","['8474586', '8477955', '8482665']","['8477986', '8479324']",8480843,8478916,6,5.0,1,1,0,5,5,797.43333333333,REG,0,0,0,0,0,3,0,0,1,1,2,0
8484762.0,1,403.73333333333,403.73333333333,00:11:12:07,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,-25.352882,21.097595,25.352882,-21.097595,"['8482745', '8483445', '8484762', '8481563', '8483490', '8480843']","['8474586', '8477955', '8482665', '8477986', '8479324', '8478916']","['8482745', '8483445', '8484762']","['8481563', '8483490']","['8474586', '8477955', '8482665']","['8477986', '8479324']",8480843,8478916,6,5.0,1,1,0,5,5,796.2666666666701,REG,0,0,0,0,0,3,0,0,1,1,2,0
8484762.0,1,406.36666666667,406.36666666667,00:11:14:26,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE -,failed,westside,-83.19112,34.677002,83.19112,-34.677002,"['8482745', '8483445', '8484762', '8475462', '8483490', '8480843']","['8474586', '8477955', '8482665', '8477986', '8479324', '8478916']","['8482745', '8483445', '8484762']","['8475462', '8483490']","['8474586', '8477955', '8482665']","['8477986', '8479324']",8480843,8478916,6,5.0,1,1,0,5,5,793.63333333333,REG,0,0,0,0,0,3,0,0,2,2,2,0
8484762.0,1,407.66666666667,407.66666666667,00:11:16:05,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-93.752884,23.612297,93.752884,-23.612297,"['8482745', '8483445', '8484762', '8475462', '8483490', '8480843']","['8474586', '8477955', '8482665', '8477986', '8479324', '8478916']","['8482745', '8483445', '8484762']","['8475462', '8483490']","['8474586', '8477955', '8482665']","['8477986', '8479324']",8480843,8478916,6,5.0,1,1,0,5,5,792.3333333333301,REG,0,0,0,0,0,3,0,0,2,2,2,0
8484762.0,1,414.0,414.0,00:11:22:15,Anaheim Ducks,ANA,24,nz,block,BLOCK OPPOSITION PASS+,successful,,14.379471,-2.0377007,-14.379471,2.0377007,"['8482745', '8483445', '8484762', '8475462', '8483490', '8480843']","['8474586', '8477955', '8482665', '8477986', '8479324', '8478916']","['8482745', '8483445', '8484762']","['8475462', '8483490']","['8474586', '8477955', '8482665']","['8477986', '8479324']",8480843,8478916,6,5.0,1,1,0,5,5,786.0,REG,0,0,0,0,0,2,0,0,2,2,1,1
8484762.0,1,550.16666666667,550.16666666667,00:17:17:11,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,6.83535,39.14759,-6.83535,-39.14759,"['8482745', '8483445', '8484762', '8475462', '8481605', '8480843']","['8476905', '8478975', '8482751', '8477986', '8479324', '8478916']","['8482745', '8483445', '8484762']","['8475462', '8481605']","['8476905', '8478975', '8482751']","['8477986', '8479324']",8480843,8478916,9,8.0,1,1,0,5,5,649.83333333333,REG,0,2,0,0,2,1,0,3,1,0,1,1
8484762.0,1,550.5,550.5,00:17:17:21,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,-0.7087631,39.14759,0.7087631,-39.14759,"['8482745', '8483445', '8484762', '8475462', '8481605', '8480843']","['8476905', '8478975', '8482751', '8477986', '8479324', '8478916']","['8482745', '8483445', '8484762']","['8475462', '8481605']","['8476905', '8478975', '8482751']","['8477986', '8479324']",8480843,8478916,9,8.0,1,1,0,5,5,649.5,REG,0,2,0,0,2,1,0,3,1,0,1,1
8484762.0,1,551.5,551.5,00:17:18:21,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",-26.358765,38.14171,26.358765,-38.14171,"['8482745', '8483445', '8484762', '8476885', '8481605', '8480843']","['8476905', '8478975', '8482751', '8477986', '8479324', '8478916']","['8482745', '8483445', '8484762']","['8476885', '8481605']","['8476905', '8478975', '8482751']","['8477986', '8479324']",8480843,8478916,9,8.0,1,1,0,5,5,648.5,REG,0,2,0,0,2,1,0,3,1,0,1,1
8484762.0,1,553.66666666667,553.66666666667,00:17:20:26,Anaheim Ducks,ANA,24,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, westside",-85.70582,26.071121,85.70582,-26.071121,"['8482745', '8483445', '8484762', '8476885', '8482803', '8480843']","['8476905', '8478975', '8482751', '8477986', '8479324', '8478916']","['8482745', '8483445', '8484762']","['8476885', '8482803']","['8476905', '8478975', '8482751']","['8477986', '8479324']",8480843,8478916,9,8.0,1,1,0,5,5,646.33333333333,REG,0,2,0,0,2,1,0,3,2,1,1,1
8484762.0,1,554.0,554.0,00:17:21:06,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-73.124405,8.799999,73.124405,-8.799999,"['8482745', '8483445', '8484762', '8476885', '8482803', '8480843']","['8476905', '8478975', '8482751', '8477986', '8479324', '8478916']","['8482745', '8483445', '8484762']","['8476885', '8482803']","['8476905', '8478975', '8482751']","['8477986', '8479324']",8480843,8478916,9,8.0,1,1,0,5,5,646.0,REG,0,2,0,0,3,1,0,3,2,1,1,1
8484762.0,1,562.33333333333,562.33333333333,00:17:29:16,Anaheim Ducks,ANA,24,oz,lpr,OFF LPR OZ,successful,,-32.39406,-32.270054,32.39406,32.270054,"['8482745', '8483445', '8484762', '8476885', '8482803', '8480843']","['8476905', '8478975', '8482751', '8477986', '8479324', '8478916']","['8482745', '8483445', '8484762']","['8476885', '8482803']","['8476905', '8478975', '8482751']","['8477986', '8479324']",8480843,8478916,9,8.0,1,1,0,5,5,637.66666666667,REG,0,3,0,0,4,1,0,4,2,1,1,3
8484762.0,1,562.36666666667,562.36666666667,00:17:29:17,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-32.39406,-32.270054,32.39406,32.270054,"['8482745', '8483445', '8484762', '8476885', '8482803', '8480843']","['8476905', '8478975', '8482751', '8477986', '8479324', '8478916']","['8482745', '8483445', '8484762']","['8476885', '8482803']","['8476905', '8478975', '8482751']","['8477986', '8479324']",8480843,8478916,9,8.0,1,1,0,5,5,637.63333333333,REG,0,3,0,0,4,1,0,4,2,1,1,3
8484762.0,1,570.83333333333,570.83333333333,00:17:38:01,Anaheim Ducks,ANA,24,oz,lpr,CONT REB LPR OZ+,successful,,-83.18323,2.2617645,83.18323,-2.2617645,"['8482745', '8483445', '8484762', '8476885', '8482803', '8480843']","['8476905', '8478975', '8482751', '8477986', '8479324', '8478916']","['8482745', '8483445', '8484762']","['8476885', '8482803']","['8476905', '8478975', '8482751']","['8477986', '8479324']",8480843,8478916,9,8.0,1,1,0,5,5,629.16666666667,REG,0,6,0,0,7,0,0,6,2,1,1,2
8484762.0,1,570.86666666667,570.86666666667,00:17:38:02,Anaheim Ducks,ANA,24,oz,shot,SLOT SHOT FOR BLOCKED,failed,"snapshot, withpressure, quickrelease",-83.18323,2.2617645,83.18323,-2.2617645,"['8482745', '8483445', '8484762', '8476885', '8482803', '8480843']","['8476905', '8478975', '8482751', '8477986', '8479324', '8478916']","['8482745', '8483445', '8484762']","['8476885', '8482803']","['8476905', '8478975', '8482751']","['8477986', '8479324']",8480843,8478916,9,8.0,1,1,0,5,5,629.13333333333,REG,0,6,0,0,7,0,0,6,2,1,1,2
8484762.0,1,762.3,762.3,00:24:44:26,Anaheim Ducks,ANA,24,dz,lpr,OFF LPR DZ,successful,,77.75006,-11.090641,-77.75006,11.090641,"['8475798', '8483445', '8484762', '8475462', '8481605', '8480843']","['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8475798', '8483445', '8484762']","['8475462', '8481605']","['8474586', '8477955', '8482665']","['8476457', '8478407']",8480843,8478916,12,11.0,1,1,0,5,5,437.70000000000005,REG,0,0,1,1,0,6,0,0,0,0,2,3
8484762.0,1,763.5,763.5,00:24:46:02,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,77.75006,-5.5582886,-77.75006,5.5582886,"['8475798', '8483445', '8484762', '8475462', '8481605', '8480843']","['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8475798', '8483445', '8484762']","['8475462', '8481605']","['8474586', '8477955', '8482665']","['8476457', '8478407']",8480843,8478916,12,11.0,1,1,0,5,5,436.5,REG,0,0,1,1,0,6,0,0,0,0,2,3
8484762.0,1,961.23333333333,961.23333333333,00:28:33:25,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,alongboards,97.86771,6.0093575,-97.86771,-6.0093575,"['8482745', '8483445', '8484762', '8481563', '8483490', '8480843']","['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8482745', '8483445', '8484762']","['8481563', '8483490']","['8474586', '8477955', '8482665']","['8476457', '8478407']",8480843,8478916,13,12.0,1,1,0,5,5,238.76666666666995,REG,0,1,1,1,4,3,0,2,1,0,0,3
8484762.0,1,965.43333333333,965.43333333333,00:28:38:01,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,westside,81.77359,1.9858284,-81.77359,-1.9858284,"['8482745', '8483445', '8484762', '8481563', '8483490', '8480843']","['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8482745', '8483445', '8484762']","['8481563', '8483490']","['8474586', '8477955', '8482665']","['8476457', '8478407']",8480843,8478916,13,12.0,1,1,0,5,5,234.56666666667002,REG,0,1,1,1,4,3,0,2,1,0,0,3
8484762.0,1,1104.7333333333,1104.7333333333,00:35:29:12,Anaheim Ducks,ANA,24,oz,block,BLOCK OPPOSITION PASS+,successful,,-50.49994,30.932877,50.49994,-30.932877,"['8482745', '8483445', '8484762', '8481563', '8483490', '8480843']","['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8482745', '8483445', '8484762']","['8481563', '8483490']","['8474586', '8477955', '8482665']","['8476457', '8478407']",8480843,8478916,15,14.0,1,1,0,5,5,95.26666666670008,REG,0,1,0,0,2,2,0,1,1,1,2,5
8484762.0,1,1104.7666666667,1104.7666666667,00:35:29:13,Anaheim Ducks,ANA,24,oz,lpr,DEF LPR OZ,successful,,-50.49994,30.932877,50.49994,-30.932877,"['8482745', '8483445', '8484762', '8481563', '8483490', '8480843']","['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8482745', '8483445', '8484762']","['8481563', '8483490']","['8474586', '8477955', '8482665']","['8476457', '8478407']",8480843,8478916,15,14.0,1,1,0,5,5,95.23333333329992,REG,0,1,0,0,2,3,0,1,1,1,3,5
8484762.0,1,1105.9666666667,1105.9666666667,00:35:30:19,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,westside,-39.435234,35.962288,39.435234,-35.962288,"['8482745', '8483445', '8484762', '8481563', '8483490', '8480843']","['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8482745', '8483445', '8484762']","['8481563', '8483490']","['8474586', '8477955', '8482665']","['8476457', '8478407']",8480843,8478916,15,14.0,1,1,0,5,5,94.0333333333001,REG,0,0,0,0,1,3,0,0,1,1,3,5
8484762.0,1,1111.9,1111.9,00:35:36:17,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-69.108765,8.803467,69.108765,-8.803467,"['8482745', '8483445', '8484762', '8481563', '8483490', '8480843']","['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8482745', '8483445', '8484762']","['8481563', '8483490']","['8474586', '8477955', '8482665']","['8476457', '8478407']",8480843,8478916,15,14.0,1,1,0,5,5,88.09999999999991,REG,0,2,0,0,3,3,0,2,1,1,3,5
8484762.0,1,1112.3333333333,1112.3333333333,00:35:37:00,Anaheim Ducks,ANA,24,oz,pass,EAST/WEST PASS-,failed,westeast,-72.12641,9.306408,72.12641,-9.306408,"['8482745', '8483445', '8484762', '8481563', '8483490', '8480843']","['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8482745', '8483445', '8484762']","['8481563', '8483490']","['8474586', '8477955', '8482665']","['8476457', '8478407']",8480843,8478916,15,14.0,1,1,0,5,5,87.66666666669994,REG,0,2,0,0,3,3,0,2,1,1,3,5
8484762.0,1,1113.2333333333,1113.2333333333,00:35:37:27,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-31.891113,-15.840649,31.891113,15.840649,"['8482745', '8483445', '8484762', '8481563', '8483490', '8480843']","['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8482745', '8483445', '8484762']","['8481563', '8483490']","['8474586', '8477955', '8482665']","['8476457', '8478407']",8480843,8478916,15,14.0,1,1,0,5,5,86.76666666670008,REG,0,2,0,0,4,3,0,2,1,1,3,5
8484762.0,1,1126.7333333333,1126.7333333333,00:35:51:12,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,47.581482,-37.97353,-47.581482,37.97353,"['8482745', '8483445', '8484762', '8481563', '8483490', '8480843']","['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8482745', '8483445', '8484762']","['8481563', '8483490']","['8474586', '8477955', '8482665']","['8476457', '8478407']",8480843,8478916,15,14.0,1,1,0,5,5,73.26666666670008,REG,0,2,0,0,5,4,0,2,1,1,4,6
8484762.0,1,1127.8333333333,1127.8333333333,00:35:52:15,Anaheim Ducks,ANA,24,dz,dumpout,OFF GLASS DUMP OUT+,successful,,48.084427,-38.979412,-48.084427,38.979412,"['8482745', '8483445', '8484762', '8481563', '8483490', '8480843']","['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8482745', '8483445', '8484762']","['8481563', '8483490']","['8474586', '8477955', '8482665']","['8476457', '8478407']",8480843,8478916,15,14.0,1,1,0,5,5,72.16666666669994,REG,0,2,0,0,5,4,0,2,1,1,4,6
8484762.0,2,76.3,1276.3,00:01:16:09,Anaheim Ducks,ANA,24,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"eastofdot, withplayafter, withshotonnet, withslotshot",29.970642,36.96817,29.970642,36.96817,"['8475798', '8483445', '8484762', '8475462', '8481605', '8480843']","['8474586', '8477955', '8482665', '8477986', '8478407', '8478916']","['8475798', '8483445', '8484762']","['8475462', '8481605']","['8474586', '8477955', '8482665']","['8477986', '8478407']",8480843,8478916,19,18.0,1,1,0,5,5,1123.7,REG,0,1,0,0,4,5,0,2,2,1,3,2
8484762.0,2,78.4,1278.4,00:01:18:12,Anaheim Ducks,ANA,24,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withpressure, withrebound, lowleft",69.20006,21.879936,69.20006,21.879936,"['8475798', '8483445', '8484762', '8475462', '8481605', '8480843']","['8474586', '8477955', '8482665', '8477986', '8478407', '8478916']","['8475798', '8483445', '8484762']","['8475462', '8481605']","['8474586', '8477955', '8482665']","['8477986', '8478407']",8480843,8478916,19,18.0,1,1,0,5,5,1121.6,REG,0,2,0,0,5,4,0,2,3,1,2,2
8484762.0,2,421.66666666667,1621.6666666667,00:12:35:22,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-64.58229,31.938759,-64.58229,31.938759,"['8482745', '8483445', '8484762', '8481563', '8483490', '8480843']","['8476905', '8478975', '8483497', '8476457', '8478407', '8478916']","['8482745', '8483445', '8484762']","['8481563', '8483490']","['8476905', '8478975', '8483497']","['8476457', '8478407']",8480843,8478916,24,23.0,2,1,1,5,5,778.3333333333301,REG,0,2,1,0,2,1,0,2,1,0,2,1
8484762.0,2,422.83333333333,1622.8333333333,00:12:36:27,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,eastside,-46.47641,34.956406,-46.47641,34.956406,"['8482745', '8483445', '8484762', '8481563', '8483490', '8480843']","['8476905', '8478975', '8483497', '8476457', '8478407', '8478916']","['8482745', '8483445', '8484762']","['8481563', '8483490']","['8476905', '8478975', '8483497']","['8476457', '8478407']",8480843,8478916,24,23.0,2,1,1,5,5,777.1666666666699,REG,0,2,1,0,2,1,0,2,1,0,2,1
8484762.0,2,574.2,1774.2,00:16:43:20,Anaheim Ducks,ANA,24,dz,lpr,OFF LPR DZ,successful,,14.882408,-25.22888,14.882408,-25.22888,"['8482745', '8483445', '8484762', '8475462', '8481605', '8480843']","['8475768', '8480009', '8483524', '8476467', '8479372', '8478916']","['8482745', '8483445', '8484762']","['8475462', '8481605']","['8475768', '8480009', '8483524']","['8476467', '8479372']",8480843,8478916,27,26.0,2,1,1,5,5,625.8,REG,0,4,0,0,6,1,0,3,1,1,2,4
8484762.0,2,574.43333333333,1774.4333333333,00:16:43:27,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, whistlebeforeexit",24.941238,-26.234762,24.941238,-26.234762,"['8482745', '8483445', '8484762', '8475462', '8481605', '8480843']","['8475768', '8480009', '8483524', '8476467', '8479372', '8478916']","['8482745', '8483445', '8484762']","['8475462', '8481605']","['8475768', '8480009', '8483524']","['8476467', '8479372']",8480843,8478916,27,26.0,2,1,1,5,5,625.56666666667,REG,0,4,0,0,6,1,0,3,1,1,2,4
