player_id,action,count,success,attempts,success_rate,total_player_events
8484386.0,NZDEKE-,2,0,2,0.0,84
8484386.0,DUMPIN AGAINST,3,0,3,0.0,84
8484386.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,84
8484386.0,LPRREB+,1,1,1,1.0,84
8484386.0,SHOT PRESSURE,1,0,1,0.0,84
8484386.0,DZONE D2D+,1,1,1,1.0,84
8484386.0,NZDEKE+,1,1,1,1.0,84
8484386.0,OPPOSITION DUMP LPR,2,2,2,1.0,84
8484386.0,N-ZONE PASS RECEPTION,2,2,2,1.0,84
8484386.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,84
8484386.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,84
8484386.0,O-ZONE PASS RECEPTION,3,3,3,1.0,84
8484386.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,84
8484386.0,PREVENT RECEPTION OZ,1,1,1,1.0,84
8484386.0,CONT LPR- NZ,1,0,1,0.0,84
8484386.0,NZONE E/W PASS-,1,0,1,0.0,84
8484386.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,84
8484386.0,EAST/WEST PASS+,1,1,1,1.0,84
8484386.0,MISS SHOT LPR OZ,1,1,1,1.0,84
8484386.0,NZPASS north OFFBOARDS+,1,1,1,1.0,84
8484386.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,84
8484386.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,84
8484386.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,84
8484386.0,DZPUCKPROTECTION+,1,1,1,1.0,84
8484386.0,LPR+ DZ,1,1,1,1.0,84
8484386.0,DZDEKE-,1,0,1,0.0,84
8479525.0,O-ZONE PASS RECEPTION,3,3,3,1.0,80
8479525.0,OZPASS TO SLOT-,1,0,1,0.0,80
8479525.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,80
8479525.0,OFF LPR OZ,2,2,2,1.0,80
8479525.0,SOUTH CYCLE +,2,2,2,1.0,80
8479525.0,LPR+ OZ,1,1,1,1.0,80
8479525.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,80
8479525.0,OZ STICK CHK+,2,2,2,1.0,80
8479525.0,SC LPR OZ,2,2,2,1.0,80
8479525.0,SLOT SHOT FOR ONNET,3,3,3,1.0,80
8479525.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,80
8479525.0,DEF LPR OZ,1,1,1,1.0,80
8479525.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,80
8479525.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,80
8479525.0,OZDEKE+,1,1,1,1.0,80
8479525.0,NORTH CYCLE -,2,0,2,0.0,80
8479525.0,LPR- OZ,1,0,1,0.0,80
8479525.0,SHOT PRESSURE,5,0,5,0.0,80
8479525.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,80
8479525.0,N-ZONE PASS RECEPTION,6,6,6,1.0,80
8479525.0,NZPUCKPROTECTION+,1,1,1,1.0,80
8479525.0,NZPASS south+,4,4,4,1.0,80
8479525.0,GOAL,1,1,1,1.0,80
8479525.0,OFF LPR DZ,1,1,1,1.0,80
8479525.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,80
8479525.0,OZDEKE-,1,0,1,0.0,80
8479525.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,80
8479525.0,MISS SHOT LPR OZ,1,1,1,1.0,80
8479525.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,80
8479525.0,MISS PASS,2,0,2,0.0,80
8479525.0,NZPASS north-,1,0,1,0.0,80
8479525.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,80
8479525.0,CONT LPR- NZ,1,0,1,0.0,80
8479525.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,80
8479525.0,D-ZONE PASS RECEPTION,2,2,2,1.0,80
8479525.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,80
8479525.0,NZPASS north+,1,1,1,1.0,80
8479525.0,OZ REC FACE OFF+,1,1,1,1.0,80
8479525.0,F/OFF LPR OZ,1,1,1,1.0,80
8479525.0,OZPASS TO SLOT+,1,1,1,1.0,80
8479525.0,DZ OUTLET PASS+,2,2,2,1.0,80
8479525.0,CARRY OVER REDLINE,1,1,1,1.0,80
8479525.0,OFFSIDE CAUSED,1,0,1,0.0,80
8479525.0,OZ FACE OFF-,1,0,1,0.0,80
8479525.0,CONT LPR- OZ,3,0,3,0.0,80
8479525.0,DEF LPR DZ,1,1,1,1.0,80
8479525.0,NZ STICK CHK+,1,1,1,1.0,80
8479525.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,80
8482175.0,SHOT PRESSURE,7,0,7,0.0,107
8482175.0,LPR- NZ,1,0,1,0.0,107
8482175.0,N-ZONE PASS RECEPTION,4,4,4,1.0,107
8482175.0,CHIP DUMP+,1,1,1,1.0,107
8482175.0,LPR+ OZ,3,3,3,1.0,107
8482175.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,107
8482175.0,OFF LPR OZ,2,2,2,1.0,107
8482175.0,O-ZONE PASS RECEPTION,5,5,5,1.0,107
8482175.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,107
8482175.0,D-ZONE PASS RECEPTION,7,7,7,1.0,107
8482175.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,107
8482175.0,CARRY OVER REDLINE,6,6,6,1.0,107
8482175.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,107
8482175.0,OZPASS OFF THE RUSH+,1,1,1,1.0,107
8482175.0,DZ STICK CHK+,1,1,1,1.0,107
8482175.0,CONT LPR- NZ,2,0,2,0.0,107
8482175.0,DUMP IN LPR+,1,1,1,1.0,107
8482175.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,107
8482175.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,107
8482175.0,MISS SHOT LPR OZ,2,2,2,1.0,107
8482175.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,107
8482175.0,DZ OUTLET PASS+,2,2,2,1.0,107
8482175.0,MISS PASS,2,0,2,0.0,107
8482175.0,OZPASS TO SLOT+,4,4,4,1.0,107
8482175.0,BLUE HOLD+,1,1,1,1.0,107
8482175.0,DEF LPR OZ,2,2,2,1.0,107
8482175.0,OZDEKE+,2,2,2,1.0,107
8482175.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,107
8482175.0,LPRREB+,1,1,1,1.0,107
8482175.0,CONT DEF LPR NZ,1,1,1,1.0,107
8482175.0,NZPASS north-,1,0,1,0.0,107
8482175.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,107
8482175.0,NZPASS north+,1,1,1,1.0,107
8482175.0,OZ FACE OFF-,1,0,1,0.0,107
8482175.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,107
8482175.0,SLOT SHOT FOR ONNET,2,2,2,1.0,107
8482175.0,DUMPIN AGAINST,1,0,1,0.0,107
8482175.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8482175.0,CONT LPR- DZ,2,0,2,0.0,107
8482175.0,OZPUCKPROTECTION-,1,0,1,0.0,107
8482175.0,EAST/WEST PASS-,1,0,1,0.0,107
8482175.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,107
8482175.0,CONT LPR- OZ,3,0,3,0.0,107
8482175.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,107
8482175.0,CONT OFF LPR NZ,1,1,1,1.0,107
8482175.0,NZONE E/W PASS+,1,1,1,1.0,107
8482175.0,SOUTH CYCLE +,1,1,1,1.0,107
8482175.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,107
8482175.0,OZPASS TO SLOT-,1,0,1,0.0,107
8482175.0,OFF GLASS DUMP OUT+,1,1,1,1.0,107
8482175.0,DZONE D2D+,1,1,1,1.0,107
8482175.0,DZDEKE+,1,1,1,1.0,107
8482175.0,NZDEKE+,1,1,1,1.0,107
8482175.0,DUMP IN+,1,1,1,1.0,107
8482175.0,OZDEKE-,1,0,1,0.0,107
8482175.0,CONT DI LPR OZ,1,1,1,1.0,107
8482175.0,CHIP DUMP-,1,0,1,0.0,107
8479977.0,SHOT PRESSURE,3,0,3,0.0,57
8479977.0,O-ZONE PASS RECEPTION,3,3,3,1.0,57
8479977.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,57
8479977.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,57
8479977.0,SOUTH CYCLE +,3,3,3,1.0,57
8479977.0,CONT LPRREB-,1,0,1,0.0,57
8479977.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,57
8479977.0,LPRREB+,1,1,1,1.0,57
8479977.0,DZDEKE-,2,0,2,0.0,57
8479977.0,N-ZONE PASS RECEPTION,4,4,4,1.0,57
8479977.0,NZPASS south+,1,1,1,1.0,57
8479977.0,CONT LPR- OZ,2,0,2,0.0,57
8479977.0,D-ZONE PASS RECEPTION,2,2,2,1.0,57
8479977.0,DUMP OUT+,1,1,1,1.0,57
8479977.0,CARRY OVER REDLINE,2,2,2,1.0,57
8479977.0,DUMP IN+,1,1,1,1.0,57
8479977.0,OZ FACE OFF-,1,0,1,0.0,57
8479977.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,57
8479977.0,DUMP IN LPR+,1,1,1,1.0,57
8479977.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,57
8479977.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,57
8479977.0,OZPASS OFF THE RUSH+,2,2,2,1.0,57
8479977.0,REB LPR OZ+,1,1,1,1.0,57
8479977.0,NZPASS north+,2,2,2,1.0,57
8479977.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,57
8479977.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,57
8479977.0,DEF LPR OZ,1,1,1,1.0,57
8479977.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,57
8479977.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,57
8479977.0,DUMPIN AGAINST,2,0,2,0.0,57
8479977.0,OFF LPR DZ,1,1,1,1.0,57
8479977.0,OFF GLASS DUMP OUT-,1,0,1,0.0,57
8479977.0,LPR FROM BC DZ,1,1,1,1.0,57
8479977.0,DZDEKE+,1,1,1,1.0,57
8479977.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,57
8479977.0,LPR+ OZ,1,1,1,1.0,57
8479977.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,57
8479977.0,OZPASS TO SLOT+,1,1,1,1.0,57
8479977.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,57
8479977.0,NORTH CYCLE +,1,1,1,1.0,57
8478474.0,CONT LPRREB-,1,0,1,0.0,76
8478474.0,REB LPR OZ+,1,1,1,1.0,76
8478474.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,76
8478474.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,76
8478474.0,N-ZONE PASS RECEPTION,6,6,6,1.0,76
8478474.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,76
8478474.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,76
8478474.0,SHOT PRESSURE,5,0,5,0.0,76
8478474.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,76
8478474.0,O-ZONE PASS RECEPTION,4,4,4,1.0,76
8478474.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,76
8478474.0,CHIP DUMP-,1,0,1,0.0,76
8478474.0,CONT LPR- DZ,4,0,4,0.0,76
8478474.0,OFF LPR DZ,2,2,2,1.0,76
8478474.0,NZPASS north OFFBOARDS-,1,0,1,0.0,76
8478474.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,76
8478474.0,D-ZONE PASS RECEPTION,2,2,2,1.0,76
8478474.0,DZ OUTLET PASS+,1,1,1,1.0,76
8478474.0,DUMPIN AGAINST,1,0,1,0.0,76
8478474.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,76
8478474.0,CONT LPR- OZ,3,0,3,0.0,76
8478474.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,76
8478474.0,SLOT SHOT FOR MISSED,1,0,1,0.0,76
8478474.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,76
8478474.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,76
8478474.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,76
8478474.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,76
8478474.0,DUMP OUT+,2,2,2,1.0,76
8478474.0,LPR+ DZ,2,2,2,1.0,76
8478474.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,76
8478474.0,DEF LPR NZ,1,1,1,1.0,76
8478474.0,DUMP IN-,1,0,1,0.0,76
8478474.0,OZ ENTRY PASS+,1,1,1,1.0,76
8478474.0,LPR+ OZ,1,1,1,1.0,76
8478474.0,DUMP IN LPR+,1,1,1,1.0,76
8478474.0,CARRY OVER REDLINE,2,2,2,1.0,76
8478474.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,76
8478474.0,DZ BODY CHK+,1,1,1,1.0,76
8478474.0,LPR FROM BC DZ,1,1,1,1.0,76
8478474.0,DZONE D2D+,2,2,2,1.0,76
8478474.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,76
8478474.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,76
8478474.0,SLOT SHOT FOR ONNET,1,1,1,1.0,76
8478109.0,DUMPIN AGAINST,1,0,1,0.0,66
8478109.0,D-ZONE PASS RECEPTION,1,1,1,1.0,66
8478109.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,66
8478109.0,CARRY OVER REDLINE,2,2,2,1.0,66
8478109.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,66
8478109.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,66
8478109.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,66
8478109.0,N-ZONE PASS RECEPTION,10,10,10,1.0,66
8478109.0,DUMP IN+,3,3,3,1.0,66
8478109.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,66
8478109.0,LPRREB+,1,1,1,1.0,66
8478109.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,66
8478109.0,OZPASS TO SLOT+,1,1,1,1.0,66
8478109.0,2ND ASSIST,1,1,1,1.0,66
8478109.0,NZPASS south+,2,2,2,1.0,66
8478109.0,EAST/WEST PASS-,1,0,1,0.0,66
8478109.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,66
8478109.0,CHIP DUMP-,1,0,1,0.0,66
8478109.0,CONT LPR- OZ,2,0,2,0.0,66
8478109.0,O-ZONE PASS RECEPTION,4,4,4,1.0,66
8478109.0,SLOT SHOT FOR MISSED,1,0,1,0.0,66
8478109.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,66
8478109.0,DEF LPR DZ,1,1,1,1.0,66
8478109.0,DZ OUTLET PASS+,1,1,1,1.0,66
8478109.0,LPR+ NZ,2,2,2,1.0,66
8478109.0,OZPASS OFF THE RUSH+,1,1,1,1.0,66
8478109.0,MISS PASS,1,0,1,0.0,66
8478109.0,CONT OFF LPR OZ,1,1,1,1.0,66
8478109.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,66
8478109.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,66
8478109.0,LPR+ OZ,2,2,2,1.0,66
8478109.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8478109.0,SOUTH CYCLE +,1,1,1,1.0,66
8478109.0,SHOT PRESSURE,1,0,1,0.0,66
8480448.0,N-ZONE PASS RECEPTION,4,4,4,1.0,62
8480448.0,CARRY OVER REDLINE,2,2,2,1.0,62
8480448.0,DUMP IN+,1,1,1,1.0,62
8480448.0,DUMPIN AGAINST,3,0,3,0.0,62
8480448.0,LPR+ DZ,2,2,2,1.0,62
8480448.0,OFF GLASS DUMP OUT+,1,1,1,1.0,62
8480448.0,DZ BODY CHK+,1,1,1,1.0,62
8480448.0,D-ZONE PASS RECEPTION,5,5,5,1.0,62
8480448.0,DZONE D2D-,1,0,1,0.0,62
8480448.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,62
8480448.0,OZ FACE OFF-,1,0,1,0.0,62
8480448.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,62
8480448.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,62
8480448.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,62
8480448.0,OZPASS OFF THE RUSH+,1,1,1,1.0,62
8480448.0,O-ZONE PASS RECEPTION,3,3,3,1.0,62
8480448.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,62
8480448.0,LPR+ OZ,1,1,1,1.0,62
8480448.0,OZPASS TO SLOT-,1,0,1,0.0,62
8480448.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,62
8480448.0,CONT LPR- DZ,1,0,1,0.0,62
8480448.0,DUMP OUT+,1,1,1,1.0,62
8480448.0,CHIP DUMP+,1,1,1,1.0,62
8480448.0,OZ STICK CHK+,1,1,1,1.0,62
8480448.0,CONT LPR- OZ,6,0,6,0.0,62
8480448.0,DZONE D2D+,1,1,1,1.0,62
8480448.0,NZPASS south+,2,2,2,1.0,62
8480448.0,LPR- OZ,1,0,1,0.0,62
8480448.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,62
8480448.0,OZPASS TO SLOT+,1,1,1,1.0,62
8480448.0,OFF GLASS DUMP OUT-,1,0,1,0.0,62
8480448.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,62
8480448.0,DEF LPR DZ,1,1,1,1.0,62
8480448.0,DZDEKE-,1,0,1,0.0,62
8480448.0,SLASHING PENALTY DZ,1,1,1,1.0,62
8480448.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,62
8480448.0,F/OFF LPR+ NZ,1,1,1,1.0,62
8480448.0,SLOT SHOT FOR MISSED,1,0,1,0.0,62
8480448.0,DZ OUTLET PASS-,1,0,1,0.0,62
8480448.0,CONT F/OFF LPR OZ,1,1,1,1.0,62
8480448.0,NORTH CYCLE +,1,1,1,1.0,62
8479293.0,DUMP IN LPR+,3,3,3,1.0,57
8479293.0,DZ OUTLET PASS+,2,2,2,1.0,57
8479293.0,N-ZONE PASS RECEPTION,2,2,2,1.0,57
8479293.0,OZ ENTRY PASS-,1,0,1,0.0,57
8479293.0,SHOT PRESSURE,2,0,2,0.0,57
8479293.0,LPR- NZ,1,0,1,0.0,57
8479293.0,MISS PASS,1,0,1,0.0,57
8479293.0,DZONE D2D+,1,1,1,1.0,57
8479293.0,NZ FACE OFF-,1,0,1,0.0,57
8479293.0,CONT LPR- OZ,1,0,1,0.0,57
8479293.0,OFF LPR DZ,1,1,1,1.0,57
8479293.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,57
8479293.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,57
8479293.0,TRIPPING PENALTY NZ,1,1,1,1.0,57
8479293.0,REB LPR OZ+,1,1,1,1.0,57
8479293.0,SLOT SHOT FOR ONNET,1,1,1,1.0,57
8479293.0,DEF LPR OZ,2,2,2,1.0,57
8479293.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,57
8479293.0,O-ZONE PASS RECEPTION,4,4,4,1.0,57
8479293.0,OZPUCKPROTECTION-,1,0,1,0.0,57
8479293.0,D-ZONE PASS RECEPTION,3,3,3,1.0,57
8479293.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,57
8479293.0,NZONE E/W PASS+,1,1,1,1.0,57
8479293.0,DZDEKE-,1,0,1,0.0,57
8479293.0,CONT LPR- DZ,1,0,1,0.0,57
8479293.0,DUMPIN AGAINST,1,0,1,0.0,57
8479293.0,OZPUCKPROTECTION+,1,1,1,1.0,57
8479293.0,NORTH CYCLE -,1,0,1,0.0,57
8479293.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,57
8479293.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,57
8479293.0,OZDEKE+,1,1,1,1.0,57
8479293.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,57
8479293.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,57
8479293.0,CARRY OVER REDLINE,1,1,1,1.0,57
8479293.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,57
8479293.0,LPR+ OZ,1,1,1,1.0,57
8479293.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,57
8479293.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,57
8475461.0,D-ZONE PASS RECEPTION,1,1,1,1.0,34
8475461.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,34
8475461.0,DUMP IN+,1,1,1,1.0,34
8475461.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,34
8475461.0,N-ZONE PASS RECEPTION,3,3,3,1.0,34
8475461.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,34
8475461.0,NORTH CYCLE -,1,0,1,0.0,34
8475461.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,34
8475461.0,LPRREB+,1,1,1,1.0,34
8475461.0,DZ OUTLET PASS+,1,1,1,1.0,34
8475461.0,O-ZONE PASS RECEPTION,1,1,1,1.0,34
8475461.0,SOUTH CYCLE +,2,2,2,1.0,34
8475461.0,OZ FACE OFF-,1,0,1,0.0,34
8475461.0,SHOT PRESSURE,1,0,1,0.0,34
8475461.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,34
8475461.0,OZ ENTRY PASS-,1,0,1,0.0,34
8475461.0,OFF LPR DZ,1,1,1,1.0,34
8475461.0,DZONE D2D+,2,2,2,1.0,34
8475461.0,CONT OFF LPR DZ,1,1,1,1.0,34
8475461.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,34
8475461.0,CONT LPR- OZ,1,0,1,0.0,34
8475461.0,DEF LPR DZ,1,1,1,1.0,34
8475461.0,DZ OUTLET PASS-,1,0,1,0.0,34
8475461.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,34
8475461.0,OZ REC FACE OFF+,1,1,1,1.0,34
8475461.0,F/OFF LPR OZ,1,1,1,1.0,34
8475461.0,CONT LPR- NZ,1,0,1,0.0,34
8475461.0,NZ FACE OFF-,1,0,1,0.0,34
8475461.0,LPR+ DZ,1,1,1,1.0,34
8475461.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,34
8481641.0,OFF LPR DZ,2,2,2,1.0,50
8481641.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,50
8481641.0,LPR- NZ,1,0,1,0.0,50
8481641.0,FLIP DUMP OUT+,1,1,1,1.0,50
8481641.0,O-ZONE PASS RECEPTION,5,5,5,1.0,50
8481641.0,SLOT SHOT FOR ONNET,2,2,2,1.0,50
8481641.0,REB LPR OZ+,1,1,1,1.0,50
8481641.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,50
8481641.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,50
8481641.0,DEF LPR OZ,1,1,1,1.0,50
8481641.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,50
8481641.0,DUMPIN AGAINST,1,0,1,0.0,50
8481641.0,LPR+ DZ,2,2,2,1.0,50
8481641.0,DZ OUTLET PASS+,1,1,1,1.0,50
8481641.0,D-ZONE PASS RECEPTION,1,1,1,1.0,50
8481641.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,50
8481641.0,CARRY OVER REDLINE,1,1,1,1.0,50
8481641.0,NZDEKE-,1,0,1,0.0,50
8481641.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,50
8481641.0,DZONE D2D+,2,2,2,1.0,50
8481641.0,SHOT PRESSURE,1,0,1,0.0,50
8481641.0,N-ZONE PASS RECEPTION,2,2,2,1.0,50
8481641.0,CHIP DUMP+,1,1,1,1.0,50
8481641.0,CONT LPR- OZ,3,0,3,0.0,50
8481641.0,CONT OFF LPR OZ,1,1,1,1.0,50
8481641.0,SOUTH CYCLE -,1,0,1,0.0,50
8481641.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,50
8481641.0,LPR+ OZ,1,1,1,1.0,50
8481641.0,OZPASS TO SLOT+,1,1,1,1.0,50
8481641.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,50
8481641.0,OZPUCKPROTECTION-,2,0,2,0.0,50
8481641.0,DUMP IN LPR+,1,1,1,1.0,50
8481641.0,CONT LPR- DZ,1,0,1,0.0,50
8481641.0,OFF LPR OZ,1,1,1,1.0,50
8481641.0,LPRREB+,1,1,1,1.0,50
8481641.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,50
8476874.0,DUMP IN LPR+,1,1,1,1.0,2
8476874.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,2
8482699.0,OZ FACE OFF-,1,0,1,0.0,124
8482699.0,D-ZONE PASS RECEPTION,7,7,7,1.0,124
8482699.0,DZONE D2D+,3,3,3,1.0,124
8482699.0,OFF LPR OZ,3,3,3,1.0,124
8482699.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,124
8482699.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,124
8482699.0,N-ZONE PASS RECEPTION,5,5,5,1.0,124
8482699.0,NZONE E/W PASS-,1,0,1,0.0,124
8482699.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,124
8482699.0,DZ OUTLET PASS+,3,3,3,1.0,124
8482699.0,LPRREB+,1,1,1,1.0,124
8482699.0,DZ OUTLET PASS-,2,0,2,0.0,124
8482699.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,124
8482699.0,O-ZONE PASS RECEPTION,11,11,11,1.0,124
8482699.0,OZPUCKPROTECTION-,1,0,1,0.0,124
8482699.0,OUTSIDE SHOT FOR ONNET,6,6,6,1.0,124
8482699.0,DZ BODY CHK+,1,1,1,1.0,124
8482699.0,LPR FROM SC DZ,1,1,1,1.0,124
8482699.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,124
8482699.0,OZPASS TO SLOT-,1,0,1,0.0,124
8482699.0,SLOT SHOT FOR ONNET,3,3,3,1.0,124
8482699.0,OZ REC FACE OFF+SON,1,1,1,1.0,124
8482699.0,F/OFF LPR OZ,1,1,1,1.0,124
8482699.0,SOUTH CYCLE +,2,2,2,1.0,124
8482699.0,CONT LPR- OZ,1,0,1,0.0,124
8482699.0,OPPOSITION DUMP LPR,1,1,1,1.0,124
8482699.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,124
8482699.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,124
8482699.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,124
8482699.0,CARRY OVER REDLINE,1,1,1,1.0,124
8482699.0,NZPASS north+,1,1,1,1.0,124
8482699.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,124
8482699.0,LPR+ OZ,1,1,1,1.0,124
8482699.0,NORTH CYCLE +,1,1,1,1.0,124
8482699.0,OFFSIDE CAUSED,1,0,1,0.0,124
8482699.0,NZPASS south+,2,2,2,1.0,124
8482699.0,CONT LPR- DZ,1,0,1,0.0,124
8482699.0,CONT LPR- NZ,1,0,1,0.0,124
8482699.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,124
8482699.0,SHOT PRESSURE,1,0,1,0.0,124
8482699.0,LPR+ DZ,2,2,2,1.0,124
8482699.0,DUMP OUT+,2,2,2,1.0,124
8482699.0,DZDEKE+,1,1,1,1.0,124
