player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8480950.0,1,911.46666666667,911.46666666667,00:30:45:15,Dallas Stars,DAL,25,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,-91.230286,25.397057,-91.230286,25.397057,"['8478449', '8482740', '8476902', '8480950', '8479979']","['8475754', '8477476', '8477492', '8480039', '8480069', '8475809']",,"['8476902', '8480950']",,,8479979,8475809,18,17.0,0,0,0,5,4,288.53333333333,REG,0,2,0,0,1,3,0,3,0,0,5,0
8480950.0,1,911.63333333333,911.63333333333,00:30:45:20,Dallas Stars,DAL,25,dz,pass,DZONE D2D OFFBOARDS-,failed,eastwest,-92.23617,21.373528,-92.23617,21.373528,"['8478449', '8482740', '8476902', '8480950', '8479979']","['8475754', '8477476', '8477492', '8480039', '8480069', '8475809']",,"['8476902', '8480950']",,,8479979,8475809,18,17.0,0,0,0,5,4,288.36666666666997,REG,0,2,0,0,1,3,0,3,0,0,5,0
8480950.0,1,912.3,912.3,00:30:46:10,Dallas Stars,DAL,25,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-95.75675,-1.2588234,-95.75675,-1.2588234,"['8478449', '8482740', '8476902', '8480950', '8479979']","['8475754', '8477476', '8477492', '8480039', '8480069', '8475809']",,"['8476902', '8480950']",,,8479979,8475809,18,17.0,0,0,0,5,4,287.70000000000005,REG,0,2,0,0,1,3,0,3,0,0,5,0
8480950.0,1,928.2,928.2,00:31:02:07,Dallas Stars,DAL,25,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,-36.91264,35.45588,-36.91264,35.45588,"['8478449', '8482740', '8476902', '8480950', '8479979']","['8475754', '8477476', '8477492', '8480039', '8480069', '8475809']",,"['8476902', '8480950']",,,8479979,8475809,18,17.0,0,0,0,5,4,271.79999999999995,REG,0,1,0,0,0,3,0,1,0,0,3,1
8480950.0,1,936.13333333333,936.13333333333,00:31:10:05,Dallas Stars,DAL,25,dz,lpr,LPR+ DZ,successful,alongboards,-95.75675,6.2852936,-95.75675,6.2852936,"['8478449', '8482740', '8476902', '8480950', '8479979']","['8475754', '8477476', '8477492', '8480039', '8480069', '8475809']",,"['8476902', '8480950']",,,8479979,8475809,18,17.0,0,0,0,5,4,263.86666666666997,REG,0,2,1,1,0,4,0,2,0,0,4,2
8480950.0,1,936.66666666667,936.66666666667,00:31:10:21,Dallas Stars,DAL,25,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-94.75087,2.7647057,-94.75087,2.7647057,"['8478449', '8482740', '8476902', '8480950', '8479979']","['8475754', '8477476', '8477492', '8480039', '8480069', '8475809']",,"['8476902', '8480950']",,,8479979,8475809,18,17.0,0,0,0,5,4,263.33333333332996,REG,0,2,1,1,0,4,0,2,0,0,4,2
8480950.0,1,950.93333333333,950.93333333333,00:31:24:29,Dallas Stars,DAL,25,dz,pressure,SHOT PRESSURE,undetermined,,-80.66852,0.75294113,-80.66852,0.75294113,"['8478449', '8482740', '8476902', '8480950', '8479979']","['8475754', '8477476', '8477492', '8480039', '8480069', '8475809']",,"['8476902', '8480950']",,,8479979,8475809,18,17.0,0,0,0,5,4,249.06666666667002,REG,0,4,1,1,0,2,0,4,0,0,5,2
8480950.0,1,958.2,958.2,00:31:32:07,Dallas Stars,DAL,25,dz,pressure,SHOT PRESSURE,undetermined,,-76.64499,6.2852936,-76.64499,6.2852936,"['8478449', '8482740', '8476902', '8480950', '8479979']","['8475754', '8477476', '8477492', '8480039', '8480069', '8475809']",,"['8476902', '8480950']",,,8479979,8475809,18,17.0,0,0,0,5,4,241.79999999999995,REG,0,6,1,1,0,1,0,5,0,0,5,2
8480950.0,1,960.13333333333,960.13333333333,00:31:34:05,Dallas Stars,DAL,25,dz,lpr,LPRREB+,successful,alongboards,-97.26558,12.320587,-97.26558,12.320587,"['8478449', '8482740', '8476902', '8480950', '8479979']","['8475754', '8477476', '8477492', '8480039', '8480069', '8475809']",,"['8476902', '8480950']",,,8479979,8475809,18,17.0,0,0,0,5,4,239.86666666666997,REG,0,7,1,1,0,1,0,6,0,0,6,2
8480950.0,1,960.46666666667,960.46666666667,00:31:34:15,Dallas Stars,DAL,25,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-96.762634,15.338234,-96.762634,15.338234,"['8478449', '8482740', '8476902', '8480950', '8479979']","['8475754', '8477476', '8477492', '8480039', '8480069', '8475809']",,"['8476902', '8480950']",,,8479979,8475809,18,17.0,0,0,0,5,4,239.53333333333,REG,0,7,1,1,0,1,0,6,0,0,6,2
8480950.0,1,1052.3666666667,1052.3666666667,00:33:06:12,Dallas Stars,DAL,25,nz,reception,N-ZONE PASS RECEPTION,successful,,-25.352882,22.55053,-25.352882,22.55053,"['8475794', '8480027', '8482740', '8480950', '8481581', '8479979']","['8479525', '8480835', '8484149', '8482470', '8484258', '8475809']","['8475794', '8480027', '8482740']","['8480950', '8481581']","['8479525', '8480835', '8484149']","['8482470', '8484258']",8479979,8475809,18,17.0,0,0,0,5,5,147.63333333330002,REG,0,2,1,0,5,1,0,3,0,0,3,2
8480950.0,1,1053.5666666667,1053.5666666667,00:33:07:18,Dallas Stars,DAL,25,nz,pass,NZPASS north+,successful,eastside,-15.796997,38.644646,-15.796997,38.644646,"['8475794', '8480027', '8482740', '8480950', '8481581', '8479979']","['8479525', '8480835', '8484149', '8482470', '8484258', '8475809']","['8475794', '8480027', '8482740']","['8480950', '8481581']","['8479525', '8480835', '8484149']","['8482470', '8484258']",8479979,8475809,18,17.0,0,0,0,5,5,146.43333333329997,REG,0,2,1,0,5,1,0,3,0,0,3,2
8480950.0,1,1153.5333333333,1153.5333333333,00:36:47:16,Dallas Stars,DAL,25,dz,reception,D-ZONE PASS RECEPTION,successful,,-89.72935,17.521118,-89.72935,17.521118,"['8475168', '8475794', '8482740', '8480950', '8483425', '8479979']","['8476455', '8480835', '8481641', '8476312', '8480069', '8475809']","['8475168', '8475794', '8482740']","['8480950', '8483425']","['8476455', '8480835', '8481641']","['8476312', '8480069']",8479979,8475809,20,19.0,0,1,-1,5,5,46.46666666669989,REG,0,3,1,1,5,1,1,4,1,0,3,4
8480950.0,1,1153.9,1153.9,00:36:47:27,Dallas Stars,DAL,25,dz,puckprotection,DZDEKE-,failed,,-87.214645,21.544647,-87.214645,21.544647,"['8475168', '8475794', '8482740', '8480950', '8483425', '8479979']","['8476455', '8480835', '8481641', '8476312', '8480069', '8475809']","['8475168', '8475794', '8482740']","['8480950', '8483425']","['8476455', '8480835', '8481641']","['8476312', '8480069']",8479979,8475809,20,19.0,0,1,-1,5,5,46.09999999999991,REG,0,3,1,1,5,1,1,4,1,0,3,4
8480950.0,1,1155.6333333333,1155.6333333333,00:36:49:19,Dallas Stars,DAL,25,dz,lpr,OFF LPR DZ,successful,alongboards,-76.65288,39.14759,-76.65288,39.14759,"['8475168', '8475794', '8482740', '8480950', '8483425', '8479979']","['8476455', '8480835', '8481641', '8476312', '8480069', '8475809']","['8475168', '8475794', '8482740']","['8480950', '8483425']","['8476455', '8480835', '8481641']","['8476312', '8480069']",8479979,8475809,20,19.0,0,1,-1,5,5,44.366666666699984,REG,0,3,1,1,5,1,1,4,1,0,3,4
8480950.0,1,1156.3,1156.3,00:36:50:09,Dallas Stars,DAL,25,dz,pass,DZ OUTLET PASS-,failed,eastside,-69.108765,41.159355,-69.108765,41.159355,"['8475168', '8475794', '8482740', '8480950', '8483425', '8479979']","['8476455', '8480835', '8481641', '8476312', '8480069', '8475809']","['8475168', '8475794', '8482740']","['8480950', '8483425']","['8476455', '8480835', '8481641']","['8476312', '8480069']",8479979,8475809,20,19.0,0,1,-1,5,5,43.700000000000045,REG,0,3,1,1,5,1,1,4,1,0,3,4
8480950.0,1,1157.3,1157.3,00:36:51:09,Dallas Stars,DAL,25,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-32.896996,40.153473,-32.896996,40.153473,"['8475168', '8475794', '8482740', '8480950', '8483425', '8479979']","['8476455', '8480835', '8481641', '8476312', '8480069', '8475809']","['8475168', '8475794', '8482740']","['8480950', '8483425']","['8476455', '8480835', '8481641']","['8476312', '8480069']",8479979,8475809,20,19.0,0,1,-1,5,5,42.700000000000045,REG,0,3,1,1,6,1,1,4,1,0,3,4
8480950.0,1,1165.1666666667,1165.1666666667,00:36:59:05,Dallas Stars,DAL,25,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-71.61558,39.982353,-71.61558,39.982353,"['8475794', '8476889', '8482740', '8480950', '8483425', '8479979']","['8476455', '8477476', '8477492', '8480039', '8476312', '8475809']","['8475794', '8476889', '8482740']","['8480950', '8483425']",,,8479979,8475809,20,19.0,0,1,-1,5,5,34.83333333330006,REG,0,3,1,1,5,2,1,4,1,0,3,4
8480950.0,1,1166.6333333333,1166.6333333333,00:37:00:19,Dallas Stars,DAL,25,dz,pass,DZ OUTLET PASS+,successful,eastside,-56.527344,39.47941,-56.527344,39.47941,"['8475794', '8476889', '8482740', '8480950', '8483425', '8479979']","['8477476', '8477492', '8480039', '8476312', '8478038', '8475809']","['8475794', '8476889', '8482740']","['8480950', '8483425']","['8477476', '8477492', '8480039']","['8476312', '8478038']",8479979,8475809,20,19.0,0,1,-1,5,5,33.366666666699984,REG,0,3,1,1,5,2,1,4,1,0,3,4
8480950.0,2,400.96666666667,1600.9666666667,00:12:38:04,Dallas Stars,DAL,25,dz,lpr,NO PRESSURE LPR+,successful,alongboards,28.964767,40.153473,-28.964767,-40.153473,"['8476889', '8478420', '8480027', '8480950', '8483425', '8479979']","['8477492', '8478109', '8480039', '8478038', '8484258', '8475809']","['8476889', '8478420', '8480027']","['8480950', '8483425']","['8477492', '8478109', '8480039']","['8478038', '8484258']",8479979,8475809,26,25.0,1,1,0,5,5,799.03333333333,REG,0,1,1,0,2,3,0,1,0,0,1,3
8480950.0,2,403.36666666667,1603.3666666667,00:12:40:16,Dallas Stars,DAL,25,dz,pass,DZONE STRETCH OFFBOARDS+,successful,westside,52.10005,0.9240608,-52.10005,-0.9240608,"['8476889', '8479414', '8480027', '8480950', '8483425', '8479979']","['8477492', '8478109', '8484149', '8478038', '8484258', '8475809']","['8476889', '8479414', '8480027']","['8480950', '8483425']","['8477492', '8478109', '8484149']","['8478038', '8484258']",8479979,8475809,26,25.0,1,1,0,5,5,796.63333333333,REG,0,1,1,0,2,3,0,1,0,0,1,3
8480950.0,2,419.43333333333,1619.4333333333,00:12:56:18,Dallas Stars,DAL,25,nz,lpr,OPPOSITION DUMP LPR,successful,,-12.276413,-18.187702,12.276413,18.187702,"['8476278', '8476889', '8479414', '8480950', '8483425', '8479979']","['8477492', '8478109', '8484149', '8478038', '8484258', '8475809']","['8476278', '8476889', '8479414']","['8480950', '8483425']","['8477492', '8478109', '8484149']","['8478038', '8484258']",8479979,8475809,26,25.0,1,1,0,5,5,780.56666666667,REG,0,1,1,0,0,2,0,1,0,0,2,3
8480950.0,2,419.46666666667,1619.4666666667,00:12:56:19,Dallas Stars,DAL,25,nz,pass,NZPASS south+,successful,eastwest,-12.77935,-18.187702,12.77935,18.187702,"['8476278', '8476889', '8479414', '8480950', '8483425', '8479979']","['8477492', '8478109', '8484149', '8478038', '8484258', '8475809']","['8476278', '8476889', '8479414']","['8480950', '8483425']","['8477492', '8478109', '8484149']","['8478038', '8484258']",8479979,8475809,26,25.0,1,1,0,5,5,780.53333333333,REG,0,1,1,0,0,2,0,1,0,0,2,3
8480950.0,2,438.53333333333,1638.5333333333,00:13:15:21,Dallas Stars,DAL,25,dz,lpr,LPR+ DZ,successful,alongboards,95.86383,18.35588,-95.86383,-18.35588,"['8476278', '8479414', '8482145', '8480950', '8483425', '8479979']","['8480448', '8481641', '8484149', '8476312', '8482470', '8475809']","['8476278', '8479414', '8482145']","['8480950', '8483425']","['8480448', '8481641', '8484149']","['8476312', '8482470']",8479979,8475809,26,25.0,1,1,0,5,5,761.46666666667,REG,0,1,1,1,0,2,0,1,0,0,2,4
8480950.0,2,440.8,1640.8,00:13:17:29,Dallas Stars,DAL,25,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,94.35501,17.349998,-94.35501,-17.349998,"['8476278', '8479414', '8482145', '8480950', '8483425', '8479979']","['8480448', '8481641', '8484149', '8476312', '8482470', '8475809']","['8476278', '8479414', '8482145']","['8480950', '8483425']","['8480448', '8481641', '8484149']","['8476312', '8482470']",8479979,8475809,26,25.0,1,1,0,5,5,759.2,REG,0,0,1,1,0,2,0,0,0,0,1,4
8480950.0,2,443.9,1643.9,00:13:21:02,Dallas Stars,DAL,25,dz,reception,D-ZONE PASS RECEPTION,successful,,72.2256,11.314705,-72.2256,-11.314705,"['8476278', '8479414', '8482145', '8480950', '8483425', '8479979']","['8480448', '8481641', '8484149', '8476312', '8482470', '8475809']","['8476278', '8479414', '8482145']","['8480950', '8483425']","['8480448', '8481641', '8484149']","['8476312', '8482470']",8479979,8475809,26,25.0,1,1,0,5,5,756.1,REG,0,0,1,1,0,2,0,0,0,0,1,4
8480950.0,2,444.9,1644.9,00:13:22:02,Dallas Stars,DAL,25,dz,pass,DZONE STRETCH OFFBOARDS+,successful,westside,49.0903,12.823528,-49.0903,-12.823528,"['8476278', '8479414', '8482145', '8480950', '8483425', '8479979']","['8480448', '8481641', '8484149', '8476312', '8482470', '8475809']","['8476278', '8479414', '8482145']","['8480950', '8483425']","['8480448', '8481641', '8484149']","['8476312', '8482470']",8479979,8475809,26,25.0,1,1,0,5,5,755.1,REG,0,0,1,1,0,2,0,0,0,0,1,4
8480950.0,2,451.63333333333,1651.6333333333,00:13:28:24,Dallas Stars,DAL,25,oz,lpr,REB LPR OZ+,successful,alongboards,-84.18911,-33.95,84.18911,33.95,"['8476278', '8479414', '8482145', '8480950', '8481581', '8479979']","['8480448', '8481641', '8484149', '8476312', '8482470', '8475809']","['8476278', '8479414', '8482145']","['8480950', '8481581']","['8480448', '8481641', '8484149']","['8476312', '8482470']",8479979,8475809,26,25.0,1,1,0,5,5,748.36666666667,REG,0,2,1,1,2,1,0,1,1,0,1,4
8480950.0,2,451.66666666667,1651.6666666667,00:13:28:25,Dallas Stars,DAL,25,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, withpressure, quickrelease",-84.18911,-33.95,84.18911,33.95,"['8476278', '8479414', '8482145', '8480950', '8481581', '8479979']","['8480448', '8481641', '8484149', '8476312', '8482470', '8475809']","['8476278', '8479414', '8482145']","['8480950', '8481581']","['8480448', '8481641', '8484149']","['8476312', '8482470']",8479979,8475809,26,25.0,1,1,0,5,5,748.3333333333301,REG,0,2,1,1,2,1,0,1,1,0,1,4
8480950.0,2,618.43333333333,1818.4333333333,00:20:04:06,Dallas Stars,DAL,25,oz,reception,O-ZONE PASS RECEPTION,successful,,-34.405823,-34.28182,34.405823,34.28182,"['8476889', '8479414', '8484829', '8480950', '8483425', '8479979']","['8478109', '8480835', '8484149', '8482470', '8484258', '8475809']","['8476889', '8479414', '8484829']","['8480950', '8483425']","['8478109', '8480835', '8484149']","['8482470', '8484258']",8479979,8475809,28,27.0,2,1,1,5,5,581.56666666667,REG,1,2,3,1,1,3,0,2,0,0,4,2
8480950.0,2,618.86666666667,1818.8666666667,00:20:04:19,Dallas Stars,DAL,25,oz,pass,EAST/WEST PASS+,successful,eastwest,-35.411705,-34.28182,35.411705,34.28182,"['8476889', '8479414', '8484829', '8480950', '8483425', '8479979']","['8478109', '8480835', '8484149', '8482470', '8484258', '8475809']","['8476889', '8479414', '8484829']","['8480950', '8483425']","['8478109', '8480835', '8484149']","['8482470', '8484258']",8479979,8475809,28,27.0,2,1,1,5,5,581.13333333333,REG,1,2,3,1,1,3,0,2,0,0,4,1
8480950.0,2,1100.1333333333,2300.1333333333,00:36:15:13,Dallas Stars,DAL,25,oz,reception,O-ZONE PASS RECEPTION,successful,,-31.388176,4.94759,31.388176,-4.94759,"['8478420', '8478449', '8480027', '8480950', '8481581', '8479979']","['8478109', '8480835', '8484149', '8470613', '8484258', '8475809']","['8478420', '8478449', '8480027']","['8480950', '8481581']","['8478109', '8480835', '8484149']","['8470613', '8484258']",8479979,8475809,32,31.0,2,2,0,5,5,99.86666666669998,REG,0,1,0,0,0,0,0,1,0,0,1,1
8480950.0,2,1100.8666666667,2300.8666666667,00:36:16:05,Dallas Stars,DAL,25,oz,pass,NORTH CYCLE +,successful,westside,-31.388176,1.427002,31.388176,-1.427002,"['8478420', '8478449', '8480027', '8480950', '8481581', '8479979']","['8478109', '8480835', '8484149', '8470613', '8484258', '8475809']","['8478420', '8478449', '8480027']","['8480950', '8481581']","['8478109', '8480835', '8484149']","['8470613', '8484258']",8479979,8475809,32,31.0,2,2,0,5,5,99.13333333330002,REG,0,1,0,0,0,0,0,1,0,0,1,1
8480950.0,2,1100.8666666667,2300.8666666667,00:36:16:05,Dallas Stars,DAL,25,oz,assist,2ND ASSIST,successful,,-31.388176,1.427002,31.388176,-1.427002,"['8478420', '8478449', '8480027', '8480950', '8481581', '8479979']","['8478109', '8480835', '8484149', '8470613', '8484258', '8475809']","['8478420', '8478449', '8480027']","['8480950', '8481581']","['8478109', '8480835', '8484149']","['8470613', '8484258']",8479979,8475809,32,31.0,2,2,0,5,5,99.13333333330002,REG,0,1,0,0,0,0,0,1,0,0,1,1
8480950.0,2,1128.8,2328.8,00:37:28:02,Dallas Stars,DAL,25,dz,lpr,DUMP IN LPR+,successful,alongboards,98.881485,-13.832354,-98.881485,13.832354,"['8478420', '8478449', '8480027', '8480950', '8481581', '8479979']","['8475754', '8477476', '8480039', '8478038', '8480069', '8475809']","['8478420', '8478449', '8480027']","['8480950', '8481581']","['8475754', '8477476', '8480039']","['8478038', '8480069']",8479979,8475809,32,31.0,2,3,-1,5,5,71.20000000000005,REG,0,1,0,0,1,1,1,1,0,0,0,1
8480950.0,2,1128.8333333333,2328.8333333333,00:37:28:03,Dallas Stars,DAL,25,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,98.881485,-13.832354,-98.881485,13.832354,"['8478420', '8478449', '8480027', '8480950', '8481581', '8479979']","['8475754', '8477476', '8480039', '8478038', '8480069', '8475809']","['8478420', '8478449', '8480027']","['8480950', '8481581']","['8475754', '8477476', '8480039']","['8478038', '8480069']",8479979,8475809,32,31.0,2,3,-1,5,5,71.16666666669994,REG,0,1,0,0,1,1,1,1,0,0,0,1
8480950.0,2,1141.0333333333,2341.0333333333,00:37:40:09,Dallas Stars,DAL,25,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,36.01384,15.841175,-36.01384,-15.841175,"['8475168', '8475794', '8482740', '8480950', '8481581', '8479979']","['8475754', '8477476', '8480039', '8478038', '8480069', '8475809']","['8475168', '8475794', '8482740']","['8480950', '8481581']","['8475754', '8477476', '8480039']","['8478038', '8480069']",8479979,8475809,32,31.0,2,3,-1,5,5,58.96666666669989,REG,0,1,0,0,1,1,1,1,0,0,0,0
8480950.0,3,90.966666666667,2490.9666666667,00:02:10:04,Dallas Stars,DAL,25,dz,pressure,SHOT PRESSURE,undetermined,,-78.161705,23.556412,-78.161705,23.556412,"['8475168', '8475794', '8482740', '8480950', '8483425', '8479979']","['8478109', '8479525', '8480835', '8478038', '8484258', '8475809']","['8475168', '8475794', '8482740']","['8480950', '8483425']","['8478109', '8479525', '8480835']","['8478038', '8484258']",8479979,8475809,33,32.0,3,3,0,5,5,1109.033333333333,REG,1,2,2,0,1,1,0,2,0,0,3,1
8480950.0,3,91.1,2491.1,00:02:10:08,Dallas Stars,DAL,25,dz,block,BLOCK OPPOSITION SHOT-,failed,,-76.14994,23.053474,-76.14994,23.053474,"['8475168', '8475794', '8482740', '8480950', '8483425', '8479979']","['8478109', '8479525', '8480835', '8478038', '8484258', '8475809']","['8475168', '8475794', '8482740']","['8480950', '8483425']","['8478109', '8479525', '8480835']","['8478038', '8484258']",8479979,8475809,33,32.0,3,3,0,5,5,1108.9,REG,1,3,2,0,1,1,0,3,0,0,4,1
8480950.0,3,102.23333333333,2502.2333333333,00:02:21:12,Dallas Stars,DAL,25,dz,lpr,DEF LPR DZ,successful,,-86.7117,7.9652367,-86.7117,7.9652367,"['8475168', '8475794', '8482740', '8480950', '8483425', '8479979']","['8478109', '8479525', '8480835', '8478038', '8484258', '8475809']","['8475168', '8475794', '8482740']","['8480950', '8483425']","['8478109', '8479525', '8480835']","['8478038', '8484258']",8479979,8475809,33,32.0,3,3,0,5,5,1097.76666666667,REG,0,3,2,0,0,1,0,5,0,0,5,0
8480950.0,3,102.26666666667,2502.2666666667,00:02:21:13,Dallas Stars,DAL,25,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-87.71759,10.479942,-87.71759,10.479942,"['8475168', '8475794', '8482740', '8480950', '8483425', '8479979']","['8478109', '8479525', '8480835', '8478038', '8484258', '8475809']","['8475168', '8475794', '8482740']","['8480950', '8483425']","['8478109', '8479525', '8480835']","['8478038', '8484258']",8479979,8475809,33,32.0,3,3,0,5,5,1097.73333333333,REG,0,3,2,0,0,1,0,5,0,0,5,0
8480950.0,3,107.86666666667,2507.8666666667,00:02:27:01,Dallas Stars,DAL,25,dz,pressure,SHOT PRESSURE,undetermined,,-69.6117,9.809349,-69.6117,9.809349,"['8475168', '8475794', '8482740', '8480950', '8483425', '8479979']","['8478109', '8479525', '8480835', '8478038', '8484258', '8475809']","['8475168', '8475794', '8482740']","['8480950', '8483425']","['8478109', '8479525', '8480835']","['8478038', '8484258']",8479979,8475809,33,32.0,3,3,0,5,5,1092.13333333333,REG,0,3,2,0,1,1,0,5,0,0,4,0
8480950.0,3,293.2,2693.2,00:07:21:00,Dallas Stars,DAL,25,dz,lpr,DEF LPR DZ,successful,alongboards,-95.76465,-17.684761,-95.76465,-17.684761,"['8478420', '8478449', '8480027', '8480950', '8483425', '8479979']","['8480448', '8480835', '8481641', '8470613', '8476312', '8475809']","['8478420', '8478449', '8480027']","['8480950', '8483425']","['8480448', '8480835', '8481641']","['8470613', '8476312']",8479979,8475809,35,34.0,3,4,-1,5,5,906.8,REG,0,3,1,0,3,2,0,4,1,0,4,3
8480950.0,3,293.26666666667,2693.2666666667,00:07:21:02,Dallas Stars,DAL,25,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-95.76465,-17.684761,-95.76465,-17.684761,"['8478420', '8478449', '8480027', '8480950', '8483425', '8479979']","['8480448', '8480835', '8481641', '8470613', '8476312', '8475809']","['8478420', '8478449', '8480027']","['8480950', '8483425']","['8480448', '8480835', '8481641']","['8470613', '8476312']",8479979,8475809,35,34.0,3,4,-1,5,5,906.7333333333299,REG,0,3,1,0,3,2,0,4,1,0,4,3
8480950.0,3,303.46666666667,2703.4666666667,00:07:31:08,Dallas Stars,DAL,25,dz,lpr,LPR FROM SC DZ,successful,,-68.60582,-4.7759438,-68.60582,-4.7759438,"['8478420', '8478449', '8480027', '8480950', '8483425', '8479979']","['8480448', '8480835', '8481641', '8470613', '8476312', '8475809']","['8478420', '8478449', '8480027']","['8480950', '8483425']","['8480448', '8480835', '8481641']","['8470613', '8476312']",8479979,8475809,35,34.0,3,4,-1,5,5,896.53333333333,REG,0,2,0,0,3,2,0,3,1,0,4,3
8480950.0,3,304.86666666667,2704.8666666667,00:07:32:20,Dallas Stars,DAL,25,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-69.108765,-31.934767,-69.108765,-31.934767,"['8478420', '8478449', '8480027', '8480950', '8483425', '8479979']","['8480448', '8480835', '8481641', '8470613', '8476312', '8475809']","['8478420', '8478449', '8480027']","['8480950', '8483425']","['8480448', '8480835', '8481641']","['8470613', '8476312']",8479979,8475809,35,34.0,3,4,-1,5,5,895.13333333333,REG,0,2,0,0,3,2,0,3,1,0,4,3
8480950.0,3,436.03333333333,2836.0333333333,00:10:38:16,Dallas Stars,DAL,25,oz,reception,O-ZONE PASS RECEPTION,successful,,30.481476,30.426468,30.481476,30.426468,"['8478420', '8478449', '8480027', '8480950', '8483425', '8479979']","['8480448', '8481641', '8484149', '8478038', '8480069', '8475809']","['8478420', '8478449', '8480027']","['8480950', '8483425']","['8480448', '8481641', '8484149']","['8478038', '8480069']",8479979,8475809,37,36.0,3,4,-1,5,5,763.96666666667,REG,0,0,1,0,0,2,0,0,0,0,0,0
8480950.0,3,436.96666666667,2836.9666666667,00:10:39:14,Dallas Stars,DAL,25,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,38.025604,35.45588,38.025604,35.45588,"['8478420', '8478449', '8480027', '8480950', '8483425', '8479979']","['8480448', '8481641', '8484149', '8478038', '8480069', '8475809']","['8478420', '8478449', '8480027']","['8480950', '8483425']","['8480448', '8481641', '8484149']","['8478038', '8480069']",8479979,8475809,37,36.0,3,4,-1,5,5,763.03333333333,REG,0,0,1,0,0,2,0,0,0,0,0,0
8480950.0,3,450.66666666667,2850.6666666667,00:10:53:05,Dallas Stars,DAL,25,dz,penalty,HIGH-STICKING PENALTY DZ,successful,,-71.61558,-3.270588,-71.61558,-3.270588,"['8478420', '8478449', '8480027', '8480950', '8483425', '8479979']","['8480448', '8481641', '8484149', '8478038', '8480069', '8475809']","['8478420', '8478449', '8480027']","['8480950', '8483425']","['8480448', '8481641', '8484149']","['8478038', '8480069']",8479979,8475809,37,36.0,3,4,-1,5,5,749.3333333333301,REG,0,0,2,0,0,1,0,0,0,0,0,0
8480950.0,3,451.8,2851.8,00:10:54:09,Dallas Stars,DAL,25,dz,pressure,SHOT PRESSURE,undetermined,,-79.662636,-1.2588234,-79.662636,-1.2588234,"['8478420', '8478449', '8480027', '8480950', '8483425', '8479979']","['8480448', '8481641', '8484149', '8478038', '8480069', '8475809']","['8478420', '8478449', '8480027']","['8480950', '8483425']","['8480448', '8481641', '8484149']","['8478038', '8480069']",8479979,8475809,37,36.0,3,4,-1,5,5,748.2,REG,0,0,2,0,0,1,0,0,0,0,0,0
8480950.0,3,453.26666666667,2853.2666666667,00:10:55:23,Dallas Stars,DAL,25,dz,pressure,SHOT PRESSURE,undetermined,,-76.64499,-1.7617645,-76.64499,-1.7617645,"['8478420', '8478449', '8480027', '8480950', '8483425', '8479979']","['8480448', '8481641', '8484149', '8478038', '8480069', '8475809']","['8478420', '8478449', '8480027']","['8480950', '8483425']","['8480448', '8481641', '8484149']","['8478038', '8480069']",8479979,8475809,37,36.0,3,4,-1,5,5,746.7333333333299,REG,0,1,2,0,0,1,0,1,0,0,1,0
8480950.0,3,709.5,3109.5,00:18:54:16,Dallas Stars,DAL,25,dz,lpr,LPRREB+,successful,,-81.17935,7.4622955,-81.17935,7.4622955,"['8475168', '8475794', '8482740', '8480878', '8480950', '8479979']","['8475754', '8476455', '8478109', '8470613', '8476312', '8475809']","['8475168', '8475794', '8482740']","['8480878', '8480950']","['8475754', '8476455', '8478109']","['8470613', '8476312']",8479979,8475809,38,37.0,4,4,0,5,5,490.5,REG,0,1,0,0,0,2,0,1,0,0,3,2
