player_id,action,count,success,attempts,success_rate,total_player_events
8478450.0,DZ OUTLET PASS-,1,0,1,0.0,151
8478450.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,151
8478450.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,151
8478450.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,151
8478450.0,O-ZONE PASS RECEPTION,10,10,10,1.0,151
8478450.0,NORTH CYCLE -,1,0,1,0.0,151
8478450.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,151
8478450.0,CONT LPR+ DZ,1,1,1,1.0,151
8478450.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,151
8478450.0,DZ BODY CHK+,1,1,1,1.0,151
8478450.0,CONT LPR- DZ,3,0,3,0.0,151
8478450.0,DEF LPR DZ,2,2,2,1.0,151
8478450.0,OFF GLASS DUMP OUT+,4,4,4,1.0,151
8478450.0,DUMP IN LPR+,3,3,3,1.0,151
8478450.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,151
8478450.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,151
8478450.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,151
8478450.0,DZDEKE-,2,0,2,0.0,151
8478450.0,DZ STICK CHK+,1,1,1,1.0,151
8478450.0,LPR+ NZ,1,1,1,1.0,151
8478450.0,NZPASS north-,1,0,1,0.0,151
8478450.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,151
8478450.0,OFF LPR OZ,2,2,2,1.0,151
8478450.0,NORTH CYCLE +,1,1,1,1.0,151
8478450.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,151
8478450.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,151
8478450.0,SHOT PRESSURE,7,0,7,0.0,151
8478450.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,151
8478450.0,CONT LPR- NZ,1,0,1,0.0,151
8478450.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,151
8478450.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,151
8478450.0,OPPOSITION DUMP LPR,3,3,3,1.0,151
8478450.0,CARRY OVER REDLINE,5,5,5,1.0,151
8478450.0,NZDEKE-,1,0,1,0.0,151
8478450.0,OFF LPR NZ,1,1,1,1.0,151
8478450.0,F/OFF LPR+ NZ,1,1,1,1.0,151
8478450.0,MISS SHOT LPR OZ,1,1,1,1.0,151
8478450.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,151
8478450.0,NZPASS north+,1,1,1,1.0,151
8478450.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,151
8478450.0,LPR+ OZ,2,2,2,1.0,151
8478450.0,EAST/WEST PASS+,4,4,4,1.0,151
8478450.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,151
8478450.0,DZONE STRETCH-,1,0,1,0.0,151
8478450.0,N-ZONE PASS RECEPTION,2,2,2,1.0,151
8478450.0,DZONE STRETCH+,2,2,2,1.0,151
8478450.0,LPRREB+,2,2,2,1.0,151
8478450.0,DZONE D2D-,1,0,1,0.0,151
8478450.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,151
8478450.0,LPR+ DZ,3,3,3,1.0,151
8478450.0,F/OFF LPR+ DZ,2,2,2,1.0,151
8478450.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,151
8478450.0,OZPASS TO SLOT+,1,1,1,1.0,151
8478450.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,151
8478450.0,SOUTH CYCLE +,1,1,1,1.0,151
8478450.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,151
8471214.0,CONT LPR- OZ,1,0,1,0.0,61
8471214.0,D-ZONE PASS RECEPTION,1,1,1,1.0,61
8471214.0,DZ OUTLET PASS-,2,0,2,0.0,61
8471214.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,61
8471214.0,LPR+ DZ,2,2,2,1.0,61
8471214.0,MISS SHOT LPR OZ,2,2,2,1.0,61
8471214.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,61
8471214.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,61
8471214.0,OFF LPR OZ,3,3,3,1.0,61
8471214.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,61
8471214.0,LPR+ OZ,1,1,1,1.0,61
8471214.0,OZDEKE-,1,0,1,0.0,61
8471214.0,N-ZONE PASS RECEPTION,3,3,3,1.0,61
8471214.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,61
8471214.0,OZPASS OFF THE RUSH+,1,1,1,1.0,61
8471214.0,SHOT PRESSURE,3,0,3,0.0,61
8471214.0,OFF LPR NZ,1,1,1,1.0,61
8471214.0,SOUTH CYCLE +,1,1,1,1.0,61
8471214.0,NZONE E/W PASS+,1,1,1,1.0,61
8471214.0,CONT REB LPR OZ+,1,1,1,1.0,61
8471214.0,NORTH CYCLE +,2,2,2,1.0,61
8471214.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,61
8471214.0,MISS PASS,3,0,3,0.0,61
8471214.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,61
8471214.0,CONT LPR- NZ,1,0,1,0.0,61
8471214.0,O-ZONE PASS RECEPTION,8,8,8,1.0,61
8471214.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,61
8471214.0,OZPASS TO SLOT-,2,0,2,0.0,61
8471214.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,61
8471214.0,DZ OUTLET PASS+,1,1,1,1.0,61
8471214.0,CHIP DUMP+,1,1,1,1.0,61
8471214.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,61
8471214.0,OZPASS TO SLOT+,1,1,1,1.0,61
8471214.0,SLOT SHOT FOR ONNET,2,2,2,1.0,61
8471214.0,CONT LPR- DZ,1,0,1,0.0,61
8478911.0,OPPOSITION DUMP LPR,2,2,2,1.0,134
8478911.0,NZPASS north+,1,1,1,1.0,134
8478911.0,F/OFF LPR+ DZ,1,1,1,1.0,134
8478911.0,DZONE D2D OFFBOARDS+,7,7,7,1.0,134
8478911.0,LPR+ DZ,3,3,3,1.0,134
8478911.0,DZ OUTLET PASS-,2,0,2,0.0,134
8478911.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,134
8478911.0,DEF LPR DZ,6,6,6,1.0,134
8478911.0,DZ OUTLET PASS+,6,6,6,1.0,134
8478911.0,D-ZONE PASS RECEPTION,15,15,15,1.0,134
8478911.0,O-ZONE PASS RECEPTION,4,4,4,1.0,134
8478911.0,OZPASS TO SLOT+,1,1,1,1.0,134
8478911.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,134
8478911.0,SHOT PRESSURE,8,0,8,0.0,134
8478911.0,DZDEKE-,2,0,2,0.0,134
8478911.0,OUTSIDE SHOT FOR BLOCKED,5,0,5,0.0,134
8478911.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,134
8478911.0,DZONE D2D-,2,0,2,0.0,134
8478911.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,134
8478911.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,134
8478911.0,DZONE D2D+,2,2,2,1.0,134
8478911.0,DUMPIN AGAINST,2,0,2,0.0,134
8478911.0,CONT LPR- NZ,1,0,1,0.0,134
8478911.0,N-ZONE PASS RECEPTION,2,2,2,1.0,134
8478911.0,CARRY OVER REDLINE,2,2,2,1.0,134
8478911.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,134
8478911.0,OFF LPR OZ,2,2,2,1.0,134
8478911.0,MISS SHOT LPR OZ,1,1,1,1.0,134
8478911.0,DZONE STRETCH+,1,1,1,1.0,134
8478911.0,NORTH CYCLE +,1,1,1,1.0,134
8478911.0,DUMP IN LPR+,2,2,2,1.0,134
8478911.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,134
8478911.0,CONT LPRREB-,1,0,1,0.0,134
8478911.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,134
8478911.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,134
8478911.0,NZPASS north OFFBOARDS+,1,1,1,1.0,134
8478911.0,HI PRESS DUMP IN LPR+,5,5,5,1.0,134
8478911.0,LPRREB+,1,1,1,1.0,134
8478911.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,134
8478911.0,FLIP DUMP OUT+,1,1,1,1.0,134
8478911.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,134
8478911.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,134
8478911.0,DUMP IN+,2,2,2,1.0,134
8478911.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,134
8478911.0,LPR+ OZ,1,1,1,1.0,134
8478911.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,134
8478911.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,134
8478911.0,LPR+ NZ,1,1,1,1.0,134
8478911.0,NZONE E/W PASS+,1,1,1,1.0,134
8478911.0,CONT DEF LPR DZ,1,1,1,1.0,134
8478911.0,OFF LPR DZ,1,1,1,1.0,134
8478911.0,OFF GLASS DUMP OUT+,1,1,1,1.0,134
8478911.0,CONT LPR- DZ,3,0,3,0.0,134
8478911.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,134
8478911.0,DUMP IN-,1,0,1,0.0,134
8474189.0,DUMPIN AGAINST,3,0,3,0.0,85
8474189.0,NZ FACE OFF-,1,0,1,0.0,85
8474189.0,O-ZONE PASS RECEPTION,4,4,4,1.0,85
8474189.0,SOUTH CYCLE +,2,2,2,1.0,85
8474189.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,85
8474189.0,OZ FACE OFF+,1,1,1,1.0,85
8474189.0,F/OFF LPR OZ,1,1,1,1.0,85
8474189.0,OZDEKE+,2,2,2,1.0,85
8474189.0,OZPASS TO SLOT-,1,0,1,0.0,85
8474189.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,85
8474189.0,D-ZONE PASS RECEPTION,5,5,5,1.0,85
8474189.0,DZONE D2D-,1,0,1,0.0,85
8474189.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,85
8474189.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,85
8474189.0,OZ FACE OFF-,1,0,1,0.0,85
8474189.0,CONT LPR- OZ,2,0,2,0.0,85
8474189.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,85
8474189.0,F/OFF LPR+ NZ,1,1,1,1.0,85
8474189.0,NZPASS south+,3,3,3,1.0,85
8474189.0,OPPOSITION DUMP LPR,1,1,1,1.0,85
8474189.0,NZONE E/W PASS+,1,1,1,1.0,85
8474189.0,NZ STICK CHK+,1,1,1,1.0,85
8474189.0,CARRY OVER REDLINE,2,2,2,1.0,85
8474189.0,MISS PASS,1,0,1,0.0,85
8474189.0,CONT LPR- NZ,1,0,1,0.0,85
8474189.0,OFF LPR DZ,1,1,1,1.0,85
8474189.0,NZDEKE-,1,0,1,0.0,85
8474189.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,85
8474189.0,DZ OUTLET PASS-,1,0,1,0.0,85
8474189.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,85
8474189.0,DEF LPR DZ,3,3,3,1.0,85
8474189.0,DZ OUTLET PASS+,1,1,1,1.0,85
8474189.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,85
8474189.0,DZDEKE-,1,0,1,0.0,85
8474189.0,LPR+ DZ,1,1,1,1.0,85
8474189.0,CONT CI LPR OZ,1,1,1,1.0,85
8474189.0,OZPUCKPROTECTION+,1,1,1,1.0,85
8474189.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,85
8474189.0,DZ FACE OFF-,2,0,2,0.0,85
8474189.0,CONT LPR- DZ,1,0,1,0.0,85
8474189.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,85
8474189.0,LPR+ OZ,1,1,1,1.0,85
8474189.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,85
8474189.0,DEF LPR OZ,1,1,1,1.0,85
8474189.0,DZ REC FACE OFF+,1,1,1,1.0,85
8474189.0,F/OFF LPR+ DZ,1,1,1,1.0,85
8474189.0,DZONE D2D+,2,2,2,1.0,85
8474189.0,PREVENT RECEPTION DZ,1,1,1,1.0,85
8474189.0,NO PRESSURE LPR+,1,1,1,1.0,85
8474189.0,CONTROLLED BREAKOUT,1,0,1,0.0,85
8474189.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,85
8474189.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,85
8474189.0,N-ZONE PASS RECEPTION,1,1,1,1.0,85
8474189.0,NZPASS north+,1,1,1,1.0,85
8474189.0,OZPUCKPROTECTION-,1,0,1,0.0,85
8474189.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,85
8474189.0,SHOT PRESSURE,3,0,3,0.0,85
8477845.0,SHOT PRESSURE,7,0,7,0.0,114
8477845.0,DUMPIN AGAINST,4,0,4,0.0,114
8477845.0,D-ZONE PASS RECEPTION,11,11,11,1.0,114
8477845.0,DZONE STRETCH+,4,4,4,1.0,114
8477845.0,OFF LPR DZ,1,1,1,1.0,114
8477845.0,DUMP OUT+,2,2,2,1.0,114
8477845.0,N-ZONE PASS RECEPTION,3,3,3,1.0,114
8477845.0,DUMP IN+,2,2,2,1.0,114
8477845.0,BLUE HOLD+,1,1,1,1.0,114
8477845.0,CONT LPR- OZ,2,0,2,0.0,114
8477845.0,LPRREB+,1,1,1,1.0,114
8477845.0,DZONE D2D OFFBOARDS+,6,6,6,1.0,114
8477845.0,OFF GLASS DUMP OUT+,1,1,1,1.0,114
8477845.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,114
8477845.0,DUMP IN LPR+,4,4,4,1.0,114
8477845.0,DZ OUTLET PASS-,2,0,2,0.0,114
8477845.0,OPPOSITION DUMP LPR,2,2,2,1.0,114
8477845.0,NZPASS north-,1,0,1,0.0,114
8477845.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,114
8477845.0,DZONE D2D+,3,3,3,1.0,114
8477845.0,LPR+ DZ,3,3,3,1.0,114
8477845.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,114
8477845.0,DZ OUTLET PASS+,3,3,3,1.0,114
8477845.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,114
8477845.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,114
8477845.0,MISS SHOT LPR OZ,1,1,1,1.0,114
8477845.0,NORTH CYCLE +,1,1,1,1.0,114
8477845.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,114
8477845.0,DEF LPR DZ,3,3,3,1.0,114
8477845.0,DZDEKE+,1,1,1,1.0,114
8477845.0,CONTROLLED BREAKOUT,3,0,3,0.0,114
8477845.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,114
8477845.0,CARRY OVER REDLINE,2,2,2,1.0,114
8477845.0,NZONE E/W PASS+,2,2,2,1.0,114
8477845.0,LPR+ NZ,1,1,1,1.0,114
8477845.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,114
8477845.0,NZ STICK CHK+,1,1,1,1.0,114
8477845.0,O-ZONE PASS RECEPTION,1,1,1,1.0,114
8477845.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,114
8477845.0,DEF LPR NZ,1,1,1,1.0,114
8477845.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8477845.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,114
8477845.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8477845.0,MISS PASS,1,0,1,0.0,114
8477845.0,OFF LPR NZ,1,1,1,1.0,114
8477845.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,114
8477845.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,114
8477845.0,OZPASS TO SLOT+,1,1,1,1.0,114
8477845.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,114
8477845.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,114
8477845.0,NO PRESSURE LPR+,1,1,1,1.0,114
8477845.0,ICING,1,0,1,0.0,114
8477845.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,114
8477845.0,CONT LPRREB-,1,0,1,0.0,114
8477845.0,F/OFF LPR+ DZ,1,1,1,1.0,114
8477845.0,FLIP DUMP OUT+,1,1,1,1.0,114
8477845.0,CONT LPR- DZ,2,0,2,0.0,114
8479638.0,DI LPR OZ,1,1,1,1.0,94
8479638.0,SLOT SHOT FOR ONNET,2,2,2,1.0,94
8479638.0,GOAL,1,1,1,1.0,94
8479638.0,NZ FACE OFF-,1,0,1,0.0,94
8479638.0,O-ZONE PASS RECEPTION,7,7,7,1.0,94
8479638.0,SLOT SHOT FOR MISSED,2,0,2,0.0,94
8479638.0,OZDEKE+,2,2,2,1.0,94
8479638.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,94
8479638.0,LPR+ OZ,1,1,1,1.0,94
8479638.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,94
8479638.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,94
8479638.0,SHOT PRESSURE,7,0,7,0.0,94
8479638.0,N-ZONE PASS RECEPTION,5,5,5,1.0,94
8479638.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,94
8479638.0,OZPASS TO SLOT-,1,0,1,0.0,94
8479638.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,94
8479638.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,94
8479638.0,CONT LPR- OZ,3,0,3,0.0,94
8479638.0,NORTH CYCLE +,2,2,2,1.0,94
8479638.0,NZPASS north-,1,0,1,0.0,94
8479638.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,94
8479638.0,CHIP DUMP+,1,1,1,1.0,94
8479638.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,94
8479638.0,CONT LPR- DZ,1,0,1,0.0,94
8479638.0,D-ZONE PASS RECEPTION,3,3,3,1.0,94
8479638.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,94
8479638.0,NZPASS north OFFBOARDS-,1,0,1,0.0,94
8479638.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,94
8479638.0,LPR+ DZ,1,1,1,1.0,94
8479638.0,OFF GLASS DUMP OUT-,1,0,1,0.0,94
8479638.0,CONT OFF LPR DZ,1,1,1,1.0,94
8479638.0,DZ OUTLET PASS-,1,0,1,0.0,94
8479638.0,NZPASS north OFFBOARDS+,1,1,1,1.0,94
8479638.0,OPPOSITION DUMP LPR,1,1,1,1.0,94
8479638.0,OZPASS TO SLOT+,1,1,1,1.0,94
8479638.0,SOUTH CYCLE -,1,0,1,0.0,94
8479638.0,MISS SHOT LPR OZ,1,1,1,1.0,94
8479638.0,SOUTH CYCLE +,2,2,2,1.0,94
8479638.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,94
8479638.0,OZDEKE-,1,0,1,0.0,94
8479638.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,94
8479638.0,DZ OUTLET PASS+,2,2,2,1.0,94
8479638.0,OFF LPR OZ,2,2,2,1.0,94
8479638.0,OFF LPR NZ,1,1,1,1.0,94
8479638.0,DUMP IN+,2,2,2,1.0,94
8479638.0,OFF LPR DZ,1,1,1,1.0,94
8479638.0,CARRY OVER REDLINE,2,2,2,1.0,94
8479638.0,CONT OFF LPR OZ,1,1,1,1.0,94
8479638.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,94
8479638.0,LPR+ NZ,1,1,1,1.0,94
8479638.0,NZPASS north+,1,1,1,1.0,94
8479638.0,MISS PASS,1,0,1,0.0,94
8479638.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,94
8479638.0,NORTH CYCLE -,1,0,1,0.0,94
8479365.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,103
8479365.0,OFF LPR DZ,1,1,1,1.0,103
8479365.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,103
8479365.0,CONT LPR- OZ,3,0,3,0.0,103
8479365.0,D-ZONE PASS RECEPTION,2,2,2,1.0,103
8479365.0,DZ OUTLET PASS+,1,1,1,1.0,103
8479365.0,OPPOSITION DUMP LPR,1,1,1,1.0,103
8479365.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,103
8479365.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,103
8479365.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,103
8479365.0,LPR+ OZ,6,6,6,1.0,103
8479365.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,103
8479365.0,O-ZONE PASS RECEPTION,6,6,6,1.0,103
8479365.0,SLOT SHOT FOR ONNET,1,1,1,1.0,103
8479365.0,NZ FACE OFF-,2,0,2,0.0,103
8479365.0,LPR FROM SC DZ,1,1,1,1.0,103
8479365.0,CONTROLLED BREAKOUT,1,0,1,0.0,103
8479365.0,OFF LPR OZ,1,1,1,1.0,103
8479365.0,SOUTH CYCLE +,6,6,6,1.0,103
8479365.0,OZ FACE OFF-,1,0,1,0.0,103
8479365.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,103
8479365.0,DEF LPR OZ,2,2,2,1.0,103
8479365.0,SOUTH CYCLE -,1,0,1,0.0,103
8479365.0,SHOT PRESSURE,4,0,4,0.0,103
8479365.0,OFF LPR NZ,1,1,1,1.0,103
8479365.0,NZPASS south+,1,1,1,1.0,103
8479365.0,LPR+ DZ,4,4,4,1.0,103
8479365.0,DZ OUTLET PASS-,2,0,2,0.0,103
8479365.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,103
8479365.0,NORTH CYCLE +,2,2,2,1.0,103
8479365.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,103
8479365.0,CONT LPR- DZ,1,0,1,0.0,103
8479365.0,MISS PASS,1,0,1,0.0,103
8479365.0,DZDEKE-,1,0,1,0.0,103
8479365.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,103
8479365.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,103
8479365.0,CARRY OVER REDLINE,1,1,1,1.0,103
8479365.0,DUMP IN+,2,2,2,1.0,103
8479365.0,OZPASS TO SLOT-,3,0,3,0.0,103
8479365.0,CONT OFF LPR OZ,1,1,1,1.0,103
8479365.0,N-ZONE PASS RECEPTION,4,4,4,1.0,103
8479365.0,NZDEKE+,1,1,1,1.0,103
8479365.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,103
8479365.0,OZ REC FACE OFF+,1,1,1,1.0,103
8479365.0,F/OFF LPR OZ,1,1,1,1.0,103
8479365.0,OZDEKE-,1,0,1,0.0,103
8479365.0,OZPUCKPROTECTION+,1,1,1,1.0,103
8479365.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,103
8479365.0,OZPASS TO SLOT+,1,1,1,1.0,103
8479365.0,OZPUCKPROTECTION-,1,0,1,0.0,103
8479365.0,DI LPR OZ,1,1,1,1.0,103
8479365.0,MISS SHOT LPR OZ,1,1,1,1.0,103
8479365.0,EAST/WEST PASS+,1,1,1,1.0,103
8482511.0,F/OFF LPR+ NZ,2,2,2,1.0,168
8482511.0,DUMP IN+,2,2,2,1.0,168
8482511.0,DUMPIN AGAINST,6,0,6,0.0,168
8482511.0,NO PRESSURE LPR+,1,1,1,1.0,168
8482511.0,DZ OUTLET PASS+,7,7,7,1.0,168
8482511.0,D-ZONE PASS RECEPTION,11,11,11,1.0,168
8482511.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,168
8482511.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,168
8482511.0,O-ZONE PASS RECEPTION,19,19,19,1.0,168
8482511.0,EAST/WEST PASS+,4,4,4,1.0,168
8482511.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,168
8482511.0,SHOT PRESSURE,9,0,9,0.0,168
8482511.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,168
8482511.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,168
8482511.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,168
8482511.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,168
8482511.0,DUMP IN LPR+,2,2,2,1.0,168
8482511.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,168
8482511.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,168
8482511.0,DZDEKE+,1,1,1,1.0,168
8482511.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,168
8482511.0,NZPASS north+,1,1,1,1.0,168
8482511.0,CONT LPR- OZ,3,0,3,0.0,168
8482511.0,LPR+ OZ,2,2,2,1.0,168
8482511.0,OZDEKE-,1,0,1,0.0,168
8482511.0,LPR- OZ,1,0,1,0.0,168
8482511.0,OFF LPR OZ,3,3,3,1.0,168
8482511.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,168
8482511.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,168
8482511.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,168
8482511.0,CONT LPR+ DZ,2,2,2,1.0,168
8482511.0,OFF GLASS DUMP OUT+,2,2,2,1.0,168
8482511.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,168
8482511.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,168
8482511.0,NZPASS north OFFBOARDS-,1,0,1,0.0,168
8482511.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,168
8482511.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,168
8482511.0,MISS SHOT LPR OZ,2,2,2,1.0,168
8482511.0,OZPUCKPROTECTION+,1,1,1,1.0,168
8482511.0,OZPASS TO SLOT+,3,3,3,1.0,168
8482511.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,168
8482511.0,SOUTH CYCLE +,2,2,2,1.0,168
8482511.0,NORTH CYCLE +,5,5,5,1.0,168
8482511.0,OPPOSITION DUMP LPR,2,2,2,1.0,168
8482511.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,168
8482511.0,LPRREB+,2,2,2,1.0,168
8482511.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,168
8482511.0,CONTROLLED BREAKOUT,4,0,4,0.0,168
8482511.0,NZPASS south+,2,2,2,1.0,168
8482511.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,168
8482511.0,CONT LPRREB-,1,0,1,0.0,168
8482511.0,CARRY OVER REDLINE,2,2,2,1.0,168
8482511.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,168
8482511.0,NORTH CYCLE -,1,0,1,0.0,168
8482511.0,EAST/WEST PASS-,1,0,1,0.0,168
8482511.0,DEF LPR DZ,1,1,1,1.0,168
8482511.0,CONT LPR- DZ,2,0,2,0.0,168
8482511.0,LPR FROM SC DZ,1,1,1,1.0,168
8482511.0,FLIP DUMP OUT+,1,1,1,1.0,168
8482511.0,LPR+ DZ,1,1,1,1.0,168
8482511.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,168
8482511.0,N-ZONE PASS RECEPTION,1,1,1,1.0,168
8482511.0,OZPASS OFF THE RUSH+,1,1,1,1.0,168
8482511.0,OFF GLASS DUMP OUT-,1,0,1,0.0,168
8482511.0,DZONE D2D+,1,1,1,1.0,168
8482511.0,DZ BODY CHK+,1,1,1,1.0,168
