player_id,action,count,success,attempts,success_rate,total_player_events
8483464.0,DEF LPR OZ,1,1,1,1.0,79
8483464.0,NORTH CYCLE +,1,1,1,1.0,79
8483464.0,LPR+ DZ,1,1,1,1.0,79
8483464.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,79
8483464.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,79
8483464.0,SHOT PRESSURE,3,0,3,0.0,79
8483464.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,79
8483464.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,79
8483464.0,O-ZONE PASS RECEPTION,2,2,2,1.0,79
8483464.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,79
8483464.0,OZ FACE OFF-,1,0,1,0.0,79
8483464.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,79
8483464.0,MISS PASS,1,0,1,0.0,79
8483464.0,DZ OUTLET PASS+,4,4,4,1.0,79
8483464.0,OFF LPR NZ,1,1,1,1.0,79
8483464.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,79
8483464.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,79
8483464.0,NZPASS north+,1,1,1,1.0,79
8483464.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,79
8483464.0,DEF LPR DZ,1,1,1,1.0,79
8482087.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,101
8482087.0,D-ZONE PASS RECEPTION,10,10,10,1.0,101
8482087.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,101
8482087.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,101
8482087.0,DUMP IN LPR+,5,5,5,1.0,101
8482087.0,DZ OUTLET PASS+,4,4,4,1.0,101
8482087.0,BLUE HOLD+,3,3,3,1.0,101
8482087.0,DEF LPR OZ,3,3,3,1.0,101
8482087.0,OZPASS TO SLOT+,2,2,2,1.0,101
8482087.0,O-ZONE PASS RECEPTION,2,2,2,1.0,101
8482087.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,101
8482087.0,DUMPIN AGAINST,5,0,5,0.0,101
8482087.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,101
8482087.0,DZ OUTLET PASS-,4,0,4,0.0,101
8482087.0,OFF LPR DZ,1,1,1,1.0,101
8482087.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,101
8482087.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,101
8482087.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8482087.0,SHOT PRESSURE,7,0,7,0.0,101
8482087.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,101
8482087.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8482087.0,LPR+ DZ,3,3,3,1.0,101
8482087.0,DEF LPR DZ,2,2,2,1.0,101
8482087.0,DZONE D2D+,3,3,3,1.0,101
8482087.0,OZPASS TO SLOT-,1,0,1,0.0,101
8482087.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,101
8482087.0,DZONE STRETCH+,1,1,1,1.0,101
8482087.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,101
8482087.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,101
8482087.0,LPR FROM SC NZ,1,1,1,1.0,101
8482087.0,DUMP OUT+,2,2,2,1.0,101
8482087.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,101
8482087.0,OFF LPR OZ,1,1,1,1.0,101
8482087.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,101
8482087.0,OZ STICK CHK+,1,1,1,1.0,101
8482087.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8482087.0,LPR+ OZ,1,1,1,1.0,101
8482087.0,NORTH CYCLE +,1,1,1,1.0,101
8482087.0,CONT LPR- DZ,1,0,1,0.0,101
8482087.0,N-ZONE PASS RECEPTION,1,1,1,1.0,101
8482087.0,NZPASS north-,1,0,1,0.0,101
8482087.0,ICING,1,0,1,0.0,101
8482087.0,OFF GLASS DUMP OUT+,2,2,2,1.0,101
8482087.0,LPRREB+,1,1,1,1.0,101
8484223.0,DUMPIN AGAINST,4,0,4,0.0,139
8484223.0,N-ZONE PASS RECEPTION,2,2,2,1.0,139
8484223.0,CARRY OVER REDLINE,4,4,4,1.0,139
8484223.0,DUMP IN+,2,2,2,1.0,139
8484223.0,O-ZONE PASS RECEPTION,13,13,13,1.0,139
8484223.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,139
8484223.0,LPR+ OZ,1,1,1,1.0,139
8484223.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,139
8484223.0,LPR+ DZ,4,4,4,1.0,139
8484223.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,139
8484223.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,139
8484223.0,SHOT PRESSURE,4,0,4,0.0,139
8484223.0,D-ZONE PASS RECEPTION,8,8,8,1.0,139
8484223.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,139
8484223.0,NZPASS north+,2,2,2,1.0,139
8484223.0,NORTH CYCLE +,2,2,2,1.0,139
8484223.0,DEF LPR DZ,3,3,3,1.0,139
8484223.0,CONT LPR- OZ,2,0,2,0.0,139
8484223.0,EAST/WEST PASS+,4,4,4,1.0,139
8484223.0,F/OFF LPR+ NZ,1,1,1,1.0,139
8484223.0,DZ OUTLET PASS+,4,4,4,1.0,139
8484223.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,139
8484223.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,139
8484223.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,139
8484223.0,CONT LPR- DZ,3,0,3,0.0,139
8484223.0,CONTROLLED BREAKOUT,1,0,1,0.0,139
8484223.0,DZONE D2D+,7,7,7,1.0,139
8484223.0,OZDEKE-,1,0,1,0.0,139
8484223.0,OFF LPR OZ,3,3,3,1.0,139
8484223.0,NZPASS south+,3,3,3,1.0,139
8484223.0,MISS SHOT LPR OZ,2,2,2,1.0,139
8484223.0,LPR+ NZ,2,2,2,1.0,139
8484223.0,SOUTH CYCLE +,1,1,1,1.0,139
8484223.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,139
8484223.0,OPPOSITION DUMP LPR,4,4,4,1.0,139
8484223.0,NZPASS north OFFBOARDS-,2,0,2,0.0,139
8484223.0,DZONE STRETCH+,1,1,1,1.0,139
8484223.0,SLOT SHOT FOR ONNET,1,1,1,1.0,139
8484223.0,DUMP IN LPR+,6,6,6,1.0,139
8484223.0,DUMP IN-,2,0,2,0.0,139
8484223.0,DZPUCKPROTECTION-,2,0,2,0.0,139
8484223.0,DZONE STRETCH-,1,0,1,0.0,139
8484223.0,ICING,1,0,1,0.0,139
8484223.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,139
8484223.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,139
8484223.0,DZ OUTLET PASS-,1,0,1,0.0,139
8484223.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,139
8484223.0,NZPASS north-,1,0,1,0.0,139
8484223.0,OFF LPR DZ,2,2,2,1.0,139
8484223.0,MISS PASS,2,0,2,0.0,139
8484223.0,OZ ENTRY PASS+,1,1,1,1.0,139
8484223.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,139
8484223.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,139
8484223.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,139
8484223.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,139
8484223.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,139
8476434.0,DUMP IN LPR+,7,7,7,1.0,27
8476434.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,27
8476434.0,NO PRESSURE LPR+,5,5,5,1.0,27
8476434.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,27
8476434.0,DZONE D2D+,5,5,5,1.0,27
8476434.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,27
8476434.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,27
8476434.0,OFF GLASS DUMP OUT-,1,0,1,0.0,27
8476434.0,DZONE D2D-,1,0,1,0.0,27
8476434.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,27
8477456.0,D-ZONE PASS RECEPTION,3,3,3,1.0,90
8477456.0,DZ OUTLET PASS+,3,3,3,1.0,90
8477456.0,O-ZONE PASS RECEPTION,8,8,8,1.0,90
8477456.0,EAST/WEST PASS+,2,2,2,1.0,90
8477456.0,REB LPR OZ+,1,1,1,1.0,90
8477456.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,90
8477456.0,NZ REC FACE OFF+,3,3,3,1.0,90
8477456.0,F/OFF LPR+ NZ,3,3,3,1.0,90
8477456.0,NZPASS south+,3,3,3,1.0,90
8477456.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,90
8477456.0,DEF LPR DZ,2,2,2,1.0,90
8477456.0,CONT LPR- OZ,2,0,2,0.0,90
8477456.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,90
8477456.0,DI LPR OZ,1,1,1,1.0,90
8477456.0,SOUTH CYCLE +,4,4,4,1.0,90
8477456.0,OZPASS TO SLOT-,1,0,1,0.0,90
8477456.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,90
8477456.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,90
8477456.0,MISS SHOT LPR OZ,3,3,3,1.0,90
8477456.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,90
8477456.0,CARRY OVER REDLINE,3,3,3,1.0,90
8477456.0,DUMP IN+,2,2,2,1.0,90
8477456.0,LPR+ OZ,1,1,1,1.0,90
8477456.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,90
8477456.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,90
8477456.0,NORTH CYCLE +,1,1,1,1.0,90
8477456.0,N-ZONE PASS RECEPTION,3,3,3,1.0,90
8477456.0,OZPASS TO SLOT+,1,1,1,1.0,90
8477456.0,CONT LPR- DZ,1,0,1,0.0,90
8477456.0,SLOT SHOT FOR ONNET,1,1,1,1.0,90
8477456.0,MISS PASS,2,0,2,0.0,90
8477456.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,90
8477456.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,90
8477456.0,LPR+ DZ,2,2,2,1.0,90
8477456.0,NZDEKE-,1,0,1,0.0,90
8477456.0,SHOT PRESSURE,2,0,2,0.0,90
8477456.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,90
8477456.0,CHIP DUMP-,1,0,1,0.0,90
8477456.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,90
8477456.0,NZDEKE+,1,1,1,1.0,90
8477456.0,DUMP IN-,1,0,1,0.0,90
8477456.0,HOLDING THE STICK PENALTY DRAWN OZ,1,1,1,1.0,90
8477456.0,OZ ENTRY PASS+,1,1,1,1.0,90
8477456.0,NZ FACE OFF-,1,0,1,0.0,90
8477456.0,OFF LPR OZ,1,1,1,1.0,90
8484794.0,N-ZONE PASS RECEPTION,3,3,3,1.0,70
8484794.0,CARRY OVER REDLINE,3,3,3,1.0,70
8484794.0,OZDEKE-,2,0,2,0.0,70
8484794.0,LPR- OZ,3,0,3,0.0,70
8484794.0,LPR+ OZ,1,1,1,1.0,70
8484794.0,SOUTH CYCLE +,3,3,3,1.0,70
8484794.0,OFF LPR DZ,3,3,3,1.0,70
8484794.0,DZ OUTLET PASS-,1,0,1,0.0,70
8484794.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,70
8484794.0,SHOT PRESSURE,2,0,2,0.0,70
8484794.0,DUMP IN+,1,1,1,1.0,70
8484794.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,70
8484794.0,LPR+ DZ,1,1,1,1.0,70
8484794.0,DZONE D2D-,2,0,2,0.0,70
8484794.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,70
8484794.0,O-ZONE PASS RECEPTION,5,5,5,1.0,70
8484794.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,70
8484794.0,D-ZONE PASS RECEPTION,4,4,4,1.0,70
8484794.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,70
8484794.0,NZDEKE+,1,1,1,1.0,70
8484794.0,OZPASS TO SLOT+,2,2,2,1.0,70
8484794.0,DZ OUTLET PASS+,3,3,3,1.0,70
8484794.0,DEF LPR NZ,1,1,1,1.0,70
8484794.0,DEF LPR DZ,1,1,1,1.0,70
8484794.0,DZDEKE+,1,1,1,1.0,70
8484794.0,DZONE D2D+,2,2,2,1.0,70
8484794.0,CONT LPR- OZ,1,0,1,0.0,70
8484794.0,F/OFF LPR+ NZ,1,1,1,1.0,70
8484794.0,NZPASS south+,1,1,1,1.0,70
8484794.0,DUMP OUT+,1,1,1,1.0,70
8484794.0,LPRREB+,1,1,1,1.0,70
8484794.0,OFF LPR OZ,1,1,1,1.0,70
8484794.0,CONT OFF LPR OZ,1,1,1,1.0,70
8484794.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,70
8484794.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,70
8484794.0,CONT LPR- NZ,1,0,1,0.0,70
8484794.0,EAST/WEST PASS+,1,1,1,1.0,70
8484794.0,NZONE E/W PASS+,1,1,1,1.0,70
8484794.0,OFF LPR NZ,1,1,1,1.0,70
8484794.0,OZPUCKPROTECTION+,1,1,1,1.0,70
8484794.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,70
8484794.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,70
8481523.0,CONT LPR- DZ,1,0,1,0.0,91
8481523.0,SHOT PRESSURE,3,0,3,0.0,91
8481523.0,D-ZONE PASS RECEPTION,7,7,7,1.0,91
8481523.0,DZONE STRETCH+,2,2,2,1.0,91
8481523.0,O-ZONE PASS RECEPTION,2,2,2,1.0,91
8481523.0,SOUTH CYCLE +,3,3,3,1.0,91
8481523.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,91
8481523.0,LPR+ NZ,2,2,2,1.0,91
8481523.0,DUMP IN+,4,4,4,1.0,91
8481523.0,ROUGHING PENALTY DRAWN NZ,1,1,1,1.0,91
8481523.0,OZ ENTRY PASS+,1,1,1,1.0,91
8481523.0,NZ FACE OFF-,3,0,3,0.0,91
8481523.0,LPR+ DZ,2,2,2,1.0,91
8481523.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,91
8481523.0,NZONE E/W PASS+,1,1,1,1.0,91
8481523.0,DI LPR OZ,1,1,1,1.0,91
8481523.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,91
8481523.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,91
8481523.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,91
8481523.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,91
8481523.0,NO PRESSURE LPR+,1,1,1,1.0,91
8481523.0,CARRY OVER REDLINE,7,7,7,1.0,91
8481523.0,DUMPIN AGAINST,2,0,2,0.0,91
8481523.0,CONT LPR+ OZ,1,1,1,1.0,91
8481523.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,91
8481523.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,91
8481523.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,91
8481523.0,MISS SHOT LPR OZ,2,2,2,1.0,91
8481523.0,CONT LPR- NZ,1,0,1,0.0,91
8481523.0,N-ZONE PASS RECEPTION,3,3,3,1.0,91
8481523.0,CHIP DUMP-,1,0,1,0.0,91
8481523.0,CONT LPR- OZ,1,0,1,0.0,91
8481523.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,91
8481523.0,SLOT SHOT FOR MISSED,1,0,1,0.0,91
8481523.0,CONTROLLED BREAKOUT,1,0,1,0.0,91
8481523.0,DZ OUTLET PASS+,1,1,1,1.0,91
8481523.0,BLUE HOLD+,1,1,1,1.0,91
8481523.0,DEF LPR OZ,1,1,1,1.0,91
8481523.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,91
8481523.0,REB LPR OZ+,1,1,1,1.0,91
8481523.0,OPPOSITION DUMP LPR,2,2,2,1.0,91
8481523.0,NZPASS south+,1,1,1,1.0,91
8481523.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,91
8481523.0,DEF LPR DZ,1,1,1,1.0,91
8481523.0,OFF GLASS DUMP OUT-,1,0,1,0.0,91
8481523.0,OFF GLASS DUMP OUT+,1,1,1,1.0,91
8481523.0,OZPASS OFF THE RUSH+,1,1,1,1.0,91
8481523.0,NZ REC FACE OFF+,1,1,1,1.0,91
8481523.0,OZPUCKPROTECTION-,1,0,1,0.0,91
8482964.0,LPR+ DZ,1,1,1,1.0,74
8482964.0,DZONE D2D+,1,1,1,1.0,74
8482964.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,74
8482964.0,SHOT PRESSURE,4,0,4,0.0,74
8482964.0,LPRREB+,2,2,2,1.0,74
8482964.0,DUMP OUT-,1,0,1,0.0,74
8482964.0,BLUE HOLD+,2,2,2,1.0,74
8482964.0,DEF LPR OZ,2,2,2,1.0,74
8482964.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,74
8482964.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,74
8482964.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,74
8482964.0,DEF LPR DZ,4,4,4,1.0,74
8482964.0,DZ OUTLET PASS+,5,5,5,1.0,74
8482964.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,74
8482964.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,74
8482964.0,O-ZONE PASS RECEPTION,5,5,5,1.0,74
8482964.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,74
8482964.0,EAST/WEST PASS+,1,1,1,1.0,74
8482964.0,1ST ASSIST,1,1,1,1.0,74
8482964.0,F/OFF LPR OZ,1,1,1,1.0,74
8482964.0,OZDEKE+,1,1,1,1.0,74
8482964.0,OZPASS TO SLOT+,2,2,2,1.0,74
8482964.0,DUMPIN AGAINST,5,0,5,0.0,74
8482964.0,SOUTH CYCLE +,1,1,1,1.0,74
8482964.0,DUMP IN LPR+,1,1,1,1.0,74
8482964.0,OFF GLASS DUMP OUT-,1,0,1,0.0,74
8482964.0,OFF LPR DZ,1,1,1,1.0,74
8482964.0,D-ZONE PASS RECEPTION,2,2,2,1.0,74
8482964.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,74
8482964.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,74
8482964.0,HOLDING THE STICK PENALTY DZ,1,1,1,1.0,74
8482964.0,MISS PASS,1,0,1,0.0,74
8482964.0,OFF LPR NZ,2,2,2,1.0,74
8482964.0,DUMP IN+,1,1,1,1.0,74
8482964.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,74
8482964.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,74
8482964.0,OFF GLASS DUMP OUT+,2,2,2,1.0,74
8482964.0,DZ OUTLET PASS-,1,0,1,0.0,74
8482964.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,74
8482964.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,74
8482964.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,74
8482964.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,74
8478851.0,D-ZONE PASS RECEPTION,6,6,6,1.0,104
8478851.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,104
8478851.0,NZDEKE-,1,0,1,0.0,104
8478851.0,LPR+ DZ,6,6,6,1.0,104
8478851.0,OFF GLASS DUMP OUT-,3,0,3,0.0,104
8478851.0,SHOT PRESSURE,6,0,6,0.0,104
8478851.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8478851.0,DUMP IN LPR+,4,4,4,1.0,104
8478851.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,104
8478851.0,CONT DEF LPR DZ,1,1,1,1.0,104
8478851.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,104
8478851.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,104
8478851.0,DZPUCKPROTECTION+,3,3,3,1.0,104
8478851.0,OPPOSITION DUMP LPR,1,1,1,1.0,104
8478851.0,NZONE E/W PASS-,2,0,2,0.0,104
8478851.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,104
8478851.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,104
8478851.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,104
8478851.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8478851.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8478851.0,FLIP DUMP OUT+,1,1,1,1.0,104
8478851.0,DUMPIN AGAINST,4,0,4,0.0,104
8478851.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8478851.0,CARRY OVER REDLINE,2,2,2,1.0,104
8478851.0,DUMP IN+,2,2,2,1.0,104
8478851.0,DUMP OUT+,1,1,1,1.0,104
8478851.0,O-ZONE PASS RECEPTION,4,4,4,1.0,104
8478851.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,104
8478851.0,GOAL,1,1,1,1.0,104
8478851.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8478851.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,104
8478851.0,DZ OUTLET PASS-,2,0,2,0.0,104
8478851.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,104
8478851.0,NO PRESSURE LPR+,1,1,1,1.0,104
8478851.0,CONTROLLED BREAKOUT,1,0,1,0.0,104
8478851.0,DZ OUTLET PASS+,2,2,2,1.0,104
8478851.0,NORTH CYCLE -,1,0,1,0.0,104
8478851.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,104
8478851.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,104
8478851.0,F/OFF LPR+ NZ,1,1,1,1.0,104
8478851.0,DZONE D2D+,1,1,1,1.0,104
8478851.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,104
8478851.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,104
8478851.0,MISS PASS,1,0,1,0.0,104
8478851.0,OFF LPR OZ,1,1,1,1.0,104
8478851.0,DZONE STRETCH-,1,0,1,0.0,104
8478851.0,N-ZONE PASS RECEPTION,2,2,2,1.0,104
8478851.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,104
8478851.0,LPR+ OZ,1,1,1,1.0,104
8478851.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,104
8478851.0,LPRREB+,1,1,1,1.0,104
8478851.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8478851.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,104
8478851.0,DEF LPR NZ,1,1,1,1.0,104
8478851.0,NZPASS north OFFBOARDS+,1,1,1,1.0,104
8478851.0,DEF LPR DZ,1,1,1,1.0,104
8478851.0,DZDEKE+,1,1,1,1.0,104
8477429.0,LPR+ NZ,1,1,1,1.0,103
8477429.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,103
8477429.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,103
8477429.0,CONT LPR- OZ,2,0,2,0.0,103
8477429.0,O-ZONE PASS RECEPTION,9,9,9,1.0,103
8477429.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,103
8477429.0,DZ FACE OFF-,3,0,3,0.0,103
8477429.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,103
8477429.0,SOUTH CYCLE +,5,5,5,1.0,103
8477429.0,OZ REC FACE OFF+,2,2,2,1.0,103
8477429.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,103
8477429.0,LPR+ OZ,1,1,1,1.0,103
8477429.0,NORTH CYCLE +,2,2,2,1.0,103
8477429.0,OFF LPR OZ,2,2,2,1.0,103
8477429.0,LPR- OZ,1,0,1,0.0,103
8477429.0,OPPOSITION DUMP LPR,1,1,1,1.0,103
8477429.0,NZPASS south+,2,2,2,1.0,103
8477429.0,DEF LPR NZ,1,1,1,1.0,103
8477429.0,DUMP IN+,2,2,2,1.0,103
8477429.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,103
8477429.0,SOUTH CYCLE -,2,0,2,0.0,103
8477429.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,103
8477429.0,N-ZONE PASS RECEPTION,7,7,7,1.0,103
8477429.0,NZDEKE+,1,1,1,1.0,103
8477429.0,OZPUCKPROTECTION+,1,1,1,1.0,103
8477429.0,OZPASS TO SLOT+,2,2,2,1.0,103
8477429.0,CARRY OVER REDLINE,2,2,2,1.0,103
8477429.0,F/OFF LPR+ NZ,2,2,2,1.0,103
8477429.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,103
8477429.0,DEF LPR DZ,1,1,1,1.0,103
8477429.0,DUMP OUT+,2,2,2,1.0,103
8477429.0,D-ZONE PASS RECEPTION,3,3,3,1.0,103
8477429.0,DZONE D2D+,2,2,2,1.0,103
8477429.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,103
8477429.0,CONT LPR- NZ,3,0,3,0.0,103
8477429.0,SHOT PRESSURE,2,0,2,0.0,103
8477429.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,103
8477429.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,103
8477429.0,F/OFF LPR+ DZ,1,1,1,1.0,103
8477429.0,LPR- NZ,1,0,1,0.0,103
8477429.0,MISS PASS,2,0,2,0.0,103
8477429.0,DUMPIN AGAINST,1,0,1,0.0,103
8477429.0,NZ REC FACE OFF+,1,1,1,1.0,103
8477429.0,OFF GLASS DUMP OUT-,1,0,1,0.0,103
8477429.0,OZPASS OFF THE RUSH-,1,0,1,0.0,103
8477429.0,CHIP DUMP+,1,1,1,1.0,103
8477429.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,103
8477429.0,EAST/WEST PASS-,1,0,1,0.0,103
8477429.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,103
8477429.0,SLOT SHOT FOR ONNET,1,1,1,1.0,103
8477429.0,DEF LPR OZ,1,1,1,1.0,103
8477429.0,OZPASS TO SLOT-,1,0,1,0.0,103
8477429.0,NZ FACE OFF-,1,0,1,0.0,103
8477429.0,OZ ENTRY PASS-,1,0,1,0.0,103
8474612.0,LPR- OZ,1,0,1,0.0,99
8474612.0,LPR+ OZ,4,4,4,1.0,99
8474612.0,NORTH CYCLE -,1,0,1,0.0,99
8474612.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,99
8474612.0,O-ZONE PASS RECEPTION,2,2,2,1.0,99
8474612.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,99
8474612.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,99
8474612.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,99
8474612.0,DZ STICK CHK+,1,1,1,1.0,99
8474612.0,LPR FROM SC DZ,1,1,1,1.0,99
8474612.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,99
8474612.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,99
8474612.0,D-ZONE PASS RECEPTION,8,8,8,1.0,99
