player_id,action,count,success,attempts,success_rate,total_player_events
8476958.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,132
8476958.0,F/OFF LPR+ DZ,1,1,1,1.0,132
8476958.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,132
8476958.0,N-ZONE PASS RECEPTION,3,3,3,1.0,132
8476958.0,NORTH CYCLE +,2,2,2,1.0,132
8476958.0,NZONE E/W PASS+,1,1,1,1.0,132
8476958.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,132
8476958.0,DUMPIN AGAINST,4,0,4,0.0,132
8476958.0,OFF GLASS DUMP OUT+,1,1,1,1.0,132
8476958.0,MISS SHOT LPR OZ,4,4,4,1.0,132
8476958.0,NORTH CYCLE -,1,0,1,0.0,132
8476958.0,NZ STICK CHK+,1,1,1,1.0,132
8476958.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8476958.0,DZONE STRETCH-,1,0,1,0.0,132
8476958.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,132
8476958.0,OZPASS TO SLOT+,1,1,1,1.0,132
8476958.0,DUMP IN LPR+,2,2,2,1.0,132
8476958.0,DUMP OUT-,1,0,1,0.0,132
8476958.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,132
8476958.0,DZ OUTLET PASS+,5,5,5,1.0,132
8476958.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,132
8476958.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,132
8476958.0,DZ STICK CHK+,2,2,2,1.0,132
8476958.0,DZONE STRETCH+,1,1,1,1.0,132
8476958.0,LPR+ OZ,2,2,2,1.0,132
8476958.0,MISS PASS,1,0,1,0.0,132
8476958.0,BLUE HOLD+,2,2,2,1.0,132
8476958.0,CONT LPR- OZ,1,0,1,0.0,132
8476958.0,DEF LPR DZ,1,1,1,1.0,132
8476958.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,132
8476958.0,DEF LPR OZ,1,1,1,1.0,132
8476958.0,NZPASS north+,1,1,1,1.0,132
8476958.0,DUMP IN-,1,0,1,0.0,132
8476958.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8476958.0,SC LPR OZ,1,1,1,1.0,132
8476958.0,NZPASS north OFFBOARDS+,1,1,1,1.0,132
8476958.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,132
8476958.0,CONTROLLED BREAKOUT,1,0,1,0.0,132
8476958.0,REB LPR OZ+,1,1,1,1.0,132
8476958.0,SLOT SHOT FOR MISSED,1,0,1,0.0,132
8476958.0,OFF LPR NZ,1,1,1,1.0,132
8476958.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,132
8476958.0,NZPASS north-,1,0,1,0.0,132
8476958.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,132
8476958.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8476958.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8476958.0,LPRREB+,1,1,1,1.0,132
8478445.0,O-ZONE PASS RECEPTION,6,6,6,1.0,172
8478445.0,OZPASS TO SLOT+,3,3,3,1.0,172
8478445.0,OPPOSITION DUMP LPR,2,2,2,1.0,172
8478445.0,NZPASS south+,2,2,2,1.0,172
8478445.0,LPR+ DZ,1,1,1,1.0,172
8478445.0,CONTROLLED EXIT FROM DZ,10,10,10,1.0,172
8478445.0,CARRY OVER REDLINE,10,10,10,1.0,172
8478445.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,172
8478445.0,OZPASS TO SLOT-,2,0,2,0.0,172
8478445.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,172
8478445.0,OFF LPR OZ,8,8,8,1.0,172
8478445.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,172
8478445.0,OZDEKE-,5,0,5,0.0,172
8478445.0,F/OFF LPR OZ,1,1,1,1.0,172
8478445.0,SOUTH CYCLE +,1,1,1,1.0,172
8478445.0,EAST/WEST PASS+,1,1,1,1.0,172
8478445.0,D-ZONE PASS RECEPTION,14,14,14,1.0,172
8478445.0,NORTH CYCLE +,3,3,3,1.0,172
8478445.0,HOOKING PENALTY OZ,1,1,1,1.0,172
8478445.0,LPR+ OZ,2,2,2,1.0,172
8478445.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,172
8478445.0,DZONE D2D+,5,5,5,1.0,172
8478445.0,DZ OUTLET PASS+,2,2,2,1.0,172
8478445.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,172
8478445.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,172
8478445.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,172
8478445.0,LPR+ NZ,1,1,1,1.0,172
8478445.0,NZPASS south-,1,0,1,0.0,172
8478445.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,172
8478445.0,SHOT PRESSURE,4,0,4,0.0,172
8478445.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,172
8478445.0,CONT LPR- OZ,2,0,2,0.0,172
8478445.0,LPR FROM SC DZ,1,1,1,1.0,172
8478445.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,172
8478445.0,OFF LPR DZ,4,4,4,1.0,172
8478445.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,172
8478445.0,BLUE HOLD+,1,1,1,1.0,172
8478445.0,DEF LPR OZ,1,1,1,1.0,172
8478445.0,OZPUCKPROTECTION+,2,2,2,1.0,172
8478445.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,172
8478445.0,OZDEKE+,2,2,2,1.0,172
8478445.0,SLOT SHOT FOR ONNET,2,2,2,1.0,172
8478445.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,172
8478445.0,1ST ASSIST,1,1,1,1.0,172
8478445.0,DZDEKE+,2,2,2,1.0,172
8478445.0,CONTROLLED BREAKOUT,2,0,2,0.0,172
8478445.0,NZDEKE-,1,0,1,0.0,172
8478445.0,OZ FACE OFF+,1,1,1,1.0,172
8478445.0,CONT F/OFF LPR OZ,1,1,1,1.0,172
8478445.0,N-ZONE PASS RECEPTION,3,3,3,1.0,172
8478445.0,NZDEKE+,2,2,2,1.0,172
8478445.0,NZPUCKPROTECTION-,1,0,1,0.0,172
8478445.0,NORTH CYCLE -,1,0,1,0.0,172
8478445.0,HIGH-STICKING PENALTY OZ,1,1,1,1.0,172
8478445.0,NZPASS north+,1,1,1,1.0,172
8478445.0,GOAL,1,1,1,1.0,172
8478445.0,DUMP IN+,1,1,1,1.0,172
8478445.0,DUMP IN LPR+,1,1,1,1.0,172
8478445.0,DZDEKE-,2,0,2,0.0,172
8478445.0,CONT LPR- DZ,1,0,1,0.0,172
8478445.0,DEF LPR DZ,2,2,2,1.0,172
8478445.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,172
8478445.0,MISS SHOT LPR OZ,1,1,1,1.0,172
8478445.0,OZ STICK CHK+,1,1,1,1.0,172
8478445.0,CONT LPR- NZ,1,0,1,0.0,172
8478445.0,LPR- OZ,1,0,1,0.0,172
8478445.0,DUMPIN AGAINST,1,0,1,0.0,172
8478445.0,DZ OUTLET PASS-,1,0,1,0.0,172
8478445.0,OFF GLASS DUMP OUT-,1,0,1,0.0,172
8478445.0,OZ ENTRY PASS-,1,0,1,0.0,172
8478445.0,NZPASS north-,1,0,1,0.0,172
8478445.0,NZONE E/W PASS-,1,0,1,0.0,172
8478445.0,NZPASS north OFFBOARDS-,1,0,1,0.0,172
8478445.0,OZPASS OFF THE RUSH-,1,0,1,0.0,172
8478445.0,F/OFF LPR+ NZ,1,1,1,1.0,172
8481014.0,LPR+ OZ,2,2,2,1.0,134
8481014.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,134
8481014.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,134
8481014.0,D-ZONE PASS RECEPTION,16,16,16,1.0,134
8481014.0,DZONE D2D+,7,7,7,1.0,134
8481014.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,134
8481014.0,SHOT PRESSURE,8,0,8,0.0,134
8481014.0,DZ OUTLET PASS+,5,5,5,1.0,134
8481014.0,LPR FROM SC DZ,1,1,1,1.0,134
8481014.0,DZONE D2D-,1,0,1,0.0,134
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,134
8481014.0,OPPOSITION DUMP LPR,2,2,2,1.0,134
8481014.0,DZONE STRETCH OFFBOARDS-,3,0,3,0.0,134
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,6,0,6,0.0,134
8481014.0,LPRREB+,2,2,2,1.0,134
8481014.0,DZPUCKPROTECTION-,2,0,2,0.0,134
8481014.0,LPR+ DZ,6,6,6,1.0,134
8481014.0,DUMP OUT+,2,2,2,1.0,134
8481014.0,DUMP IN LPR+,6,6,6,1.0,134
8481014.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,134
8481014.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,134
8481014.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,134
8481014.0,BLUE HOLD+,1,1,1,1.0,134
8481014.0,DEF LPR OZ,1,1,1,1.0,134
8481014.0,NORTH CYCLE -,1,0,1,0.0,134
8481014.0,N-ZONE PASS RECEPTION,2,2,2,1.0,134
8481014.0,NZPASS south+,1,1,1,1.0,134
8481014.0,CONT LPR- DZ,6,0,6,0.0,134
8481014.0,OFF LPR DZ,1,1,1,1.0,134
8481014.0,DZDEKE+,1,1,1,1.0,134
8481014.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,134
8481014.0,OFF GLASS DUMP OUT+,4,4,4,1.0,134
8481014.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,134
8481014.0,DZ STICK CHK+,2,2,2,1.0,134
8481014.0,F/OFF LPR+ DZ,3,3,3,1.0,134
8481014.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,134
8481014.0,DUMPIN AGAINST,3,0,3,0.0,134
8481014.0,DEF LPR DZ,1,1,1,1.0,134
8481014.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,134
8481014.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,134
8481014.0,DZDEKE-,1,0,1,0.0,134
8481014.0,DZONE STRETCH-,1,0,1,0.0,134
8481014.0,O-ZONE PASS RECEPTION,1,1,1,1.0,134
8481014.0,EAST/WEST PASS+,1,1,1,1.0,134
8481014.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,134
8481014.0,CARRY OVER REDLINE,1,1,1,1.0,134
8481014.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,134
8481014.0,DZONE STRETCH+,1,1,1,1.0,134
8481014.0,PREVENT RECEPTION NZ,1,1,1,1.0,134
8481014.0,DZ OUTLET PASS-,1,0,1,0.0,134
8481014.0,NZONE E/W PASS-,1,0,1,0.0,134
8481014.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,134
8478427.0,CONT LPR- DZ,2,0,2,0.0,180
8478427.0,OFF LPR DZ,2,2,2,1.0,180
8478427.0,DUMP IN-,2,0,2,0.0,180
8478427.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,180
8478427.0,D-ZONE PASS RECEPTION,6,6,6,1.0,180
8478427.0,DUMP OUT+,2,2,2,1.0,180
8478427.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,180
8478427.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,180
8478427.0,NZONE E/W PASS+,2,2,2,1.0,180
8478427.0,O-ZONE PASS RECEPTION,18,18,18,1.0,180
8478427.0,SOUTH CYCLE +,9,9,9,1.0,180
8478427.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,180
8478427.0,LPR+ OZ,2,2,2,1.0,180
8478427.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,180
8478427.0,FAILED PASS TRAJECTORY LOCATION OZ,12,0,12,0.0,180
8478427.0,DUMPIN AGAINST,3,0,3,0.0,180
8478427.0,NZ STICK CHK+,1,1,1,1.0,180
8478427.0,LPR FROM SC NZ,1,1,1,1.0,180
8478427.0,CARRY OVER REDLINE,5,5,5,1.0,180
8478427.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,180
8478427.0,OZPASS TO SLOT-,2,0,2,0.0,180
8478427.0,NORTH CYCLE +,4,4,4,1.0,180
8478427.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,180
8478427.0,SHOT PRESSURE,6,0,6,0.0,180
8478427.0,LPR- DZ,1,0,1,0.0,180
8478427.0,CONT LPR- NZ,1,0,1,0.0,180
8478427.0,OFF LPR OZ,4,4,4,1.0,180
8478427.0,OZPASS TO SLOT+,1,1,1,1.0,180
8478427.0,SOUTH CYCLE -,3,0,3,0.0,180
8478427.0,N-ZONE PASS RECEPTION,5,5,5,1.0,180
8478427.0,SLOT SHOT FOR ONNET,3,3,3,1.0,180
8478427.0,OZ REC FACE OFF+SON+SFS,2,2,2,1.0,180
8478427.0,F/OFF LPR OZ,4,4,4,1.0,180
8478427.0,EAST/WEST PASS+,2,2,2,1.0,180
8478427.0,OZ ENTRY PASS+,1,1,1,1.0,180
8478427.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,180
8478427.0,OZPUCKPROTECTION+,1,1,1,1.0,180
8478427.0,OZ FACE OFF-,4,0,4,0.0,180
8478427.0,OPPOSITION DUMP LPR,2,2,2,1.0,180
8478427.0,DZONE STRETCH+,2,2,2,1.0,180
8478427.0,NZPASS north+,1,1,1,1.0,180
8478427.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,180
8478427.0,DEF LPR NZ,3,3,3,1.0,180
8478427.0,MISS SHOT LPR OZ,2,2,2,1.0,180
8478427.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,180
8478427.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,180
8478427.0,LPR+ DZ,1,1,1,1.0,180
8478427.0,FLIP DUMP OUT+,1,1,1,1.0,180
8478427.0,OZDEKE-,1,0,1,0.0,180
8478427.0,DUMP IN+,1,1,1,1.0,180
8478427.0,OZ REC FACE OFF+SON,1,1,1,1.0,180
8478427.0,CONT LPR- OZ,2,0,2,0.0,180
8478427.0,DZ REC FACE OFF+,1,1,1,1.0,180
8478427.0,EAST/WEST PASS-,1,0,1,0.0,180
8478427.0,OZ REC FACE OFF+,1,1,1,1.0,180
8478427.0,DI LPR OZ,1,1,1,1.0,180
8478427.0,DEF LPR DZ,3,3,3,1.0,180
8478427.0,DZONE STRETCH-,1,0,1,0.0,180
8478427.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,180
8478427.0,DEF LPR OZ,2,2,2,1.0,180
8478427.0,NZ FACE OFF-,1,0,1,0.0,180
8478427.0,OFF GLASS DUMP OUT+,1,1,1,1.0,180
8478427.0,NZPASS south-,1,0,1,0.0,180
8478427.0,CHIP DUMP+,1,1,1,1.0,180
8478427.0,NORTH CYCLE -,1,0,1,0.0,180
8478427.0,CONT OFF LPR OZ,1,1,1,1.0,180
8478427.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,180
8478427.0,MISS PASS,1,0,1,0.0,180
8478427.0,OFF LPR NZ,1,1,1,1.0,180
8478427.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,180
8478427.0,DZ OUTLET PASS+,1,1,1,1.0,180
8478427.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,180
8478427.0,GOAL,1,1,1,1.0,180
8475754.0,MISS PASS,1,0,1,0.0,116
8475754.0,OFF LPR DZ,2,2,2,1.0,116
8475754.0,DUMP IN+,3,3,3,1.0,116
8475754.0,MISS SHOT LPR OZ,1,1,1,1.0,116
8475754.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,116
8475754.0,CONT LPR- OZ,4,0,4,0.0,116
8475754.0,OZ FACE OFF-,6,0,6,0.0,116
8475754.0,CONT LPR- DZ,5,0,5,0.0,116
8475754.0,OFF LPR NZ,2,2,2,1.0,116
8475754.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,116
8475754.0,OZPASS OFF THE RUSH-,1,0,1,0.0,116
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,116
8475754.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,116
8475754.0,DEF LPR DZ,3,3,3,1.0,116
8475754.0,DZDEKE-,1,0,1,0.0,116
8475754.0,OZ REC FACE OFF+,1,1,1,1.0,116
8475754.0,F/OFF LPR OZ,2,2,2,1.0,116
8475754.0,SOUTH CYCLE +,3,3,3,1.0,116
8475754.0,LPR+ OZ,1,1,1,1.0,116
8475754.0,SHOT PRESSURE,6,0,6,0.0,116
8475754.0,DI LPR OZ,1,1,1,1.0,116
8475754.0,NORTH CYCLE +,1,1,1,1.0,116
8475754.0,O-ZONE PASS RECEPTION,3,3,3,1.0,116
8475754.0,OZDEKE+,1,1,1,1.0,116
8475754.0,SLOT SHOT FOR ONNET,3,3,3,1.0,116
8475754.0,INTERFERENCE PENALTY OZ,1,1,1,1.0,116
8475754.0,ROUGHING PENALTY DRAWN OZ,1,1,1,1.0,116
8475754.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8475754.0,D-ZONE PASS RECEPTION,4,4,4,1.0,116
8475754.0,DUMP OUT+,1,1,1,1.0,116
8475754.0,CARRY OVER REDLINE,3,3,3,1.0,116
8475754.0,OZDEKE-,2,0,2,0.0,116
8475754.0,DZ FACE OFF-,2,0,2,0.0,116
8475754.0,LPR- DZ,1,0,1,0.0,116
8475754.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,116
8475754.0,OFF LPR OZ,4,4,4,1.0,116
8475754.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,116
8475754.0,N-ZONE PASS RECEPTION,1,1,1,1.0,116
8475754.0,NZONE E/W PASS+,1,1,1,1.0,116
8475754.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,116
8475754.0,NZ FACE OFF-,1,0,1,0.0,116
8475754.0,LPR- NZ,1,0,1,0.0,116
8475754.0,OPPOSITION DUMP LPR,1,1,1,1.0,116
8475754.0,DZONE D2D+,2,2,2,1.0,116
8475754.0,OZPASS TO SLOT-,1,0,1,0.0,116
8475754.0,DUMP OUT-,1,0,1,0.0,116
8475754.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,116
8475754.0,LPR- OZ,1,0,1,0.0,116
8475754.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,116
8475754.0,DEF LPR OZ,1,1,1,1.0,116
8475754.0,SOUTH CYCLE -,1,0,1,0.0,116
8475754.0,SLOT SHOT FOR MISSED,1,0,1,0.0,116
8475754.0,DEFENSIVE DUMP LPR,1,1,1,1.0,116
8475754.0,DZ REC FACE OFF+,1,1,1,1.0,116
8475754.0,F/OFF LPR+ DZ,1,1,1,1.0,116
8475754.0,CONT LPR- NZ,1,0,1,0.0,116
8475754.0,NZ REC FACE OFF+,1,1,1,1.0,116
8475754.0,FLIP DUMP OUT-,1,0,1,0.0,116
8475754.0,ICING,1,0,1,0.0,116
8475200.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,105
8475200.0,DZONE D2D OFFBOARDS+,6,6,6,1.0,105
8475200.0,DUMP IN LPR+,4,4,4,1.0,105
8475200.0,DUMPIN AGAINST,2,0,2,0.0,105
8475200.0,CONT LPR- DZ,1,0,1,0.0,105
8475200.0,D-ZONE PASS RECEPTION,6,6,6,1.0,105
8475200.0,DZONE STRETCH-,1,0,1,0.0,105
8475200.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,105
8475200.0,LPR+ OZ,3,3,3,1.0,105
8475200.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,105
8475200.0,MISS SHOT LPR OZ,3,3,3,1.0,105
8475200.0,NORTH CYCLE +,1,1,1,1.0,105
8475200.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,105
8475200.0,LPR+ DZ,2,2,2,1.0,105
8475200.0,DZONE D2D+,4,4,4,1.0,105
8475200.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,105
8475200.0,DEF LPR NZ,1,1,1,1.0,105
8475200.0,DUMP IN-,1,0,1,0.0,105
8475200.0,O-ZONE PASS RECEPTION,9,9,9,1.0,105
8475200.0,F/OFF LPR+ NZ,1,1,1,1.0,105
8475200.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8475200.0,DZPUCKPROTECTION+,1,1,1,1.0,105
8475200.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,105
8475200.0,CARRY OVER REDLINE,1,1,1,1.0,105
8475200.0,OZ ENTRY PASS+,1,1,1,1.0,105
8475200.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,105
8475200.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,105
8475200.0,OFF LPR OZ,2,2,2,1.0,105
8475200.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,105
8475200.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,105
8475200.0,N-ZONE PASS RECEPTION,2,2,2,1.0,105
8475200.0,NZDEKE-,1,0,1,0.0,105
8475200.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,105
8475200.0,OZPASS TO SLOT-,1,0,1,0.0,105
8475200.0,DZ OUTLET PASS+,2,2,2,1.0,105
8475200.0,F/OFF LPR+ DZ,2,2,2,1.0,105
8475200.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,105
8475200.0,NORTH CYCLE -,1,0,1,0.0,105
8475200.0,NZPASS south+,1,1,1,1.0,105
8475200.0,LPR- DZ,1,0,1,0.0,105
8475200.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8475200.0,SHOT PRESSURE,1,0,1,0.0,105
8475200.0,LPRREB+,1,1,1,1.0,105
8475200.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8475200.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,105
8475200.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,105
8475200.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,105
8475200.0,EAST/WEST PASS+,1,1,1,1.0,105
8475200.0,OPPOSITION DUMP LPR,1,1,1,1.0,105
8475200.0,DZONE STRETCH+,1,1,1,1.0,105
8475200.0,MISS PASS,2,0,2,0.0,105
8475200.0,OFF LPR DZ,1,1,1,1.0,105
8475200.0,GOAL,1,1,1,1.0,105
8475200.0,DUMP IN LPR-,1,0,1,0.0,105
8475200.0,DZDEKE-,1,0,1,0.0,105
8475200.0,OZDEKE-,1,0,1,0.0,105
8480829.0,D-ZONE PASS RECEPTION,5,5,5,1.0,107
8480829.0,DZ OUTLET PASS-,1,0,1,0.0,107
8480829.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,107
8480829.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,107
8480829.0,DEF LPR OZ,4,4,4,1.0,107
8480829.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,107
8480829.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,107
8480829.0,N-ZONE PASS RECEPTION,7,7,7,1.0,107
8480829.0,CARRY OVER REDLINE,2,2,2,1.0,107
8480829.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,107
8480829.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,107
8480829.0,BLUE HOLD+,1,1,1,1.0,107
8480829.0,NORTH CYCLE -,1,0,1,0.0,107
8480829.0,OZ STICK CHK+,1,1,1,1.0,107
8480829.0,OFFSIDE CAUSED,1,0,1,0.0,107
8480829.0,REB LPR OZ+,1,1,1,1.0,107
8480829.0,CONT OFF LPR OZ,1,1,1,1.0,107
8480829.0,SOUTH CYCLE +,4,4,4,1.0,107
8480829.0,DZ OUTLET PASS+,2,2,2,1.0,107
8480829.0,O-ZONE PASS RECEPTION,11,11,11,1.0,107
8480829.0,EAST/WEST PASS+,3,3,3,1.0,107
8480829.0,MISS SHOT LPR OZ,1,1,1,1.0,107
8480829.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,107
8480829.0,NZPASS north+,2,2,2,1.0,107
8480829.0,DZONE D2D+,2,2,2,1.0,107
8480829.0,OZ REC FACE OFF+,3,3,3,1.0,107
8480829.0,F/OFF LPR OZ,1,1,1,1.0,107
8480829.0,DUMP IN LPR+,2,2,2,1.0,107
8480829.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,107
8480829.0,NZ PASS OFFBOARDS,1,0,1,0.0,107
8480829.0,CONT LPR- OZ,1,0,1,0.0,107
8480829.0,OZ ENTRY PASS+,1,1,1,1.0,107
8480829.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,107
8480829.0,OZ FACE OFF-,4,0,4,0.0,107
8480829.0,DUMPIN AGAINST,1,0,1,0.0,107
8480829.0,DZ BODY CHK+,1,1,1,1.0,107
8480829.0,DUMP IN+,2,2,2,1.0,107
8480829.0,NORTH CYCLE +,1,1,1,1.0,107
8480829.0,OFF LPR OZ,1,1,1,1.0,107
8480829.0,LPR+ OZ,1,1,1,1.0,107
8480829.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,107
8480829.0,CONT LPRREB-,1,0,1,0.0,107
8480829.0,OZPASS OFF THE RUSH+,2,2,2,1.0,107
8480829.0,LPR+ NZ,1,1,1,1.0,107
8480829.0,NZPASS north-,1,0,1,0.0,107
8480829.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,107
8480829.0,NZONE E/W PASS+,1,1,1,1.0,107
8480829.0,CHIP DUMP+,1,1,1,1.0,107
8480829.0,1ST ASSIST,1,1,1,1.0,107
8480829.0,SLOT SHOT FOR ONNET,1,1,1,1.0,107
8480829.0,GOAL,1,1,1,1.0,107
8480829.0,SLOT SHOT FOR MISSED,1,0,1,0.0,107
8480829.0,DZ FACE OFF-,1,0,1,0.0,107
8480829.0,LPR+ DZ,1,1,1,1.0,107
8480829.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,107
8480829.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,107
8480865.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,154
8480865.0,SHOT PRESSURE,12,0,12,0.0,154
8480865.0,D-ZONE PASS RECEPTION,11,11,11,1.0,154
8480865.0,DZONE D2D OFFBOARDS-,4,0,4,0.0,154
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,154
8480865.0,O-ZONE PASS RECEPTION,7,7,7,1.0,154
8480865.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,154
8480865.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,154
8480865.0,CONTROLLED BREAKOUT,1,0,1,0.0,154
8480865.0,DZONE D2D+,5,5,5,1.0,154
8480865.0,OFF LPR NZ,2,2,2,1.0,154
8480865.0,DUMP IN+,2,2,2,1.0,154
8480865.0,DZDEKE-,3,0,3,0.0,154
8480865.0,OFF LPR DZ,3,3,3,1.0,154
8480865.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,154
8480865.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,154
8480865.0,DUMP IN LPR-,1,0,1,0.0,154
8480865.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,154
8480865.0,DEF LPR DZ,4,4,4,1.0,154
8480865.0,DZ OUTLET PASS+,4,4,4,1.0,154
8480865.0,N-ZONE PASS RECEPTION,2,2,2,1.0,154
8480865.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,154
