player_id,action,count,success,attempts,success_rate,total_player_events
8478115.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,89
8478115.0,LPR+ OZ,3,3,3,1.0,89
8478115.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,89
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,89
8478115.0,D-ZONE PASS RECEPTION,6,6,6,1.0,89
8478115.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,89
8478115.0,CARRY OVER REDLINE,2,2,2,1.0,89
8478115.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,89
8478115.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,89
8478115.0,OZPASS TO SLOT-,1,0,1,0.0,89
8478115.0,DUMPIN AGAINST,3,0,3,0.0,89
8478115.0,DELAY OF GAME - OTHER PENALTY NZ,1,1,1,1.0,89
8478115.0,DUMP IN+,2,2,2,1.0,89
8478115.0,DEF LPR OZ,2,2,2,1.0,89
8478115.0,OZDEKE+,2,2,2,1.0,89
8478115.0,SOUTH CYCLE +,1,1,1,1.0,89
8478115.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,89
8478115.0,DZONE D2D-,1,0,1,0.0,89
8478115.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,89
8478115.0,CONT LPR- OZ,1,0,1,0.0,89
8478115.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,89
8478115.0,SHOT PRESSURE,2,0,2,0.0,89
8478115.0,NZPASS north+,1,1,1,1.0,89
8478115.0,NORTH CYCLE +,2,2,2,1.0,89
8478115.0,OFF LPR NZ,2,2,2,1.0,89
8478115.0,GOAL,1,1,1,1.0,89
8478115.0,F/OFF LPR+ DZ,1,1,1,1.0,89
8478115.0,OFF GLASS DUMP OUT+,1,1,1,1.0,89
8478115.0,NZPASS south+,1,1,1,1.0,89
8478115.0,OZ STICK CHK+,1,1,1,1.0,89
8478115.0,MISS PASS,1,0,1,0.0,89
8478115.0,REB LPR OZ+,1,1,1,1.0,89
8478115.0,FLIP DUMP OUT+,1,1,1,1.0,89
8477392.0,N-ZONE PASS RECEPTION,5,5,5,1.0,71
8477392.0,CARRY OVER REDLINE,4,4,4,1.0,71
8477392.0,DUMP IN-,1,0,1,0.0,71
8477392.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,71
8477392.0,OZPASS TO SLOT+,1,1,1,1.0,71
8477392.0,DUMP IN+,2,2,2,1.0,71
8477392.0,SHOT PRESSURE,4,0,4,0.0,71
8477392.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,71
8477392.0,LPR+ DZ,2,2,2,1.0,71
8477392.0,DZ OUTLET PASS-,1,0,1,0.0,71
8477392.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,71
8477392.0,D-ZONE PASS RECEPTION,2,2,2,1.0,71
8477392.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,71
8477392.0,LPR+ NZ,1,1,1,1.0,71
8477392.0,NZPASS north+,1,1,1,1.0,71
8477392.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,71
8477392.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,71
8477392.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,71
8477392.0,F/OFF LPR+ DZ,2,2,2,1.0,71
8477392.0,DZ OUTLET PASS+,3,3,3,1.0,71
8477392.0,O-ZONE PASS RECEPTION,2,2,2,1.0,71
8477392.0,OZPASS TO SLOT-,1,0,1,0.0,71
8477392.0,CHIP DUMP+,1,1,1,1.0,71
8477392.0,OZDEKE+,1,1,1,1.0,71
8477392.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,71
8477392.0,MISS SHOT LPR OZ,1,1,1,1.0,71
8477392.0,CONT LPR- OZ,2,0,2,0.0,71
8477392.0,DUMPIN AGAINST,2,0,2,0.0,71
8477392.0,CONT LPR- NZ,1,0,1,0.0,71
8477392.0,NZPASS south+,1,1,1,1.0,71
8477392.0,CONT F/OFF LPR OZ,1,1,1,1.0,71
8477392.0,SOUTH CYCLE +,1,1,1,1.0,71
8477392.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,71
8477392.0,OFF LPR DZ,1,1,1,1.0,71
8477392.0,OFF GLASS DUMP OUT-,1,0,1,0.0,71
8477392.0,LPR+ OZ,1,1,1,1.0,71
8477392.0,SOUTH CYCLE -,1,0,1,0.0,71
8477392.0,DEF LPR OZ,2,2,2,1.0,71
8477392.0,EAST/WEST PASS-,1,0,1,0.0,71
8477392.0,BLUE HOLD+,1,1,1,1.0,71
8477392.0,2ND ASSIST,1,1,1,1.0,71
8477392.0,CONT LPR- DZ,1,0,1,0.0,71
8477392.0,OZPASS OFF THE RUSH-,1,0,1,0.0,71
8477392.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,71
8479982.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,128
8479982.0,D-ZONE PASS RECEPTION,9,9,9,1.0,128
8479982.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,128
8479982.0,NZPASS north+,2,2,2,1.0,128
8479982.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,128
8479982.0,SHOT PRESSURE,3,0,3,0.0,128
8479982.0,DZONE STRETCH+,2,2,2,1.0,128
8479982.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,128
8479982.0,DZ OUTLET PASS+,6,6,6,1.0,128
8479982.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,128
8479982.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,128
8479982.0,OZ STICK CHK+,1,1,1,1.0,128
8479982.0,CONT LPR- OZ,2,0,2,0.0,128
8479982.0,DEF LPR OZ,1,1,1,1.0,128
8479982.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,128
8479982.0,OFF LPR OZ,2,2,2,1.0,128
8479982.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,128
8479982.0,O-ZONE PASS RECEPTION,11,11,11,1.0,128
8479982.0,NORTH CYCLE -,2,0,2,0.0,128
8479982.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,128
8479982.0,OPPOSITION DUMP LPR,2,2,2,1.0,128
8479982.0,F/OFF LPR+ DZ,1,1,1,1.0,128
8479982.0,DZONE D2D+,6,6,6,1.0,128
8479982.0,DUMP IN LPR+,2,2,2,1.0,128
8479982.0,CONT LPR- DZ,4,0,4,0.0,128
8479982.0,FLIP DUMP OUT+,1,1,1,1.0,128
8479982.0,DUMPIN AGAINST,3,0,3,0.0,128
8479982.0,LPR+ DZ,1,1,1,1.0,128
8479982.0,OZDEKE+,1,1,1,1.0,128
8479982.0,NZPASS south-,1,0,1,0.0,128
8479982.0,OFF LPR NZ,2,2,2,1.0,128
8479982.0,DUMP IN-,2,0,2,0.0,128
8479982.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,128
8479982.0,MISS SHOT LPR OZ,1,1,1,1.0,128
8479982.0,OZPASS TO SLOT+,1,1,1,1.0,128
8479982.0,1ST ASSIST,1,1,1,1.0,128
8479982.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,128
8479982.0,NORTH CYCLE +,1,1,1,1.0,128
8479982.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,128
8479982.0,DZDEKE+,1,1,1,1.0,128
8479982.0,DZPUCKPROTECTION+,1,1,1,1.0,128
8479982.0,OFF LPR DZ,4,4,4,1.0,128
8479982.0,NZONE E/W PASS-,1,0,1,0.0,128
8479982.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,128
8479982.0,EAST/WEST PASS+,1,1,1,1.0,128
8479982.0,SOUTH CYCLE +,2,2,2,1.0,128
8479982.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,128
8479982.0,DZ OUTLET PASS-,1,0,1,0.0,128
8479982.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,128
8479982.0,OFF GLASS DUMP OUT-,1,0,1,0.0,128
8479982.0,PREVENT RECEPTION DZ,1,1,1,1.0,128
8479982.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,128
8479982.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,128
8479982.0,REB LPR OZ+,1,1,1,1.0,128
8479982.0,NO PRESSURE LPR+,3,3,3,1.0,128
8479982.0,MISS PASS,1,0,1,0.0,128
8479982.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,128
8479982.0,LPR FROM SC DZ,1,1,1,1.0,128
8479982.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,128
8479982.0,CARRY OVER REDLINE,1,1,1,1.0,128
8479982.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,128
8479982.0,NZPASS south+,1,1,1,1.0,128
8477435.0,SHOT PRESSURE,8,0,8,0.0,151
8477435.0,D-ZONE PASS RECEPTION,14,14,14,1.0,151
8477435.0,DZ OUTLET PASS+,5,5,5,1.0,151
8477435.0,OFF LPR OZ,5,5,5,1.0,151
8477435.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,151
8477435.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,151
8477435.0,OZPASS TO SLOT-,2,0,2,0.0,151
8477435.0,DZONE D2D+,4,4,4,1.0,151
8477435.0,DZ OUTLET PASS-,3,0,3,0.0,151
8477435.0,DUMPIN AGAINST,4,0,4,0.0,151
8477435.0,LPR+ DZ,4,4,4,1.0,151
8477435.0,OFF GLASS DUMP OUT+,5,5,5,1.0,151
8477435.0,LPR- DZ,1,0,1,0.0,151
8477435.0,NO PRESSURE LPR+,1,1,1,1.0,151
8477435.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,151
8477435.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,151
8477435.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,151
8477435.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,151
8477435.0,OFF LPR NZ,1,1,1,1.0,151
8477435.0,DUMP IN-,1,0,1,0.0,151
8477435.0,DUMP OUT-,2,0,2,0.0,151
8477435.0,F/OFF LPR+ DZ,1,1,1,1.0,151
8477435.0,DZONE D2D-,1,0,1,0.0,151
8477435.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,151
8477435.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,151
8477435.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,151
8477435.0,N-ZONE PASS RECEPTION,1,1,1,1.0,151
8477435.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,151
8477435.0,OZPASS TO SLOT+,1,1,1,1.0,151
8477435.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,151
8477435.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,151
8477435.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,151
8477435.0,MISS SHOT LPR OZ,1,1,1,1.0,151
8477435.0,EAST/WEST PASS+,2,2,2,1.0,151
8477435.0,2ND ASSIST,1,1,1,1.0,151
8477435.0,OPPOSITION DUMP LPR,3,3,3,1.0,151
8477435.0,NZPASS north-,2,0,2,0.0,151
8477435.0,FAILED PASS TRAJECTORY LOCATION NZ,6,0,6,0.0,151
8477435.0,O-ZONE PASS RECEPTION,8,8,8,1.0,151
8477435.0,NORTH CYCLE +,3,3,3,1.0,151
8477435.0,BLUE HOLD+,2,2,2,1.0,151
8477435.0,DEF LPR OZ,2,2,2,1.0,151
8477435.0,LPR FROM SC NZ,1,1,1,1.0,151
8477435.0,NZONE E/W PASS-,1,0,1,0.0,151
8477435.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,151
8477435.0,SOUTH CYCLE +,2,2,2,1.0,151
8477435.0,DUMP IN LPR+,2,2,2,1.0,151
8477435.0,DZDEKE+,1,1,1,1.0,151
8477435.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,151
8477435.0,OFF GLASS DUMP OUT-,1,0,1,0.0,151
8477435.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,151
8477435.0,LPRREB+,2,2,2,1.0,151
8477435.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,151
8477435.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,151
8477435.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,151
8477435.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,151
8477435.0,DEF LPR DZ,1,1,1,1.0,151
8477435.0,FLIP DUMP OUT+,1,1,1,1.0,151
8477435.0,OZ STICK CHK+,1,1,1,1.0,151
8477435.0,DZDEKE-,1,0,1,0.0,151
8477435.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,151
8477435.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,151
8477435.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,151
8477435.0,OFF LPR DZ,1,1,1,1.0,151
8477435.0,DZ STICK CHK+,1,1,1,1.0,151
8477435.0,CONTROLLED BREAKOUT,1,0,1,0.0,151
8480980.0,D-ZONE PASS RECEPTION,5,5,5,1.0,83
8480980.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,83
8480980.0,N-ZONE PASS RECEPTION,6,6,6,1.0,83
8480980.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,83
8480980.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,83
8480980.0,O-ZONE PASS RECEPTION,6,6,6,1.0,83
8480980.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,83
8480980.0,CONT LPR- OZ,5,0,5,0.0,83
8480980.0,DUMPIN AGAINST,2,0,2,0.0,83
8480980.0,OFF GLASS DUMP OUT+,1,1,1,1.0,83
8480980.0,OFF LPR OZ,2,2,2,1.0,83
8480980.0,OZDEKE+,1,1,1,1.0,83
8480980.0,DEF LPR DZ,1,1,1,1.0,83
8480980.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,83
8480980.0,DUMP IN+,3,3,3,1.0,83
8480980.0,NZPASS north+,1,1,1,1.0,83
8480980.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,83
8480980.0,OZPASS OFF THE RUSH+,1,1,1,1.0,83
8480980.0,OFF LPR DZ,2,2,2,1.0,83
8480980.0,DZDEKE+,1,1,1,1.0,83
8480980.0,DZONE D2D+,1,1,1,1.0,83
8480980.0,CONT LPR- DZ,2,0,2,0.0,83
8480980.0,CONT LPR+ DZ,1,1,1,1.0,83
8480980.0,DZDEKE-,3,0,3,0.0,83
8480980.0,LPRREB+,2,2,2,1.0,83
8480980.0,SHOT PRESSURE,1,0,1,0.0,83
8480980.0,CARRY OVER REDLINE,2,2,2,1.0,83
8480980.0,SOUTH CYCLE +,2,2,2,1.0,83
8480980.0,CONT LPR+ OZ,1,1,1,1.0,83
8480980.0,NORTH CYCLE -,1,0,1,0.0,83
8480980.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,83
8480980.0,OZPUCKPROTECTION+,1,1,1,1.0,83
8480980.0,OZDEKE-,1,0,1,0.0,83
8480980.0,NORTH CYCLE +,1,1,1,1.0,83
8480980.0,SLOT SHOT FOR MISSED,1,0,1,0.0,83
8480980.0,NZ STICK CHK+,1,1,1,1.0,83
8480980.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,83
8480980.0,NZDEKE-,1,0,1,0.0,83
8480980.0,LPR- OZ,1,0,1,0.0,83
8480980.0,DUMP OUT-,1,0,1,0.0,83
8480980.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,83
8480980.0,MISS SHOT LPR OZ,1,1,1,1.0,83
8480980.0,NZDEKE+,1,1,1,1.0,83
8480980.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,83
8480980.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,83
8481237.0,SHOT PRESSURE,3,0,3,0.0,43
8481237.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,43
8481237.0,CONT LPR- DZ,1,0,1,0.0,43
8481237.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,43
8481237.0,D-ZONE PASS RECEPTION,1,1,1,1.0,43
8481237.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,43
8481237.0,CONT LPR- OZ,1,0,1,0.0,43
8481237.0,OZ FACE OFF-,3,0,3,0.0,43
8481237.0,NZ FACE OFF-,1,0,1,0.0,43
8481237.0,DZ FACE OFF-,2,0,2,0.0,43
8481237.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,43
8481237.0,DEF LPR OZ,2,2,2,1.0,43
8481237.0,NORTH CYCLE +,2,2,2,1.0,43
8481237.0,DEF LPR DZ,1,1,1,1.0,43
8481237.0,DZONE D2D-,1,0,1,0.0,43
8481237.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,43
8481237.0,OFF LPR DZ,1,1,1,1.0,43
8481237.0,DZONE D2D+,2,2,2,1.0,43
8481237.0,NZDEKE+,1,1,1,1.0,43
8481237.0,NZPASS north OFFBOARDS+,1,1,1,1.0,43
8481237.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,43
8481237.0,N-ZONE PASS RECEPTION,2,2,2,1.0,43
8481237.0,DUMP IN+,1,1,1,1.0,43
8481237.0,OZ REC FACE OFF+,1,1,1,1.0,43
8481237.0,O-ZONE PASS RECEPTION,2,2,2,1.0,43
8481237.0,OZDEKE-,1,0,1,0.0,43
8481237.0,NZPASS north+,1,1,1,1.0,43
8481237.0,DUMP IN LPR+,1,1,1,1.0,43
8484958.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,81
8484958.0,DEF LPR DZ,1,1,1,1.0,81
8484958.0,DZ OUTLET PASS+,3,3,3,1.0,81
8484958.0,SHOT PRESSURE,2,0,2,0.0,81
8484958.0,N-ZONE PASS RECEPTION,6,6,6,1.0,81
8484958.0,CARRY OVER REDLINE,3,3,3,1.0,81
8484958.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,81
8484958.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,81
8484958.0,CONT LPR+ OZ,1,1,1,1.0,81
8484958.0,SOUTH CYCLE -,1,0,1,0.0,81
8484958.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,81
8484958.0,O-ZONE PASS RECEPTION,6,6,6,1.0,81
8484958.0,SLOT SHOT FOR ONNET,3,3,3,1.0,81
8484958.0,OZPASS TO SLOT-,1,0,1,0.0,81
8484958.0,NZPASS north+,1,1,1,1.0,81
8484958.0,CONT LPR- OZ,3,0,3,0.0,81
8484958.0,CHIP DUMP+,1,1,1,1.0,81
8484958.0,OZ FACE OFF-,1,0,1,0.0,81
8484958.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,81
8484958.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,81
8484958.0,CONT LPR- DZ,1,0,1,0.0,81
8484958.0,DUMPIN AGAINST,3,0,3,0.0,81
8484958.0,D-ZONE PASS RECEPTION,3,3,3,1.0,81
8484958.0,FLIP DUMP OUT+,1,1,1,1.0,81
8484958.0,LPR+ NZ,1,1,1,1.0,81
8484958.0,NZPASS north-,1,0,1,0.0,81
8484958.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,81
8484958.0,LPR+ DZ,1,1,1,1.0,81
8484958.0,DZ OUTLET PASS-,1,0,1,0.0,81
8484958.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,81
8484958.0,OPPOSITION DUMP LPR,1,1,1,1.0,81
8484958.0,NZPASS south+,1,1,1,1.0,81
8484958.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,81
8484958.0,F/OFF LPR+ NZ,1,1,1,1.0,81
8484958.0,DUMP IN+,1,1,1,1.0,81
8484958.0,DEF LPR OZ,2,2,2,1.0,81
8484958.0,CONT F/OFF LPR OZ,1,1,1,1.0,81
8484958.0,SOUTH CYCLE +,1,1,1,1.0,81
8484958.0,NORTH CYCLE -,2,0,2,0.0,81
8484958.0,OZDEKE+,1,1,1,1.0,81
8484958.0,LPR+ OZ,1,1,1,1.0,81
8484958.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,81
8484958.0,OZDEKE-,1,0,1,0.0,81
8484958.0,DUMP IN-,1,0,1,0.0,81
8483553.0,N-ZONE PASS RECEPTION,6,6,6,1.0,42
8483553.0,CARRY OVER REDLINE,2,2,2,1.0,42
8483553.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,42
8483553.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,42
8483553.0,DUMP IN+,3,3,3,1.0,42
8483553.0,O-ZONE PASS RECEPTION,3,3,3,1.0,42
8483553.0,OZPASS TO SLOT+,1,1,1,1.0,42
8483553.0,NZPASS north OFFBOARDS+,1,1,1,1.0,42
8483553.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,42
8483553.0,NZ STICK CHK+,1,1,1,1.0,42
8483553.0,DEF LPR NZ,1,1,1,1.0,42
8483553.0,DZONE D2D+,1,1,1,1.0,42
8483553.0,D-ZONE PASS RECEPTION,1,1,1,1.0,42
8483553.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,42
8483553.0,CONT LPRREB+,1,1,1,1.0,42
8483553.0,DUMP OUT-,1,0,1,0.0,42
8483553.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,42
8483553.0,SHOT PRESSURE,2,0,2,0.0,42
8483553.0,CHIP DUMP+,1,1,1,1.0,42
8483553.0,SOUTH CYCLE +,2,2,2,1.0,42
8483553.0,DEF LPR OZ,2,2,2,1.0,42
8483553.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,42
8483553.0,NORTH CYCLE +,1,1,1,1.0,42
8483553.0,OZDEKE+,1,1,1,1.0,42
8483553.0,OZDEKE-,1,0,1,0.0,42
8483553.0,OFF LPR OZ,1,1,1,1.0,42
8477465.0,NO PRESSURE LPR+,5,5,5,1.0,46
8477465.0,DZ OUTLET PASS+,1,1,1,1.0,46
8477465.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,46
8477465.0,DUMP IN LPR+,10,10,10,1.0,46
8477465.0,DZONE D2D+,9,9,9,1.0,46
8477465.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,46
8477465.0,D-ZONE PASS RECEPTION,2,2,2,1.0,46
8477465.0,DUMP IN LPR-,1,0,1,0.0,46
8477465.0,DEF LPR DZ,1,1,1,1.0,46
8477465.0,DZONE D2D-,2,0,2,0.0,46
8477465.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,46
8477465.0,OFF GLASS DUMP OUT-,1,0,1,0.0,46
8477465.0,LPRREB+,1,1,1,1.0,46
8477465.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,46
8477465.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,46
8477465.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,46
8477465.0,DZ OUTLET PASS-,1,0,1,0.0,46
8478046.0,DUMPIN AGAINST,1,0,1,0.0,56
8478046.0,LPRREB+,1,1,1,1.0,56
8478046.0,DUMP OUT+,2,2,2,1.0,56
8478046.0,MISS SHOT LPR OZ,1,1,1,1.0,56
8478046.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,56
8478046.0,CONT LPR- NZ,1,0,1,0.0,56
8478046.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,56
8478046.0,N-ZONE PASS RECEPTION,5,5,5,1.0,56
8478046.0,CARRY OVER REDLINE,1,1,1,1.0,56
8478046.0,NZDEKE-,2,0,2,0.0,56
8478046.0,OFF LPR DZ,1,1,1,1.0,56
8478046.0,CONT LPRREB-,1,0,1,0.0,56
8478046.0,CONT LPR- OZ,4,0,4,0.0,56
8478046.0,DEF LPR OZ,2,2,2,1.0,56
8478046.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,56
8478046.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,56
8478046.0,OPPOSITION DUMP LPR,1,1,1,1.0,56
8478046.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,56
8478046.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,56
8478046.0,OZPASS OFF THE RUSH+,1,1,1,1.0,56
8478046.0,DEF LPR DZ,2,2,2,1.0,56
8478046.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,56
8478046.0,O-ZONE PASS RECEPTION,1,1,1,1.0,56
8478046.0,OZDEKE-,2,0,2,0.0,56
8478046.0,OFF LPR OZ,2,2,2,1.0,56
8478046.0,SOUTH CYCLE +,1,1,1,1.0,56
8478046.0,SOUTH CYCLE -,1,0,1,0.0,56
8478046.0,SHOT PRESSURE,1,0,1,0.0,56
8478046.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,56
8478046.0,DZONE D2D+,2,2,2,1.0,56
8478046.0,CONT LPR- DZ,1,0,1,0.0,56
8478046.0,D-ZONE PASS RECEPTION,1,1,1,1.0,56
8478046.0,OFF GLASS DUMP OUT+,1,1,1,1.0,56
8478046.0,DUMP IN+,3,3,3,1.0,56
8478046.0,OFF LPR NZ,1,1,1,1.0,56
8478046.0,LPR+ DZ,1,1,1,1.0,56
8479533.0,O-ZONE PASS RECEPTION,6,6,6,1.0,77
8479533.0,OZPUCKPROTECTION-,1,0,1,0.0,77
8479533.0,MISS PASS,1,0,1,0.0,77
8479533.0,SLOT SHOT FOR ONNET,1,1,1,1.0,77
8479533.0,GOAL,1,1,1,1.0,77
8479533.0,CONT LPR- OZ,5,0,5,0.0,77
8479533.0,LPR+ OZ,1,1,1,1.0,77
8479533.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,77
8479533.0,MISS SHOT LPR OZ,1,1,1,1.0,77
8479533.0,NORTH CYCLE -,1,0,1,0.0,77
8479533.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,77
8479533.0,SOUTH CYCLE +,1,1,1,1.0,77
8479533.0,N-ZONE PASS RECEPTION,3,3,3,1.0,77
8479533.0,DUMP IN-,2,0,2,0.0,77
8479533.0,OFF LPR OZ,2,2,2,1.0,77
8479533.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,77
8479533.0,NZ STICK CHK+,1,1,1,1.0,77
8479533.0,DEFENSIVE DUMP LPR,1,1,1,1.0,77
8479533.0,DZONE D2D+,1,1,1,1.0,77
8479533.0,CARRY OVER REDLINE,2,2,2,1.0,77
8479533.0,OFF LPR NZ,1,1,1,1.0,77
8479533.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,77
8479533.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,77
8479533.0,DEF LPR OZ,2,2,2,1.0,77
8479533.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,77
8479533.0,LPRREB+,2,2,2,1.0,77
8479533.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,77
8479533.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,77
8479533.0,SHOT PRESSURE,4,0,4,0.0,77
8479533.0,FLIP DUMP OUT-,1,0,1,0.0,77
8479533.0,ICING,2,0,2,0.0,77
8479533.0,D-ZONE PASS RECEPTION,4,4,4,1.0,77
8479533.0,DUMP OUT-,1,0,1,0.0,77
8479533.0,OZDEKE-,2,0,2,0.0,77
8479533.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,77
8479533.0,CONT LPR- DZ,1,0,1,0.0,77
8479533.0,OFF GLASS DUMP OUT-,1,0,1,0.0,77
8479533.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,77
8479533.0,NZPASS north-,1,0,1,0.0,77
