player_id,action,count,success,attempts,success_rate,total_player_events
8476422.0,O-ZONE PASS RECEPTION,8,8,8,1.0,103
8476422.0,OZPASS TO SLOT+,1,1,1,1.0,103
8476422.0,F/OFF LPR+ NZ,1,1,1,1.0,103
8476422.0,NZPASS north-,2,0,2,0.0,103
8476422.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,103
8476422.0,D-ZONE PASS RECEPTION,7,7,7,1.0,103
8476422.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,103
8476422.0,NZONE E/W PASS+,1,1,1,1.0,103
8476422.0,CONTROLLED BREAKOUT,3,0,3,0.0,103
8476422.0,DZ OUTLET PASS+,2,2,2,1.0,103
8476422.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,103
8476422.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,103
8476422.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,103
8476422.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,103
8476422.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,103
8476422.0,CONT DEF LPR DZ,1,1,1,1.0,103
8476422.0,DUMPIN AGAINST,5,0,5,0.0,103
8476422.0,LPR+ DZ,1,1,1,1.0,103
8476422.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,103
8476422.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,103
8476422.0,F/OFF LPR OZ,1,1,1,1.0,103
8476422.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,103
8476422.0,EAST/WEST PASS+,2,2,2,1.0,103
8476422.0,NORTH CYCLE +,2,2,2,1.0,103
8476422.0,2ND ASSIST,1,1,1,1.0,103
8476422.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,103
8476422.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,103
8476422.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,103
8476422.0,SHOT PRESSURE,1,0,1,0.0,103
8476422.0,LPR- OZ,1,0,1,0.0,103
8476422.0,MISS SHOT LPR OZ,1,1,1,1.0,103
8476422.0,DZONE STRETCH+,1,1,1,1.0,103
8476422.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,103
8476422.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,103
8476422.0,BLUE HOLD+,1,1,1,1.0,103
8476422.0,DEF LPR OZ,1,1,1,1.0,103
8476422.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,103
8476422.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,103
8476422.0,OFF LPR OZ,1,1,1,1.0,103
8476422.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,103
8476422.0,OFF LPR NZ,1,1,1,1.0,103
8476422.0,FLIP DUMP OUT+,1,1,1,1.0,103
8476422.0,OFF LPR DZ,2,2,2,1.0,103
8476422.0,DZPUCKPROTECTION+,2,2,2,1.0,103
8476422.0,DEF LPR DZ,1,1,1,1.0,103
8476422.0,DZDEKE+,1,1,1,1.0,103
8476422.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,103
8476422.0,OPPOSITION DUMP LPR,1,1,1,1.0,103
8476422.0,NZPASS north+,1,1,1,1.0,103
8476422.0,NO PRESSURE LPR+,2,2,2,1.0,103
8476422.0,ICING,1,0,1,0.0,103
8476422.0,NZPASS north OFFBOARDS-,1,0,1,0.0,103
8476422.0,DZ STICK CHK+,1,1,1,1.0,103
8481554.0,DI LPR OZ,2,2,2,1.0,57
8481554.0,OZPUCKPROTECTION+,2,2,2,1.0,57
8481554.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,57
8481554.0,1ST ASSIST,1,1,1,1.0,57
8481554.0,CONT F/OFF LPR+ NZ,3,3,3,1.0,57
8481554.0,NZPASS south+,3,3,3,1.0,57
8481554.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,57
8481554.0,CONT LPR- DZ,1,0,1,0.0,57
8481554.0,MISS PASS,2,0,2,0.0,57
8481554.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,57
8481554.0,D-ZONE PASS RECEPTION,3,3,3,1.0,57
8481554.0,DZ OUTLET PASS+,1,1,1,1.0,57
8481554.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,57
8481554.0,NZONE E/W PASS+,1,1,1,1.0,57
8481554.0,N-ZONE PASS RECEPTION,2,2,2,1.0,57
8481554.0,CARRY OVER REDLINE,2,2,2,1.0,57
8481554.0,OZ ENTRY PASS-,1,0,1,0.0,57
8481554.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,57
8481554.0,CONT OFF LPR NZ,1,1,1,1.0,57
8481554.0,NZDEKE-,2,0,2,0.0,57
8481554.0,OFF LPR NZ,1,1,1,1.0,57
8481554.0,NZPASS north+,1,1,1,1.0,57
8481554.0,DUMP IN+,2,2,2,1.0,57
8481554.0,OZDEKE+,1,1,1,1.0,57
8481554.0,OZPASS TO SLOT+,1,1,1,1.0,57
8481554.0,SHOT PRESSURE,1,0,1,0.0,57
8481554.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,57
8481554.0,OZ STICK CHK+,1,1,1,1.0,57
8481554.0,CONT SC LPR OZ,1,1,1,1.0,57
8481554.0,NORTH CYCLE -,1,0,1,0.0,57
8481554.0,O-ZONE PASS RECEPTION,2,2,2,1.0,57
8481554.0,OZPASS TO SLOT-,2,0,2,0.0,57
8481554.0,F/OFF LPR+ NZ,1,1,1,1.0,57
8481554.0,NZDEKE+,1,1,1,1.0,57
8481554.0,OFFSIDE CAUSED,1,0,1,0.0,57
8481554.0,DEF LPR OZ,1,1,1,1.0,57
8481554.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,57
8481554.0,DUMPIN AGAINST,1,0,1,0.0,57
8480789.0,SHOT PRESSURE,3,0,3,0.0,54
8480789.0,DUMPIN AGAINST,1,0,1,0.0,54
8480789.0,DI LPR OZ,1,1,1,1.0,54
8480789.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,54
8480789.0,N-ZONE PASS RECEPTION,2,2,2,1.0,54
8480789.0,CHIP DUMP+,1,1,1,1.0,54
8480789.0,OFF LPR DZ,2,2,2,1.0,54
8480789.0,DUMP OUT+,3,3,3,1.0,54
8480789.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,54
8480789.0,DEF LPR DZ,2,2,2,1.0,54
8480789.0,OFF GLASS DUMP OUT+,1,1,1,1.0,54
8480789.0,DUMP IN+,2,2,2,1.0,54
8480789.0,LPR+ DZ,1,1,1,1.0,54
8480789.0,D-ZONE PASS RECEPTION,3,3,3,1.0,54
8480789.0,DZ OUTLET PASS-,2,0,2,0.0,54
8480789.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,54
8480789.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,54
8480789.0,OZPASS OFF THE RUSH+,1,1,1,1.0,54
8480789.0,OFF LPR OZ,1,1,1,1.0,54
8480789.0,NORTH CYCLE -,1,0,1,0.0,54
8480789.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,54
8480789.0,OFF GLASS DUMP OUT-,1,0,1,0.0,54
8480789.0,CONT OFF LPR DZ,1,1,1,1.0,54
8480789.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,54
8480789.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,54
8480789.0,DEF LPR OZ,1,1,1,1.0,54
8480789.0,O-ZONE PASS RECEPTION,5,5,5,1.0,54
8480789.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,54
8480789.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,54
8480789.0,OZDEKE-,1,0,1,0.0,54
8480789.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,54
8480789.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,54
8480789.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,54
8480789.0,OZPASS TO SLOT+,1,1,1,1.0,54
8480789.0,EAST/WEST PASS+,1,1,1,1.0,54
8475231.0,NZ FACE OFF,1,0,1,0.0,73
8475231.0,OFF LPR DZ,1,1,1,1.0,73
8475231.0,CARRY OVER REDLINE,2,2,2,1.0,73
8475231.0,DUMP IN-,1,0,1,0.0,73
8475231.0,N-ZONE PASS RECEPTION,4,4,4,1.0,73
8475231.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,73
8475231.0,OZPASS OFF THE RUSH-,1,0,1,0.0,73
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,73
8475231.0,O-ZONE PASS RECEPTION,3,3,3,1.0,73
8475231.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,73
8475231.0,SLOT SHOT FOR ONNET,1,1,1,1.0,73
8475231.0,DZ REC FACE OFF+,4,4,4,1.0,73
8475231.0,D-ZONE PASS RECEPTION,2,2,2,1.0,73
8475231.0,DUMP OUT-,1,0,1,0.0,73
8475231.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,73
8475231.0,OZ REC FACE OFF+,3,3,3,1.0,73
8475231.0,CONT F/OFF LPR OZ,2,2,2,1.0,73
8475231.0,SOUTH CYCLE +,3,3,3,1.0,73
8475231.0,DUMP OUT+,1,1,1,1.0,73
8475231.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,73
8475231.0,OFF LPR OZ,3,3,3,1.0,73
8475231.0,CONT LPR- OZ,1,0,1,0.0,73
8475231.0,SHOT PRESSURE,4,0,4,0.0,73
8475231.0,CONT LPR- DZ,4,0,4,0.0,73
8475231.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,73
8475231.0,F/OFF LPR OZ,1,1,1,1.0,73
8475231.0,OZ FACE OFF-,1,0,1,0.0,73
8475231.0,DUMP IN+,1,1,1,1.0,73
8475231.0,DI LPR OZ,1,1,1,1.0,73
8475231.0,OZDEKE-,1,0,1,0.0,73
8475231.0,DZ STICK CHK+,1,1,1,1.0,73
8475231.0,NZ FACE OFF-,2,0,2,0.0,73
8475231.0,CHIP DUMP+,1,1,1,1.0,73
8475231.0,DZ FACE OFF-,3,0,3,0.0,73
8475231.0,LPRREB-,1,0,1,0.0,73
8475231.0,DEF LPR DZ,1,1,1,1.0,73
8475231.0,OFF GLASS DUMP OUT+,1,1,1,1.0,73
8475231.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,73
8476624.0,NZ FACE OFF,1,0,1,0.0,75
8476624.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,75
8476624.0,DZ FACE OFF-,4,0,4,0.0,75
8476624.0,DZ STICK CHK+,1,1,1,1.0,75
8476624.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,75
8476624.0,DUMP OUT-,1,0,1,0.0,75
8476624.0,SHOT PRESSURE,3,0,3,0.0,75
8476624.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,75
8476624.0,CONT LPR+ NZ,1,1,1,1.0,75
8476624.0,NZPASS north+,1,1,1,1.0,75
8476624.0,LPR+ OZ,1,1,1,1.0,75
8476624.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,75
8476624.0,OZPASS OFF THE RUSH-,1,0,1,0.0,75
8476624.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,75
8476624.0,CONT LPR- OZ,5,0,5,0.0,75
8476624.0,BOARDING PENALTY DRAWN OZ,1,1,1,1.0,75
8476624.0,N-ZONE PASS RECEPTION,1,1,1,1.0,75
8476624.0,NZPASS south+,1,1,1,1.0,75
8476624.0,D-ZONE PASS RECEPTION,2,2,2,1.0,75
8476624.0,DZ OUTLET PASS+,1,1,1,1.0,75
8476624.0,O-ZONE PASS RECEPTION,2,2,2,1.0,75
8476624.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,75
8476624.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,75
8476624.0,DEF LPR OZ,2,2,2,1.0,75
8476624.0,OZPUCKPROTECTION+,3,3,3,1.0,75
8476624.0,OZDEKE-,2,0,2,0.0,75
8476624.0,CONT OFF LPR OZ,2,2,2,1.0,75
8476624.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,75
8476624.0,OFF LPR OZ,1,1,1,1.0,75
8476624.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,75
8476624.0,DEFENSIVE DUMP LPR,1,1,1,1.0,75
8476624.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,75
8476624.0,DZDEKE-,1,0,1,0.0,75
8476624.0,DZ REC FACE OFF+,1,1,1,1.0,75
8476624.0,SOUTH CYCLE +,1,1,1,1.0,75
8476624.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,75
8476624.0,NZ FACE OFF-,2,0,2,0.0,75
8476624.0,CONT LPR- NZ,2,0,2,0.0,75
8476624.0,DUMPIN AGAINST,2,0,2,0.0,75
8476624.0,NZ REC FACE OFF+,1,1,1,1.0,75
8476624.0,DUMP IN LPR+,1,1,1,1.0,75
8476624.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,75
8476624.0,CARRY OVER REDLINE,1,1,1,1.0,75
8473504.0,NZ FACE OFF-,1,0,1,0.0,54
8473504.0,OFF LPR OZ,1,1,1,1.0,54
8473504.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,54
8473504.0,REB LPR OZ+,1,1,1,1.0,54
8473504.0,OZPASS TO SLOT+,2,2,2,1.0,54
8473504.0,2ND ASSIST,1,1,1,1.0,54
8473504.0,D-ZONE PASS RECEPTION,3,3,3,1.0,54
8473504.0,DZ OUTLET PASS+,1,1,1,1.0,54
8473504.0,OFF LPR DZ,3,3,3,1.0,54
8473504.0,DUMP OUT-,1,0,1,0.0,54
8473504.0,DUMP OUT+,3,3,3,1.0,54
8473504.0,SHOT PRESSURE,5,0,5,0.0,54
8473504.0,LPR+ DZ,1,1,1,1.0,54
8473504.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,54
8473504.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,54
8473504.0,DZ OUTLET PASS-,1,0,1,0.0,54
8473504.0,DZ BODY CHK+,1,1,1,1.0,54
8473504.0,LPR FROM BC DZ,1,1,1,1.0,54
8473504.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,54
8473504.0,CARRY OVER REDLINE,2,2,2,1.0,54
8473504.0,DUMP IN+,2,2,2,1.0,54
8473504.0,CONT LPR- OZ,2,0,2,0.0,54
8473504.0,LPR+ OZ,1,1,1,1.0,54
8473504.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,54
8473504.0,N-ZONE PASS RECEPTION,1,1,1,1.0,54
8473504.0,LPRREB+,2,2,2,1.0,54
8473504.0,DEF LPR NZ,1,1,1,1.0,54
8473504.0,NZPASS north+,1,1,1,1.0,54
8473504.0,O-ZONE PASS RECEPTION,1,1,1,1.0,54
8473504.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,54
8473504.0,DUMPIN AGAINST,1,0,1,0.0,54
8473504.0,CONT LPR- DZ,1,0,1,0.0,54
8473504.0,LPR FROM SC DZ,1,1,1,1.0,54
8473504.0,DZDEKE-,1,0,1,0.0,54
8473504.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,54
8473504.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,54
8481601.0,CONT LPR- NZ,1,0,1,0.0,60
8481601.0,CONT LPR- OZ,1,0,1,0.0,60
8481601.0,N-ZONE PASS RECEPTION,2,2,2,1.0,60
8481601.0,DUMP IN+,2,2,2,1.0,60
8481601.0,MISS SHOT LPR OZ,3,3,3,1.0,60
8481601.0,NORTH CYCLE +,2,2,2,1.0,60
8481601.0,LPR+ NZ,1,1,1,1.0,60
8481601.0,DZONE D2D+,3,3,3,1.0,60
8481601.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,60
8481601.0,CONT DEF LPR NZ,1,1,1,1.0,60
8481601.0,NZPASS north-,1,0,1,0.0,60
8481601.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,60
8481601.0,F/OFF LPR+ DZ,1,1,1,1.0,60
8481601.0,O-ZONE PASS RECEPTION,4,4,4,1.0,60
8481601.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,60
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,60
8481601.0,OFF LPR OZ,2,2,2,1.0,60
8481601.0,SLOT SHOT FOR ONNET,1,1,1,1.0,60
8481601.0,CONT LPR- DZ,3,0,3,0.0,60
8481601.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,60
8481601.0,NZ STICK CHK+,1,1,1,1.0,60
8481601.0,CONT LPR+ DZ,1,1,1,1.0,60
8481601.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,60
8481601.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,60
8481601.0,NZPASS south+,1,1,1,1.0,60
8481601.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,60
8481601.0,OZPUCKPROTECTION-,1,0,1,0.0,60
8481601.0,DEF LPR DZ,2,2,2,1.0,60
8481601.0,DUMP OUT-,1,0,1,0.0,60
8481601.0,D-ZONE PASS RECEPTION,1,1,1,1.0,60
8481601.0,FLIP DUMP OUT+,1,1,1,1.0,60
8481601.0,MISS PASS,1,0,1,0.0,60
8481601.0,OFF GLASS DUMP OUT+,1,1,1,1.0,60
8481601.0,SHOT PRESSURE,1,0,1,0.0,60
8481601.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,60
8481601.0,DEF LPR OZ,1,1,1,1.0,60
8481601.0,SOUTH CYCLE +,2,2,2,1.0,60
8481601.0,OPPOSITION DUMP LPR,1,1,1,1.0,60
8481601.0,NZONE E/W PASS-,1,0,1,0.0,60
8481601.0,SLOT SHOT FOR MISSED,1,0,1,0.0,60
8482073.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,103
8482073.0,SHOT PRESSURE,5,0,5,0.0,103
8482073.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,103
8482073.0,D-ZONE PASS RECEPTION,9,9,9,1.0,103
8482073.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,103
8482073.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,103
8482073.0,O-ZONE PASS RECEPTION,4,4,4,1.0,103
8482073.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,103
8482073.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,103
8482073.0,OPPOSITION DUMP LPR,3,3,3,1.0,103
8482073.0,NZONE E/W PASS+,3,3,3,1.0,103
8482073.0,NZPASS north-,1,0,1,0.0,103
8482073.0,LPR- NZ,1,0,1,0.0,103
8482073.0,N-ZONE PASS RECEPTION,2,2,2,1.0,103
8482073.0,DUMPIN AGAINST,3,0,3,0.0,103
8482073.0,LPR+ DZ,1,1,1,1.0,103
8482073.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,103
8482073.0,DZONE STRETCH-,1,0,1,0.0,103
8482073.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,103
8482073.0,LPR+ OZ,1,1,1,1.0,103
8482073.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,103
8482073.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,103
8482073.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,103
8482073.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,103
8482073.0,NO PRESSURE LPR+,1,1,1,1.0,103
8482073.0,DUMP OUT+,1,1,1,1.0,103
8482073.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,103
8482073.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,103
8482073.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,103
8482073.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,103
8482073.0,DEF LPR OZ,1,1,1,1.0,103
8482073.0,NORTH CYCLE -,1,0,1,0.0,103
8482073.0,NZPASS south+,1,1,1,1.0,103
8482073.0,OFF LPR OZ,2,2,2,1.0,103
8482073.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,103
8482073.0,MISS SHOT LPR OZ,1,1,1,1.0,103
8482073.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,103
8482073.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,103
8482073.0,OFF LPR DZ,1,1,1,1.0,103
8482073.0,DUMP IN+,2,2,2,1.0,103
8482073.0,DI LPR OZ,1,1,1,1.0,103
8482073.0,OZDEKE-,2,0,2,0.0,103
8482073.0,DEF LPR DZ,1,1,1,1.0,103
8482073.0,DUMP IN LPR+,1,1,1,1.0,103
8482073.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,103
8482073.0,DZDEKE-,1,0,1,0.0,103
8482073.0,CONT OFF LPR DZ,1,1,1,1.0,103
8482073.0,F/OFF LPR+ NZ,2,2,2,1.0,103
8482073.0,DZONE STRETCH+,2,2,2,1.0,103
8482073.0,DZONE D2D+,2,2,2,1.0,103
8482073.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,103
8482073.0,CONTROLLED BREAKOUT,2,0,2,0.0,103
8482073.0,DZ OUTLET PASS+,1,1,1,1.0,103
8482073.0,CARRY OVER REDLINE,1,1,1,1.0,103
8482073.0,F/OFF LPR+ DZ,1,1,1,1.0,103
8482073.0,OFF GLASS DUMP OUT-,1,0,1,0.0,103
8476419.0,OZ FACE OFF-,2,0,2,0.0,87
8476419.0,O-ZONE PASS RECEPTION,5,5,5,1.0,87
8476419.0,SOUTH CYCLE -,1,0,1,0.0,87
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,87
8476419.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,87
8476419.0,F/OFF LPR+ DZ,1,1,1,1.0,87
8476419.0,DZONE D2D+,1,1,1,1.0,87
8476419.0,D-ZONE PASS RECEPTION,2,2,2,1.0,87
8476419.0,OFF GLASS DUMP OUT+,1,1,1,1.0,87
8476419.0,DUMP IN LPR+,1,1,1,1.0,87
8476419.0,DZPUCKPROTECTION+,1,1,1,1.0,87
8476419.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,87
8476419.0,DZ REC FACE OFF+,2,2,2,1.0,87
8476419.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,87
8476419.0,SLOT SHOT FOR ONNET,2,2,2,1.0,87
8476419.0,OZ REC FACE OFF+,2,2,2,1.0,87
8476419.0,F/OFF LPR OZ,1,1,1,1.0,87
8476419.0,SOUTH CYCLE +,5,5,5,1.0,87
8476419.0,MISS PASS,2,0,2,0.0,87
8476419.0,OFF LPR OZ,3,3,3,1.0,87
8476419.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,87
8476419.0,SHOT PRESSURE,5,0,5,0.0,87
8476419.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,87
8476419.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,87
8476419.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,87
8476419.0,OFF LPR DZ,4,4,4,1.0,87
8476419.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,87
8476419.0,DEF LPR DZ,1,1,1,1.0,87
8476419.0,DUMP OUT+,1,1,1,1.0,87
8476419.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,87
8476419.0,DZ BODY CHK+,1,1,1,1.0,87
8476419.0,DZ OUTLET PASS+,1,1,1,1.0,87
8476419.0,NZ REC FACE OFF+,1,1,1,1.0,87
8476419.0,DUMP IN+,1,1,1,1.0,87
8476419.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,87
8476419.0,CONT LPR- DZ,1,0,1,0.0,87
8476419.0,EAST/WEST PASS+,1,1,1,1.0,87
8476419.0,DI LPR OZ,1,1,1,1.0,87
8476419.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,87
8476419.0,N-ZONE PASS RECEPTION,1,1,1,1.0,87
8476419.0,NZDEKE+,1,1,1,1.0,87
8476419.0,CARRY OVER REDLINE,1,1,1,1.0,87
8476419.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,87
8476419.0,OZDEKE+,1,1,1,1.0,87
8476419.0,OZPUCKPROTECTION+,1,1,1,1.0,87
8476419.0,MISS SHOT LPR OZ,1,1,1,1.0,87
8476419.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,87
8476419.0,F/OFF LPR+ NZ,1,1,1,1.0,87
8476419.0,NZPASS south+,1,1,1,1.0,87
8476419.0,LPR+ DZ,2,2,2,1.0,87
8476419.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,87
8476419.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,87
8476419.0,DZONE D2D-,1,0,1,0.0,87
8476419.0,DZ FACE OFF-,2,0,2,0.0,87
8476419.0,DUMP OUT-,1,0,1,0.0,87
8478550.0,SHOT PRESSURE,1,0,1,0.0,209
8478550.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,209
8478550.0,N-ZONE PASS RECEPTION,6,6,6,1.0,209
8478550.0,CARRY OVER REDLINE,7,7,7,1.0,209
8478550.0,NZONE E/W PASS-,2,0,2,0.0,209
8478550.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,209
8478550.0,D-ZONE PASS RECEPTION,8,8,8,1.0,209
8478550.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,209
8478550.0,NZPASS north-,2,0,2,0.0,209
8478550.0,LPR+ OZ,3,3,3,1.0,209
8478550.0,NORTH CYCLE OFFBOARDS-,5,0,5,0.0,209
8478550.0,FAILED PASS TRAJECTORY LOCATION OZ,11,0,11,0.0,209
8478550.0,F/OFF LPR+ NZ,1,1,1,1.0,209
8478550.0,DZ OUTLET PASS+,3,3,3,1.0,209
8478550.0,O-ZONE PASS RECEPTION,34,34,34,1.0,209
8478550.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,209
8478550.0,F/OFF LPR OZ,1,1,1,1.0,209
8478550.0,SOUTH CYCLE +,7,7,7,1.0,209
8478550.0,OUTSIDE SHOT FOR BLOCKED,6,0,6,0.0,209
8478550.0,DUMP IN LPR+,1,1,1,1.0,209
8478550.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,209
8478550.0,OFF LPR OZ,4,4,4,1.0,209
8478550.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,209
8478550.0,OZ ENTRY PASS+,5,5,5,1.0,209
8478550.0,DZONE D2D+,2,2,2,1.0,209
8478550.0,CONT LPR- OZ,3,0,3,0.0,209
8478550.0,OFF LPR DZ,1,1,1,1.0,209
8478550.0,OFF LPR NZ,1,1,1,1.0,209
8478550.0,NZPASS south+,1,1,1,1.0,209
8478550.0,NZDEKE+,1,1,1,1.0,209
8478550.0,SLOT SHOT FOR MISSED,1,0,1,0.0,209
8478550.0,EAST/WEST PASS-,2,0,2,0.0,209
8478550.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,209
8478550.0,SLOT SHOT FOR ONNET,4,4,4,1.0,209
8478550.0,OZPASS TO SLOT+,7,7,7,1.0,209
8478550.0,1ST ASSIST,2,2,2,1.0,209
8478550.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,209
8478550.0,DEF LPR OZ,3,3,3,1.0,209
8478550.0,OZDEKE-,1,0,1,0.0,209
8478550.0,LPRREB+,1,1,1,1.0,209
8478550.0,DZONE STRETCH-,1,0,1,0.0,209
8478550.0,SC LPR OZ,2,2,2,1.0,209
8478550.0,LPR FROM SC DZ,1,1,1,1.0,209
8478550.0,MISS PASS,2,0,2,0.0,209
