player_id,action,count,success,attempts,success_rate,total_player_events
8482964.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8482964.0,DZONE STRETCH+,1,1,1,1.0,101
8482964.0,2ND ASSIST,1,1,1,1.0,101
8482964.0,NORTH CYCLE -,1,0,1,0.0,101
8482964.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,101
8482964.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8482964.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,101
8482964.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,101
8482964.0,CONT LPR- DZ,2,0,2,0.0,101
8482964.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,101
8482964.0,OZPASS TO SLOT-,1,0,1,0.0,101
8482964.0,DZONE STRETCH-,1,0,1,0.0,101
8482964.0,CONT OFF LPR DZ,1,1,1,1.0,101
8482964.0,OFF GLASS DUMP OUT+,1,1,1,1.0,101
8482964.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8482964.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8482964.0,OZPASS TO SLOT+,1,1,1,1.0,101
8482964.0,F/OFF LPR+ DZ,1,1,1,1.0,101
8482964.0,DZPUCKPROTECTION+,1,1,1,1.0,101
8482964.0,DZDEKE-,2,0,2,0.0,101
8482475.0,SHOT PRESSURE,4,0,4,0.0,76
8482475.0,O-ZONE PASS RECEPTION,8,8,8,1.0,76
8482475.0,SOUTH CYCLE +,3,3,3,1.0,76
8482475.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,76
8482475.0,BLUE HOLD+,2,2,2,1.0,76
8482475.0,DEF LPR OZ,2,2,2,1.0,76
8482475.0,EAST/WEST PASS+,2,2,2,1.0,76
8482475.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,76
8482475.0,DEF LPR DZ,1,1,1,1.0,76
8482475.0,DZONE D2D+,2,2,2,1.0,76
8482475.0,D-ZONE PASS RECEPTION,5,5,5,1.0,76
8482475.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,76
8482475.0,NZONE E/W PASS-,1,0,1,0.0,76
8482475.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,76
8482475.0,DEFENSIVE DUMP LPR,1,1,1,1.0,76
8482475.0,NZDEKE-,1,0,1,0.0,76
8482475.0,DZ OUTLET PASS-,2,0,2,0.0,76
8482475.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,76
8482475.0,LPRREB+,1,1,1,1.0,76
8482475.0,REB LPR OZ+,1,1,1,1.0,76
8482475.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,76
8482475.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,76
8482475.0,CONT LPR- OZ,2,0,2,0.0,76
8482475.0,SC LPR OZ,1,1,1,1.0,76
8482475.0,LPR+ OZ,1,1,1,1.0,76
8482475.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,76
8482475.0,MISS PASS,2,0,2,0.0,76
8482475.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,76
8482475.0,NORTH CYCLE +,1,1,1,1.0,76
8482475.0,CARRY OVER REDLINE,2,2,2,1.0,76
8482475.0,OZ ENTRY PASS+,1,1,1,1.0,76
8482475.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,76
8482475.0,DZONE STRETCH+,1,1,1,1.0,76
8482475.0,OFF GLASS DUMP OUT-,1,0,1,0.0,76
8482475.0,DUMPIN AGAINST,2,0,2,0.0,76
8482475.0,OFF LPR DZ,1,1,1,1.0,76
8482475.0,DUMP IN+,1,1,1,1.0,76
8482475.0,LPR FROM BC DZ,1,1,1,1.0,76
8482475.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,76
8482475.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,76
8482475.0,N-ZONE PASS RECEPTION,1,1,1,1.0,76
8482475.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,76
8482475.0,OZPUCKPROTECTION+,1,1,1,1.0,76
8482475.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,76
8476469.0,LPR+ DZ,4,4,4,1.0,109
8476469.0,DZ OUTLET PASS-,2,0,2,0.0,109
8476469.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,109
8476469.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,109
8476469.0,D-ZONE PASS RECEPTION,8,8,8,1.0,109
8476469.0,OFF GLASS DUMP OUT+,2,2,2,1.0,109
8476469.0,O-ZONE PASS RECEPTION,9,9,9,1.0,109
8476469.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,109
8476469.0,OZPASS TO SLOT+,3,3,3,1.0,109
8476469.0,OZPASS TO SLOT-,4,0,4,0.0,109
8476469.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,109
8476469.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,109
8476469.0,DZ OUTLET PASS+,3,3,3,1.0,109
8476469.0,DZONE STRETCH+,1,1,1,1.0,109
8476469.0,NZ STICK CHK+,1,1,1,1.0,109
8476469.0,OZDEKE-,3,0,3,0.0,109
8476469.0,LPR+ OZ,2,2,2,1.0,109
8476469.0,MISS PASS,1,0,1,0.0,109
8476469.0,N-ZONE PASS RECEPTION,6,6,6,1.0,109
8476469.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,109
8476469.0,OZDEKE+,1,1,1,1.0,109
8476469.0,NZDEKE-,1,0,1,0.0,109
8476469.0,CHIP DUMP+,1,1,1,1.0,109
8476469.0,LPR+ NZ,1,1,1,1.0,109
8476469.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,109
8476469.0,ICING,1,0,1,0.0,109
8476469.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,109
8476469.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,109
8476469.0,NZONE E/W PASS+,1,1,1,1.0,109
8476469.0,CONT LPR- OZ,2,0,2,0.0,109
8476469.0,CONT REB LPR OZ+,1,1,1,1.0,109
8476469.0,NZPASS north+,1,1,1,1.0,109
8476469.0,1ST ASSIST,2,2,2,1.0,109
8476469.0,OZ ENTRY PASS-,1,0,1,0.0,109
8476469.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,109
8476469.0,DI LPR OZ,1,1,1,1.0,109
8476469.0,OZPUCKPROTECTION+,2,2,2,1.0,109
8476469.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,109
8476469.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,109
8476469.0,OFF LPR OZ,2,2,2,1.0,109
8476469.0,TRIPPING PENALTY OZ,1,1,1,1.0,109
8476469.0,LPR FROM SC DZ,1,1,1,1.0,109
8476469.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,109
8476469.0,DZONE D2D+,1,1,1,1.0,109
8476469.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,109
8476469.0,DEF LPR OZ,1,1,1,1.0,109
8476469.0,CARRY OVER REDLINE,1,1,1,1.0,109
8476469.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,109
8476469.0,MISS SHOT LPR OZ,1,1,1,1.0,109
8476469.0,DUMP IN+,1,1,1,1.0,109
8476469.0,SHOT PRESSURE,1,0,1,0.0,109
8476469.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,109
8476469.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8476469.0,FLIP DUMP OUT+,1,1,1,1.0,109
8480193.0,NO PRESSURE LPR+,5,5,5,1.0,49
8480193.0,DZONE D2D+,16,16,16,1.0,49
8480193.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,49
8480193.0,SHOT PRESSURE,1,0,1,0.0,49
8480193.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,49
8480193.0,DUMP IN LPR+,11,11,11,1.0,49
8480193.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,49
8480193.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,49
8480193.0,DUMP IN LPR-,2,0,2,0.0,49
8480193.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,49
8480193.0,LPR+ DZ,1,1,1,1.0,49
8480193.0,OFF LPR DZ,1,1,1,1.0,49
8480193.0,DZ OUTLET PASS+,2,2,2,1.0,49
8480193.0,OFF LPR OZ,1,1,1,1.0,49
8480193.0,LPRREB+,2,2,2,1.0,49
8480193.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,49
8482705.0,N-ZONE PASS RECEPTION,4,4,4,1.0,83
8482705.0,CARRY OVER REDLINE,6,6,6,1.0,83
8482705.0,OZ ENTRY PASS+,1,1,1,1.0,83
8482705.0,DZ REC FACE OFF+,1,1,1,1.0,83
8482705.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,83
8482705.0,CONT LPR- DZ,3,0,3,0.0,83
8482705.0,SHOT PRESSURE,3,0,3,0.0,83
8482705.0,NZONE E/W PASS-,2,0,2,0.0,83
8482705.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,83
8482705.0,F/OFF LPR+ DZ,1,1,1,1.0,83
8482705.0,DZONE D2D+,1,1,1,1.0,83
8482705.0,LPRREB+,1,1,1,1.0,83
8482705.0,DZ OUTLET PASS-,2,0,2,0.0,83
8482705.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,83
8482705.0,CONT LPR- OZ,4,0,4,0.0,83
8482705.0,D-ZONE PASS RECEPTION,9,9,9,1.0,83
8482705.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,83
8482705.0,DUMP IN+,5,5,5,1.0,83
8482705.0,O-ZONE PASS RECEPTION,1,1,1,1.0,83
8482705.0,NORTH CYCLE +,2,2,2,1.0,83
8482705.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,83
8482705.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,83
8482705.0,DZPUCKPROTECTION+,1,1,1,1.0,83
8482705.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,83
8482705.0,NZPASS south-,1,0,1,0.0,83
8482705.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,83
8482705.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,83
8482705.0,OZ STICK CHK+,1,1,1,1.0,83
8482705.0,DUMPIN AGAINST,1,0,1,0.0,83
8482705.0,CONT LPR+ DZ,1,1,1,1.0,83
8482705.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,83
8482705.0,DZONE D2D-,1,0,1,0.0,83
8482705.0,NZ FACE OFF-,1,0,1,0.0,83
8482705.0,DZ OUTLET PASS+,2,2,2,1.0,83
8482705.0,OZPUCKPROTECTION-,1,0,1,0.0,83
8482705.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,83
8482705.0,BLUE HOLD+,1,1,1,1.0,83
8482705.0,DEF LPR OZ,1,1,1,1.0,83
8482705.0,LPR+ DZ,2,2,2,1.0,83
8482705.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,83
8482705.0,OZPASS OFF THE RUSH+,1,1,1,1.0,83
8479371.0,D-ZONE PASS RECEPTION,11,11,11,1.0,129
8479371.0,DZDEKE-,1,0,1,0.0,129
8479371.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,129
8479371.0,DUMPIN AGAINST,6,0,6,0.0,129
8479371.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8479371.0,CONT LPR- DZ,8,0,8,0.0,129
8479371.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,129
8479371.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,129
8479371.0,DZONE D2D+,5,5,5,1.0,129
8479371.0,O-ZONE PASS RECEPTION,11,11,11,1.0,129
8479371.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,129
8479371.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,129
8479371.0,SLOT SHOT FOR ONNET,1,1,1,1.0,129
8479371.0,LPR+ OZ,1,1,1,1.0,129
8479371.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,129
8479371.0,SHOT PRESSURE,2,0,2,0.0,129
8479371.0,LPRREB+,1,1,1,1.0,129
8479371.0,OFF GLASS DUMP OUT-,2,0,2,0.0,129
8479371.0,LPR- DZ,1,0,1,0.0,129
8479371.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,129
8479371.0,CONTROLLED BREAKOUT,3,0,3,0.0,129
8479371.0,DZ OUTLET PASS-,4,0,4,0.0,129
8479371.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,129
8479371.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,129
8479371.0,DUMP IN LPR+,3,3,3,1.0,129
8479371.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,129
8479371.0,OPPOSITION DUMP LPR,2,2,2,1.0,129
8479371.0,DZ OUTLET PASS+,3,3,3,1.0,129
8479371.0,OFF LPR DZ,2,2,2,1.0,129
8479371.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,129
8479371.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,129
8479371.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8479371.0,GOAL,1,1,1,1.0,129
8479371.0,DZONE STRETCH-,3,0,3,0.0,129
8479371.0,DEF LPR OZ,1,1,1,1.0,129
8479371.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,129
8479371.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,129
8479371.0,LPR+ DZ,2,2,2,1.0,129
8479371.0,DZ BODY CHK+,1,1,1,1.0,129
8479371.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,129
8479371.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8479371.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,129
8479371.0,NZPASS north+,1,1,1,1.0,129
8479371.0,CONT LPR+ DZ,1,1,1,1.0,129
8479371.0,DZONE STRETCH+,1,1,1,1.0,129
8479371.0,F/OFF LPR+ DZ,1,1,1,1.0,129
8479371.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,129
8479371.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,129
8479371.0,ICING,1,0,1,0.0,129
8479371.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,129
8479371.0,EAST/WEST PASS+,1,1,1,1.0,129
8479371.0,N-ZONE PASS RECEPTION,1,1,1,1.0,129
8479371.0,CARRY OVER REDLINE,1,1,1,1.0,129
8479371.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,129
8479371.0,NORTH CYCLE +,1,1,1,1.0,129
8483549.0,NZ FACE OFF+,1,1,1,1.0,36
8483549.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,36
8483549.0,NZPASS south-,1,0,1,0.0,36
8483549.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,36
8483549.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,36
8483549.0,DZ REC FACE OFF+,1,1,1,1.0,36
8483549.0,OZ REC FACE OFF+,1,1,1,1.0,36
8483549.0,F/OFF LPR OZ,1,1,1,1.0,36
8483549.0,SOUTH CYCLE +,1,1,1,1.0,36
8483549.0,O-ZONE PASS RECEPTION,3,3,3,1.0,36
8483549.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,36
8483549.0,CONT OFF LPR OZ,1,1,1,1.0,36
8483549.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,36
8483549.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,36
8483549.0,D-ZONE PASS RECEPTION,2,2,2,1.0,36
8483549.0,DZ OUTLET PASS+,1,1,1,1.0,36
8483549.0,OFF LPR NZ,1,1,1,1.0,36
8483549.0,NZPASS south OFFBOARDS+,1,1,1,1.0,36
8483549.0,CONT LPR- OZ,1,0,1,0.0,36
8483549.0,N-ZONE PASS RECEPTION,1,1,1,1.0,36
8483549.0,OZ ENTRY PASS-,1,0,1,0.0,36
8483549.0,DZ STICK CHK+,1,1,1,1.0,36
8483549.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,36
8483549.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,36
8483549.0,DI LPR OZ,1,1,1,1.0,36
8483549.0,NORTH CYCLE +,1,1,1,1.0,36
8483549.0,LPR+ OZ,1,1,1,1.0,36
8483549.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,36
8483549.0,SLOT SHOT FOR ONNET,1,1,1,1.0,36
8483549.0,GOAL,1,1,1,1.0,36
8483549.0,OZ FACE OFF-,1,0,1,0.0,36
8476374.0,NZ FACE OFF-,2,0,2,0.0,58
8476374.0,CONT LPR- NZ,1,0,1,0.0,58
8476374.0,DUMP IN LPR+,1,1,1,1.0,58
8476374.0,OFF GLASS DUMP OUT+,1,1,1,1.0,58
8476374.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,58
8476374.0,DEF LPR OZ,1,1,1,1.0,58
8476374.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,58
8476374.0,O-ZONE PASS RECEPTION,6,6,6,1.0,58
8476374.0,SOUTH CYCLE +,3,3,3,1.0,58
8476374.0,REB LPR OZ+,1,1,1,1.0,58
8476374.0,SLOT SHOT FOR MISSED,1,0,1,0.0,58
8476374.0,DZ FACE OFF-,1,0,1,0.0,58
8476374.0,CONT LPR+ DZ,1,1,1,1.0,58
8476374.0,DZONE D2D+,3,3,3,1.0,58
8476374.0,N-ZONE PASS RECEPTION,1,1,1,1.0,58
8476374.0,DUMP IN+,1,1,1,1.0,58
8476374.0,D-ZONE PASS RECEPTION,1,1,1,1.0,58
8476374.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,58
8476374.0,OZ REC FACE OFF+,1,1,1,1.0,58
8476374.0,F/OFF LPR OZ,1,1,1,1.0,58
8476374.0,CONT LPR+ OZ,1,1,1,1.0,58
8476374.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,58
8476374.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,58
8476374.0,CONT LPR- OZ,3,0,3,0.0,58
8476374.0,OZ FACE OFF-,2,0,2,0.0,58
8476374.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,58
8476374.0,F/OFF LPR+ DZ,1,1,1,1.0,58
8476374.0,OFF LPR OZ,1,1,1,1.0,58
8476374.0,OZPUCKPROTECTION-,1,0,1,0.0,58
8476374.0,OZPUCKPROTECTION+,2,2,2,1.0,58
8476374.0,OZDEKE+,1,1,1,1.0,58
8476374.0,EAST/WEST PASS+,1,1,1,1.0,58
8476374.0,OPPOSITION DUMP LPR,1,1,1,1.0,58
8476374.0,NZPASS north OFFBOARDS+,1,1,1,1.0,58
8476374.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,58
8476374.0,DUMPIN AGAINST,1,0,1,0.0,58
8476374.0,LPR+ DZ,2,2,2,1.0,58
8476374.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,58
8476374.0,LPR- OZ,1,0,1,0.0,58
8478099.0,LPR+ OZ,3,3,3,1.0,65
8478099.0,SOUTH CYCLE -,2,0,2,0.0,65
8478099.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,65
8478099.0,SLASHING PENALTY OZ,1,1,1,1.0,65
8478099.0,N-ZONE PASS RECEPTION,4,4,4,1.0,65
8478099.0,CARRY OVER REDLINE,3,3,3,1.0,65
8478099.0,DUMP IN+,3,3,3,1.0,65
8478099.0,DI LPR OZ,2,2,2,1.0,65
8478099.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,65
8478099.0,CONT LPR- OZ,3,0,3,0.0,65
8478099.0,O-ZONE PASS RECEPTION,4,4,4,1.0,65
8478099.0,NORTH CYCLE +,2,2,2,1.0,65
8478099.0,D-ZONE PASS RECEPTION,2,2,2,1.0,65
8478099.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,65
8478099.0,NZPASS north-,1,0,1,0.0,65
8478099.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,65
8478099.0,LPR+ NZ,1,1,1,1.0,65
8478099.0,NZONE E/W PASS+,1,1,1,1.0,65
8478099.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,65
8478099.0,OZPUCKPROTECTION+,1,1,1,1.0,65
8478099.0,SOUTH CYCLE +,1,1,1,1.0,65
8478099.0,SLOT SHOT FOR MISSED,1,0,1,0.0,65
8478099.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,65
8478099.0,DEF LPR OZ,1,1,1,1.0,65
8478099.0,OZPASS TO SLOT+,1,1,1,1.0,65
8478099.0,MISS SHOT LPR OZ,2,2,2,1.0,65
8478099.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,65
8478099.0,2ND ASSIST,1,1,1,1.0,65
8478099.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,65
8478099.0,CI LPR OZ,1,1,1,1.0,65
8478099.0,OZDEKE-,1,0,1,0.0,65
8478099.0,LPR- OZ,1,0,1,0.0,65
8478099.0,NZPASS north+,1,1,1,1.0,65
8478099.0,CONT LPR- DZ,1,0,1,0.0,65
8478099.0,DZ STICK CHK+,1,1,1,1.0,65
8478099.0,LPR FROM SC DZ,1,1,1,1.0,65
8478099.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,65
8478099.0,ROUGHING PENALTY DRAWN NZ,1,1,1,1.0,65
8478099.0,NZPASS south+,1,1,1,1.0,65
8478099.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,65
8478099.0,OZPASS OFF THE RUSH+,1,1,1,1.0,65
8482476.0,DEF LPR DZ,3,3,3,1.0,41
8482476.0,DZ OUTLET PASS-,2,0,2,0.0,41
8482476.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,41
8482476.0,LPR- OZ,2,0,2,0.0,41
8482476.0,O-ZONE PASS RECEPTION,5,5,5,1.0,41
8482476.0,EAST/WEST PASS+,1,1,1,1.0,41
8482476.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,41
8482476.0,REB LPR OZ+,1,1,1,1.0,41
8482476.0,NZPASS south+,1,1,1,1.0,41
8482476.0,F/OFF LPR+ DZ,1,1,1,1.0,41
8482476.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,41
8482476.0,OZDEKE+,1,1,1,1.0,41
8482476.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,41
8482476.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,41
8482476.0,SOUTH CYCLE +,1,1,1,1.0,41
8482476.0,D-ZONE PASS RECEPTION,2,2,2,1.0,41
8482476.0,DZONE STRETCH-,1,0,1,0.0,41
8482476.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,41
8482476.0,CARRY OVER REDLINE,1,1,1,1.0,41
8482476.0,DUMP IN+,1,1,1,1.0,41
8482476.0,DUMP OUT+,1,1,1,1.0,41
8482476.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,41
8482476.0,MISS PASS,1,0,1,0.0,41
8482476.0,LPR- NZ,1,0,1,0.0,41
8482476.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,41
8482476.0,DEF LPR NZ,1,1,1,1.0,41
8482476.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,41
8482476.0,DZ OUTLET PASS+,1,1,1,1.0,41
8482476.0,ROUGHING PENALTY NZ,1,1,1,1.0,41
8483515.0,O-ZONE PASS RECEPTION,9,9,9,1.0,71
8483515.0,OZPASS TO SLOT+,1,1,1,1.0,71
8483515.0,EAST/WEST PASS-,1,0,1,0.0,71
8483515.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,71
8483515.0,CONT LPR- OZ,4,0,4,0.0,71
8483515.0,SHOT PRESSURE,3,0,3,0.0,71
8483515.0,LPRREB+,1,1,1,1.0,71
8483515.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,71
8483515.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,71
8483515.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,71
8483515.0,N-ZONE PASS RECEPTION,2,2,2,1.0,71
8483515.0,DUMP IN+,1,1,1,1.0,71
8483515.0,NORTH CYCLE +,1,1,1,1.0,71
8483515.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,71
8483515.0,MISS SHOT LPR OZ,1,1,1,1.0,71
8483515.0,SOUTH CYCLE +,3,3,3,1.0,71
8483515.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,71
8483515.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,71
8483515.0,DEF LPR OZ,1,1,1,1.0,71
8483515.0,D-ZONE PASS RECEPTION,5,5,5,1.0,71
8483515.0,DZ OUTLET PASS-,1,0,1,0.0,71
8483515.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,71
8483515.0,DEF LPR DZ,3,3,3,1.0,71
8483515.0,DZDEKE+,1,1,1,1.0,71
8483515.0,DZ OUTLET PASS+,2,2,2,1.0,71
8483515.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,71
8483515.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,71
8483515.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,71
8483515.0,DI LPR OZ,1,1,1,1.0,71
8483515.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,71
8483515.0,DZONE D2D-,1,0,1,0.0,71
8483515.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,71
8483515.0,NZDEKE-,1,0,1,0.0,71
8483515.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,71
8483515.0,OZDEKE+,1,1,1,1.0,71
8483515.0,SOUTH CYCLE -,1,0,1,0.0,71
8483515.0,OZDEKE-,1,0,1,0.0,71
8483515.0,F/OFF LPR OZ,1,1,1,1.0,71
8483515.0,NZPASS north+,1,1,1,1.0,71
8483515.0,FLIP DUMP OUT+,1,1,1,1.0,71
8479671.0,DUMPIN AGAINST,2,0,2,0.0,56
8479671.0,SHOT PRESSURE,5,0,5,0.0,56
8479671.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,56
8479671.0,D-ZONE PASS RECEPTION,3,3,3,1.0,56
8479671.0,DUMP IN-,1,0,1,0.0,56
8479671.0,MISS PASS,2,0,2,0.0,56
8479671.0,OPPOSITION DUMP LPR,1,1,1,1.0,56
8479671.0,DUMP IN+,1,1,1,1.0,56
8479671.0,CONT LPR- OZ,2,0,2,0.0,56
8479671.0,MISS SHOT LPR OZ,2,2,2,1.0,56
8479671.0,SOUTH CYCLE +,1,1,1,1.0,56
8479671.0,LPR FROM SC DZ,1,1,1,1.0,56
8479671.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,56
8479671.0,NZDEKE-,2,0,2,0.0,56
8479671.0,OFF LPR NZ,1,1,1,1.0,56
8479671.0,DZ OUTLET PASS+,1,1,1,1.0,56
8479671.0,DUMP OUT+,1,1,1,1.0,56
8479671.0,OZDEKE-,1,0,1,0.0,56
8479671.0,NZ STICK CHK+,1,1,1,1.0,56
8479671.0,O-ZONE PASS RECEPTION,4,4,4,1.0,56
8479671.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,56
8479671.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,56
8479671.0,OZPASS TO SLOT+,1,1,1,1.0,56
8479671.0,REB LPR OZ+,2,2,2,1.0,56
