player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477506.0,3,848.96666666667,3248.9666666667,00:29:01:15,New York Islanders,NYI,2,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,-85.19499,36.964706,-85.19499,36.964706,"['8476419', '8481601', '8477506', '8480865', '8473575']","['8478427', '8480039', '8475200', '8476958', '8481611']",,"['8477506', '8480865']",,"['8475200', '8476958']",8473575,8481611,46,45.0,3,4,-1,4,4,351.03333333333,REG,0,1,2,1,0,0,0,1,1,0,2,1
8477506.0,3,850.9,3250.9,00:29:03:11,New York Islanders,NYI,2,dz,puckprotection,DZDEKE-,failed,,-94.24793,25.397057,-94.24793,25.397057,"['8476419', '8481601', '8477506', '8480865', '8473575']","['8478427', '8480039', '8475200', '8476958', '8481611']",,"['8477506', '8480865']",,"['8475200', '8476958']",8473575,8481611,46,45.0,3,4,-1,4,4,349.1,REG,0,1,2,1,0,0,0,1,1,0,2,1
8477506.0,3,880.35,3280.35,00:29:32:38,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-63.06558,-25.4,-63.06558,-25.4,"['8476419', '8481601', '8477506', '8480865', '8473575']","['8478427', '8480039', '8475200', '8476958', '8481611']",,"['8477506', '8480865']",,"['8475200', '8476958']",8473575,8481611,46,45.0,3,4,-1,4,4,319.65,REG,0,2,1,0,0,1,0,2,1,0,3,1
8477506.0,3,882.05,3282.05,00:29:34:20,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-20.87353,-25.344994,-20.87353,"['8476419', '8481601', '8477506', '8480865', '8473575']","['8478427', '8480039', '8475200', '8476958', '8481611']",,"['8477506', '8480865']",,"['8475200', '8476958']",8473575,8481611,46,45.0,3,4,-1,4,4,317.95000000000005,REG,0,2,1,0,0,1,0,2,1,0,3,1
8477506.0,3,883.08333333333,3283.0833333333,00:29:35:22,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-15.844118,0.30500793,-15.844118,"['8476419', '8481601', '8477506', '8481014', '8473575']","['8478427', '8480039', '8475200', '8476958', '8481611']",,"['8477506', '8481014']",,"['8475200', '8476958']",8473575,8481611,46,45.0,3,4,-1,4,4,316.91666666667004,REG,0,2,1,0,0,1,0,2,1,0,3,1
8477506.0,3,884.16666666667,3284.1666666667,00:29:36:27,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, whistlebeforeexit",24.446182,-5.2823524,24.446182,-5.2823524,"['8476419', '8481601', '8477506', '8481014', '8473575']","['8478427', '8480039', '8475200', '8476958', '8481611']",,"['8477506', '8481014']",,"['8475200', '8476958']",8473575,8481611,46,45.0,3,4,-1,4,4,315.83333333332996,REG,0,2,1,0,0,1,0,2,1,0,3,1
8477506.0,3,885.5,3285.5,00:29:37:47,New York Islanders,NYI,2,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,48.084427,22.882355,48.084427,22.882355,"['8476419', '8481601', '8477506', '8481014', '8473575']","['8478427', '8480039', '8475200', '8476958', '8481611']",,"['8477506', '8481014']",,"['8475200', '8476958']",8473575,8481611,46,45.0,3,4,-1,4,4,314.5,REG,0,2,1,0,0,1,0,2,2,0,3,1
8477506.0,3,914.26666666667,3314.2666666667,00:32:36:29,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-63.052773,22.382393,-63.052773,22.382393,"['8475151', '8475231', '8477506', '8480865', '8473575']","['8480039', '8480829', '8476869', '8477488', '8481611']",,"['8477506', '8480865']",,"['8476869', '8477488']",8473575,8481611,47,46.0,3,4,-1,4,4,285.73333333333005,REG,0,3,1,0,3,1,0,2,1,0,1,0
8477506.0,3,973.01666666667,3373.0166666667,00:35:38:14,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-68.60579,27.414719,-68.60579,27.414719,"['8473504', '8475151', '8475754', '8477506', '8481014', '8473575']","['8478427', '8480830', '8482093', '8470613', '8476958', '8481611']","['8473504', '8475151', '8475754']","['8477506', '8481014']","['8478427', '8480830', '8482093']","['8470613', '8476958']",8473575,8481611,49,48.0,3,4,-1,5,5,226.98333333333005,REG,0,4,3,2,0,0,0,5,0,0,5,0
8477506.0,3,973.2,3373.2,00:35:38:25,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT-,failed,,-69.108734,25.402954,-69.108734,25.402954,"['8473504', '8475151', '8475754', '8477506', '8481014', '8473575']","['8478427', '8480830', '8482093', '8470613', '8476958', '8481611']","['8473504', '8475151', '8475754']","['8477506', '8481014']","['8478427', '8480830', '8482093']","['8470613', '8476958']",8473575,8481611,49,48.0,3,4,-1,5,5,226.79999999999995,REG,0,5,3,2,0,0,0,6,0,0,6,0
8477506.0,3,1011.0,3411.0,00:36:16:13,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,-65.58814,39.988243,-65.58814,39.988243,"['8473504', '8477500', '8478445', '8477506', '8480865', '8473575']","['8476474', '8480039', '8480835', '8476869', '8476958', '8481611']","['8473504', '8477500', '8478445']","['8477506', '8480865']","['8476474', '8480039', '8480835']","['8476869', '8476958']",8473575,8481611,49,48.0,3,4,-1,5,5,189.0,REG,0,6,1,0,0,1,0,8,0,0,7,1
8477506.0,3,1012.0666666667,3412.0666666667,00:36:17:17,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS-,failed,eastside,-81.68226,37.47354,-81.68226,37.47354,"['8473504', '8477500', '8478445', '8477506', '8480865', '8473575']","['8476474', '8480039', '8480835', '8476869', '8476958', '8481611']","['8473504', '8477500', '8478445']","['8477506', '8480865']","['8476474', '8480039', '8480835']","['8476869', '8476958']",8473575,8481611,49,48.0,3,4,-1,5,5,187.93333333329997,REG,0,6,1,0,0,1,0,8,0,0,7,1
8477506.0,3,1013.0666666667,3413.0666666667,00:36:18:17,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-96.267555,23.894127,-96.267555,23.894127,"['8473504', '8477500', '8478445', '8477506', '8480865', '8473575']","['8476474', '8480039', '8480835', '8476869', '8476958', '8481611']","['8473504', '8477500', '8478445']","['8477506', '8480865']","['8476474', '8480039', '8480835']","['8476869', '8476958']",8473575,8481611,49,48.0,3,4,-1,5,5,186.93333333329997,REG,0,6,1,0,0,1,0,8,0,0,7,1
8477506.0,3,1018.9833333333,3418.9833333333,00:36:24:12,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-80.67638,-7.2882233,-80.67638,-7.2882233,"['8473504', '8477500', '8478445', '8477506', '8480865', '8473575']","['8476474', '8480039', '8480835', '8476869', '8476958', '8481611']","['8473504', '8477500', '8478445']","['8477506', '8480865']","['8476474', '8480039', '8480835']","['8476869', '8476958']",8473575,8481611,49,48.0,3,4,-1,5,5,181.01666666669996,REG,0,5,1,0,1,1,0,6,0,0,5,2
8477506.0,3,1189.55,3589.55,00:41:08:19,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,-88.2205,-33.944107,-88.2205,-33.944107,"['8475151', '8475314', '8477500', '8477506', '8481014', '8473575']","['8473533', '8478427', '8480830', '8482093', '8470613', '8476869']","['8475151', '8475314', '8477500']","['8477506', '8481014']",,"['8470613', '8476869']",8473575,,51,50.0,3,4,-1,6,5,10.450000000000045,REG,0,3,1,1,1,1,0,3,0,0,4,0
8477506.0,3,1190.3333333333,3590.3333333333,00:41:09:06,New York Islanders,NYI,2,dz,puckprotection,DZPUCKPROTECTION-,failed,,-88.723434,-35.45293,-88.723434,-35.45293,"['8475151', '8475314', '8477500', '8477506', '8481014', '8473575']","['8473533', '8478427', '8480830', '8482093', '8470613', '8476869']","['8475151', '8475314', '8477500']","['8477506', '8481014']",,"['8470613', '8476869']",8473575,,51,50.0,3,4,-1,6,5,9.666666666699939,REG,0,3,0,0,1,1,0,3,0,0,4,0
8477506.0,3,1194.4,3594.4,00:41:13:10,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-70.61755,2.7705994,-70.61755,2.7705994,"['8475151', '8475314', '8477500', '8477506', '8481014', '8473575']","['8473533', '8478427', '8480830', '8482093', '8470613', '8476869']","['8475151', '8475314', '8477500']","['8477506', '8481014']",,"['8470613', '8476869']",8473575,,51,50.0,3,4,-1,6,5,5.599999999999909,REG,0,2,0,0,1,2,0,1,0,0,3,0
8477506.0,3,1194.7,3594.7,00:41:13:28,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,-71.623436,4.2794228,-71.623436,4.2794228,"['8475151', '8475314', '8477500', '8477506', '8481014', '8473575']","['8473533', '8478427', '8480830', '8482093', '8470613', '8476869']","['8475151', '8475314', '8477500']","['8477506', '8481014']",,"['8470613', '8476869']",8473575,,51,50.0,3,4,-1,6,5,5.2999999999999545,REG,0,3,0,0,1,2,0,2,0,0,4,0
8477506.0,4,1.6666666666667,3601.6666666667,00:00:01:40,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,7.3383255,-2.258812,-7.3383255,2.258812,"['8477500', '8478445', '8477506', '8473575']","['8473533', '8470613', '8476958', '8481611']",,,,"['8470613', '8476958']",8473575,8481611,52,51.0,4,4,0,3,3,1198.3333333333333,OT,1,6,0,0,1,2,0,5,0,0,7,1
8477506.0,4,2.6333333333333,3602.6333333333,00:00:02:38,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.20579529,9.308834,0.20579529,-9.308834,"['8477500', '8478445', '8477506', '8473575']","['8473533', '8470613', '8476958', '8481611']",,,,"['8470613', '8476958']",8473575,8481611,52,51.0,4,4,0,3,3,1197.3666666666668,OT,1,6,0,0,1,2,0,5,0,0,7,1
8477506.0,4,5.1666666666667,3605.1666666667,00:00:05:10,New York Islanders,NYI,2,nz,pass,NZONE E/W PASS+,successful,westeast,13.373619,34.95883,-13.373619,-34.95883,"['8477500', '8478445', '8477506', '8473575']","['8473533', '8470613', '8476958', '8481611']",,,,"['8470613', '8476958']",8473575,8481611,52,51.0,4,4,0,3,3,1194.8333333333333,OT,1,6,0,0,1,2,0,5,0,0,7,1
8477506.0,4,10.05,3610.05,00:00:10:03,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,64.673615,-26.399988,-64.673615,26.399988,"['8477500', '8478445', '8477506', '8473575']","['8473533', '8470613', '8476958', '8481611']",,,,"['8470613', '8476958']",8473575,8481611,52,51.0,4,4,0,3,3,1189.95,OT,1,6,0,0,0,2,0,5,0,0,7,1
8477506.0,4,11.333333333333,3611.3333333333,00:00:11:20,New York Islanders,NYI,2,dz,pass,DZONE STRETCH-,failed,eastside,42.544205,-38.470577,-42.544205,38.470577,"['8477500', '8478445', '8477506', '8473575']","['8473533', '8470613', '8476958', '8481611']",,,,"['8470613', '8476958']",8473575,8481611,52,51.0,4,4,0,3,3,1188.666666666667,OT,1,6,0,0,0,2,0,5,0,0,7,1
8477506.0,4,12.0,3612.0,00:00:12:00,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-15.294029,-37.464695,15.294029,37.464695,"['8477500', '8478445', '8477506', '8473575']","['8473533', '8470613', '8476958', '8481611']",,,,"['8470613', '8476958']",8473575,8481611,52,51.0,4,4,0,3,3,1188.0,OT,1,6,0,0,1,2,0,5,0,0,7,1
8477506.0,4,14.3,3614.3,00:00:48:16,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,69.20009,-32.938225,-69.20009,32.938225,"['8476419', '8477500', '8477506', '8473575']","['8478427', '8470613', '8476958', '8481611']",,,,"['8470613', '8476958']",8473575,8481611,53,52.0,4,4,0,3,3,1185.7,OT,1,6,0,0,1,2,0,5,0,0,7,2
8477506.0,4,20.033333333333,3620.0333333333,00:00:54:00,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,91.83244,4.782364,-91.83244,-4.782364,"['8476419', '8477500', '8477506', '8473575']","['8478427', '8470613', '8476958', '8481611']",,,,"['8470613', '8476958']",8473575,8481611,53,52.0,4,4,0,3,3,1179.966666666667,OT,1,4,0,0,1,2,0,4,0,0,6,2
8478047.0,1,140.58333333333,140.58333333333,00:05:03:37,Carolina Hurricanes,CAR,12,dz,pressure,SHOT PRESSURE,undetermined,,50.09619,27.408821,-50.09619,-27.408821,"['8478047', '8478427', '8482093', '8475200', '8478970', '8481611']","['8476419', '8480789', '8481601', '8480865', '8481014', '8473575']","['8478047', '8478427', '8482093']","['8475200', '8478970']","['8476419', '8480789', '8481601']","['8480865', '8481014']",8481611,8473575,2,1.0,0,0,0,5,5,1059.41666666667,REG,0,3,0,0,0,2,0,4,0,0,5,3
8478047.0,1,163.4,163.4,00:05:26:26,Carolina Hurricanes,CAR,12,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-23.33323,40.988235,23.33323,-40.988235,"['8478047', '8478427', '8482093', '8475200', '8478970', '8481611']","['8476419', '8480789', '8481601', '8480865', '8481014', '8473575']","['8478047', '8478427', '8482093']","['8475200', '8478970']","['8476419', '8480789', '8481601']","['8480865', '8481014']",8481611,8473575,2,1.0,0,0,0,5,5,1036.6,REG,0,2,0,0,2,1,0,2,0,0,1,2
8478047.0,1,163.91666666667,163.91666666667,00:05:26:57,Carolina Hurricanes,CAR,12,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-24.339111,40.48529,24.339111,-40.48529,"['8478047', '8478427', '8482093', '8475200', '8478970', '8481611']","['8476419', '8480789', '8481601', '8480865', '8481014', '8473575']","['8478047', '8478427', '8482093']","['8475200', '8478970']","['8476419', '8480789', '8481601']","['8480865', '8481014']",8481611,8473575,2,1.0,0,0,0,5,5,1036.08333333333,REG,0,2,0,0,2,1,0,2,0,0,1,2
8478047.0,1,171.21666666667,171.21666666667,00:05:34:15,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,-51.497932,-14.838236,51.497932,14.838236,"['8478047', '8478427', '8482093', '8475200', '8478970', '8481611']","['8476419', '8480789', '8481601', '8480865', '8481014', '8473575']","['8478047', '8478427', '8482093']","['8475200', '8478970']","['8476419', '8480789', '8481601']","['8480865', '8481014']",8481611,8473575,2,1.0,0,0,0,5,5,1028.7833333333301,REG,0,2,0,0,2,1,0,2,0,0,1,3
8478047.0,1,172.0,172.0,00:05:35:02,Carolina Hurricanes,CAR,12,oz,pass,EAST/WEST PASS+,successful,eastwest,-48.983227,-8.80294,48.983227,8.80294,"['8478047', '8478427', '8482093', '8475200', '8478970', '8481611']","['8476419', '8480789', '8481601', '8480865', '8481014', '8473575']","['8478047', '8478427', '8482093']","['8475200', '8478970']","['8476419', '8480789', '8481601']","['8480865', '8481014']",8481611,8473575,2,1.0,0,0,0,5,5,1028.0,REG,0,2,0,0,2,1,0,2,0,0,1,3
8478047.0,1,362.48333333333,362.48333333333,00:09:54:32,Carolina Hurricanes,CAR,12,nz,reception,N-ZONE PASS RECEPTION,successful,,16.401093,-27.40587,-16.401093,27.40587,"['8478047', '8478427', '8482093', '8470613', '8476958', '8481611']","['8476419', '8480789', '8481601', '8480865', '8481014', '8473575']","['8478047', '8478427', '8482093']","['8470613', '8476958']","['8476419', '8480789', '8481601']","['8480865', '8481014']",8481611,8473575,4,3.0,0,0,0,5,5,837.5166666666701,REG,0,8,1,1,6,3,0,7,0,0,3,1
8478047.0,1,363.75,363.75,00:09:55:48,Carolina Hurricanes,CAR,12,nz,pass,NZPASS north+,successful,eastside,9.359917,-38.470577,-9.359917,38.470577,"['8478047', '8478427', '8482093', '8470613', '8476958', '8481611']","['8476419', '8480789', '8481601', '8480865', '8481014', '8473575']","['8478047', '8478427', '8482093']","['8470613', '8476958']","['8476419', '8480789', '8481601']","['8480865', '8481014']",8481611,8473575,4,3.0,0,0,0,5,5,836.25,REG,0,8,1,1,6,3,0,7,0,0,3,1
8478047.0,1,376.73333333333,376.73333333333,00:10:08:47,Carolina Hurricanes,CAR,12,nz,lpr,OPPOSITION DUMP LPR,successful,,-5.728325,24.397072,5.728325,-24.397072,"['8478047', '8478427', '8482093', '8470613', '8476958', '8481611']","['8476419', '8480789', '8481601', '8480865', '8481014', '8473575']","['8478047', '8478427', '8482093']","['8470613', '8476958']","['8476419', '8480789', '8481601']","['8480865', '8481014']",8481611,8473575,4,3.0,0,0,0,5,5,823.2666666666701,REG,0,6,2,2,4,4,0,5,0,0,2,1
8478047.0,1,377.91666666667,377.91666666667,00:10:09:58,Carolina Hurricanes,CAR,12,nz,pass,NZPASS south+,successful,westeast,5.839325,4.2794228,-5.839325,-4.2794228,"['8478047', '8478427', '8482093', '8470613', '8476958', '8481611']","['8476419', '8480789', '8481601', '8480865', '8481014', '8473575']","['8478047', '8478427', '8482093']","['8470613', '8476958']","['8476419', '8480789', '8481601']","['8480865', '8481014']",8481611,8473575,4,3.0,0,0,0,5,5,822.0833333333301,REG,0,6,2,2,4,4,0,5,0,0,2,1
8478047.0,1,389.56666666667,389.56666666667,00:10:21:37,Carolina Hurricanes,CAR,12,dz,pressure,SHOT PRESSURE,undetermined,,49.5952,0.2558937,-49.5952,-0.2558937,"['8478047', '8478427', '8482093', '8470613', '8476958', '8481611']","['8473504', '8475231', '8479328', '8477506', '8481541', '8473575']","['8478047', '8478427', '8482093']","['8470613', '8476958']","['8473504', '8475231', '8479328']","['8477506', '8481541']",8481611,8473575,4,3.0,0,0,0,5,5,810.43333333333,REG,0,4,2,2,5,3,0,4,1,1,1,2
8478047.0,1,482.15,482.15,00:15:46:41,Carolina Hurricanes,CAR,12,nz,reception,N-ZONE PASS RECEPTION,successful,,-16.79499,37.97059,16.79499,-37.97059,"['8478047', '8478427', '8482093', '8475200', '8478970', '8481611']","['8476419', '8480789', '8481601', '8480865', '8481014', '8473575']","['8478047', '8478427', '8482093']","['8475200', '8478970']","['8476419', '8480789', '8481601']","['8480865', '8481014']",8481611,8473575,8,7.0,0,0,0,5,5,717.85,REG,0,4,1,0,0,2,0,4,0,0,6,2
8478047.0,1,482.35,482.35,00:15:46:53,Carolina Hurricanes,CAR,12,oz,assist,1ST ASSIST,successful,,-19.3097,38.97647,19.3097,-38.97647,"['8478047', '8478427', '8482093', '8475200', '8478970', '8481611']","['8476419', '8480789', '8481601', '8480865', '8481014', '8473575']","['8478047', '8478427', '8482093']","['8475200', '8478970']","['8476419', '8480789', '8481601']","['8480865', '8481014']",8481611,8473575,8,7.0,0,0,0,5,5,717.65,REG,0,4,1,0,0,2,0,4,0,0,6,2
8478047.0,1,482.35,482.35,00:15:46:53,Carolina Hurricanes,CAR,12,nz,dumpin,DUMP IN+,successful,"soft, westofdot",-19.3097,38.97647,19.3097,-38.97647,"['8478047', '8478427', '8482093', '8475200', '8478970', '8481611']","['8476419', '8480789', '8481601', '8480865', '8481014', '8473575']","['8478047', '8478427', '8482093']","['8475200', '8478970']","['8476419', '8480789', '8481601']","['8480865', '8481014']",8481611,8473575,8,7.0,0,0,0,5,5,717.65,REG,0,4,1,0,0,2,0,4,0,0,6,2
8478047.0,1,834.8,834.8,00:26:02:28,Carolina Hurricanes,CAR,12,dz,pressure,SHOT PRESSURE,undetermined,,41.04254,-14.425304,-41.04254,14.425304,"['8476882', '8478047', '8480829', '8476869', '8477488', '8481611']","['8475151', '8477500', '8478115', '8476429', '8480865', '8473575']","['8476882', '8478047', '8480829']","['8476869', '8477488']","['8475151', '8477500', '8478115']","['8476429', '8480865']",8481611,8473575,11,10.0,1,0,1,5,5,365.20000000000005,REG,0,2,0,0,2,1,0,2,3,1,1,1
8478047.0,1,842.01666666667,842.01666666667,00:26:09:41,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-60.04793,23.385292,60.04793,-23.385292,"['8476882', '8478047', '8480829', '8476869', '8477488', '8481611']","['8475151', '8477500', '8478115', '8476429', '8480865', '8473575']","['8476882', '8478047', '8480829']","['8476869', '8477488']","['8475151', '8477500', '8478115']","['8476429', '8480865']",8481611,8473575,11,10.0,1,0,1,5,5,357.98333333333005,REG,0,3,1,0,3,1,0,3,3,1,1,1
8478047.0,1,842.95,842.95,00:26:10:37,Carolina Hurricanes,CAR,12,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, wristshot, quickrelease, withrebound, seam, eastwest, lowleft",-74.633224,26.402939,74.633224,-26.402939,"['8476882', '8478047', '8480829', '8476869', '8477488', '8481611']","['8475151', '8477500', '8478115', '8476429', '8480865', '8473575']","['8476882', '8478047', '8480829']","['8476869', '8477488']","['8475151', '8477500', '8478115']","['8476429', '8480865']",8481611,8473575,11,10.0,1,0,1,5,5,357.04999999999995,REG,0,3,1,0,3,1,0,4,3,1,2,1
8478047.0,1,846.81666666667,846.81666666667,00:26:14:29,Carolina Hurricanes,CAR,12,oz,lpr,SC LPR OZ,successful,alongboards,-93.74499,26.905884,93.74499,-26.905884,"['8476882', '8478047', '8480829', '8476869', '8477488', '8481611']","['8475151', '8477500', '8478115', '8476429', '8480865', '8473575']","['8476882', '8478047', '8480829']","['8476869', '8477488']","['8475151', '8477500', '8478115']","['8476429', '8480865']",8481611,8473575,11,10.0,1,0,1,5,5,353.18333333333,REG,0,4,1,0,4,1,0,4,2,1,2,1
8478047.0,1,847.26666666667,847.26666666667,00:26:14:56,Carolina Hurricanes,CAR,12,oz,pass,EAST/WEST PASS+,successful,westeast,-93.74499,17.349998,93.74499,-17.349998,"['8476882', '8478047', '8480829', '8476869', '8477488', '8481611']","['8475151', '8477500', '8478115', '8476429', '8480865', '8473575']","['8476882', '8478047', '8480829']","['8476869', '8477488']","['8475151', '8477500', '8478115']","['8476429', '8480865']",8481611,8473575,11,10.0,1,0,1,5,5,352.73333333333005,REG,0,4,1,0,4,1,0,4,2,1,2,1
8478047.0,1,865.73333333333,865.73333333333,00:26:33:24,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-31.883224,37.467644,31.883224,-37.467644,"['8476882', '8478047', '8480829', '8475200', '8476869', '8481611']","['8475151', '8475314', '8478445', '8476429', '8481541', '8473575']","['8476882', '8478047', '8480829']","['8475200', '8476869']","['8475151', '8475314', '8478445']","['8476429', '8481541']",8481611,8473575,11,10.0,1,0,1,5,5,334.26666666666995,REG,0,6,2,0,4,2,0,5,2,1,3,0
8478047.0,1,867.48333333333,867.48333333333,00:26:35:09,Carolina Hurricanes,CAR,12,oz,pass,EAST/WEST PASS+,successful,westeast,-57.533226,29.92353,57.533226,-29.92353,"['8476882', '8478047', '8480829', '8475200', '8478970', '8481611']","['8475314', '8476419', '8478445', '8476429', '8481541', '8473575']","['8476882', '8478047', '8480829']","['8475200', '8478970']","['8475314', '8476419', '8478445']","['8476429', '8481541']",8481611,8473575,11,10.0,1,0,1,5,5,332.51666666666995,REG,0,6,2,0,4,2,0,5,2,1,3,0
8478047.0,1,873.91666666667,873.91666666667,00:26:41:35,Carolina Hurricanes,CAR,12,oz,lpr,DEF LPR OZ,successful,,-70.10676,-19.364706,70.10676,19.364706,"['8476882', '8478047', '8480829', '8475200', '8478970', '8481611']","['8475314', '8476419', '8478445', '8476429', '8481541', '8473575']","['8476882', '8478047', '8480829']","['8475200', '8478970']","['8475314', '8476419', '8478445']","['8476429', '8481541']",8481611,8473575,11,10.0,1,0,1,5,5,326.08333333332996,REG,0,6,2,0,4,2,0,5,1,0,4,1
8478047.0,1,874.5,874.5,00:26:42:10,Carolina Hurricanes,CAR,12,oz,shot,SLOT SHOT FOR MISSED,failed,"wristshot, withpressure, quickrelease, highright",-67.08911,-14.335295,67.08911,14.335295,"['8476882', '8478047', '8480829', '8475200', '8478970', '8481611']","['8475314', '8476419', '8478445', '8476429', '8481541', '8473575']","['8476882', '8478047', '8480829']","['8475200', '8478970']","['8475314', '8476419', '8478445']","['8476429', '8481541']",8481611,8473575,11,10.0,1,0,1,5,5,325.5,REG,0,6,2,0,4,2,0,6,1,0,5,1
8478047.0,1,888.9,888.9,00:26:56:34,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,-40.93617,12.320587,40.93617,-12.320587,"['8476882', '8478047', '8480829', '8475200', '8478970', '8481611']","['8475314', '8476419', '8478445', '8476429', '8481541', '8473575']","['8476882', '8478047', '8480829']","['8475200', '8478970']","['8475314', '8476419', '8478445']","['8476429', '8481541']",8481611,8473575,11,10.0,1,0,1,5,5,311.1,REG,0,7,2,0,3,1,0,5,0,0,4,1
8478047.0,1,890.01666666667,890.01666666667,00:26:57:41,Carolina Hurricanes,CAR,12,oz,shot,SLOT SHOT FOR BLOCKED,failed,"snapshot, withpressure",-59.54499,18.858822,59.54499,-18.858822,"['8476882', '8478047', '8480829', '8475200', '8478970', '8481611']","['8475314', '8476419', '8478445', '8476429', '8481541', '8473575']","['8476882', '8478047', '8480829']","['8475200', '8478970']","['8475314', '8476419', '8478445']","['8476429', '8481541']",8481611,8473575,11,10.0,1,0,1,5,5,309.98333333333005,REG,0,7,2,0,3,1,0,6,0,0,5,1
8478047.0,1,1007.15,1007.15,00:31:26:41,Carolina Hurricanes,CAR,12,dz,reception,D-ZONE PASS RECEPTION,successful,,55.62784,39.389404,-55.62784,-39.389404,"['8478047', '8478427', '8482093', '8475200', '8478970', '8481611']","['8476419', '8480789', '8481601', '8476422', '8476429', '8473575']","['8478047', '8478427', '8482093']","['8475200', '8478970']","['8476419', '8480789', '8481601']","['8476422', '8476429']",8481611,8473575,12,11.0,1,0,1,5,5,192.85000000000002,REG,0,0,1,0,0,2,0,0,2,1,0,2
8478047.0,1,1007.5166666667,1007.5166666667,00:31:27:03,Carolina Hurricanes,CAR,12,dz,pass,DZONE D2D-,failed,westside,58.142548,38.88646,-58.142548,-38.88646,"['8478047', '8478427', '8482093', '8475200', '8478970', '8481611']","['8476419', '8480789', '8481601', '8476422', '8476429', '8473575']","['8478047', '8478427', '8482093']","['8475200', '8478970']","['8476419', '8480789', '8481601']","['8476422', '8476429']",8481611,8473575,12,11.0,1,0,1,5,5,192.48333333330004,REG,0,0,1,0,0,2,0,0,2,1,0,2
8478047.0,1,1008.3333333333,1008.3333333333,00:31:27:52,Carolina Hurricanes,CAR,12,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,67.698425,27.821754,-67.698425,-27.821754,"['8478047', '8478427', '8482093', '8475200', '8478970', '8481611']","['8476419', '8480789', '8481601', '8476422', '8476429', '8473575']","['8478047', '8478427', '8482093']","['8475200', '8478970']","['8476419', '8480789', '8481601']","['8476422', '8476429']",8481611,8473575,12,11.0,1,0,1,5,5,191.66666666670005,REG,0,0,1,0,0,2,0,0,2,1,0,2
8478047.0,1,1009.5166666667,1009.5166666667,00:31:29:03,Carolina Hurricanes,CAR,12,dz,lpr,OFF LPR DZ,successful,,80.27196,22.289398,-80.27196,-22.289398,"['8478047', '8478427', '8482093', '8475200', '8478970', '8481611']","['8476419', '8480789', '8481601', '8476422', '8476429', '8473575']","['8478047', '8478427', '8482093']","['8475200', '8478970']","['8476419', '8480789', '8481601']","['8476422', '8476429']",8481611,8473575,12,11.0,1,0,1,5,5,190.48333333330004,REG,0,0,1,0,0,3,0,0,2,1,0,2
