player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478038.0,2,247.06666666667,1447.0666666667,00:06:53:24,Colorado Avalanche,COL,21,oz,pass,EAST/WEST PASS+,successful,westeast,-30.374405,37.467644,30.374405,-37.467644,"['8477476', '8477492', '8480039', '8478038', '8484258', '8475809']","['8476479', '8477998', '8479675', '8474563', '8479998', '8475311']","['8477476', '8477492', '8480039']","['8478038', '8484258']","['8476479', '8477998', '8479675']","['8474563', '8479998']",8475809,8475311,22,21.0,0,1,-1,5,5,952.93333333333,REG,0,0,1,1,0,2,0,0,2,1,1,2
8478038.0,2,353.73333333333,1553.7333333333,00:09:53:17,Colorado Avalanche,COL,21,dz,reception,D-ZONE PASS RECEPTION,successful,,72.728546,12.320587,-72.728546,-12.320587,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8477942', '8482124', '8482155', '8474563', '8479998', '8475311']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8477942', '8482124', '8482155']","['8474563', '8479998']",8475809,8475311,24,23.0,0,1,-1,5,5,846.2666666666701,REG,0,4,1,0,0,0,0,2,0,0,3,0
8478038.0,2,356.1,1556.1,00:09:55:28,Colorado Avalanche,COL,21,dz,dumpout,FLIP DUMP OUT+,successful,,83.2903,32.941177,-83.2903,-32.941177,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8477942', '8482124', '8482155', '8474563', '8479998', '8475311']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8477942', '8482124', '8482155']","['8474563', '8479998']",8475809,8475311,24,23.0,0,1,-1,5,5,843.9,REG,0,3,1,0,0,0,0,2,0,0,3,0
8478038.0,2,365.83333333333,1565.8333333333,00:10:05:20,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,-35.906754,25.900002,35.906754,-25.900002,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8477942', '8482124', '8482155', '8474563', '8479998', '8475311']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8477942', '8482124', '8482155']","['8474563', '8479998']",8475809,8475311,24,23.0,0,1,-1,5,5,834.1666666666699,REG,0,3,1,0,1,1,0,2,1,0,2,0
8478038.0,2,367.83333333333,1567.8333333333,00:10:07:20,Colorado Avalanche,COL,21,oz,pass,NORTH CYCLE +,successful,westside,-32.38617,37.97059,32.38617,-37.97059,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8477942', '8482124', '8482155', '8474563', '8479998', '8475311']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8477942', '8482124', '8482155']","['8474563', '8479998']",8475809,8475311,24,23.0,0,1,-1,5,5,832.1666666666699,REG,0,2,1,0,1,1,0,2,1,0,2,0
8478038.0,2,374.96666666667,1574.9666666667,00:10:14:24,Colorado Avalanche,COL,21,dz,block,BLOCK OPPOSITION PASS+,successful,,37.019714,23.385292,-37.019714,-23.385292,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8477942', '8482124', '8482155', '8474563', '8479998', '8475311']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8477942', '8482124', '8482155']","['8474563', '8479998']",8475809,8475311,24,23.0,0,1,-1,5,5,825.03333333333,REG,0,2,2,1,1,2,0,2,1,0,2,0
8478038.0,2,376.53333333333,1576.5333333333,00:10:16:11,Colorado Avalanche,COL,21,dz,lpr,DEF LPR DZ,successful,alongboards,54.11972,38.473526,-54.11972,-38.473526,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8477942', '8482124', '8482155', '8474563', '8479998', '8475311']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8477942', '8482124', '8482155']","['8474563', '8479998']",8475809,8475311,24,23.0,0,1,-1,5,5,823.46666666667,REG,0,2,2,1,1,2,0,2,1,0,3,0
8478038.0,2,376.6,1576.6,00:10:16:13,Colorado Avalanche,COL,21,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,54.11972,37.97059,-54.11972,-37.97059,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8477942', '8482124', '8482155', '8474563', '8479998', '8475311']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8477942', '8482124', '8482155']","['8474563', '8479998']",8475809,8475311,24,23.0,0,1,-1,5,5,823.4,REG,0,2,2,1,1,2,0,2,1,0,3,0
8478038.0,2,532.5,1732.5,00:17:45:01,Colorado Avalanche,COL,21,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,39.534424,18.35588,-39.534424,-18.35588,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8476479', '8477998', '8479675', '8474563', '8479998', '8475311']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8476479', '8477998', '8479675']","['8474563', '8479998']",8475809,8475311,27,26.0,0,2,-2,5,5,667.5,REG,0,4,1,1,4,4,0,4,1,0,6,4
8478038.0,2,539.86666666667,1739.8666666667,00:17:52:12,Colorado Avalanche,COL,21,dz,block,BLOCK OPPOSITION PASS+,successful,,92.34325,22.37941,-92.34325,-22.37941,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8476479', '8477998', '8479675', '8474563', '8479998', '8475311']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8476479', '8477998', '8479675']","['8474563', '8479998']",8475809,8475311,27,26.0,0,2,-2,5,5,660.13333333333,REG,0,4,1,1,4,5,0,4,1,0,6,3
8478038.0,2,540.9,1740.9,00:17:53:13,Colorado Avalanche,COL,21,dz,lpr,CONT LPR- DZ,failed,alongboards,93.34439,27.308228,-93.34439,-27.308228,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8476479', '8477998', '8479675', '8474563', '8479998', '8475311']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8476479', '8477998', '8479675']","['8474563', '8479998']",8475809,8475311,27,26.0,0,2,-2,5,5,659.1,REG,0,4,1,1,4,4,0,4,1,0,6,3
8478038.0,2,551.7,1751.7,00:18:04:07,Colorado Avalanche,COL,21,dz,lpr,CONT LPR- DZ,failed,alongboards,97.875595,8.297058,-97.875595,-8.297058,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8476479', '8477998', '8479675', '8474563', '8479998', '8475311']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8476479', '8477998', '8479675']","['8474563', '8479998']",8475809,8475311,27,26.0,0,2,-2,5,5,648.3,REG,0,3,1,1,1,3,0,3,0,0,6,2
8478038.0,2,553.03333333333,1753.0333333333,00:18:05:17,Colorado Avalanche,COL,21,dz,lpr,CONT LPR+ DZ,successful,alongboards,96.86972,6.7882347,-96.86972,-6.7882347,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8476479', '8477998', '8479675', '8474563', '8479998', '8475311']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8476479', '8477998', '8479675']","['8474563', '8479998']",8475809,8475311,27,26.0,0,2,-2,5,5,646.96666666667,REG,0,3,1,1,1,4,0,3,0,0,6,2
8478038.0,2,553.06666666667,1753.0666666667,00:18:05:18,Colorado Avalanche,COL,21,dz,pass,DZONE D2D OFFBOARDS-,failed,westside,96.86972,6.7882347,-96.86972,-6.7882347,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8476479', '8477998', '8479675', '8474563', '8479998', '8475311']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8476479', '8477998', '8479675']","['8474563', '8479998']",8475809,8475311,27,26.0,0,2,-2,5,5,646.93333333333,REG,0,3,1,1,1,4,0,3,0,0,6,2
8478038.0,2,554.63333333333,1754.6333333333,00:18:07:05,Colorado Avalanche,COL,21,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,92.34325,30.426468,-92.34325,-30.426468,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8476479', '8477998', '8479675', '8474563', '8479998', '8475311']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8476479', '8477998', '8479675']","['8474563', '8479998']",8475809,8475311,27,26.0,0,2,-2,5,5,645.36666666667,REG,0,3,1,1,1,4,0,3,0,0,6,2
8478038.0,2,555.8,1755.8,00:18:08:10,Colorado Avalanche,COL,21,dz,block,BLOCK OPPOSITION PASS+,successful,,98.37854,7.291176,-98.37854,-7.291176,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8476479', '8477998', '8479675', '8474563', '8479998', '8475311']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8476479', '8477998', '8479675']","['8474563', '8479998']",8475809,8475311,27,26.0,0,2,-2,5,5,644.2,REG,0,3,1,1,2,4,0,3,0,0,6,3
8478038.0,2,562.33333333333,1762.3333333333,00:18:14:26,Colorado Avalanche,COL,21,dz,pressure,SHOT PRESSURE,undetermined,,88.31972,5.2794113,-88.31972,-5.2794113,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8476479', '8477998', '8479675', '8474563', '8479998', '8475311']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8476479', '8477998', '8479675']","['8474563', '8479998']",8475809,8475311,27,26.0,0,2,-2,5,5,637.66666666667,REG,0,3,1,1,2,5,0,3,0,0,8,3
8478038.0,2,562.5,1762.5,00:18:15:01,Colorado Avalanche,COL,21,dz,block,BLOCK OPPOSITION SHOT+,successful,,88.31972,5.2794113,-88.31972,-5.2794113,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8476479', '8477998', '8479675', '8474563', '8479998', '8475311']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8476479', '8477998', '8479675']","['8474563', '8479998']",8475809,8475311,27,26.0,0,2,-2,5,5,637.5,REG,0,4,1,1,2,5,0,4,0,0,9,3
8478038.0,2,572.83333333333,1772.8333333333,00:18:25:11,Colorado Avalanche,COL,21,dz,lpr,OFF LPR DZ,successful,,85.30206,20.87059,-85.30206,-20.87059,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8476479', '8479675', '8483808', '8474563', '8479998', '8475311']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8476479', '8479675', '8483808']","['8474563', '8479998']",8475809,8475311,27,26.0,0,2,-2,5,5,627.16666666667,REG,0,4,1,1,1,5,0,5,0,0,10,2
8478038.0,2,572.96666666667,1772.9666666667,00:18:25:15,Colorado Avalanche,COL,21,dz,puckprotection,DZDEKE-,failed,,86.8109,16.847057,-86.8109,-16.847057,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8476479', '8479675', '8483808', '8474563', '8479998', '8475311']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8476479', '8479675', '8483808']","['8474563', '8479998']",8475809,8475311,27,26.0,0,2,-2,5,5,627.03333333333,REG,0,4,1,1,2,5,0,5,0,0,10,2
8478038.0,2,729.53333333333,1929.5333333333,00:24:11:26,Colorado Avalanche,COL,21,oz,lpr,F/OFF LPR OZ,successful,alongboards,-67.59205,32.941177,67.59205,-32.941177,"['8476455', '8477501', '8478109', '8470613', '8478038', '8475809']","['8476469', '8482155', '8474563', '8479998', '8475311']","['8476455', '8477501', '8478109']","['8470613', '8478038']",,"['8474563', '8479998']",8475809,8475311,29,28.0,0,2,-2,4,5,470.46666666667,REG,0,2,0,0,4,0,0,1,1,0,0,1
8478038.0,2,729.56666666667,1929.5666666667,00:24:11:27,Colorado Avalanche,COL,21,oz,pass,OZPASS TO SLOT+,successful,westside,-67.59205,31.935295,67.59205,-31.935295,"['8476455', '8477501', '8478109', '8470613', '8478038', '8475809']","['8476469', '8482155', '8474563', '8479998', '8475311']","['8476455', '8477501', '8478109']","['8470613', '8478038']",,"['8474563', '8479998']",8475809,8475311,29,28.0,0,2,-2,4,5,470.43333333333,REG,0,2,0,0,4,0,0,1,1,0,0,1
8478038.0,2,736.73333333333,1936.7333333333,00:24:19:02,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,-38.924404,12.320587,38.924404,-12.320587,"['8476455', '8477501', '8478109', '8470613', '8478038', '8475809']","['8476469', '8482155', '8474563', '8479998', '8475311']","['8476455', '8477501', '8478109']","['8470613', '8478038']",,"['8474563', '8479998']",8475809,8475311,29,28.0,0,2,-2,4,5,463.26666666666995,REG,0,2,0,0,4,0,0,1,1,0,0,1
8478038.0,2,737.06666666667,1937.0666666667,00:24:19:12,Colorado Avalanche,COL,21,oz,pass,OZPASS TO SLOT+,successful,westside,-40.433228,12.823528,40.433228,-12.823528,"['8476455', '8477501', '8478109', '8470613', '8478038', '8475809']","['8476469', '8482155', '8474563', '8479998', '8475311']","['8476455', '8477501', '8478109']","['8470613', '8478038']",,"['8474563', '8479998']",8475809,8475311,29,28.0,0,2,-2,4,5,462.93333333333,REG,0,2,0,0,4,0,0,1,1,0,0,1
8478038.0,2,748.03333333333,1948.0333333333,00:25:01:02,Colorado Avalanche,COL,21,nz,reception,N-ZONE PASS RECEPTION,successful,,-9.25087,18.858822,9.25087,-18.858822,"['8476455', '8477501', '8478109', '8470613', '8478038', '8475809']","['8471685', '8476469', '8474563', '8479998', '8475311']","['8476455', '8477501', '8478109']","['8470613', '8478038']",,"['8474563', '8479998']",8475809,8475311,30,29.0,0,2,-2,4,5,451.96666666667,REG,0,3,0,0,4,0,0,2,1,0,0,0
8478038.0,2,749.4,1949.4,00:25:02:13,Colorado Avalanche,COL,21,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-17.297935,37.97059,17.297935,-37.97059,"['8476455', '8477501', '8478109', '8470613', '8478038', '8475809']","['8471685', '8476469', '8474563', '8479998', '8475311']","['8476455', '8477501', '8478109']","['8470613', '8478038']",,"['8474563', '8479998']",8475809,8475311,30,29.0,0,2,-2,4,5,450.6,REG,0,3,0,0,4,0,0,2,1,0,0,0
8478038.0,2,754.46666666667,1954.4666666667,00:25:07:15,Colorado Avalanche,COL,21,oz,lpr,LPR+ OZ,successful,alongboards,-36.91264,38.97647,36.91264,-38.97647,"['8476455', '8477501', '8478109', '8470613', '8478038', '8475809']","['8471685', '8476469', '8474563', '8479998', '8475311']","['8476455', '8477501', '8478109']","['8470613', '8478038']",,"['8474563', '8479998']",8475809,8475311,30,29.0,0,2,-2,4,5,445.53333333333,REG,0,3,0,0,4,1,0,2,1,0,0,0
8478038.0,2,754.56666666667,1954.5666666667,00:25:07:18,Colorado Avalanche,COL,21,oz,pass,EAST/WEST PASS+,successful,westeast,-36.91264,38.97647,36.91264,-38.97647,"['8476455', '8477501', '8478109', '8470613', '8478038', '8475809']","['8471685', '8476469', '8474563', '8479998', '8475311']","['8476455', '8477501', '8478109']","['8470613', '8478038']",,"['8474563', '8479998']",8475809,8475311,30,29.0,0,2,-2,4,5,445.43333333333,REG,0,3,0,0,4,1,0,2,1,0,0,0
8478038.0,2,769.73333333333,1969.7333333333,00:25:22:23,Colorado Avalanche,COL,21,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,91.33736,31.935295,-91.33736,-31.935295,"['8476455', '8477501', '8478109', '8470613', '8478038', '8475809']","['8471685', '8477942', '8477960', '8475208', '8482730', '8475311']","['8476455', '8477501', '8478109']","['8470613', '8478038']","['8471685', '8477942', '8477960']","['8475208', '8482730']",8475809,8475311,30,29.0,0,2,-2,5,5,430.26666666666995,REG,0,4,0,0,5,1,0,3,1,0,0,0
8478038.0,2,771.46666666667,1971.4666666667,00:25:24:15,Colorado Avalanche,COL,21,dz,lpr,CONT HI PRESS DUMP IN LPR+,successful,alongboards,88.31972,30.426468,-88.31972,-30.426468,"['8476455', '8477501', '8478109', '8470613', '8478038', '8475809']","['8471685', '8477942', '8477960', '8475208', '8482730', '8475311']","['8476455', '8477501', '8478109']","['8470613', '8478038']","['8471685', '8477942', '8477960']","['8475208', '8482730']",8475809,8475311,30,29.0,0,2,-2,5,5,428.53333333333,REG,0,4,0,0,5,1,0,3,1,0,0,0
8478038.0,2,771.56666666667,1971.5666666667,00:25:24:18,Colorado Avalanche,COL,21,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,88.31972,29.420586,-88.31972,-29.420586,"['8476455', '8477501', '8478109', '8470613', '8478038', '8475809']","['8471685', '8477942', '8477960', '8475208', '8482730', '8475311']","['8476455', '8477501', '8478109']","['8470613', '8478038']","['8471685', '8477942', '8477960']","['8475208', '8482730']",8475809,8475311,30,29.0,0,2,-2,5,5,428.43333333333,REG,0,4,0,0,5,1,0,3,1,0,0,0
8478038.0,2,868.3,2068.3,00:27:48:01,Colorado Avalanche,COL,21,nz,block,BLOCK OPPOSITION PASS+,successful,,12.375595,38.97647,-12.375595,-38.97647,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8482124', '8482155', '8482408', '8475208', '8476879', '8475311']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8482124', '8482155', '8482408']","['8475208', '8476879']",8475809,8475311,31,30.0,0,2,-2,5,5,331.70000000000005,REG,0,3,2,0,2,1,0,4,0,0,5,4
8478038.0,2,894.0,2094.0,00:28:54:27,Colorado Avalanche,COL,21,nz,lpr,LPR+ NZ,successful,,13.884422,31.935295,-13.884422,-31.935295,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8477942', '8482124', '8482155', '8474563', '8479998', '8475311']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8477942', '8482124', '8482155']","['8474563', '8479998']",8475809,8475311,31,30.0,0,3,-3,5,5,306.0,REG,0,3,1,0,4,2,1,4,1,0,4,3
8478038.0,2,895.33333333333,2095.3333333333,00:28:56:07,Colorado Avalanche,COL,21,dz,pass,DZONE D2D+,successful,westside,29.475601,17.85294,-29.475601,-17.85294,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8477942', '8482124', '8482155', '8474563', '8479998', '8475311']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8477942', '8482124', '8482155']","['8474563', '8479998']",8475809,8475311,31,30.0,0,3,-3,5,5,304.66666666667004,REG,0,3,1,0,4,2,1,4,1,0,4,3
8478038.0,2,903.63333333333,2103.6333333333,00:29:04:16,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,-35.906754,36.964706,35.906754,-36.964706,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8477942', '8482124', '8482155', '8474563', '8479998', '8475311']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8477942', '8482124', '8482155']","['8474563', '8479998']",8475809,8475311,31,30.0,0,3,-3,5,5,296.36666666666997,REG,0,4,1,0,4,2,1,4,2,0,4,1
8478038.0,2,903.66666666667,2103.6666666667,00:29:04:17,Colorado Avalanche,COL,21,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"slapshot, quickrelease, 1timer, westside, lowleft",-35.906754,36.964706,35.906754,-36.964706,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8477942', '8482124', '8482155', '8474563', '8479998', '8475311']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8477942', '8482124', '8482155']","['8474563', '8479998']",8475809,8475311,31,30.0,0,3,-3,5,5,296.33333333332996,REG,0,4,1,0,4,2,1,4,2,0,4,1
8478038.0,2,1037.8333333333,2237.8333333333,00:34:07:19,Colorado Avalanche,COL,21,dz,reception,D-ZONE PASS RECEPTION,successful,,48.587357,33.94706,-48.587357,-33.94706,"['8477492', '8479525', '8480039', '8478038', '8480069', '8475809']","['8471685', '8477960', '8483808', '8476441', '8482730', '8475311']","['8477492', '8479525', '8480039']","['8478038', '8480069']","['8471685', '8477960', '8483808']","['8476441', '8482730']",8475809,8475311,33,32.0,0,3,-3,5,5,162.16666666669994,REG,0,5,1,0,4,3,0,5,2,1,2,2
8478038.0,2,1038.9333333333,2238.9333333333,00:34:08:22,Colorado Avalanche,COL,21,dz,pass,STRETCH OZ ENTRY PASS-,failed,"westofdot, westside",40.03737,37.97059,-40.03737,-37.97059,"['8477492', '8479525', '8480039', '8478038', '8480069', '8475809']","['8477960', '8481532', '8483808', '8476441', '8482730', '8475311']","['8477492', '8479525', '8480039']","['8478038', '8480069']","['8477960', '8481532', '8483808']","['8476441', '8482730']",8475809,8475311,33,32.0,0,3,-3,5,5,161.06666666670003,REG,0,5,1,0,4,3,0,5,2,1,2,2
8478038.0,2,1038.9666666667,2238.9666666667,00:34:08:23,Colorado Avalanche,COL,21,dz,icing,ICING,failed,,40.03737,36.964706,-40.03737,-36.964706,"['8477492', '8479525', '8480039', '8478038', '8480069', '8475809']","['8477960', '8481532', '8483808', '8476441', '8482730', '8475311']","['8477492', '8479525', '8480039']","['8478038', '8480069']","['8477960', '8481532', '8483808']","['8476441', '8482730']",8475809,8475311,33,32.0,0,3,-3,5,5,161.0333333333001,REG,0,5,1,0,4,3,0,5,2,1,2,2
8478038.0,2,1039.8,2239.8,00:34:09:18,Colorado Avalanche,COL,21,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-33.89499,8.297058,33.89499,-8.297058,"['8477492', '8479525', '8480039', '8478038', '8480069', '8475809']","['8477960', '8481532', '8483808', '8476441', '8482730', '8475311']","['8477492', '8479525', '8480039']","['8478038', '8480069']","['8477960', '8481532', '8483808']","['8476441', '8482730']",8475809,8475311,33,32.0,0,3,-3,5,5,160.20000000000005,REG,0,5,1,0,4,3,0,5,2,1,2,2
8478038.0,2,1042.1333333333,2242.1333333333,00:34:41:23,Colorado Avalanche,COL,21,dz,reception,D-ZONE PASS RECEPTION,successful,,87.31383,23.385292,-87.31383,-23.385292,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8477942', '8482124', '8482155', '8474563', '8479998', '8475311']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8477942', '8482124', '8482155']","['8474563', '8479998']",8475809,8475311,34,33.0,0,3,-3,5,5,157.86666666669998,REG,0,5,1,0,4,3,0,5,1,1,2,3
8478038.0,2,1042.9333333333,2242.9333333333,00:34:42:17,Colorado Avalanche,COL,21,dz,dumpout,FLIP DUMP OUT+,successful,,89.32559,26.905884,-89.32559,-26.905884,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8477942', '8482124', '8482155', '8474563', '8479998', '8475311']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8477942', '8482124', '8482155']","['8474563', '8479998']",8475809,8475311,34,33.0,0,3,-3,5,5,157.06666666670003,REG,0,5,1,0,4,3,0,5,1,1,2,3
8478038.0,2,1057.8,2257.8,00:34:57:13,Colorado Avalanche,COL,21,dz,lpr,OFF LPR DZ,successful,alongboards,20.422653,-34.955883,-20.422653,34.955883,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8477942', '8482124', '8482155', '8474563', '8479998', '8475311']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8477942', '8482124', '8482155']","['8474563', '8479998']",8475809,8475311,34,33.0,0,3,-3,5,5,142.20000000000005,REG,0,3,0,0,3,3,0,3,1,1,2,4
8478038.0,2,1057.8333333333,2257.8333333333,00:34:57:14,Colorado Avalanche,COL,21,nz,pass,NZPASS north OFFBOARDS-,failed,eastside,19.41677,-36.967648,-19.41677,36.967648,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8477942', '8482124', '8482155', '8474563', '8479998', '8475311']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8477942', '8482124', '8482155']","['8474563', '8479998']",8475809,8475311,34,33.0,0,3,-3,5,5,142.16666666669994,REG,0,3,0,0,3,3,0,3,1,1,2,4
8478038.0,2,1058.7,2258.7,00:34:58:10,Colorado Avalanche,COL,21,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,1.8138351,-28.417646,-1.8138351,28.417646,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8477942', '8482124', '8482155', '8474563', '8479998', '8475311']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8477942', '8482124', '8482155']","['8474563', '8479998']",8475809,8475311,34,33.0,0,3,-3,5,5,141.29999999999995,REG,0,3,0,0,3,3,0,3,1,1,2,4
8478038.0,3,85.8,2485.8,00:02:54:06,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,32.996185,5.7823524,32.996185,5.7823524,"['8478109', '8479525', '8480835', '8470613', '8478038', '8475809']","['8477942', '8482124', '8482155', '8476441', '8482730', '8475311']","['8478109', '8479525', '8480835']","['8470613', '8478038']","['8477942', '8482124', '8482155']","['8476441', '8482730']",8475809,8475311,41,40.0,0,3,-3,5,5,1114.2,REG,0,2,0,0,3,0,0,3,1,0,0,1
8478038.0,3,85.966666666667,2485.9666666667,00:02:54:11,Colorado Avalanche,COL,21,oz,pass,EAST/WEST PASS+,successful,eastwest,31.99031,4.273529,31.99031,4.273529,"['8478109', '8479525', '8480835', '8470613', '8478038', '8475809']","['8477942', '8482124', '8482155', '8476441', '8482730', '8475311']","['8478109', '8479525', '8480835']","['8470613', '8478038']","['8477942', '8482124', '8482155']","['8476441', '8482730']",8475809,8475311,41,40.0,0,3,-3,5,5,1114.033333333333,REG,0,2,0,0,3,0,0,3,1,0,0,1
8478038.0,3,111.4,2511.4,00:03:19:24,Colorado Avalanche,COL,21,dz,block,BLOCK OPPOSITION PASS-,failed,,-97.26558,15.841175,-97.26558,15.841175,"['8478109', '8479525', '8480835', '8470613', '8478038', '8475809']","['8471685', '8477942', '8482124', '8482155', '8476441', '8482730']","['8478109', '8479525', '8480835']","['8470613', '8478038']",,"['8476441', '8482730']",8475809,,41,40.0,0,3,-3,6,5,1088.6,REG,0,2,1,0,3,1,0,3,1,0,0,0
8478038.0,3,144.33333333333,2544.3333333333,00:04:38:20,Colorado Avalanche,COL,21,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,-36.91264,-7.797058,-36.91264,-7.797058,"['8477501', '8481641', '8476312', '8478038', '8475809']","['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']",,"['8476312', '8478038']",,,8475809,8475311,42,41.0,0,3,-3,5,4,1055.66666666667,REG,0,1,1,0,1,2,0,2,0,0,3,1
8478038.0,3,314.86666666667,2714.8666666667,00:08:37:26,Colorado Avalanche,COL,21,dz,lpr,CONT LPR+ DZ,successful,alongboards,-96.762634,-19.867647,-96.762634,-19.867647,"['8480448', '8480835', '8476312', '8478038', '8475809']","['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']",,"['8476312', '8478038']",,,8475809,8475311,43,42.0,0,3,-3,5,4,885.13333333333,REG,0,3,2,0,0,0,0,4,0,0,3,1
8478038.0,3,315.0,2715.0,00:08:38:00,Colorado Avalanche,COL,21,dz,pass,DZONE D2D+,successful,westeast,-97.26558,-20.370588,-97.26558,-20.370588,"['8480448', '8480835', '8476312', '8478038', '8475809']","['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']",,"['8476312', '8478038']",,,8475809,8475311,43,42.0,0,3,-3,5,4,885.0,REG,0,3,2,0,0,0,0,4,0,0,3,1
