player_id,action,count,success,attempts,success_rate,total_player_events
8477416.0,SLOT SHOT FOR MISSED,1,0,1,0.0,158
8477416.0,DUMPIN AGAINST,2,0,2,0.0,158
8477416.0,NZONE E/W PASS+,3,3,3,1.0,158
8477416.0,SOUTH CYCLE +,3,3,3,1.0,158
8477416.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,158
8477416.0,LPRREB+,2,2,2,1.0,158
8477416.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,158
8477416.0,CARRY OVER REDLINE,5,5,5,1.0,158
8477416.0,OZ ENTRY PASS+,1,1,1,1.0,158
8477416.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,158
8477416.0,MISS PASS,1,0,1,0.0,158
8477416.0,F/OFF LPR+ DZ,1,1,1,1.0,158
8477416.0,CONT LPR- OZ,3,0,3,0.0,158
8477416.0,DZ OUTLET PASS+,2,2,2,1.0,158
8477416.0,SLOT SHOT FOR ONNET,1,1,1,1.0,158
8477416.0,GOAL,1,1,1,1.0,158
8477416.0,DZONE STRETCH+,1,1,1,1.0,158
8477416.0,OFF LPR OZ,3,3,3,1.0,158
8477416.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,158
8477416.0,DUMP OUT+,2,2,2,1.0,158
8477416.0,OPPOSITION DUMP LPR,6,6,6,1.0,158
8477416.0,CONT OFF LPR OZ,1,1,1,1.0,158
8477416.0,DEF LPR NZ,1,1,1,1.0,158
8477416.0,OZPASS OFF THE RUSH-,1,0,1,0.0,158
8477416.0,NZPASS north OFFBOARDS+,1,1,1,1.0,158
8477416.0,MISS SHOT LPR OZ,1,1,1,1.0,158
8477416.0,NZPASS south+,4,4,4,1.0,158
8477416.0,DEFENSIVE DUMP LPR,1,1,1,1.0,158
8477416.0,NZPASS north+,3,3,3,1.0,158
8477416.0,OFF LPR NZ,1,1,1,1.0,158
8477416.0,DUMP IN+,2,2,2,1.0,158
8477416.0,NORTH CYCLE +,2,2,2,1.0,158
8477416.0,NORTH CYCLE -,1,0,1,0.0,158
8477416.0,DI LPR OZ,1,1,1,1.0,158
8477416.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,158
8477416.0,BLUE HOLD+,1,1,1,1.0,158
8477416.0,REB LPR OZ+,1,1,1,1.0,158
8478424.0,OZ REC FACE OFF+SFS,1,1,1,1.0,75
8478424.0,O-ZONE PASS RECEPTION,4,4,4,1.0,75
8478424.0,SLOT SHOT FOR ONNET,2,2,2,1.0,75
8478424.0,D-ZONE PASS RECEPTION,4,4,4,1.0,75
8478424.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,75
8478424.0,CARRY OVER REDLINE,1,1,1,1.0,75
8478424.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,75
8478424.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,75
8478424.0,OFF GLASS DUMP OUT+,2,2,2,1.0,75
8478424.0,N-ZONE PASS RECEPTION,2,2,2,1.0,75
8478424.0,DUMP IN+,2,2,2,1.0,75
8478424.0,BLUE HOLD+,1,1,1,1.0,75
8478424.0,DEF LPR OZ,1,1,1,1.0,75
8478424.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,75
8478424.0,F/OFF LPR+ DZ,2,2,2,1.0,75
8478424.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,75
8478424.0,OZDEKE-,1,0,1,0.0,75
8478424.0,LPR+ DZ,2,2,2,1.0,75
8478424.0,OFF LPR DZ,1,1,1,1.0,75
8478424.0,DUMP OUT+,1,1,1,1.0,75
8478424.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,75
8478424.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,75
8478424.0,DEF LPR DZ,1,1,1,1.0,75
8478424.0,DZONE D2D+,1,1,1,1.0,75
8478424.0,DUMPIN AGAINST,1,0,1,0.0,75
8478424.0,MISS PASS,1,0,1,0.0,75
8478424.0,CONT LPR- DZ,1,0,1,0.0,75
8478424.0,F/OFF LPR+ NZ,3,3,3,1.0,75
8478424.0,NZPASS south+,3,3,3,1.0,75
8478424.0,CI LPR OZ,1,1,1,1.0,75
8478424.0,OZDEKE+,3,3,3,1.0,75
8478424.0,DZ OUTLET PASS-,1,0,1,0.0,75
8478424.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,75
8478424.0,SHOT PRESSURE,1,0,1,0.0,75
8478424.0,DZ OUTLET PASS+,1,1,1,1.0,75
8478424.0,OZPASS TO SLOT-,1,0,1,0.0,75
8478424.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,75
8478424.0,DZ REC FACE OFF+,1,1,1,1.0,75
8478424.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,75
8478424.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,75
8478424.0,DZ STICK CHK+,1,1,1,1.0,75
8478424.0,NZ REC FACE OFF+,1,1,1,1.0,75
8478424.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,75
8478424.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,75
8478424.0,DI LPR OZ,1,1,1,1.0,75
8478424.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,75
8478424.0,DZ FACE OFF+,1,1,1,1.0,75
8478424.0,DZONE D2D-,1,0,1,0.0,75
8478424.0,DZ FACE OFF-,1,0,1,0.0,75
8479293.0,DZ FACE OFF-,1,0,1,0.0,71
8479293.0,SHOT PRESSURE,4,0,4,0.0,71
8479293.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,71
8479293.0,O-ZONE PASS RECEPTION,9,9,9,1.0,71
8479293.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,71
8479293.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,71
8479293.0,N-ZONE PASS RECEPTION,2,2,2,1.0,71
8479293.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,71
8479293.0,OZPUCKPROTECTION-,1,0,1,0.0,71
8479293.0,CONT LPR- OZ,2,0,2,0.0,71
8479293.0,DUMP IN-,1,0,1,0.0,71
8479293.0,OZPASS TO SLOT+,2,2,2,1.0,71
8479293.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,71
8479293.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,71
8479293.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,71
8479293.0,D-ZONE PASS RECEPTION,4,4,4,1.0,71
8479293.0,NZONE E/W PASS-,1,0,1,0.0,71
8479293.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,71
8479293.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,71
8479293.0,CARRY OVER REDLINE,2,2,2,1.0,71
8479293.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,71
8479293.0,2ND ASSIST,1,1,1,1.0,71
8479293.0,SLOT SHOT FOR ONNET,2,2,2,1.0,71
8479293.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,71
8479293.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,71
8479293.0,CONT LPR- DZ,1,0,1,0.0,71
8479293.0,OFF LPR DZ,1,1,1,1.0,71
8479293.0,DUMP OUT-,1,0,1,0.0,71
8479293.0,DZDEKE+,1,1,1,1.0,71
8479293.0,NZPASS north+,1,1,1,1.0,71
8479293.0,CONT LPRREB+,1,1,1,1.0,71
8479293.0,DZONE D2D+,1,1,1,1.0,71
8479293.0,CONT OFF LPR DZ,1,1,1,1.0,71
8479293.0,OZ FACE OFF-,1,0,1,0.0,71
8479293.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,71
8479293.0,LPR+ DZ,1,1,1,1.0,71
8479293.0,DUMP OUT+,1,1,1,1.0,71
8479293.0,DUMPIN AGAINST,1,0,1,0.0,71
8479293.0,OPPOSITION DUMP LPR,1,1,1,1.0,71
8479293.0,DUMP IN+,1,1,1,1.0,71
8479293.0,OZPASS OFF THE RUSH-,1,0,1,0.0,71
8479293.0,OFF LPR OZ,1,1,1,1.0,71
8483490.0,F/OFF LPR OZ,1,1,1,1.0,140
8483490.0,OZPASS TO SLOT+,2,2,2,1.0,140
8483490.0,O-ZONE PASS RECEPTION,8,8,8,1.0,140
8483490.0,SOUTH CYCLE +,1,1,1,1.0,140
8483490.0,DUMPIN AGAINST,2,0,2,0.0,140
8483490.0,D-ZONE PASS RECEPTION,17,17,17,1.0,140
8483490.0,DZ OUTLET PASS OFFBOARDS+,7,7,7,1.0,140
8483490.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,140
8483490.0,DZ OUTLET PASS+,8,8,8,1.0,140
8483490.0,LPR FROM SC NZ,1,1,1,1.0,140
8483490.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,140
8483490.0,DZ BODY CHK+,1,1,1,1.0,140
8483490.0,LPR FROM BC DZ,1,1,1,1.0,140
8483490.0,DZONE D2D-,1,0,1,0.0,140
8483490.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,140
8483490.0,NORTH CYCLE +,4,4,4,1.0,140
8483490.0,DZONE D2D+,4,4,4,1.0,140
8483490.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,140
8483490.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,140
8483490.0,CARRY OVER REDLINE,1,1,1,1.0,140
8483490.0,DUMP IN+,1,1,1,1.0,140
8483490.0,N-ZONE PASS RECEPTION,3,3,3,1.0,140
8483490.0,NZPASS south+,2,2,2,1.0,140
8483490.0,DUMP OUT+,1,1,1,1.0,140
8483490.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,140
8483490.0,OFF LPR DZ,1,1,1,1.0,140
8483490.0,OFF GLASS DUMP OUT-,3,0,3,0.0,140
8483490.0,DUMP IN LPR+,3,3,3,1.0,140
8483490.0,CONT LPR- DZ,1,0,1,0.0,140
8483490.0,DUMP IN-,1,0,1,0.0,140
8483490.0,F/OFF LPR+ DZ,1,1,1,1.0,140
8483490.0,CONTROLLED BREAKOUT,2,0,2,0.0,140
8483490.0,FLIP DUMP OUT+,1,1,1,1.0,140
8483490.0,SHOT PRESSURE,9,0,9,0.0,140
8483490.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,140
8483490.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,140
8483490.0,DZONE STRETCH+,1,1,1,1.0,140
8483490.0,LPR+ NZ,1,1,1,1.0,140
8483490.0,NZPASS north OFFBOARDS-,1,0,1,0.0,140
8483490.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,140
8483490.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,140
8483490.0,EAST/WEST PASS+,2,2,2,1.0,140
8483490.0,LPR+ OZ,1,1,1,1.0,140
8483490.0,OZPASS TO SLOT-,1,0,1,0.0,140
8483490.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,140
8483490.0,F/OFF LPR+ NZ,1,1,1,1.0,140
8483490.0,DZONE STRETCH-,1,0,1,0.0,140
8483490.0,MISS PASS,1,0,1,0.0,140
8483490.0,OFF LPR OZ,1,1,1,1.0,140
8483490.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,140
8483490.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,140
8483490.0,DZ OUTLET PASS-,1,0,1,0.0,140
8483490.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,140
8483490.0,BLUE HOLD+,1,1,1,1.0,140
8483490.0,DEF LPR OZ,1,1,1,1.0,140
8483490.0,1ST ASSIST,1,1,1,1.0,140
8483490.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,140
8483490.0,NO PRESSURE LPR+,1,1,1,1.0,140
8483490.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,140
8483490.0,LPR+ DZ,2,2,2,1.0,140
8483490.0,OFF GLASS DUMP OUT+,1,1,1,1.0,140
8483490.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,140
8483490.0,NZ STICK CHK+,1,1,1,1.0,140
8483490.0,LPRREB+,1,1,1,1.0,140
8483490.0,CONT DEF LPR DZ,1,1,1,1.0,140
8483490.0,CONT LPRREB+,1,1,1,1.0,140
8483490.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,140
8482118.0,O-ZONE PASS RECEPTION,3,3,3,1.0,50
8482118.0,SLOT SHOT FOR MISSED,1,0,1,0.0,50
8482118.0,CONT LPR- OZ,1,0,1,0.0,50
8482118.0,OZ FACE OFF-,2,0,2,0.0,50
8482118.0,OPPOSITION DUMP LPR,1,1,1,1.0,50
8482118.0,NZPASS south+,2,2,2,1.0,50
8482118.0,DZ FACE OFF-,1,0,1,0.0,50
8482118.0,LPR+ OZ,1,1,1,1.0,50
8482118.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,50
8482118.0,D-ZONE PASS RECEPTION,1,1,1,1.0,50
8482118.0,OFF GLASS DUMP OUT+,1,1,1,1.0,50
8482118.0,DEFENSIVE DUMP LPR,1,1,1,1.0,50
8482118.0,OZPUCKPROTECTION-,1,0,1,0.0,50
8482118.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,50
8482118.0,F/OFF LPR+ NZ,1,1,1,1.0,50
8482118.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,50
8482118.0,SHOT PRESSURE,3,0,3,0.0,50
8482118.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,50
8482118.0,DUMP IN LPR+,1,1,1,1.0,50
8482118.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,50
8482118.0,NZPASS north-,1,0,1,0.0,50
8482118.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,50
8482118.0,CONT OFF LPR NZ,1,1,1,1.0,50
8482118.0,OZ ENTRY PASS+,1,1,1,1.0,50
8482118.0,LPR+ DZ,1,1,1,1.0,50
8482118.0,OFF GLASS DUMP OUT-,1,0,1,0.0,50
8482118.0,N-ZONE PASS RECEPTION,3,3,3,1.0,50
8482118.0,CHIP DUMP+,1,1,1,1.0,50
8482118.0,CARRY OVER REDLINE,1,1,1,1.0,50
8482118.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,50
8482118.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,50
8482118.0,OFF LPR DZ,1,1,1,1.0,50
8482118.0,NZDEKE-,1,0,1,0.0,50
8482118.0,OFF LPR NZ,1,1,1,1.0,50
8482118.0,DUMP IN+,1,1,1,1.0,50
8482118.0,CHIP DUMP-,1,0,1,0.0,50
8482118.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,50
8482118.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,50
8482118.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,50
8482118.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,50
8477527.0,LPR+ OZ,1,1,1,1.0,42
8477527.0,OZPASS TO SLOT+,1,1,1,1.0,42
8477527.0,D-ZONE PASS RECEPTION,2,2,2,1.0,42
8477527.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,42
8477527.0,CARRY OVER REDLINE,1,1,1,1.0,42
8477527.0,DUMP IN+,2,2,2,1.0,42
8477527.0,O-ZONE PASS RECEPTION,2,2,2,1.0,42
8477527.0,OZPUCKPROTECTION+,1,1,1,1.0,42
8477527.0,OZDEKE-,1,0,1,0.0,42
8477527.0,REB LPR OZ+,1,1,1,1.0,42
8477527.0,SLOT SHOT FOR ONNET,1,1,1,1.0,42
8477527.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,42
8477527.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,42
8477527.0,CONT LPR- OZ,1,0,1,0.0,42
8477527.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,42
8477527.0,CONT DI LPR OZ,1,1,1,1.0,42
8477527.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,42
8477527.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,42
8477527.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,42
8477527.0,LPR+ DZ,1,1,1,1.0,42
8477527.0,DZONE D2D+,2,2,2,1.0,42
8477527.0,N-ZONE PASS RECEPTION,2,2,2,1.0,42
8477527.0,LPR- OZ,1,0,1,0.0,42
8477527.0,OFFSIDE CAUSED,1,0,1,0.0,42
8477527.0,CHIP DUMP+,1,1,1,1.0,42
8477527.0,CONT LPR+ DZ,1,1,1,1.0,42
8477527.0,DZONE STRETCH+,1,1,1,1.0,42
8477527.0,DUMP IN LPR+,1,1,1,1.0,42
8477527.0,DZ OUTLET PASS-,2,0,2,0.0,42
8477527.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,42
8477527.0,OPPOSITION DUMP LPR,1,1,1,1.0,42
8477527.0,NZPASS south+,1,1,1,1.0,42
8477527.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,42
8477527.0,DEF LPR DZ,1,1,1,1.0,42
8477527.0,ROUGHING PENALTY DZ,1,1,1,1.0,42
8476826.0,SHOT PRESSURE,3,0,3,0.0,104
8476826.0,DZ FACE OFF-,7,0,7,0.0,104
8476826.0,CONT LPR- DZ,1,0,1,0.0,104
8476826.0,LPR+ DZ,6,6,6,1.0,104
8476826.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,104
8476826.0,N-ZONE PASS RECEPTION,6,6,6,1.0,104
8476826.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,104
8476826.0,SOUTH CYCLE OFFBOARDS+,5,5,5,1.0,104
8476826.0,MISS SHOT LPR OZ,2,2,2,1.0,104
8476826.0,OZPASS TO SLOT-,2,0,2,0.0,104
8476826.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,104
8476826.0,NZPASS north+,1,1,1,1.0,104
8476826.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,104
8476826.0,LPR+ OZ,2,2,2,1.0,104
8476826.0,SOUTH CYCLE -,1,0,1,0.0,104
8476826.0,LPR- DZ,1,0,1,0.0,104
8476826.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,104
8476826.0,DEF LPR OZ,1,1,1,1.0,104
8476826.0,NORTH CYCLE +,1,1,1,1.0,104
8476826.0,O-ZONE PASS RECEPTION,6,6,6,1.0,104
8476826.0,OZPASS TO SLOT+,2,2,2,1.0,104
8476826.0,DZONE D2D+,3,3,3,1.0,104
8476826.0,NZ FACE OFF-,1,0,1,0.0,104
8476826.0,CARRY OVER REDLINE,2,2,2,1.0,104
8476826.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,104
8476826.0,F/OFF LPR+ DZ,1,1,1,1.0,104
8476826.0,1ST ASSIST,1,1,1,1.0,104
8476826.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,104
8476826.0,D-ZONE PASS RECEPTION,1,1,1,1.0,104
8476826.0,DZ OUTLET PASS-,2,0,2,0.0,104
8476826.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,104
8476826.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,104
8476826.0,DEF LPR DZ,2,2,2,1.0,104
8476826.0,DZDEKE+,1,1,1,1.0,104
8476826.0,OZDEKE-,2,0,2,0.0,104
8476826.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,104
8476826.0,NZPASS south+,2,2,2,1.0,104
8476826.0,CONT DI LPR OZ,1,1,1,1.0,104
8476826.0,SLOT SHOT FOR ONNET,2,2,2,1.0,104
8476826.0,DZ REC FACE OFF+,1,1,1,1.0,104
8476826.0,CONT LPR- OZ,1,0,1,0.0,104
8476826.0,OZ REC FACE OFF+SON,1,1,1,1.0,104
8476826.0,OZ REC FACE OFF+SFS,1,1,1,1.0,104
8476826.0,OZ FACE OFF-,1,0,1,0.0,104
8476826.0,SOUTH CYCLE +,3,3,3,1.0,104
8476826.0,EAST/WEST PASS+,1,1,1,1.0,104
8476826.0,OFF LPR OZ,2,2,2,1.0,104
8476826.0,OZPASS OFF THE RUSH-,1,0,1,0.0,104
8476826.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,104
8476826.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,104
8476826.0,CONT F/OFF LPR OZ,1,1,1,1.0,104
8476826.0,DUMP IN LPR+,1,1,1,1.0,104
8476826.0,FLIP DUMP OUT+,1,1,1,1.0,104
8481789.0,N-ZONE PASS RECEPTION,2,2,2,1.0,55
8481789.0,CARRY OVER REDLINE,1,1,1,1.0,55
8481789.0,DUMP IN+,2,2,2,1.0,55
8481789.0,DI LPR OZ,1,1,1,1.0,55
8481789.0,OZPUCKPROTECTION+,1,1,1,1.0,55
8481789.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,55
8481789.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,55
8481789.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,55
8481789.0,DEF LPR NZ,1,1,1,1.0,55
8481789.0,NZPASS north+,1,1,1,1.0,55
8481789.0,O-ZONE PASS RECEPTION,7,7,7,1.0,55
8481789.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,55
8481789.0,SOUTH CYCLE +,1,1,1,1.0,55
8481789.0,D-ZONE PASS RECEPTION,5,5,5,1.0,55
8481789.0,DZONE D2D+,3,3,3,1.0,55
8481789.0,DZONE D2D-,1,0,1,0.0,55
8481789.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,55
8481789.0,DZ STICK CHK+,1,1,1,1.0,55
8481789.0,CONT LPR FROM SC DZ,1,1,1,1.0,55
8481789.0,DZDEKE+,1,1,1,1.0,55
8481789.0,SLOT SHOT FOR MISSED,1,0,1,0.0,55
8481789.0,CONT LPR- DZ,1,0,1,0.0,55
8481789.0,OFF LPR DZ,1,1,1,1.0,55
8481789.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,55
8481789.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,55
8481789.0,CONT LPR- OZ,1,0,1,0.0,55
8481789.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,55
8481789.0,OZPASS TO SLOT+,2,2,2,1.0,55
8481789.0,OFF LPR OZ,1,1,1,1.0,55
8481789.0,OZPUCKPROTECTION-,1,0,1,0.0,55
8481789.0,SHOT PRESSURE,1,0,1,0.0,55
8481789.0,DZ OUTLET PASS+,2,2,2,1.0,55
8481789.0,SLOT SHOT FOR ONNET,1,1,1,1.0,55
8481789.0,DZONE STRETCH-,1,0,1,0.0,55
8481789.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,55
8481789.0,ROUGHING PENALTY DRAWN OZ,1,1,1,1.0,55
8480009.0,OFF LPR OZ,1,1,1,1.0,84
8480009.0,NORTH CYCLE +,1,1,1,1.0,84
8480009.0,D-ZONE PASS RECEPTION,6,6,6,1.0,84
8480009.0,DZDEKE+,1,1,1,1.0,84
8480009.0,DZONE D2D+,2,2,2,1.0,84
8480009.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,84
8480009.0,DEF LPR OZ,1,1,1,1.0,84
8480009.0,NZPASS south+,2,2,2,1.0,84
8480009.0,N-ZONE PASS RECEPTION,5,5,5,1.0,84
8480009.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,84
8480009.0,OZPASS OFF THE RUSH+,2,2,2,1.0,84
8480009.0,CONT REB LPR OZ+,1,1,1,1.0,84
8480009.0,OZPASS TO SLOT-,4,0,4,0.0,84
8480009.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,84
8480009.0,DUMP IN LPR+,1,1,1,1.0,84
8480009.0,OFF GLASS DUMP OUT-,1,0,1,0.0,84
8480009.0,SHOT PRESSURE,2,0,2,0.0,84
8480009.0,LPR+ OZ,2,2,2,1.0,84
8480009.0,OZDEKE-,1,0,1,0.0,84
8480009.0,CONT LPR+ OZ,1,1,1,1.0,84
8480009.0,SOUTH CYCLE -,1,0,1,0.0,84
8480009.0,O-ZONE PASS RECEPTION,9,9,9,1.0,84
8480009.0,SLOT SHOT FOR ONNET,2,2,2,1.0,84
8480009.0,GOAL,1,1,1,1.0,84
8480009.0,DZ OUTLET PASS+,2,2,2,1.0,84
8480009.0,OZ STICK CHK+,1,1,1,1.0,84
8480009.0,CONT SC LPR OZ,1,1,1,1.0,84
8480009.0,EAST/WEST PASS+,2,2,2,1.0,84
8480009.0,OFFSIDE CAUSED,1,0,1,0.0,84
8480009.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,84
8480009.0,DUMPIN AGAINST,1,0,1,0.0,84
8480009.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,84
8480009.0,CARRY OVER REDLINE,2,2,2,1.0,84
8480009.0,DUMP IN+,3,3,3,1.0,84
8480009.0,CONT LPR- NZ,1,0,1,0.0,84
8480009.0,NZONE E/W PASS+,1,1,1,1.0,84
8480009.0,SOUTH CYCLE +,1,1,1,1.0,84
8480009.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,84
8480009.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,84
8480009.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,84
8480009.0,OFF LPR DZ,1,1,1,1.0,84
8480009.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,84
8480009.0,SLOT SHOT FOR MISSED,1,0,1,0.0,84
8480009.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,84
8478366.0,SHOT PRESSURE,7,0,7,0.0,94
8478366.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,94
8478366.0,D-ZONE PASS RECEPTION,8,8,8,1.0,94
8478366.0,DZ OUTLET PASS+,2,2,2,1.0,94
8478366.0,OFF LPR OZ,1,1,1,1.0,94
8478366.0,SLOT SHOT FOR ONNET,3,3,3,1.0,94
8478366.0,GOAL,1,1,1,1.0,94
8478366.0,DZDEKE+,2,2,2,1.0,94
8478366.0,N-ZONE PASS RECEPTION,5,5,5,1.0,94
8478366.0,OZ ENTRY PASS-,1,0,1,0.0,94
8478366.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,94
8478366.0,MISS PASS,1,0,1,0.0,94
8478366.0,DZONE D2D+,2,2,2,1.0,94
8478366.0,O-ZONE PASS RECEPTION,9,9,9,1.0,94
8478366.0,EAST/WEST PASS-,1,0,1,0.0,94
8478366.0,DUMP IN LPR+,2,2,2,1.0,94
8478366.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,94
8478366.0,LPRREB+,1,1,1,1.0,94
8478366.0,DUMP OUT+,3,3,3,1.0,94
8478366.0,LPR+ DZ,1,1,1,1.0,94
8478366.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,94
8478366.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,94
8478366.0,DEF LPR OZ,1,1,1,1.0,94
8478366.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,94
8478366.0,LPR+ OZ,1,1,1,1.0,94
8478366.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,94
8478366.0,NORTH CYCLE +,2,2,2,1.0,94
8478366.0,OZ FACE OFF-,1,0,1,0.0,94
8478366.0,NZPASS south+,2,2,2,1.0,94
8478366.0,NZDEKE+,1,1,1,1.0,94
8478366.0,DZDEKE-,1,0,1,0.0,94
8478366.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,94
8478366.0,SOUTH CYCLE +,1,1,1,1.0,94
8478366.0,LPR- OZ,1,0,1,0.0,94
8478366.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,94
8478366.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,94
