player_id,action,count,success,attempts,success_rate,total_player_events
8480839.0,CONT OFF LPR OZ,1,1,1,1.0,190
8480839.0,OZPASS TO SLOT-,2,0,2,0.0,190
8480839.0,DI LPR OZ,1,1,1,1.0,190
8480839.0,DZONE STRETCH-,1,0,1,0.0,190
8480839.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,190
8480839.0,LPR+ DZ,1,1,1,1.0,190
8480839.0,BLUE HOLD+,1,1,1,1.0,190
8480839.0,CONT LPR- OZ,1,0,1,0.0,190
8480839.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,190
8480839.0,DEF LPR DZ,1,1,1,1.0,190
8480839.0,OZ ENTRY PASS+,3,3,3,1.0,190
8480839.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,190
8480839.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,190
8480839.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,190
8480839.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,190
8480839.0,DZONE D2D+,1,1,1,1.0,190
8480839.0,N-ZONE PASS RECEPTION,1,1,1,1.0,190
8480839.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,190
8480839.0,LPR+ NZ,1,1,1,1.0,190
8480839.0,DUMP IN-,1,0,1,0.0,190
8480839.0,CONT LPR- NZ,1,0,1,0.0,190
8480839.0,LPR- NZ,1,0,1,0.0,190
8480839.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,190
8480839.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,190
8480839.0,LPRREB+,1,1,1,1.0,190
8480839.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,190
8480839.0,SLOT SHOT FOR ONNET,1,1,1,1.0,190
8480839.0,SLOT SHOT FOR MISSED,1,0,1,0.0,190
8478401.0,OFF LPR OZ,2,2,2,1.0,141
8478401.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,141
8478401.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,141
8478401.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,141
8478401.0,DEF LPR DZ,2,2,2,1.0,141
8478401.0,DZ OUTLET PASS-,2,0,2,0.0,141
8478401.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,141
8478401.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,141
8478401.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,141
8478401.0,CARRY OVER REDLINE,3,3,3,1.0,141
8478401.0,DUMP IN+,2,2,2,1.0,141
8478401.0,CONT LPR- OZ,7,0,7,0.0,141
8478401.0,D-ZONE PASS RECEPTION,4,4,4,1.0,141
8478401.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,141
8478401.0,F/OFF LPR OZ,1,1,1,1.0,141
8478401.0,OZPASS TO SLOT+,2,2,2,1.0,141
8478401.0,O-ZONE PASS RECEPTION,12,12,12,1.0,141
8478401.0,NORTH CYCLE +,3,3,3,1.0,141
8478401.0,SOUTH CYCLE +,4,4,4,1.0,141
8478401.0,NORTH CYCLE -,3,0,3,0.0,141
8478401.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,141
8478401.0,OZPASS TO SLOT-,1,0,1,0.0,141
8478401.0,EAST/WEST PASS+,2,2,2,1.0,141
8478401.0,LPR- OZ,1,0,1,0.0,141
8478401.0,MISS SHOT LPR OZ,3,3,3,1.0,141
8478401.0,OZ REC FACE OFF+,2,2,2,1.0,141
8478401.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,141
8478401.0,BLUE HOLD+,2,2,2,1.0,141
8478401.0,DEF LPR OZ,2,2,2,1.0,141
8478401.0,SLOT SHOT FOR ONNET,1,1,1,1.0,141
8478401.0,GOAL,1,1,1,1.0,141
8478401.0,NZ FACE OFF+,1,1,1,1.0,141
8478401.0,F/OFF LPR+ NZ,2,2,2,1.0,141
8478401.0,DZONE D2D+,2,2,2,1.0,141
8478401.0,LPR- DZ,1,0,1,0.0,141
8478401.0,CONT LPR- NZ,2,0,2,0.0,141
8478401.0,CONT OFF LPR NZ,1,1,1,1.0,141
8478401.0,OZ FACE OFF-,2,0,2,0.0,141
8478401.0,CONT OFF LPR OZ,1,1,1,1.0,141
8478401.0,OZPUCKPROTECTION-,1,0,1,0.0,141
8478401.0,N-ZONE PASS RECEPTION,6,6,6,1.0,141
8478401.0,NZDEKE-,2,0,2,0.0,141
8478401.0,DZ FACE OFF-,2,0,2,0.0,141
8478401.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,141
8478401.0,OZ STICK CHK+,2,2,2,1.0,141
8478401.0,NZ FACE OFF,1,0,1,0.0,141
8478401.0,NZ FACE OFF-,1,0,1,0.0,141
8478401.0,DZ FACE OFF+,1,1,1,1.0,141
8478401.0,F/OFF LPR+ DZ,1,1,1,1.0,141
8478401.0,SHOT PRESSURE,4,0,4,0.0,141
8478401.0,DZONE D2D-,1,0,1,0.0,141
8478401.0,OZ ENTRY PASS+,1,1,1,1.0,141
8478401.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,141
8478401.0,NZONE E/W PASS+,2,2,2,1.0,141
8478401.0,DZ OUTLET PASS+,2,2,2,1.0,141
8478401.0,NZPASS north+,1,1,1,1.0,141
8478401.0,SLOT SHOT FOR MISSED,1,0,1,0.0,141
8478401.0,OZPUCKPROTECTION+,1,1,1,1.0,141
8478401.0,LPR+ OZ,1,1,1,1.0,141
8478401.0,OZDEKE+,1,1,1,1.0,141
8478401.0,CONT LPR+ OZ,1,1,1,1.0,141
8478401.0,NZPASS south+,1,1,1,1.0,141
8478401.0,OZDEKE-,2,0,2,0.0,141
8478401.0,SC LPR OZ,1,1,1,1.0,141
8478401.0,OPPOSITION DUMP LPR,1,1,1,1.0,141
8478401.0,NZPASS south-,1,0,1,0.0,141
8478401.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,141
8478401.0,LPR FROM SC DZ,1,1,1,1.0,141
8478401.0,NZ REC FACE OFF+,1,1,1,1.0,141
8478401.0,DZONE STRETCH+,1,1,1,1.0,141
8478401.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,141
8476914.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,33
8476914.0,LPR+ DZ,1,1,1,1.0,33
8476914.0,DZONE D2D+,11,11,11,1.0,33
8476914.0,NO PRESSURE LPR+,3,3,3,1.0,33
8476914.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,33
8476914.0,DUMP IN LPR+,9,9,9,1.0,33
8476914.0,DUMP IN LPR-,2,0,2,0.0,33
8476914.0,DZONE D2D-,1,0,1,0.0,33
8476914.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,33
8476914.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,33
8476914.0,D-ZONE PASS RECEPTION,1,1,1,1.0,33
8480035.0,SHOT PRESSURE,8,0,8,0.0,126
8480035.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,126
8480035.0,CONT LPR- DZ,3,0,3,0.0,126
8480035.0,N-ZONE PASS RECEPTION,4,4,4,1.0,126
8480035.0,NZPASS south+,2,2,2,1.0,126
8480035.0,D-ZONE PASS RECEPTION,8,8,8,1.0,126
8480035.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,126
8480035.0,DUMP IN LPR+,4,4,4,1.0,126
8480035.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,126
8480035.0,O-ZONE PASS RECEPTION,8,8,8,1.0,126
8480035.0,NORTH CYCLE +,4,4,4,1.0,126
8480035.0,OFF LPR OZ,4,4,4,1.0,126
8480035.0,SOUTH CYCLE +,3,3,3,1.0,126
8480035.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,126
8480035.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,126
8480035.0,BLUE HOLD+,1,1,1,1.0,126
8480035.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,126
8480035.0,LPR+ OZ,1,1,1,1.0,126
8480035.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8480035.0,DEF LPR DZ,2,2,2,1.0,126
8480035.0,DZ OUTLET PASS+,3,3,3,1.0,126
8480035.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,126
8480035.0,OZDEKE+,1,1,1,1.0,126
8480035.0,OZPASS TO SLOT-,1,0,1,0.0,126
8480035.0,DZ OUTLET PASS-,2,0,2,0.0,126
8480035.0,ICING,1,0,1,0.0,126
8480035.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,126
8480035.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,126
8480035.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,126
8480035.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,126
8480035.0,MISS PASS,1,0,1,0.0,126
8480035.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,126
8480035.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,126
8480035.0,DUMPIN AGAINST,3,0,3,0.0,126
8480035.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,126
8480035.0,CONT DEF LPR NZ,2,2,2,1.0,126
8480035.0,NZPASS north OFFBOARDS-,1,0,1,0.0,126
8480035.0,F/OFF LPR+ DZ,2,2,2,1.0,126
8480035.0,OFF GLASS DUMP OUT-,1,0,1,0.0,126
8480035.0,DZONE D2D+,2,2,2,1.0,126
8480035.0,CONTROLLED BREAKOUT,3,0,3,0.0,126
8480035.0,DZONE STRETCH+,1,1,1,1.0,126
8480035.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,126
8480035.0,LPR+ DZ,1,1,1,1.0,126
8480035.0,DUMP OUT-,1,0,1,0.0,126
8480035.0,DUMP IN+,1,1,1,1.0,126
8480035.0,DEF LPR OZ,1,1,1,1.0,126
8480035.0,CONT LPR- OZ,1,0,1,0.0,126
8480035.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,126
8480035.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,126
8480035.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,126
8480035.0,OFF GLASS DUMP OUT+,1,1,1,1.0,126
8480035.0,EAST/WEST PASS+,1,1,1,1.0,126
8480035.0,DZONE STRETCH-,1,0,1,0.0,126
8480035.0,CARRY OVER REDLINE,2,2,2,1.0,126
8480035.0,DUMP IN-,1,0,1,0.0,126
8480035.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,126
8480035.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,126
8480807.0,DUMPIN AGAINST,7,0,7,0.0,123
8480807.0,D-ZONE PASS RECEPTION,12,12,12,1.0,123
8480807.0,CONTROLLED BREAKOUT,2,0,2,0.0,123
8480807.0,DZ OUTLET PASS+,4,4,4,1.0,123
8480807.0,O-ZONE PASS RECEPTION,6,6,6,1.0,123
8480807.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,123
8480807.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,123
8480807.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,123
8480807.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8480807.0,CONT LPR- DZ,5,0,5,0.0,123
8480807.0,LPR+ DZ,4,4,4,1.0,123
8480807.0,OFF GLASS DUMP OUT-,1,0,1,0.0,123
8480807.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8480807.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,123
8480807.0,SHOT PRESSURE,3,0,3,0.0,123
8480807.0,DZ OUTLET PASS OFFBOARDS+,6,6,6,1.0,123
8480807.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,123
8480807.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,123
8480807.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,123
8480807.0,CONT LPR FROM BC DZ,1,1,1,1.0,123
8480807.0,DZDEKE-,2,0,2,0.0,123
8480807.0,DZONE STRETCH+,2,2,2,1.0,123
8480807.0,CONT LPR+ DZ,1,1,1,1.0,123
8480807.0,DZ BODY CHK+,1,1,1,1.0,123
8480807.0,DZ STICK CHK+,2,2,2,1.0,123
8480807.0,LPRREB+,2,2,2,1.0,123
8480807.0,DEF LPR NZ,1,1,1,1.0,123
8480807.0,NZDEKE-,1,0,1,0.0,123
8480807.0,CONT OFF LPR NZ,1,1,1,1.0,123
8480807.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,123
8480807.0,CARRY OVER REDLINE,1,1,1,1.0,123
8480807.0,NZDEKE+,1,1,1,1.0,123
8480807.0,DUMP IN+,1,1,1,1.0,123
8480807.0,MISS PASS,1,0,1,0.0,123
8480807.0,OFF LPR OZ,4,4,4,1.0,123
8480807.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,123
8480807.0,EAST/WEST PASS+,3,3,3,1.0,123
8480807.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,123
8480807.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,123
8480807.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8480807.0,DZPUCKPROTECTION+,2,2,2,1.0,123
8480807.0,DEF LPR DZ,1,1,1,1.0,123
8480807.0,DUMP IN-,1,0,1,0.0,123
8480807.0,DZONE STRETCH-,1,0,1,0.0,123
8480807.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8480807.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,123
8480807.0,DZDEKE+,1,1,1,1.0,123
8480807.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8480807.0,CONT LPR- OZ,1,0,1,0.0,123
8480807.0,DUMP IN LPR+,1,1,1,1.0,123
8480807.0,BLUE HOLD+,1,1,1,1.0,123
8480807.0,DEF LPR OZ,1,1,1,1.0,123
8480807.0,OZDEKE-,1,0,1,0.0,123
8480807.0,NO PRESSURE LPR+,1,1,1,1.0,123
8480807.0,DZONE D2D+,1,1,1,1.0,123
8480807.0,FLIP DUMP OUT+,1,1,1,1.0,123
8480802.0,N-ZONE PASS RECEPTION,7,7,7,1.0,215
8480802.0,CHIP DUMP+,1,1,1,1.0,215
8480802.0,D-ZONE PASS RECEPTION,6,6,6,1.0,215
8480802.0,DZONE D2D+,4,4,4,1.0,215
8480802.0,DUMPIN AGAINST,6,0,6,0.0,215
8480802.0,OZ REC FACE OFF+SFS,3,3,3,1.0,215
8480802.0,CONT LPR- OZ,7,0,7,0.0,215
8480802.0,F/OFF LPR OZ,2,2,2,1.0,215
8480802.0,SOUTH CYCLE +,10,10,10,1.0,215
8480802.0,O-ZONE PASS RECEPTION,19,19,19,1.0,215
8480802.0,SLOT SHOT FOR MISSED,1,0,1,0.0,215
8480802.0,EAST/WEST PASS+,4,4,4,1.0,215
8480802.0,OZ REC FACE OFF+,2,2,2,1.0,215
8480802.0,LPR+ DZ,3,3,3,1.0,215
8480802.0,OFF GLASS DUMP OUT+,1,1,1,1.0,215
8480802.0,DZ FACE OFF-,7,0,7,0.0,215
8480802.0,DEF LPR DZ,4,4,4,1.0,215
8480802.0,DUMP IN+,2,2,2,1.0,215
8480802.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,215
8480802.0,NZ FACE OFF-,5,0,5,0.0,215
8480802.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,215
8480802.0,OZPASS OFFBOARDS OFF THE RUSH+,2,2,2,1.0,215
8480802.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,215
8480802.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,215
8480802.0,OFF LPR OZ,5,5,5,1.0,215
8480802.0,EAST/WEST PASS-,1,0,1,0.0,215
8480802.0,FAILED PASS TRAJECTORY LOCATION OZ,12,0,12,0.0,215
8480802.0,OZPASS TO SLOT-,3,0,3,0.0,215
8480802.0,CONT LPR- NZ,3,0,3,0.0,215
8480802.0,CONT LPR- DZ,1,0,1,0.0,215
8480802.0,SHOT PRESSURE,2,0,2,0.0,215
8480802.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,215
8480802.0,DZ OUTLET PASS+,3,3,3,1.0,215
8480802.0,DZ FACE OFF+,1,1,1,1.0,215
8480802.0,F/OFF LPR+ DZ,2,2,2,1.0,215
8480802.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,215
8480802.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,215
8480802.0,MISS SHOT LPR OZ,2,2,2,1.0,215
8480802.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,215
8480802.0,OZPASS TO SLOT+,1,1,1,1.0,215
8480802.0,CONT REB LPR OZ+,1,1,1,1.0,215
8480802.0,NORTH CYCLE OFFBOARDS-,6,0,6,0.0,215
8480802.0,O-ZONE ENTRY PASS RECEPTION,4,4,4,1.0,215
8480802.0,OZDEKE-,5,0,5,0.0,215
8480802.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,215
8480802.0,OPPOSITION DUMP LPR,2,2,2,1.0,215
8480802.0,NZONE E/W PASS+,2,2,2,1.0,215
8480802.0,CARRY OVER REDLINE,6,6,6,1.0,215
8480802.0,OZDEKE+,1,1,1,1.0,215
8480802.0,NORTH CYCLE -,1,0,1,0.0,215
8480802.0,1ST ASSIST,1,1,1,1.0,215
8480802.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,215
8480802.0,DZDEKE+,1,1,1,1.0,215
8480802.0,OZPUCKPROTECTION-,1,0,1,0.0,215
8480802.0,OZ FACE OFF-,3,0,3,0.0,215
8480802.0,OZ ENTRY PASS+,1,1,1,1.0,215
8480802.0,OZ STICK CHK+,1,1,1,1.0,215
8480802.0,SC LPR OZ,1,1,1,1.0,215
8480802.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,215
8480802.0,LPR- DZ,1,0,1,0.0,215
8480802.0,OZPASS OFF THE RUSH+,1,1,1,1.0,215
8480802.0,OZ ENTRY PASS-,1,0,1,0.0,215
8480802.0,CONT OFF LPR OZ,2,2,2,1.0,215
8480802.0,DI LPR OZ,1,1,1,1.0,215
8480802.0,NZPASS south+,2,2,2,1.0,215
8480802.0,DEF LPR OZ,2,2,2,1.0,215
8480802.0,SLOT SHOT FOR ONNET,1,1,1,1.0,215
8480802.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,215
8480802.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,215
8480802.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,215
8480802.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,215
8480802.0,NORTH CYCLE +,3,3,3,1.0,215
8480802.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,215
8480802.0,LPR+ OZ,1,1,1,1.0,215
8480802.0,REB LPR OZ+,1,1,1,1.0,215
8480802.0,MISS PASS,1,0,1,0.0,215
8480802.0,OFF LPR DZ,1,1,1,1.0,215
8480070.0,DUMPIN AGAINST,4,0,4,0.0,76
8480070.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,76
8480070.0,D-ZONE PASS RECEPTION,6,6,6,1.0,76
8480070.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,76
8480070.0,DUMP IN+,2,2,2,1.0,76
8480070.0,DZONE D2D+,3,3,3,1.0,76
8480070.0,O-ZONE PASS RECEPTION,8,8,8,1.0,76
8480070.0,NORTH CYCLE +,3,3,3,1.0,76
8480070.0,EAST/WEST PASS+,3,3,3,1.0,76
8480070.0,MISS SHOT LPR OZ,1,1,1,1.0,76
8480070.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,76
8480070.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,76
8480070.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,76
8480070.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,76
8480070.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,76
8480070.0,N-ZONE PASS RECEPTION,4,4,4,1.0,76
8480070.0,DZ OUTLET PASS+,1,1,1,1.0,76
8480070.0,DZONE STRETCH+,1,1,1,1.0,76
8480070.0,OPPOSITION DUMP LPR,1,1,1,1.0,76
8480070.0,NZPASS north OFFBOARDS-,1,0,1,0.0,76
8480070.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,76
8480070.0,CARRY OVER REDLINE,2,2,2,1.0,76
8480070.0,DUMP IN-,1,0,1,0.0,76
8480070.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,76
8480070.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,76
8480070.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,76
8480070.0,SHOT PRESSURE,4,0,4,0.0,76
8480070.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,76
8480070.0,DZ STICK CHK+,1,1,1,1.0,76
8480070.0,TRIPPING PENALTY DZ,1,1,1,1.0,76
8480070.0,CONT LPR FROM SC DZ,1,1,1,1.0,76
8480070.0,NZPASS north+,1,1,1,1.0,76
8480070.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,76
8480070.0,OFF LPR DZ,1,1,1,1.0,76
8480070.0,OFF GLASS DUMP OUT+,1,1,1,1.0,76
8480070.0,DUMP IN LPR+,1,1,1,1.0,76
8480070.0,CONT LPR+ DZ,1,1,1,1.0,76
8480070.0,DZONE D2D-,1,0,1,0.0,76
8480070.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,76
8480070.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,76
8480070.0,OFF GLASS DUMP OUT-,2,0,2,0.0,76
8480070.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,76
8480070.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,76
8478450.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,106
8478450.0,OFF GLASS DUMP OUT+,1,1,1,1.0,106
8478450.0,DUMP IN LPR+,4,4,4,1.0,106
8478450.0,DZ OUTLET PASS+,6,6,6,1.0,106
8478450.0,SHOT PRESSURE,3,0,3,0.0,106
8478450.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,106
8478450.0,DZ STICK CHK+,1,1,1,1.0,106
8478450.0,DEF LPR NZ,1,1,1,1.0,106
8478450.0,DZONE D2D+,2,2,2,1.0,106
8478450.0,CONT LPR- OZ,1,0,1,0.0,106
8478450.0,OFF LPR OZ,2,2,2,1.0,106
8478450.0,D-ZONE PASS RECEPTION,7,7,7,1.0,106
8478450.0,DEF LPR DZ,3,3,3,1.0,106
8478450.0,DZ OUTLET PASS-,1,0,1,0.0,106
8478450.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,106
8478450.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,106
8478450.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,106
8478450.0,CARRY OVER REDLINE,5,5,5,1.0,106
8478450.0,DUMP IN+,4,4,4,1.0,106
8478450.0,O-ZONE PASS RECEPTION,6,6,6,1.0,106
8478450.0,EAST/WEST PASS+,2,2,2,1.0,106
8478450.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,106
8478450.0,NO PRESSURE LPR+,3,3,3,1.0,106
8478450.0,DZONE STRETCH+,4,4,4,1.0,106
8478450.0,1ST ASSIST,1,1,1,1.0,106
8478450.0,DUMPIN AGAINST,3,0,3,0.0,106
8478450.0,LPR FROM SC NZ,1,1,1,1.0,106
8478450.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,106
8478450.0,CONT LPRREB-,1,0,1,0.0,106
8478450.0,LPR FROM BC DZ,1,1,1,1.0,106
8478450.0,DZ BODY CHK+,1,1,1,1.0,106
8478450.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,106
8478450.0,NORTH CYCLE -,1,0,1,0.0,106
8478450.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,106
8478450.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,106
8478450.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8478450.0,OFF GLASS DUMP OUT-,2,0,2,0.0,106
8478450.0,ICING,1,0,1,0.0,106
8478450.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8478450.0,CONTROLLED BREAKOUT,1,0,1,0.0,106
8478450.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,106
8478450.0,LPR+ DZ,3,3,3,1.0,106
8478450.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,106
8478450.0,CONT LPR- DZ,1,0,1,0.0,106
8478450.0,OFF LPR NZ,1,1,1,1.0,106
8478450.0,OZ ENTRY PASS+,1,1,1,1.0,106
8478450.0,NORTH CYCLE +,1,1,1,1.0,106
8478450.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8478450.0,NZPASS south+,1,1,1,1.0,106
8478450.0,DZONE D2D-,1,0,1,0.0,106
8478450.0,FLIP DUMP OUT+,1,1,1,1.0,106
8481524.0,OPPOSITION DUMP LPR,2,2,2,1.0,181
8481524.0,DZONE D2D+,4,4,4,1.0,181
8481524.0,D-ZONE PASS RECEPTION,14,14,14,1.0,181
8481524.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,181
8481524.0,CARRY OVER REDLINE,7,7,7,1.0,181
8481524.0,DUMP IN+,1,1,1,1.0,181
8481524.0,NZPASS north OFFBOARDS-,1,0,1,0.0,181
8481524.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,181
8481524.0,DUMPIN AGAINST,5,0,5,0.0,181
8481524.0,CONT OFF LPR OZ,1,1,1,1.0,181
8481524.0,NORTH CYCLE +,2,2,2,1.0,181
8481524.0,O-ZONE PASS RECEPTION,18,18,18,1.0,181
8481524.0,EAST/WEST PASS+,8,8,8,1.0,181
8481524.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,181
8481524.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,181
8481524.0,DZ OUTLET PASS+,7,7,7,1.0,181
8481524.0,F/OFF LPR+ DZ,2,2,2,1.0,181
8481524.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,181
8481524.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,181
8481524.0,CONT LPR+ DZ,1,1,1,1.0,181
8481524.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,181
8481524.0,LPR+ DZ,3,3,3,1.0,181
8481524.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,181
8481524.0,DZDEKE+,1,1,1,1.0,181
8481524.0,DZPUCKPROTECTION+,1,1,1,1.0,181
8481524.0,OFF GLASS DUMP OUT-,2,0,2,0.0,181
8481524.0,DUMP IN LPR+,4,4,4,1.0,181
8481524.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,181
8481524.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,181
8481524.0,LPR FROM SC DZ,1,1,1,1.0,181
8481524.0,OFF LPR DZ,1,1,1,1.0,181
8481524.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,181
8481524.0,OZDEKE+,5,5,5,1.0,181
8481524.0,OZPASS TO SLOT-,2,0,2,0.0,181
8481524.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,181
8481524.0,NO PRESSURE LPR+,1,1,1,1.0,181
8481524.0,N-ZONE PASS RECEPTION,5,5,5,1.0,181
8481524.0,NZPASS north+,1,1,1,1.0,181
