player_id,action,count,success,attempts,success_rate,total_player_events
8477989.0,OPPOSITION DUMP LPR,1,1,1,1.0,84
8477989.0,NZPASS north+,1,1,1,1.0,84
8477989.0,NZ STICK CHK+,1,1,1,1.0,84
8477989.0,MISS SHOT LPR OZ,1,1,1,1.0,84
8477989.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,84
8477989.0,DZ REC FACE OFF+,1,1,1,1.0,84
8477989.0,CONT LPR- NZ,1,0,1,0.0,84
8477989.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,84
8477989.0,NZ FACE OFF-,2,0,2,0.0,84
8477989.0,CONT LPR- DZ,1,0,1,0.0,84
8477989.0,LPRREB+,1,1,1,1.0,84
8477989.0,DUMPIN AGAINST,2,0,2,0.0,84
8477989.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,84
8477989.0,DEF LPR NZ,1,1,1,1.0,84
8477989.0,CONT LPR- OZ,2,0,2,0.0,84
8477989.0,OZ BODY CHK+,1,1,1,1.0,84
8476981.0,DZ STICK CHK+,1,1,1,1.0,66
8476981.0,LPR FROM SC DZ,1,1,1,1.0,66
8476981.0,DZONE D2D+,2,2,2,1.0,66
8476981.0,D-ZONE PASS RECEPTION,2,2,2,1.0,66
8476981.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,66
8476981.0,NZDEKE-,1,0,1,0.0,66
8476981.0,CONT LPR- DZ,1,0,1,0.0,66
8476981.0,OFF LPR DZ,1,1,1,1.0,66
8476981.0,FLIP DUMP OUT+,2,2,2,1.0,66
8476981.0,CI LPR OZ,2,2,2,1.0,66
8476981.0,OZPUCKPROTECTION+,2,2,2,1.0,66
8476981.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,66
8476981.0,DEFENSIVE DUMP LPR,1,1,1,1.0,66
8476981.0,OZDEKE-,1,0,1,0.0,66
8476981.0,N-ZONE PASS RECEPTION,5,5,5,1.0,66
8476981.0,CHIP DUMP+,2,2,2,1.0,66
8476981.0,MISS SHOT LPR OZ,1,1,1,1.0,66
8476981.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,66
8476981.0,MISS PASS,1,0,1,0.0,66
8476981.0,O-ZONE PASS RECEPTION,3,3,3,1.0,66
8476981.0,OZDEKE+,3,3,3,1.0,66
8476981.0,SOUTH CYCLE +,2,2,2,1.0,66
8476981.0,CARRY OVER REDLINE,1,1,1,1.0,66
8476981.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,66
8476981.0,OZPUCKPROTECTION-,1,0,1,0.0,66
8476981.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,66
8476981.0,DEF LPR OZ,1,1,1,1.0,66
8476981.0,OPPOSITION DUMP LPR,1,1,1,1.0,66
8476981.0,DZONE STRETCH-,1,0,1,0.0,66
8476981.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,66
8476981.0,CONT LPR+ NZ,1,1,1,1.0,66
8476981.0,DUMP IN+,1,1,1,1.0,66
8476981.0,OZ ENTRY PASS+,1,1,1,1.0,66
8476981.0,REB LPR OZ+,2,2,2,1.0,66
8476981.0,SOUTH CYCLE -,1,0,1,0.0,66
8476981.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,66
8476981.0,DUMPIN AGAINST,1,0,1,0.0,66
8476981.0,DI LPR OZ,1,1,1,1.0,66
8476981.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,66
8476981.0,SHOT PRESSURE,1,0,1,0.0,66
8476981.0,CONT LPR- OZ,1,0,1,0.0,66
8476981.0,EAST/WEST PASS+,1,1,1,1.0,66
8476981.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,66
8476981.0,OFF LPR OZ,1,1,1,1.0,66
8482964.0,D-ZONE PASS RECEPTION,15,15,15,1.0,90
8482964.0,DZ OUTLET PASS+,6,6,6,1.0,90
8482964.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,90
8482964.0,DEF LPR NZ,1,1,1,1.0,90
8482964.0,CARRY OVER REDLINE,2,2,2,1.0,90
8482964.0,DUMP IN-,1,0,1,0.0,90
8482964.0,DZONE D2D+,3,3,3,1.0,90
8482964.0,O-ZONE PASS RECEPTION,6,6,6,1.0,90
8482964.0,EAST/WEST PASS-,1,0,1,0.0,90
8482964.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,90
8482964.0,FLIP DUMP OUT+,1,1,1,1.0,90
8482964.0,CONT LPR- OZ,1,0,1,0.0,90
8482964.0,OFF LPR DZ,2,2,2,1.0,90
8482964.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,90
8482964.0,CONTROLLED BREAKOUT,3,0,3,0.0,90
8482964.0,DZ OUTLET PASS-,1,0,1,0.0,90
8482964.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,90
8482964.0,DZDEKE-,2,0,2,0.0,90
8482964.0,SHOT PRESSURE,1,0,1,0.0,90
8482964.0,OFF LPR OZ,1,1,1,1.0,90
8482964.0,SOUTH CYCLE -,1,0,1,0.0,90
8482964.0,N-ZONE PASS RECEPTION,1,1,1,1.0,90
8482964.0,DUMP IN+,2,2,2,1.0,90
8482964.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8482964.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,90
8482964.0,CONT LPR- DZ,1,0,1,0.0,90
8482964.0,DZONE D2D-,1,0,1,0.0,90
8482964.0,MISS SHOT LPR OZ,1,1,1,1.0,90
8482964.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,90
8482964.0,NORTH CYCLE +,2,2,2,1.0,90
8482964.0,NO PRESSURE LPR+,1,1,1,1.0,90
8482964.0,DZONE STRETCH+,1,1,1,1.0,90
8482964.0,DZONE STRETCH-,2,0,2,0.0,90
8482964.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,90
8482964.0,DUMP IN LPR+,2,2,2,1.0,90
8482964.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,90
8482964.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,90
8482964.0,F/OFF LPR+ NZ,1,1,1,1.0,90
8482964.0,OFF GLASS DUMP OUT+,1,1,1,1.0,90
8482964.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,90
8482964.0,DUMPIN AGAINST,4,0,4,0.0,90
8482964.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,90
8482964.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,90
8482964.0,CONT LPR- NZ,2,0,2,0.0,90
8482964.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,90
8482964.0,OFF GLASS DUMP OUT-,1,0,1,0.0,90
8484136.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,91
8484136.0,DUMP IN LPR+,2,2,2,1.0,91
8484136.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,91
8484136.0,NZPASS north-,2,0,2,0.0,91
8484136.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,91
8484136.0,DUMPIN AGAINST,2,0,2,0.0,91
8484136.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,91
8484136.0,N-ZONE PASS RECEPTION,5,5,5,1.0,91
8484136.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,91
8484136.0,OZDEKE+,2,2,2,1.0,91
8484136.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,91
8484136.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,91
8484136.0,OZ REC FACE OFF+,1,1,1,1.0,91
8484136.0,CONT F/OFF LPR OZ,1,1,1,1.0,91
8484136.0,SOUTH CYCLE +,1,1,1,1.0,91
8484136.0,OPPOSITION DUMP LPR,1,1,1,1.0,91
8484136.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,91
8484136.0,CONT LPR- OZ,4,0,4,0.0,91
8484136.0,D-ZONE PASS RECEPTION,2,2,2,1.0,91
8484136.0,DZ OUTLET PASS+,3,3,3,1.0,91
8484136.0,SC LPR OZ,1,1,1,1.0,91
8484136.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,91
8484136.0,OFF LPR NZ,2,2,2,1.0,91
8484136.0,NZDEKE-,2,0,2,0.0,91
8484136.0,NZ FACE OFF-,2,0,2,0.0,91
8484136.0,CONT OFF LPR DZ,1,1,1,1.0,91
8484136.0,O-ZONE PASS RECEPTION,2,2,2,1.0,91
8484136.0,OZPASS TO SLOT-,1,0,1,0.0,91
8484136.0,OZ STICK CHK+,1,1,1,1.0,91
8484136.0,OFF LPR DZ,1,1,1,1.0,91
8484136.0,CARRY OVER REDLINE,3,3,3,1.0,91
8484136.0,CONT DI LPR OZ,1,1,1,1.0,91
8484136.0,NORTH CYCLE -,1,0,1,0.0,91
8484136.0,DEF LPR NZ,1,1,1,1.0,91
8484136.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,91
8484136.0,DZDEKE+,1,1,1,1.0,91
8484136.0,OFF GLASS DUMP OUT+,1,1,1,1.0,91
8484136.0,NZ STICK CHK+,1,1,1,1.0,91
8484136.0,CONT LPR FROM SC NZ,1,1,1,1.0,91
8484136.0,DUMP IN+,2,2,2,1.0,91
8484136.0,DEF LPR DZ,2,2,2,1.0,91
8484136.0,DUMP OUT-,2,0,2,0.0,91
8484136.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,91
8484136.0,CI LPR OZ,1,1,1,1.0,91
8484136.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,91
8484136.0,OZDEKE-,1,0,1,0.0,91
8484136.0,DUMP IN-,1,0,1,0.0,91
8484136.0,LPR+ DZ,1,1,1,1.0,91
8484136.0,DI LPR OZ,1,1,1,1.0,91
8484136.0,CHIP DUMP+,1,1,1,1.0,91
8481535.0,DEF LPR NZ,1,1,1,1.0,56
8481535.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,56
8481535.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,56
8481535.0,N-ZONE PASS RECEPTION,4,4,4,1.0,56
8481535.0,NZPASS north+,1,1,1,1.0,56
8481535.0,O-ZONE PASS RECEPTION,4,4,4,1.0,56
8481535.0,SOUTH CYCLE +,1,1,1,1.0,56
8481535.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,56
8481535.0,D-ZONE PASS RECEPTION,4,4,4,1.0,56
8481535.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,56
8481535.0,CARRY OVER REDLINE,4,4,4,1.0,56
8481535.0,DUMP IN+,4,4,4,1.0,56
8481535.0,CONT LPR- OZ,1,0,1,0.0,56
8481535.0,OZPASS TO SLOT+,1,1,1,1.0,56
8481535.0,1ST ASSIST,1,1,1,1.0,56
8481535.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,56
8481535.0,MISS SHOT LPR OZ,1,1,1,1.0,56
8481535.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,56
8481535.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,56
8481535.0,OZPASS TO SLOT-,1,0,1,0.0,56
8481535.0,NORTH CYCLE +,1,1,1,1.0,56
8481535.0,OFF LPR OZ,1,1,1,1.0,56
8481535.0,EAST/WEST PASS+,1,1,1,1.0,56
8481535.0,SC LPR OZ,1,1,1,1.0,56
8481535.0,SHOT PRESSURE,1,0,1,0.0,56
8481535.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,56
8481535.0,OZDEKE-,1,0,1,0.0,56
8481535.0,CONT OFF LPR OZ,1,1,1,1.0,56
8481535.0,NORTH CYCLE -,1,0,1,0.0,56
8481535.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,56
8481535.0,DZ BODY CHK+,2,2,2,1.0,56
8481535.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,56
8481593.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,71
8481593.0,SHOT PRESSURE,2,0,2,0.0,71
8481593.0,D-ZONE PASS RECEPTION,7,7,7,1.0,71
8481593.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,71
8481593.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,71
8481593.0,OFF LPR OZ,2,2,2,1.0,71
8481593.0,DZONE D2D+,2,2,2,1.0,71
8481593.0,CONTROLLED BREAKOUT,1,0,1,0.0,71
8481593.0,DZ OUTLET PASS+,3,3,3,1.0,71
8481593.0,DUMP IN+,1,1,1,1.0,71
8481593.0,DUMP IN LPR+,4,4,4,1.0,71
8481593.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,71
8481593.0,DZ BODY CHK+,1,1,1,1.0,71
8481593.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,71
8481593.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,71
8481593.0,O-ZONE PASS RECEPTION,4,4,4,1.0,71
8481593.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,71
8481593.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,71
8481593.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,71
8481593.0,MISS SHOT LPR OZ,3,3,3,1.0,71
8481593.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,71
8481593.0,CONT LPR- OZ,1,0,1,0.0,71
8481593.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,71
8481593.0,NZ STICK CHK+,1,1,1,1.0,71
8481593.0,CONT LPR- DZ,1,0,1,0.0,71
8481593.0,MISS PASS,1,0,1,0.0,71
8481593.0,CONT LPR+ DZ,1,1,1,1.0,71
8481593.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,71
8481593.0,OZDEKE+,1,1,1,1.0,71
8481593.0,OZPASS TO SLOT-,1,0,1,0.0,71
8481593.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,71
8481593.0,OZPASS TO SLOT+,1,1,1,1.0,71
8481593.0,OPPOSITION DUMP LPR,1,1,1,1.0,71
8481593.0,NZDEKE-,1,0,1,0.0,71
8481593.0,CONT LPR- NZ,1,0,1,0.0,71
8481593.0,DZONE STRETCH+,1,1,1,1.0,71
8481593.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,71
8481593.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,71
8481593.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,71
8481593.0,DZ OUTLET PASS-,1,0,1,0.0,71
8481593.0,DUMPIN AGAINST,1,0,1,0.0,71
8481593.0,OFF LPR DZ,1,1,1,1.0,71
8481593.0,OFF GLASS DUMP OUT+,1,1,1,1.0,71
8481593.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,71
8478046.0,MISS SHOT LPR OZ,1,1,1,1.0,68
8478046.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,68
8478046.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,68
8478046.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,68
8478046.0,OPPOSITION DUMP LPR,1,1,1,1.0,68
8478046.0,NZPASS south-,1,0,1,0.0,68
8478046.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,68
8478046.0,NZ FACE OFF-,1,0,1,0.0,68
8478046.0,OFF LPR DZ,1,1,1,1.0,68
8478046.0,OFF GLASS DUMP OUT+,2,2,2,1.0,68
8478046.0,LPRREB+,1,1,1,1.0,68
8478046.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,68
8478046.0,CARRY OVER REDLINE,3,3,3,1.0,68
8478046.0,DUMP IN+,2,2,2,1.0,68
8478046.0,OZ STICK CHK+,2,2,2,1.0,68
8478046.0,DEF LPR NZ,2,2,2,1.0,68
8478046.0,D-ZONE PASS RECEPTION,4,4,4,1.0,68
8478046.0,DUMP IN-,1,0,1,0.0,68
8478046.0,CONT LPR- NZ,1,0,1,0.0,68
8478046.0,CONT LPR- OZ,4,0,4,0.0,68
8478046.0,NZDEKE-,2,0,2,0.0,68
8478046.0,DEF LPR DZ,2,2,2,1.0,68
8478046.0,DZONE D2D+,1,1,1,1.0,68
8478046.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,68
8478046.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,68
8478046.0,LPR+ OZ,1,1,1,1.0,68
8478046.0,NORTH CYCLE +,1,1,1,1.0,68
8478046.0,CONT LPR- DZ,3,0,3,0.0,68
8478046.0,DUMPIN AGAINST,1,0,1,0.0,68
8478046.0,N-ZONE PASS RECEPTION,2,2,2,1.0,68
8478046.0,DZ OUTLET PASS-,2,0,2,0.0,68
8478046.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,68
8478046.0,OFF GLASS DUMP OUT-,1,0,1,0.0,68
8478046.0,SHOT PRESSURE,2,0,2,0.0,68
8478046.0,CHIP DUMP+,1,1,1,1.0,68
8478046.0,DUMP IN LPR+,1,1,1,1.0,68
8478046.0,DEF LPR OZ,1,1,1,1.0,68
8478046.0,SOUTH CYCLE -,1,0,1,0.0,68
8478444.0,N-ZONE PASS RECEPTION,4,4,4,1.0,67
8478444.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,67
8478444.0,OZPASS OFF THE RUSH+,1,1,1,1.0,67
8478444.0,NZPASS north+,2,2,2,1.0,67
8478444.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,67
8478444.0,DUMPIN AGAINST,2,0,2,0.0,67
8478444.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,67
8478444.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,67
8478444.0,O-ZONE PASS RECEPTION,7,7,7,1.0,67
8478444.0,SOUTH CYCLE +,7,7,7,1.0,67
8478444.0,DEF LPR DZ,1,1,1,1.0,67
8478444.0,DUMP OUT+,2,2,2,1.0,67
8478444.0,LPR FROM SC DZ,1,1,1,1.0,67
8478444.0,LPR+ DZ,1,1,1,1.0,67
8478444.0,DZ OUTLET PASS-,2,0,2,0.0,67
8478444.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,67
8478444.0,CARRY OVER REDLINE,2,2,2,1.0,67
8478444.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,67
8478444.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,67
8478444.0,D-ZONE PASS RECEPTION,3,3,3,1.0,67
8478444.0,DZ OUTLET PASS+,1,1,1,1.0,67
8478444.0,1ST ASSIST,1,1,1,1.0,67
8478444.0,MISS SHOT LPR OZ,2,2,2,1.0,67
8478444.0,DZONE D2D+,2,2,2,1.0,67
8478444.0,REB LPR OZ+,1,1,1,1.0,67
8478444.0,DUMP IN LPR+,1,1,1,1.0,67
8478444.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,67
8478444.0,DZDEKE-,1,0,1,0.0,67
8478444.0,OFF LPR DZ,1,1,1,1.0,67
8478444.0,OFF LPR OZ,1,1,1,1.0,67
8478444.0,CONT LPR- DZ,1,0,1,0.0,67
8478444.0,CONT LPR- OZ,1,0,1,0.0,67
8478444.0,SLOT SHOT FOR MISSED,1,0,1,0.0,67
8478444.0,OZPASS TO SLOT-,1,0,1,0.0,67
8478444.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,67
8478444.0,CONT LPR+ NZ,1,1,1,1.0,67
8478444.0,NZPASS south+,1,1,1,1.0,67
8476927.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,97
8476927.0,F/OFF LPR+ NZ,3,3,3,1.0,97
8476927.0,NZPASS south+,5,5,5,1.0,97
8476927.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,97
8476927.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,97
8476927.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,97
8476927.0,OFF LPR DZ,1,1,1,1.0,97
8476927.0,DZ OUTLET PASS+,2,2,2,1.0,97
8476927.0,D-ZONE PASS RECEPTION,7,7,7,1.0,97
8476927.0,OFF GLASS DUMP OUT+,2,2,2,1.0,97
8476927.0,OPPOSITION DUMP LPR,2,2,2,1.0,97
8476927.0,NZDEKE+,2,2,2,1.0,97
8476927.0,DZ BODY CHK+,1,1,1,1.0,97
8476927.0,DZ FACE OFF-,3,0,3,0.0,97
8476927.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,97
8476927.0,SHOT PRESSURE,5,0,5,0.0,97
8476927.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,97
8476927.0,CARRY OVER REDLINE,1,1,1,1.0,97
8476927.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,97
8476927.0,OZPASS OFF THE RUSH+,1,1,1,1.0,97
8476927.0,MISS SHOT LPR OZ,1,1,1,1.0,97
8476927.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,97
8476927.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,97
8476927.0,OZ STICK CHK+,1,1,1,1.0,97
8476927.0,CONT LPR- OZ,3,0,3,0.0,97
8476927.0,SC LPR OZ,1,1,1,1.0,97
8476927.0,OZPASS TO SLOT-,2,0,2,0.0,97
8476927.0,O-ZONE PASS RECEPTION,2,2,2,1.0,97
8476927.0,SOUTH CYCLE +,2,2,2,1.0,97
8476927.0,OZ FACE OFF-,1,0,1,0.0,97
8476927.0,NZ STICK CHK+,1,1,1,1.0,97
8476927.0,LPR+ DZ,2,2,2,1.0,97
8476927.0,OFF GLASS DUMP OUT-,1,0,1,0.0,97
8476927.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,97
8476927.0,F/OFF LPR+ DZ,1,1,1,1.0,97
8476927.0,DZONE D2D+,1,1,1,1.0,97
8476927.0,N-ZONE PASS RECEPTION,3,3,3,1.0,97
8476927.0,OZDEKE-,1,0,1,0.0,97
8476927.0,CONT OFF LPR OZ,1,1,1,1.0,97
8476927.0,NZ REC FACE OFF+,1,1,1,1.0,97
8476927.0,CONT LPR+ OZ,1,1,1,1.0,97
8476927.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,97
8476927.0,OZ REC FACE OFF+,1,1,1,1.0,97
8476927.0,F/OFF LPR OZ,1,1,1,1.0,97
8476927.0,DUMPIN AGAINST,1,0,1,0.0,97
8476927.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,97
8476927.0,CHIP DUMP+,1,1,1,1.0,97
8476927.0,DUMP IN+,1,1,1,1.0,97
8476927.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,97
8476927.0,DZ REC FACE OFF+,1,1,1,1.0,97
8476927.0,CONT OFF LPR DZ,1,1,1,1.0,97
8476927.0,DZ OUTLET PASS-,1,0,1,0.0,97
8476927.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,97
8476927.0,CONT LPR- DZ,1,0,1,0.0,97
8480748.0,N-ZONE PASS RECEPTION,5,5,5,1.0,79
8480748.0,CHIP DUMP+,1,1,1,1.0,79
8480748.0,CARRY OVER REDLINE,3,3,3,1.0,79
8480748.0,DUMP IN+,5,5,5,1.0,79
8480748.0,LPR+ DZ,2,2,2,1.0,79
8480748.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,79
8480748.0,DUMPIN AGAINST,1,0,1,0.0,79
8480748.0,FLIP DUMP OUT+,2,2,2,1.0,79
8480748.0,NZ STICK CHK+,1,1,1,1.0,79
8480748.0,LPR FROM SC NZ,1,1,1,1.0,79
8480748.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,79
8480748.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,79
8480748.0,NZ BODY CHK+,1,1,1,1.0,79
8480748.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,79
8480748.0,DEF LPR DZ,1,1,1,1.0,79
8480748.0,CONT LPR- OZ,5,0,5,0.0,79
8480748.0,OFF LPR NZ,1,1,1,1.0,79
8480748.0,NZDEKE-,1,0,1,0.0,79
8480748.0,CONT LPR- DZ,3,0,3,0.0,79
8480748.0,CONT OFF LPR NZ,1,1,1,1.0,79
8480748.0,O-ZONE PASS RECEPTION,3,3,3,1.0,79
8480748.0,OFFSIDE CAUSED,1,0,1,0.0,79
8480748.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,79
8480748.0,OZPUCKPROTECTION+,1,1,1,1.0,79
8480748.0,SOUTH CYCLE +,1,1,1,1.0,79
8480748.0,DUMP IN-,1,0,1,0.0,79
8480748.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,79
8480748.0,NZPASS south-,1,0,1,0.0,79
8480748.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,79
8480748.0,OFF LPR OZ,1,1,1,1.0,79
8480748.0,OZDEKE-,1,0,1,0.0,79
8480748.0,CONT OFF LPR DZ,1,1,1,1.0,79
8480748.0,DUMP OUT+,1,1,1,1.0,79
8480748.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,79
8480748.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,79
8480748.0,SLASHING PENALTY DZ,1,1,1,1.0,79
8480748.0,DZ STICK CHK+,1,1,1,1.0,79
8480748.0,CONT LPR- NZ,1,0,1,0.0,79
8480748.0,DEFENSIVE DUMP LPR,1,1,1,1.0,79
8480748.0,NZPASS north OFFBOARDS-,1,0,1,0.0,79
8480748.0,D-ZONE PASS RECEPTION,2,2,2,1.0,79
8480748.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,79
8480748.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,79
8480748.0,MISS PASS,1,0,1,0.0,79
8480748.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,79
8480748.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,79
8480748.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,79
8480748.0,CONT LPR+ NZ,1,1,1,1.0,79
8480748.0,NZPASS south+,1,1,1,1.0,79
8480748.0,LPRREB+,1,1,1,1.0,79
8480748.0,OFF GLASS DUMP OUT-,1,0,1,0.0,79
8480748.0,ICING,1,0,1,0.0,79
8479543.0,DI LPR OZ,1,1,1,1.0,17
8479543.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,17
8479543.0,CONT LPR- OZ,2,0,2,0.0,17
8479543.0,O-ZONE PASS RECEPTION,2,2,2,1.0,17
8479543.0,EAST/WEST PASS-,1,0,1,0.0,17
8479543.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,17
8479543.0,LPR FROM BC DZ,1,1,1,1.0,17
8479543.0,OFF GLASS DUMP OUT-,1,0,1,0.0,17
8479543.0,ICING,1,0,1,0.0,17
8479543.0,OZ STICK CHK+,1,1,1,1.0,17
8479543.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,17
8479543.0,CONT LPR+ OZ,1,1,1,1.0,17
8479543.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,17
8479543.0,N-ZONE PASS RECEPTION,1,1,1,1.0,17
8479543.0,DUMP IN+,1,1,1,1.0,17
8475848.0,O-ZONE PASS RECEPTION,5,5,5,1.0,72
8475848.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,72
8475848.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,72
8475848.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,72
8475848.0,DEF LPR OZ,1,1,1,1.0,72
8475848.0,OZDEKE+,2,2,2,1.0,72
8475848.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,72
8475848.0,DUMPIN AGAINST,1,0,1,0.0,72
8475848.0,CI LPR OZ,2,2,2,1.0,72
8475848.0,SOUTH CYCLE +,2,2,2,1.0,72
