player_id,action,count,success,attempts,success_rate,total_player_events
8478055.0,OZ ENTRY PASS+,1,1,1,1.0,124
8478055.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,124
8478055.0,CONT LPR- OZ,1,0,1,0.0,124
8478055.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,124
8478055.0,DZONE D2D-,1,0,1,0.0,124
8478055.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,124
8478055.0,LPR+ DZ,2,2,2,1.0,124
8478055.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,124
8478055.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,124
8478055.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,124
8478055.0,OFF GLASS DUMP OUT+,1,1,1,1.0,124
8478055.0,DZONE D2D+,2,2,2,1.0,124
8478055.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,124
8478055.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,124
8478055.0,BLUE HOLD-,1,0,1,0.0,124
8478055.0,NZONE E/W PASS-,1,0,1,0.0,124
8478055.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,124
8478115.0,O-ZONE PASS RECEPTION,3,3,3,1.0,75
8478115.0,OZDEKE+,3,3,3,1.0,75
8478115.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,75
8478115.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,75
8478115.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,75
8478115.0,CONT LPR- DZ,1,0,1,0.0,75
8478115.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,75
8478115.0,SLOT SHOT FOR MISSED,1,0,1,0.0,75
8478115.0,CONT LPR- OZ,1,0,1,0.0,75
8478115.0,D-ZONE PASS RECEPTION,6,6,6,1.0,75
8478115.0,DZ OUTLET PASS+,1,1,1,1.0,75
8478115.0,OFF GLASS DUMP OUT+,1,1,1,1.0,75
8478115.0,LPR+ OZ,2,2,2,1.0,75
8478115.0,SLOT SHOT FOR ONNET,2,2,2,1.0,75
8478115.0,DZDEKE-,1,0,1,0.0,75
8478115.0,DEF LPR DZ,2,2,2,1.0,75
8478115.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,75
8478115.0,NZPASS north-,1,0,1,0.0,75
8478115.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,75
8478115.0,N-ZONE PASS RECEPTION,3,3,3,1.0,75
8478115.0,CARRY OVER REDLINE,3,3,3,1.0,75
8478115.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,75
8478115.0,LPR+ DZ,2,2,2,1.0,75
8478115.0,DZ OUTLET PASS-,2,0,2,0.0,75
8478115.0,OZDEKE-,3,0,3,0.0,75
8478115.0,DZONE D2D+,1,1,1,1.0,75
8478115.0,DZ REC FACE OFF+,1,1,1,1.0,75
8478115.0,OFF LPR DZ,2,2,2,1.0,75
8478115.0,NORTH CYCLE +,1,1,1,1.0,75
8478115.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,75
8478115.0,CONT SC LPR OZ,1,1,1,1.0,75
8478115.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,75
8478115.0,OFF LPR OZ,2,2,2,1.0,75
8478115.0,2ND ASSIST,1,1,1,1.0,75
8478115.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,75
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,75
8478115.0,NZPASS north+,1,1,1,1.0,75
8478115.0,DUMP OUT+,1,1,1,1.0,75
8478115.0,DUMPIN AGAINST,1,0,1,0.0,75
