player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477979.0,3,846.88,3246.88,00:23:36:14,Washington Capitals,WSH,15,oz,lpr,CONT LPR- OZ,failed,alongboards,-27.864426,41.491173,27.864426,-41.491173,"['8475343', '8477979', '8479359', '8474590', '8480873', '8475311']","['8477392', '8477500', '8478445', '8474145', '8481541', '8473575']","['8475343', '8477979', '8479359']","['8474590', '8480873']","['8477392', '8477500', '8478445']","['8474145', '8481541']",8475311,8473575,31,30.0,2,2,0,5,5,353.12,REG,0,0,0,0,1,1,0,0,0,0,1,2
8477979.0,3,934.36,3334.36,00:28:05:14,Washington Capitals,WSH,15,nz,lpr,CONT OFF LPR NZ,successful,alongboards,-69.60381,-38.979412,69.60381,38.979412,"['8475343', '8477979', '8479359', '8474590', '8480796', '8475311']","['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8475343', '8477979', '8479359']","['8474590', '8480796']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8475311,8473575,33,32.0,2,2,0,5,5,265.64,REG,0,4,0,0,4,2,0,5,0,0,0,1
8477979.0,3,934.84,3334.84,00:28:06:01,Washington Capitals,WSH,15,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,-76.64499,-39.985294,76.64499,39.985294,"['8475343', '8477979', '8479359', '8474590', '8480796', '8475311']","['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8475343', '8477979', '8479359']","['8474590', '8480796']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8475311,8473575,33,32.0,2,2,0,5,5,265.15999999999997,REG,0,4,0,0,4,2,0,5,0,0,0,1
8477979.0,3,938.84,3338.84,00:28:10:01,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,-78.15382,-38.979412,78.15382,38.979412,"['8475343', '8477979', '8479359', '8474590', '8480796', '8475311']","['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8475343', '8477979', '8479359']","['8474590', '8480796']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8475311,8473575,33,32.0,2,2,0,5,5,261.15999999999997,REG,0,4,0,0,4,2,0,5,0,0,0,1
8477979.0,3,939.96,3339.96,00:28:11:04,Washington Capitals,WSH,15,oz,pass,SOUTH CYCLE +,successful,eastside,-64.071465,-34.955883,64.071465,34.955883,"['8475343', '8477979', '8479359', '8474590', '8480796', '8475311']","['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8475343', '8477979', '8479359']","['8474590', '8480796']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8475311,8473575,33,32.0,2,2,0,5,5,260.03999999999996,REG,0,4,0,0,4,2,0,5,0,0,0,1
8477979.0,3,1082.04,3482.04,00:31:25:00,Washington Capitals,WSH,15,dz,reception,MISS PASS,failed,,28.967926,-1.7617645,-28.967926,1.7617645,"['8475744', '8477979', '8479359', '8474590', '8480796', '8475311']","['8473504', '8475231', '8477392', '8476422', '8480222', '8473575']","['8475744', '8477979', '8479359']","['8474590', '8480796']","['8473504', '8475231', '8477392']","['8476422', '8480222']",8475311,8473575,35,34.0,2,2,0,5,5,117.96000000000004,REG,0,1,1,0,2,0,0,1,1,1,1,5
8477979.0,3,1084.84,3484.84,00:31:27:20,Washington Capitals,WSH,15,dz,lpr,CONT OFF LPR DZ,successful,alongboards,-7.2438354,-38.979412,7.2438354,38.979412,"['8475744', '8477979', '8479359', '8474590', '8480796', '8475311']","['8473504', '8475231', '8477392', '8476422', '8480222', '8473575']","['8475744', '8477979', '8479359']","['8474590', '8480796']","['8473504', '8475231', '8477392']","['8476422', '8480222']",8475311,8473575,35,34.0,2,2,0,5,5,115.16000000000008,REG,0,1,1,0,2,0,0,1,1,1,1,5
8477979.0,3,1084.88,3484.88,00:31:27:21,Washington Capitals,WSH,15,nz,pass,NZPASS north OFFBOARDS-,failed,eastside,-7.2438354,-38.979412,7.2438354,38.979412,"['8475744', '8477979', '8479359', '8474590', '8480796', '8475311']","['8473504', '8475231', '8477392', '8476422', '8480222', '8473575']","['8475744', '8477979', '8479359']","['8474590', '8480796']","['8473504', '8475231', '8477392']","['8476422', '8480222']",8475311,8473575,35,34.0,2,2,0,5,5,115.11999999999989,REG,0,1,1,0,2,0,0,1,1,1,1,5
8477979.0,3,1085.8,3485.8,00:31:28:19,Washington Capitals,WSH,15,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-22.33207,-39.985294,22.33207,39.985294,"['8475744', '8477979', '8479359', '8474590', '8480796', '8475311']","['8473504', '8475231', '8477392', '8476422', '8480222', '8473575']","['8475744', '8477979', '8479359']","['8474590', '8480796']","['8473504', '8475231', '8477392']","['8476422', '8480222']",8475311,8473575,35,34.0,2,2,0,5,5,114.20000000000005,REG,0,1,1,0,2,0,0,1,1,1,1,5
8477979.0,3,1182.68,3582.68,00:33:05:16,Washington Capitals,WSH,15,dz,lpr,DUMP IN LPR+,successful,alongboards,57.640305,36.964706,-57.640305,-36.964706,"['8475343', '8477979', '8481656', '8475324', '8476441', '8475311']","['8475151', '8475231', '8475754', '8474145', '8476422', '8473575']","['8475343', '8477979', '8481656']","['8475324', '8476441']","['8475151', '8475231', '8475754']","['8474145', '8476422']",8475311,8473575,35,34.0,2,2,0,5,5,17.319999999999936,REG,0,0,1,1,0,2,0,0,0,0,0,1
8477979.0,3,1184.48,3584.48,00:33:07:11,Washington Capitals,WSH,15,dz,pass,DZONE D2D+,successful,westside,88.82266,27.408821,-88.82266,-27.408821,"['8475343', '8477979', '8481656', '8475324', '8476441', '8475311']","['8475151', '8475231', '8475754', '8474145', '8476422', '8473575']","['8475343', '8477979', '8481656']","['8475324', '8476441']","['8475151', '8475231', '8475754']","['8474145', '8476422']",8475311,8473575,35,34.0,2,2,0,5,5,15.519999999999982,REG,0,0,1,1,0,2,0,0,0,0,0,1
8477979.0,3,1188.4,3588.4,00:33:11:09,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,34.002075,-27.411764,-34.002075,27.411764,"['8475343', '8477979', '8481656', '8475324', '8476441', '8475311']","['8475151', '8475231', '8475754', '8474145', '8481014', '8473575']","['8475343', '8477979', '8481656']","['8475324', '8476441']","['8475151', '8475231', '8475754']","['8474145', '8481014']",8475311,8473575,35,34.0,2,2,0,5,5,11.599999999999909,REG,0,0,1,1,0,2,0,0,0,0,0,1
8477979.0,3,1189.0,3589.0,00:33:11:24,Washington Capitals,WSH,15,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.949127,-27.411764,-24.949127,27.411764,"['8475343', '8477979', '8481656', '8475324', '8476441', '8475311']","['8475151', '8475231', '8475754', '8474145', '8481014', '8473575']","['8475343', '8477979', '8481656']","['8475324', '8476441']","['8475151', '8475231', '8475754']","['8474145', '8481014']",8475311,8473575,35,34.0,2,2,0,5,5,11.0,REG,0,0,1,1,0,2,0,0,0,0,0,1
8477979.0,3,1189.32,3589.32,00:33:12:07,Washington Capitals,WSH,15,nz,puckprotection,NZDEKE-,failed,,16.90207,-24.394117,-16.90207,24.394117,"['8475343', '8477979', '8481656', '8475324', '8476441', '8475311']","['8475151', '8475231', '8475754', '8474145', '8481014', '8473575']","['8475343', '8477979', '8481656']","['8475324', '8476441']","['8475151', '8475231', '8475754']","['8474145', '8481014']",8475311,8473575,35,34.0,2,2,0,5,5,10.680000000000064,REG,0,0,1,1,0,2,0,0,0,0,0,1
8478115.0,1,153.72,153.72,00:03:11:03,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,81.78148,-39.985294,81.78148,-39.985294,"['8475314', '8476419', '8478115', '8480789', '8476422', '8473575']","['8475343', '8477979', '8475324', '8476441', '8475311']",,,,"['8475324', '8476441']",8473575,8475311,1,0.0,0,0,0,4,5,1046.28,REG,0,2,0,0,2,1,0,2,2,0,1,2
8478115.0,1,154.52,154.52,00:03:11:23,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,73.73442,-39.985294,73.73442,-39.985294,"['8475314', '8476419', '8478115', '8480789', '8476422', '8473575']","['8475343', '8477979', '8475324', '8476441', '8475311']",,,,"['8475324', '8476441']",8473575,8475311,1,0.0,0,0,0,4,5,1045.48,REG,0,2,0,0,3,1,0,3,2,0,1,2
8478115.0,1,167.48,167.48,00:03:24:22,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-38.924404,-33.44706,-38.924404,-33.44706,"['8475314', '8476419', '8478115', '8480789', '8476422', '8473575']","['8476880', '8478440', '8477845', '8480873', '8475311']",,,,"['8477845', '8480873']",8473575,8475311,1,0.0,0,0,0,4,5,1032.52,REG,0,2,0,0,3,1,0,3,2,0,1,3
8478115.0,1,168.0,168.0,00:03:25:10,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,-27.914705,-25.84793,-27.914705,"['8475314', '8476419', '8478115', '8480789', '8476422', '8473575']","['8476880', '8478440', '8477845', '8480873', '8475311']",,,,"['8477845', '8480873']",8473575,8475311,1,0.0,0,0,0,4,5,1032.0,REG,0,2,0,0,3,1,0,3,2,0,1,3
8478115.0,1,168.72,168.72,00:03:26:03,New York Islanders,NYI,2,nz,pass,NZONE E/W PASS+,successful,westeast,-12.268517,-14.335295,-12.268517,-14.335295,"['8475314', '8476419', '8478115', '8480789', '8476422', '8473575']","['8476880', '8478440', '8477845', '8480873', '8475311']",,,,"['8477845', '8480873']",8473575,8475311,1,0.0,0,0,0,4,5,1031.28,REG,0,2,0,0,3,1,0,3,2,0,1,3
8478115.0,1,176.08,176.08,00:03:33:12,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,43.055008,-36.464706,43.055008,-36.464706,"['8475314', '8476419', '8478115', '8480789', '8476422', '8473575']","['8476880', '8478440', '8477845', '8480873', '8475311']",,,,"['8477845', '8480873']",8473575,8475311,1,0.0,0,0,0,4,5,1023.92,REG,0,2,0,0,3,1,0,3,2,0,1,3
8478115.0,1,176.16,176.16,00:03:33:14,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,westside,46.072662,-35.961765,46.072662,-35.961765,"['8475314', '8476419', '8478115', '8480789', '8476422', '8473575']","['8476880', '8478440', '8477845', '8480873', '8475311']",,,,"['8477845', '8480873']",8473575,8475311,1,0.0,0,0,0,4,5,1023.84,REG,0,2,0,0,3,1,0,3,2,0,1,3
8478115.0,1,206.48,206.48,00:04:03:22,New York Islanders,NYI,2,dz,penalty,HOOKING PENALTY DZ,successful,,-89.720604,6.795204,-89.720604,6.795204,"['8475314', '8476419', '8478115', '8480789', '8481014', '8473575']","['8471214', '8476880', '8478440', '8477845', '8480873', '8475311']",,,"['8471214', '8476880', '8478440']","['8477845', '8480873']",8473575,8475311,1,0.0,0,0,0,5,5,993.52,REG,0,2,0,0,3,2,0,3,2,0,0,1
8478115.0,1,339.6,339.6,00:06:55:14,New York Islanders,NYI,2,dz,lpr,CONT LPR+ DZ,successful,,-89.72146,4.273529,-89.72146,4.273529,"['8476419', '8478115', '8481601', '8480222', '8480865', '8473575']","['8471214', '8477511', '8479547', '8483491', '8480873', '8475311']","['8476419', '8478115', '8481601']","['8480222', '8480865']",,,8473575,8475311,2,1.0,0,0,0,5,5,860.4,REG,0,8,1,0,0,0,0,8,0,0,8,1
8478115.0,1,339.64,339.64,00:06:55:15,New York Islanders,NYI,2,dz,pass,DZONE D2D-,failed,eastside,-89.72146,4.273529,-89.72146,4.273529,"['8476419', '8478115', '8481601', '8480222', '8480865', '8473575']","['8471214', '8477511', '8479547', '8483491', '8480873', '8475311']","['8476419', '8478115', '8481601']","['8480222', '8480865']",,,8473575,8475311,2,1.0,0,0,0,5,5,860.36,REG,0,8,1,0,0,0,0,8,0,0,8,1
8478115.0,1,340.0,340.0,00:06:55:24,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-94.24793,1.7588234,-94.24793,1.7588234,"['8476419', '8478115', '8481601', '8480222', '8480865', '8473575']","['8471214', '8477511', '8479547', '8483491', '8480873', '8475311']","['8476419', '8478115', '8481601']","['8480222', '8480865']",,,8473575,8475311,2,1.0,0,0,0,5,5,860.0,REG,0,8,1,0,0,0,0,8,0,0,8,1
8478115.0,1,363.64,363.64,00:09:56:23,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-79.662636,-33.44706,-79.662636,-33.44706,"['8475151', '8475754', '8478115', '8480865', '8481541', '8473575']","['8477511', '8481656', '8482148', '8477845', '8480873', '8475311']","['8475151', '8475754', '8478115']","['8480865', '8481541']","['8477511', '8481656', '8482148']","['8477845', '8480873']",8473575,8475311,3,2.0,0,0,0,5,5,836.36,REG,0,4,1,0,1,0,0,4,0,0,4,1
8478115.0,1,366.28,366.28,00:09:59:14,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-26.908823,-25.344994,-26.908823,"['8475151', '8475754', '8478115', '8480865', '8481541', '8473575']","['8477511', '8481656', '8482148', '8477845', '8480873', '8475311']","['8475151', '8475754', '8478115']","['8480865', '8481541']","['8477511', '8481656', '8482148']","['8477845', '8480873']",8473575,8475311,3,2.0,0,0,0,5,5,833.72,REG,0,4,1,0,1,0,0,4,0,0,4,1
8478115.0,1,367.2,367.2,00:10:00:12,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-26.908823,0.30500793,-26.908823,"['8475151', '8475754', '8478115', '8480865', '8481541', '8473575']","['8477511', '8481656', '8482148', '8477845', '8480873', '8475311']","['8475151', '8475754', '8478115']","['8480865', '8481541']","['8477511', '8481656', '8482148']","['8477845', '8480873']",8473575,8475311,3,2.0,0,0,0,5,5,832.8,REG,0,4,1,0,1,0,0,4,0,0,4,1
8478115.0,1,367.48,367.48,00:10:00:19,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, westofdot",8.855011,-27.411764,8.855011,-27.411764,"['8475151', '8475754', '8478115', '8480865', '8481541', '8473575']","['8477511', '8481656', '8482148', '8477845', '8480873', '8475311']","['8475151', '8475754', '8478115']","['8480865', '8481541']","['8477511', '8481656', '8482148']","['8477845', '8480873']",8473575,8475311,3,2.0,0,0,0,5,5,832.52,REG,0,4,1,0,1,0,0,4,0,0,4,1
8478115.0,1,374.48,374.48,00:10:07:19,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,92.34325,-29.926472,92.34325,-29.926472,"['8475151', '8475754', '8478115', '8480865', '8481541', '8473575']","['8477511', '8481656', '8482148', '8477845', '8480873', '8475311']","['8475151', '8475754', '8478115']","['8480865', '8481541']","['8477511', '8481656', '8482148']","['8477845', '8480873']",8473575,8475311,3,2.0,0,0,0,5,5,825.52,REG,0,4,1,0,1,0,0,4,0,0,4,1
8478115.0,1,375.84,375.84,00:10:09:03,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,70.71677,-39.482353,70.71677,-39.482353,"['8475151', '8475754', '8478115', '8480865', '8481541', '8473575']","['8477511', '8481656', '8482148', '8477845', '8480873', '8475311']","['8475151', '8475754', '8478115']","['8480865', '8481541']","['8477511', '8481656', '8482148']","['8477845', '8480873']",8473575,8475311,3,2.0,0,0,0,5,5,824.1600000000001,REG,0,4,1,0,1,0,0,4,0,0,4,1
8478115.0,1,377.08,377.08,00:10:10:09,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,63.6756,-40.488235,63.6756,-40.488235,"['8475151', '8475754', '8478115', '8480865', '8481541', '8473575']","['8477511', '8481656', '8482148', '8477845', '8480873', '8475311']","['8475151', '8475754', '8478115']","['8480865', '8481541']","['8477511', '8481656', '8482148']","['8477845', '8480873']",8473575,8475311,3,2.0,0,0,0,5,5,822.9200000000001,REG,0,4,1,0,2,0,0,4,0,0,4,1
8478115.0,1,394.56,394.56,00:10:27:21,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-41.43911,-20.87353,-41.43911,-20.87353,"['8475151', '8475754', '8478115', '8480865', '8481541', '8473575']","['8477511', '8481656', '8482148', '8477845', '8480873', '8475311']","['8475151', '8475754', '8478115']","['8480865', '8481541']","['8477511', '8481656', '8482148']","['8477845', '8480873']",8473575,8475311,3,2.0,0,0,0,5,5,805.44,REG,0,4,1,0,2,1,0,4,0,0,4,1
8478115.0,1,394.8,394.8,00:10:28:02,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,-41.43911,-20.87353,-41.43911,-20.87353,"['8475151', '8475754', '8478115', '8480865', '8481541', '8473575']","['8477511', '8481656', '8482148', '8477845', '8480873', '8475311']","['8475151', '8475754', '8478115']","['8480865', '8481541']","['8477511', '8481656', '8482148']","['8477845', '8480873']",8473575,8475311,3,2.0,0,0,0,5,5,805.2,REG,0,5,1,0,2,1,0,5,0,0,5,1
8478115.0,1,400.56,400.56,00:10:33:21,New York Islanders,NYI,2,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, withslotshot",35.00322,-22.080585,35.00322,-22.080585,"['8475151', '8475754', '8478115', '8480222', '8480865', '8473575']","['8477511', '8481656', '8482148', '8477845', '8480873', '8475311']","['8475151', '8475754', '8478115']","['8480222', '8480865']","['8477511', '8481656', '8482148']","['8477845', '8480873']",8473575,8475311,3,2.0,0,0,0,5,5,799.44,REG,0,3,1,0,2,1,0,4,1,0,4,0
8478115.0,1,401.84,401.84,00:10:35:03,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT+,successful,westside,65.18442,-30.932352,65.18442,-30.932352,"['8475151', '8475754', '8478115', '8480222', '8480865', '8473575']","['8477511', '8481656', '8482148', '8477845', '8480873', '8475311']","['8475151', '8475754', '8478115']","['8480222', '8480865']","['8477511', '8481656', '8482148']","['8477845', '8480873']",8473575,8475311,3,2.0,0,0,0,5,5,798.1600000000001,REG,0,3,1,0,2,1,0,4,1,0,4,0
8478115.0,1,404.44,404.44,00:10:37:18,New York Islanders,NYI,2,oz,lpr,LPR+ OZ,successful,,58.14325,-21.879412,58.14325,-21.879412,"['8475151', '8475754', '8478115', '8480222', '8480865', '8473575']","['8477511', '8481656', '8482148', '8477845', '8480873', '8475311']","['8475151', '8475754', '8478115']","['8480222', '8480865']","['8477511', '8481656', '8482148']","['8477845', '8480873']",8473575,8475311,3,2.0,0,0,0,5,5,795.56,REG,0,4,1,0,2,1,0,5,1,0,4,0
8478115.0,1,406.04,406.04,00:10:39:08,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,42.552063,-18.861765,42.552063,-18.861765,"['8475151', '8475754', '8478115', '8480222', '8480865', '8473575']","['8477511', '8481656', '8482148', '8477845', '8480873', '8475311']","['8475151', '8475754', '8478115']","['8480222', '8480865']","['8477511', '8481656', '8482148']","['8477845', '8480873']",8473575,8475311,3,2.0,0,0,0,5,5,793.96,REG,0,4,1,0,2,1,0,5,1,0,4,0
8478115.0,1,412.44,412.44,00:10:45:18,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,51.102066,-37.47059,51.102066,-37.47059,"['8475151', '8475754', '8478115', '8480222', '8480865', '8473575']","['8477511', '8481656', '8482148', '8477845', '8480873', '8475311']","['8475151', '8475754', '8478115']","['8480222', '8480865']","['8477511', '8481656', '8482148']","['8477845', '8480873']",8473575,8475311,3,2.0,0,0,0,5,5,787.56,REG,0,4,1,0,3,1,0,5,1,0,4,1
8478115.0,1,724.8,724.8,00:19:45:22,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-34.397934,-38.47647,-34.397934,-38.47647,"['8475151', '8475754', '8478115', '8480865', '8481014', '8473575']","['8471214', '8476880', '8478440', '8474590', '8480796', '8475311']","['8475151', '8475754', '8478115']","['8480865', '8481014']","['8471214', '8476880', '8478440']","['8474590', '8480796']",8473575,8475311,5,4.0,1,0,1,5,5,475.20000000000005,REG,0,1,1,0,1,1,0,1,0,0,2,4
8478115.0,1,725.2,725.2,00:19:46:07,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-36.464706,-25.344994,-36.464706,"['8475151', '8475754', '8478115', '8480865', '8481014', '8473575']","['8471214', '8476880', '8478440', '8474590', '8480796', '8475311']","['8475151', '8475754', '8478115']","['8480865', '8481014']","['8471214', '8476880', '8478440']","['8474590', '8480796']",8473575,8475311,5,4.0,1,0,1,5,5,474.79999999999995,REG,0,1,1,0,1,1,0,1,0,0,2,4
8478115.0,1,726.32,726.32,00:19:47:10,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-25.4,0.30500793,-25.4,"['8475151', '8475754', '8478115', '8480865', '8481014', '8473575']","['8471214', '8476880', '8478440', '8474590', '8480796', '8475311']","['8475151', '8475754', '8478115']","['8480865', '8481014']","['8471214', '8476880', '8478440']","['8474590', '8480796']",8473575,8475311,5,4.0,1,0,1,5,5,473.67999999999995,REG,0,1,1,0,1,1,0,1,0,0,2,4
8478115.0,1,727.4,727.4,00:19:48:12,New York Islanders,NYI,2,nz,pass,OZ ENTRY PASS+,successful,eastside,19.919716,2.2617645,19.919716,2.2617645,"['8475151', '8475754', '8478115', '8480865', '8481014', '8473575']","['8471214', '8476880', '8478440', '8474590', '8480796', '8475311']","['8475151', '8475754', '8478115']","['8480865', '8481014']","['8471214', '8476880', '8478440']","['8474590', '8480796']",8473575,8475311,5,4.0,1,0,1,5,5,472.6,REG,0,1,1,0,1,1,0,1,0,0,2,4
8478115.0,1,730.88,730.88,00:19:51:24,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,83.2903,36.46176,83.2903,36.46176,"['8475151', '8475754', '8478115', '8480865', '8481014', '8473575']","['8471214', '8476880', '8478440', '8474590', '8480796', '8475311']","['8475151', '8475754', '8478115']","['8480865', '8481014']","['8471214', '8476880', '8478440']","['8474590', '8480796']",8473575,8475311,5,4.0,1,0,1,5,5,469.12,REG,0,1,1,0,1,1,0,1,1,1,2,5
8478115.0,1,731.72,731.72,00:19:52:20,New York Islanders,NYI,2,oz,puckprotection,OZPUCKPROTECTION-,failed,,85.80501,37.467644,85.80501,37.467644,"['8475151', '8475754', '8478115', '8480865', '8481014', '8473575']","['8471214', '8476880', '8478440', '8474590', '8480796', '8475311']","['8475151', '8475754', '8478115']","['8480865', '8481014']","['8471214', '8476880', '8478440']","['8474590', '8480796']",8473575,8475311,5,4.0,1,0,1,5,5,468.28,REG,0,1,1,0,1,1,0,1,1,1,2,5
8478115.0,1,737.76,737.76,00:19:58:21,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,84.79913,-32.94412,84.79913,-32.94412,"['8475151', '8475754', '8478115', '8480865', '8481014', '8473575']","['8471214', '8476880', '8478440', '8474590', '8480796', '8475311']","['8475151', '8475754', '8478115']","['8480865', '8481014']","['8471214', '8476880', '8478440']","['8474590', '8480796']",8473575,8475311,5,4.0,1,0,1,5,5,462.24,REG,0,2,1,0,2,0,0,2,1,1,1,4
8478115.0,1,754.4,754.4,00:20:15:12,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-72.11852,31.43235,-72.11852,31.43235,"['8475151', '8475754', '8478115', '8480865', '8481014', '8473575']","['8471214', '8476880', '8478440', '8477845', '8480873', '8475311']","['8475151', '8475754', '8478115']","['8480865', '8481014']","['8471214', '8476880', '8478440']","['8477845', '8480873']",8473575,8475311,5,4.0,1,0,1,5,5,445.6,REG,0,2,2,0,1,2,0,2,1,1,2,2
8478115.0,1,754.96,754.96,00:20:16:01,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,-72.11852,32.941177,-72.11852,32.941177,"['8475151', '8475754', '8478115', '8480865', '8481014', '8473575']","['8471214', '8476880', '8478440', '8477845', '8480873', '8475311']","['8475151', '8475754', '8478115']","['8480865', '8481014']","['8471214', '8476880', '8478440']","['8477845', '8480873']",8473575,8475311,5,4.0,1,0,1,5,5,445.03999999999996,REG,0,2,2,0,1,2,0,2,1,1,2,2
8478115.0,1,758.08,758.08,00:20:19:04,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-12.268517,21.876472,-12.268517,21.876472,"['8475151', '8475754', '8478115', '8480865', '8481014', '8473575']","['8471214', '8476880', '8478440', '8477845', '8480873', '8475311']","['8475151', '8475754', '8478115']","['8480865', '8481014']","['8471214', '8476880', '8478440']","['8477845', '8480873']",8473575,8475311,5,4.0,1,0,1,5,5,441.91999999999996,REG,0,2,2,0,1,2,0,2,1,1,2,2
8478115.0,1,758.72,758.72,00:20:19:20,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,19.361763,-0.19792938,19.361763,"['8475151', '8475754', '8478115', '8480865', '8481014', '8473575']","['8471214', '8476880', '8478440', '8477845', '8480873', '8475311']","['8475151', '8475754', '8478115']","['8480865', '8481014']","['8471214', '8476880', '8478440']","['8477845', '8480873']",8473575,8475311,5,4.0,1,0,1,5,5,441.28,REG,0,2,2,0,1,2,0,2,1,1,2,2
8478115.0,1,759.12,759.12,00:20:20:05,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"crossice, midice",9.860893,12.320587,9.860893,12.320587,"['8475151', '8475754', '8478115', '8480222', '8481014', '8473575']","['8471214', '8476880', '8478440', '8477845', '8480873', '8475311']","['8475151', '8475754', '8478115']","['8480222', '8481014']","['8471214', '8476880', '8478440']","['8477845', '8480873']",8473575,8475311,5,4.0,1,0,1,5,5,440.88,REG,0,2,2,0,1,2,0,2,1,1,2,2
8478115.0,1,842.12,842.12,00:24:12:05,New York Islanders,NYI,2,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",68.70587,-21.369503,68.70587,-21.369503,"['8475151', '8475754', '8478115', '8476422', '8480222', '8473575']","['8475343', '8477979', '8479359', '8474590', '8480796', '8475311']","['8475151', '8475754', '8478115']","['8476422', '8480222']","['8475343', '8477979', '8479359']","['8474590', '8480796']",8473575,8475311,6,5.0,1,0,1,5,5,357.88,REG,0,4,0,0,4,0,0,4,2,2,1,2
8478115.0,1,894.56,894.56,00:25:04:16,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS-,failed,,-42.444992,-16.85,-42.444992,-16.85,"['8475151', '8475754', '8478115', '8476422', '8480222', '8473575']","['8475343', '8477979', '8479359', '8477845', '8480873', '8475311']","['8475151', '8475754', '8478115']","['8476422', '8480222']","['8475343', '8477979', '8479359']","['8477845', '8480873']",8473575,8475311,6,5.0,1,0,1,5,5,305.44000000000005,REG,0,2,0,0,3,3,0,1,1,1,0,5
8478115.0,1,899.68,899.68,00:25:09:19,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,,-85.19499,-12.826469,-85.19499,-12.826469,"['8475151', '8475754', '8478115', '8476422', '8480222', '8473575']","['8475744', '8477979', '8479359', '8477845', '8480873', '8475311']","['8475151', '8475754', '8478115']","['8476422', '8480222']","['8475744', '8477979', '8479359']","['8477845', '8480873']",8473575,8475311,6,5.0,1,0,1,5,5,300.32000000000005,REG,0,4,0,0,3,3,0,4,0,0,3,6
