player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476925.0,1,675.03333333333,675.03333333333,00:17:01:08,Nashville Predators,NSH,18,oz,shot,SLOT SHOT FOR BLOCKED,failed,"deflected, withpressure, quickrelease, westside",65.68666,-14.836792,65.68666,-14.836792,"['8476925', '8478495', '8478508', '8474600', '8479371', '8477424']","['8473504', '8474709', '8476419', '8476422', '8480222', '8478009']","['8476925', '8478495', '8478508']","['8474600', '8479371']","['8473504', '8474709', '8476419']","['8476422', '8480222']",8477424,8478009,8,7.0,0,0,0,5,5,524.96666666667,REG,0,1,2,1,1,1,0,3,0,0,3,1
8476925.0,1,686.05,686.05,00:17:12:09,Nashville Predators,NSH,18,nz,lpr,DEF LPR NZ,successful,,7.346184,-21.879412,7.346184,-21.879412,"['8476925', '8478495', '8478508', '8474600', '8479371', '8477424']","['8473504', '8474709', '8476419', '8480222', '8480865', '8478009']","['8476925', '8478495', '8478508']","['8474600', '8479371']","['8473504', '8474709', '8476419']","['8480222', '8480865']",8477424,8478009,8,7.0,0,0,0,5,5,513.95,REG,0,2,1,0,2,2,0,4,0,0,4,2
8476925.0,1,686.06666666667,686.06666666667,00:17:12:10,Nashville Predators,NSH,18,nz,pass,NZPASS south+,successful,westside,7.346184,-21.879412,7.346184,-21.879412,"['8476925', '8478495', '8478508', '8474600', '8479371', '8477424']","['8473504', '8474709', '8476419', '8480222', '8480865', '8478009']","['8476925', '8478495', '8478508']","['8474600', '8479371']","['8473504', '8474709', '8476419']","['8480222', '8480865']",8477424,8478009,8,7.0,0,0,0,5,5,513.93333333333,REG,0,2,1,0,2,2,0,4,0,0,4,2
8476925.0,1,696.58333333333,696.58333333333,00:17:22:41,Nashville Predators,NSH,18,nz,lpr,OPPOSITION DUMP LPR,successful,,9.357948,-29.42353,9.357948,-29.42353,"['8476925', '8478495', '8478508', '8474600', '8479371', '8477424']","['8473504', '8474709', '8476419', '8480222', '8480865', '8478009']","['8476925', '8478495', '8478508']","['8474600', '8479371']","['8473504', '8474709', '8476419']","['8480222', '8480865']",8477424,8478009,8,7.0,0,0,0,5,5,503.41666666667004,REG,0,2,1,0,1,2,0,4,0,0,6,1
8476925.0,1,697.51666666667,697.51666666667,00:17:23:37,Nashville Predators,NSH,18,nz,puckprotection,NZDEKE-,failed,,7.346184,-32.94412,7.346184,-32.94412,"['8476925', '8478495', '8478508', '8474600', '8479371', '8477424']","['8473504', '8474709', '8476419', '8480222', '8480865', '8478009']","['8476925', '8478495', '8478508']","['8474600', '8479371']","['8473504', '8474709', '8476419']","['8480222', '8480865']",8477424,8478009,8,7.0,0,0,0,5,5,502.48333333333005,REG,0,2,1,0,1,2,0,4,0,0,6,1
8476925.0,1,698.66666666667,698.66666666667,00:17:24:46,Nashville Predators,NSH,18,nz,lpr,CONT LPR- NZ,failed,alongboards,-3.2155762,-40.488235,-3.2155762,-40.488235,"['8476925', '8478495', '8478508', '8474600', '8479371', '8477424']","['8473504', '8474709', '8476419', '8480222', '8480865', '8478009']","['8476925', '8478495', '8478508']","['8474600', '8479371']","['8473504', '8474709', '8476419']","['8480222', '8480865']",8477424,8478009,8,7.0,0,0,0,5,5,501.33333333332996,REG,0,1,1,0,1,2,0,2,0,0,4,1
8476925.0,1,700.4,700.4,00:17:26:30,Nashville Predators,NSH,18,nz,lpr,CONT LPR- NZ,failed,alongboards,-5.7302856,-40.991177,-5.7302856,-40.991177,"['8476925', '8478495', '8478508', '8474600', '8479371', '8477424']","['8473504', '8476419', '8480222', '8480865', '8481014', '8478009']","['8476925', '8478495', '8478508']","['8474600', '8479371']",,,8477424,8478009,8,7.0,0,0,0,5,5,499.6,REG,0,1,1,0,1,2,0,2,0,0,4,1
8476925.0,1,719.21666666667,719.21666666667,00:17:45:19,Nashville Predators,NSH,18,dz,pressure,SHOT PRESSURE,undetermined,,-63.56852,17.85294,-63.56852,17.85294,"['8474679', '8476887', '8476925', '8474600', '8479371', '8477424']","['8475314', '8477500', '8480789', '8480865', '8481014', '8478009']","['8474679', '8476887', '8476925']","['8474600', '8479371']","['8475314', '8477500', '8480789']","['8480865', '8481014']",8477424,8478009,8,7.0,0,0,0,5,5,480.78333333333,REG,0,1,1,0,1,2,0,2,1,0,4,1
8476925.0,1,934.73333333333,934.73333333333,00:25:54:29,Nashville Predators,NSH,18,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",70.21384,21.876472,70.21384,21.876472,"['8476925', '8478495', '8478508', '8474151', '8474568', '8477424']","['8475314', '8477500', '8478445', '8476429', '8476917', '8478009']","['8476925', '8478495', '8478508']","['8474151', '8474568']","['8475314', '8477500', '8478445']","['8476429', '8476917']",8477424,8478009,10,9.0,0,0,0,5,5,265.26666666666995,REG,0,2,0,0,0,2,0,1,0,0,3,0
8476925.0,1,934.8,934.8,00:25:54:33,Nashville Predators,NSH,18,oz,lpr,CONT LPR- OZ,failed,,71.72266,20.87059,71.72266,20.87059,"['8476925', '8478495', '8478508', '8474151', '8474568', '8477424']","['8475314', '8477500', '8478445', '8476429', '8476917', '8478009']","['8476925', '8478495', '8478508']","['8474151', '8474568']","['8475314', '8477500', '8478445']","['8476429', '8476917']",8477424,8478009,10,9.0,0,0,0,5,5,265.20000000000005,REG,0,2,0,0,0,2,0,1,0,0,3,0
8476925.0,1,939.65,939.65,00:25:59:24,Nashville Predators,NSH,18,oz,lpr,LPR+ OZ,successful,alongboards,26.960892,-34.45294,26.960892,-34.45294,"['8476925', '8478495', '8478508', '8474151', '8474568', '8477424']","['8475314', '8477500', '8478445', '8476429', '8476917', '8478009']","['8476925', '8478495', '8478508']","['8474151', '8474568']","['8475314', '8477500', '8478445']","['8476429', '8476917']",8477424,8478009,10,9.0,0,0,0,5,5,260.35,REG,0,1,0,0,0,1,0,1,0,0,2,0
8476925.0,1,940.41666666667,940.41666666667,00:26:00:10,Nashville Predators,NSH,18,oz,pass,OZPASS TO SLOT-,failed,westside,28.469711,-36.967648,28.469711,-36.967648,"['8476925', '8478495', '8478508', '8474151', '8474568', '8477424']","['8475314', '8477500', '8478445', '8476429', '8476917', '8478009']","['8476925', '8478495', '8478508']","['8474151', '8474568']","['8475314', '8477500', '8478445']","['8476429', '8476917']",8477424,8478009,10,9.0,0,0,0,5,5,259.58333333332996,REG,0,1,0,0,0,1,0,1,0,0,2,0
8476925.0,1,941.31666666667,941.31666666667,00:26:01:04,Nashville Predators,NSH,18,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,62.16678,-18.861765,62.16678,-18.861765,"['8476925', '8478495', '8478508', '8474151', '8474568', '8477424']","['8475314', '8477500', '8478445', '8476429', '8476917', '8478009']","['8476925', '8478495', '8478508']","['8474151', '8474568']","['8475314', '8477500', '8478445']","['8476429', '8476917']",8477424,8478009,10,9.0,0,0,0,5,5,258.68333333333,REG,0,1,0,0,0,1,0,1,0,0,2,0
8476925.0,1,970.28333333333,970.28333333333,00:26:30:02,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,52.107956,21.373528,52.107956,21.373528,"['8476925', '8478495', '8478508', '8474151', '8474568', '8477424']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8476925', '8478495', '8478508']","['8474151', '8474568']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8477424,8478009,10,9.0,0,0,0,5,5,229.71666666667,REG,0,2,1,0,1,2,0,2,1,1,2,2
8476925.0,1,970.75,970.75,00:26:30:30,Nashville Predators,NSH,18,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, quickrelease, withrebound, westeast, highleft",67.19618,23.888237,67.19618,23.888237,"['8476925', '8478495', '8478508', '8474151', '8474568', '8477424']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8476925', '8478495', '8478508']","['8474151', '8474568']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8477424,8478009,10,9.0,0,0,0,5,5,229.25,REG,0,2,1,0,1,2,0,3,1,1,3,2
8476925.0,1,974.2,974.2,00:26:33:57,Nashville Predators,NSH,18,oz,lpr,OFF LPR OZ,successful,,75.746185,-2.7676468,75.746185,-2.7676468,"['8476925', '8478495', '8478508', '8474151', '8474568', '8477424']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8476925', '8478495', '8478508']","['8474151', '8474568']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8477424,8478009,10,9.0,0,0,0,5,5,225.79999999999995,REG,0,3,1,0,1,3,0,4,1,1,4,2
8476925.0,1,974.21666666667,974.21666666667,00:26:33:58,Nashville Predators,NSH,18,oz,shot,SLOT SHOT FOR ONNET,successful,"slapshot, withpressure, quickrelease, withrebound, lowright",82.284424,-0.25294113,82.284424,-0.25294113,"['8476925', '8478495', '8478508', '8474151', '8474568', '8477424']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8476925', '8478495', '8478508']","['8474151', '8474568']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8477424,8478009,10,9.0,0,0,0,5,5,225.78333333333,REG,0,3,1,0,1,3,0,4,1,1,4,2
8476925.0,1,1148.9833333333,1148.9833333333,00:31:25:14,Nashville Predators,NSH,18,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, firstafterpp, lefthandedopponent",68.69711,21.939339,68.69711,21.939339,"['8474679', '8475158', '8476887', '8476925', '8474600', '8477424']","['8473504', '8477500', '8476429', '8476917', '8478009']",,,,"['8476429', '8476917']",8477424,8478009,13,12.0,0,0,0,5,4,51.016666666700075,REG,0,5,2,0,2,2,0,4,1,0,3,0
8476925.0,1,1149.7166666667,1149.7166666667,00:31:25:58,Nashville Predators,NSH,18,oz,lpr,CONT LPR- OZ,failed,,68.705,22.37941,68.705,22.37941,"['8474679', '8475158', '8476887', '8476925', '8474600', '8477424']","['8473504', '8477500', '8476429', '8476917', '8478009']",,,,"['8476429', '8476917']",8477424,8478009,13,12.0,0,0,0,5,4,50.28333333330011,REG,0,5,2,0,2,2,0,4,1,0,3,0
8476925.0,2,0.0,1200.0,00:00:00:00,Nashville Predators,NSH,18,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",-0.2058258,0.25696564,0.2058258,-0.25696564,"['8474679', '8475158', '8476887', '8476925', '8474600', '8477424']","['8473504', '8477500', '8476429', '8476917', '8478009']",,,,"['8476429', '8476917']",8477424,8478009,14,13.0,0,0,0,5,4,1200.0,REG,0,0,1,0,0,3,0,0,0,0,2,0
8476925.0,2,2.55,1202.55,00:00:02:33,Nashville Predators,NSH,18,nz,lpr,CONT LPR- NZ,failed,,-0.19792938,1.2558823,0.19792938,-1.2558823,"['8474679', '8475158', '8476887', '8476925', '8474600', '8477424']","['8473504', '8477500', '8476429', '8476917', '8478009']",,,,"['8476429', '8476917']",8477424,8478009,14,13.0,0,0,0,5,4,1197.45,REG,0,0,1,0,0,3,0,0,0,0,2,0
8476925.0,2,20.516666666667,1220.5166666667,00:00:20:31,Nashville Predators,NSH,18,oz,lpr,OFF LPR OZ,successful,alongboards,-53.006756,-34.955883,53.006756,34.955883,"['8474679', '8475158', '8476887', '8476925', '8474600', '8477424']","['8473504', '8477500', '8476429', '8476917', '8478009']",,,,"['8476429', '8476917']",8477424,8478009,14,13.0,0,0,0,5,4,1179.483333333333,REG,0,0,2,1,0,3,0,0,0,0,2,0
8476925.0,2,21.9,1221.9,00:00:21:54,Nashville Predators,NSH,18,oz,pass,OZPASS TO SLOT+,successful,"seam, eastwest",-74.633224,-21.879412,74.633224,21.879412,"['8474679', '8475158', '8476887', '8476925', '8474600', '8477424']","['8473504', '8477500', '8476429', '8476917', '8478009']",,,,"['8476429', '8476917']",8477424,8478009,14,13.0,0,0,0,5,4,1178.1,REG,0,0,2,1,0,3,0,0,0,0,2,0
8476925.0,2,35.316666666667,1235.3166666667,00:00:35:19,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,-64.071465,30.426468,64.071465,-30.426468,"['8474679', '8475158', '8476887', '8476925', '8474600', '8477424']","['8473504', '8477500', '8476429', '8476917', '8478009']",,,,"['8476429', '8476917']",8477424,8478009,14,13.0,0,0,0,5,4,1164.683333333333,REG,0,1,2,1,0,2,0,2,0,0,4,1
8476925.0,2,38.416666666667,1238.4166666667,00:00:38:25,Nashville Predators,NSH,18,oz,puckprotection,OZDEKE-,failed,,-55.01852,32.941177,55.01852,-32.941177,"['8474679', '8475158', '8476887', '8476925', '8474600', '8477424']","['8473504', '8477500', '8476429', '8476917', '8478009']",,,,"['8476429', '8476917']",8477424,8478009,14,13.0,0,0,0,5,4,1161.583333333333,REG,0,1,2,1,0,2,0,2,0,0,4,1
8476925.0,2,156.65,1356.65,00:03:48:40,Nashville Predators,NSH,18,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",69.20006,-22.375385,-69.20006,22.375385,"['8476925', '8482062', '8474151', '8478851', '8477424']","['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8474151', '8478851']",,,8477424,8478009,16,15.0,0,0,0,4,5,1043.35,REG,0,0,1,0,3,4,0,0,0,0,2,5
8476925.0,2,183.83333333333,1383.8333333333,00:04:15:51,Nashville Predators,NSH,18,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,29.978546,-14.335295,-29.978546,14.335295,"['8476925', '8482062', '8474151', '8478851', '8477424']","['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8474151', '8478851']",,,8477424,8478009,16,15.0,0,0,0,4,5,1016.16666666667,REG,0,2,1,0,4,2,0,1,0,0,2,3
8476925.0,2,192.05,1392.05,00:04:24:04,Nashville Predators,NSH,18,dz,lpr,LPRREB+,successful,,79.26677,-24.897058,-79.26677,24.897058,"['8476925', '8482062', '8474151', '8478851', '8477424']","['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8474151', '8478851']",,,8477424,8478009,16,15.0,0,0,0,4,5,1007.95,REG,0,3,1,0,4,0,0,2,1,1,1,3
8476925.0,2,192.2,1392.2,00:04:24:13,Nashville Predators,NSH,18,dz,dumpout,OFF GLASS DUMP OUT+,successful,,76.24913,-26.908823,-76.24913,26.908823,"['8476925', '8482062', '8474151', '8478851', '8477424']","['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8474151', '8478851']",,,8477424,8478009,16,15.0,0,0,0,4,5,1007.8,REG,0,3,1,0,4,0,0,2,1,1,1,3
8476925.0,2,375.65,1575.65,00:08:50:36,Nashville Predators,NSH,18,dz,lpr,DUMP IN LPR+,successful,alongboards,90.33148,-26.908823,-90.33148,26.908823,"['8476925', '8478495', '8478508', '8474151', '8478851', '8477424']","['8475754', '8477392', '8478115', '8476422', '8480222', '8478009']","['8476925', '8478495', '8478508']","['8474151', '8478851']","['8475754', '8477392', '8478115']","['8476422', '8480222']",8477424,8478009,19,18.0,0,0,0,5,5,824.35,REG,0,0,1,1,0,2,0,0,0,0,3,1
8476925.0,2,375.73333333333,1575.7333333333,00:08:50:41,Nashville Predators,NSH,18,dz,pass,DZ OUTLET PASS-,failed,eastside,89.82854,-27.914705,-89.82854,27.914705,"['8476925', '8478495', '8478508', '8474151', '8478851', '8477424']","['8475754', '8477392', '8478115', '8476422', '8480222', '8478009']","['8476925', '8478495', '8478508']","['8474151', '8478851']","['8475754', '8477392', '8478115']","['8476422', '8480222']",8477424,8478009,19,18.0,0,0,0,5,5,824.2666666666701,REG,0,0,1,1,0,2,0,0,0,0,3,1
8476925.0,2,376.35,1576.35,00:08:51:18,Nashville Predators,NSH,18,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,71.21971,-39.482353,-71.21971,39.482353,"['8476925', '8478495', '8478508', '8474151', '8478851', '8477424']","['8475754', '8477392', '8478115', '8476422', '8480222', '8478009']","['8476925', '8478495', '8478508']","['8474151', '8478851']","['8475754', '8477392', '8478115']","['8476422', '8480222']",8477424,8478009,19,18.0,0,0,0,5,5,823.65,REG,0,0,1,1,0,2,0,0,0,0,3,1
8476925.0,2,389.45,1589.45,00:09:04:24,Nashville Predators,NSH,18,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-62.059696,-38.47647,62.059696,38.47647,"['8476925', '8478495', '8478508', '8478468', '8478851', '8477424']","['8475754', '8477392', '8478115', '8476422', '8480222', '8478009']","['8476925', '8478495', '8478508']","['8478468', '8478851']","['8475754', '8477392', '8478115']","['8476422', '8480222']",8477424,8478009,19,18.0,0,0,0,5,5,810.55,REG,0,1,2,2,0,4,0,2,0,0,6,1
8476925.0,2,389.83333333333,1589.8333333333,00:09:04:47,Nashville Predators,NSH,18,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastwest,-63.56852,-39.985294,63.56852,39.985294,"['8476925', '8478495', '8478508', '8478468', '8478851', '8477424']","['8475754', '8477392', '8478115', '8476422', '8480222', '8478009']","['8476925', '8478495', '8478508']","['8478468', '8478851']","['8475754', '8477392', '8478115']","['8476422', '8480222']",8477424,8478009,19,18.0,0,0,0,5,5,810.1666666666699,REG,0,2,2,2,0,4,0,2,0,0,6,1
8476925.0,2,392.36666666667,1592.3666666667,00:09:07:19,Nashville Predators,NSH,18,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-96.2597,6.7882347,96.2597,-6.7882347,"['8476925', '8478495', '8478508', '8478468', '8478851', '8477424']","['8475754', '8477392', '8478115', '8476422', '8480222', '8478009']","['8476925', '8478495', '8478508']","['8478468', '8478851']","['8475754', '8477392', '8478115']","['8476422', '8480222']",8477424,8478009,19,18.0,0,0,0,5,5,807.63333333333,REG,0,2,2,2,0,4,0,2,0,0,6,1
8476925.0,2,403.25,1603.25,00:09:18:12,Nashville Predators,NSH,18,dz,reception,D-ZONE PASS RECEPTION,successful,,40.03737,-39.482353,-40.03737,39.482353,"['8476925', '8478495', '8478508', '8478468', '8478851', '8477424']","['8475754', '8477392', '8478115', '8476429', '8476917', '8478009']","['8476925', '8478495', '8478508']","['8478468', '8478851']","['8475754', '8477392', '8478115']","['8476429', '8476917']",8477424,8478009,19,18.0,0,0,0,5,5,796.75,REG,0,2,1,1,0,5,0,2,0,0,5,1
8476925.0,2,404.13333333333,1604.1333333333,00:09:19:05,Nashville Predators,NSH,18,dz,dumpout,OFF GLASS DUMP OUT+,successful,,36.01384,-38.47647,-36.01384,38.47647,"['8476925', '8478495', '8478508', '8478468', '8478851', '8477424']","['8475754', '8477392', '8478115', '8476429', '8476917', '8478009']","['8476925', '8478495', '8478508']","['8478468', '8478851']","['8475754', '8477392', '8478115']","['8476429', '8476917']",8477424,8478009,19,18.0,0,0,0,5,5,795.86666666667,REG,0,2,1,1,0,5,0,2,0,0,5,1
8476925.0,2,612.1,1812.1,00:18:07:14,Nashville Predators,NSH,18,nz,faceoff,NZ REC FACE OFF+,successful,"strongside, eastfodot, righthandedopponent",-19.3097,-22.382353,19.3097,22.382353,"['8476925', '8478495', '8478508', '8474151', '8474568', '8477424']","['8475151', '8478445', '8481601', '8476429', '8476917', '8478009']","['8476925', '8478495', '8478508']","['8474151', '8474568']","['8475151', '8478445', '8481601']","['8476429', '8476917']",8477424,8478009,22,21.0,0,0,0,5,5,587.9,REG,0,3,1,0,2,1,0,3,2,0,1,1
8476925.0,2,621.4,1821.4,00:18:16:32,Nashville Predators,NSH,18,oz,lpr,CONT LPR- OZ,failed,,-88.715576,18.35588,88.715576,-18.35588,"['8476925', '8478495', '8478508', '8474151', '8474568', '8477424']","['8475151', '8478445', '8481601', '8476429', '8476917', '8478009']","['8476925', '8478495', '8478508']","['8474151', '8474568']","['8475151', '8478445', '8481601']","['8476429', '8476917']",8477424,8478009,22,21.0,0,0,0,5,5,578.6,REG,0,4,1,0,3,0,0,5,2,0,3,2
8476925.0,2,633.63333333333,1833.6333333333,00:18:28:46,Nashville Predators,NSH,18,oz,block,BLUE HOLD+,successful,,-30.877342,26.905884,30.877342,-26.905884,"['8476925', '8478495', '8478508', '8474151', '8474568', '8477424']","['8475151', '8478445', '8481601', '8476429', '8476917', '8478009']","['8476925', '8478495', '8478508']","['8474151', '8474568']","['8475151', '8478445', '8481601']","['8476429', '8476917']",8477424,8478009,22,21.0,0,0,0,5,5,566.36666666667,REG,0,4,1,0,3,0,0,5,2,0,3,3
8476925.0,2,634.66666666667,1834.6666666667,00:18:29:48,Nashville Predators,NSH,18,oz,lpr,CONT LPR- OZ,failed,,-36.4097,20.87059,36.4097,-20.87059,"['8476925', '8478495', '8478508', '8474151', '8474568', '8477424']","['8475151', '8478445', '8481601', '8476429', '8476917', '8478009']","['8476925', '8478495', '8478508']","['8474151', '8474568']","['8475151', '8478445', '8481601']","['8476429', '8476917']",8477424,8478009,22,21.0,0,0,0,5,5,565.33333333333,REG,0,4,1,0,3,0,0,5,1,0,3,3
8476925.0,2,641.31666666667,1841.3166666667,00:19:15:59,Nashville Predators,NSH,18,dz,faceoff,DZ FACE OFF-,failed,"weakside, eastfodot, lefthandedopponent",69.71089,21.876472,-69.71089,-21.876472,"['8476925', '8478495', '8478508', '8474151', '8474568', '8477424']","['8475314', '8477500', '8478445', '8476422', '8480222', '8478009']","['8476925', '8478495', '8478508']","['8474151', '8474568']","['8475314', '8477500', '8478445']","['8476422', '8480222']",8477424,8478009,23,22.0,0,0,0,5,5,558.68333333333,REG,0,3,1,0,2,1,0,4,1,0,3,3
8476925.0,2,653.8,1853.8,00:19:28:28,Nashville Predators,NSH,18,oz,lpr,CONT LPR- OZ,failed,alongboards,-97.26558,7.291176,97.26558,-7.291176,"['8476925', '8478508', '8481577', '8474151', '8474600', '8477424']","['8475314', '8477500', '8478445', '8476422', '8480222', '8478009']","['8476925', '8478508', '8481577']","['8474151', '8474600']","['8475314', '8477500', '8478445']","['8476422', '8480222']",8477424,8478009,23,22.0,0,0,0,5,5,546.2,REG,0,4,0,0,4,1,0,4,0,0,2,3
8476925.0,2,695.3,1895.3,00:20:46:33,Nashville Predators,NSH,18,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, westfodot, lefthandedopponent",70.21384,-21.37647,-70.21384,21.37647,"['8476925', '8478438', '8482062', '8478468', '8478851', '8477424']","['8475754', '8477392', '8478115', '8480865', '8481014', '8478009']","['8476925', '8478438', '8482062']","['8478468', '8478851']","['8475754', '8477392', '8478115']","['8480865', '8481014']",8477424,8478009,24,23.0,0,0,0,5,5,504.70000000000005,REG,0,3,1,1,5,6,0,2,2,1,1,1
8476925.0,2,695.31666666667,1895.3166666667,00:20:46:34,Nashville Predators,NSH,18,dz,lpr,F/OFF LPR+ DZ,successful,,68.705,-21.37647,-68.705,21.37647,"['8476925', '8478438', '8482062', '8478468', '8478851', '8477424']","['8475754', '8477392', '8478115', '8480865', '8481014', '8478009']","['8476925', '8478438', '8482062']","['8478468', '8478851']","['8475754', '8477392', '8478115']","['8480865', '8481014']",8477424,8478009,24,23.0,0,0,0,5,5,504.68333333333,REG,0,3,1,1,5,6,0,2,2,1,1,1
8476925.0,2,695.33333333333,1895.3333333333,00:20:46:35,Nashville Predators,NSH,18,dz,pass,DZONE D2D+,successful,eastside,68.705,-21.37647,-68.705,21.37647,"['8476925', '8478438', '8482062', '8478468', '8478851', '8477424']","['8475754', '8477392', '8478115', '8480865', '8481014', '8478009']","['8476925', '8478438', '8482062']","['8478468', '8478851']","['8475754', '8477392', '8478115']","['8480865', '8481014']",8477424,8478009,24,23.0,0,0,0,5,5,504.66666666667004,REG,0,3,1,1,5,6,0,2,2,1,1,1
8476925.0,2,731.98333333333,1931.9833333333,00:21:23:14,Nashville Predators,NSH,18,dz,lpr,CONT LPR- DZ,failed,alongboards,96.366776,23.888237,-96.366776,-23.888237,"['8476925', '8478438', '8482062', '8478468', '8478851', '8477424']","['8473504', '8475754', '8478115', '8480865', '8481014', '8478009']","['8476925', '8478438', '8482062']","['8478468', '8478851']","['8473504', '8475754', '8478115']","['8480865', '8481014']",8477424,8478009,24,23.0,0,0,0,5,5,468.01666666666995,REG,0,2,2,1,4,4,0,2,3,2,2,1
8476925.0,2,784.26666666667,1984.2666666667,00:23:07:04,Nashville Predators,NSH,18,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,28.469711,-12.826469,-28.469711,12.826469,"['8476925', '8482062', '8474151', '8479371', '8477424']","['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8474151', '8479371']",,,8477424,8478009,25,24.0,0,0,0,4,5,415.73333333333005,REG,0,3,0,0,3,0,0,3,3,1,0,3
8476925.0,2,794.55,1994.55,00:23:17:21,Nashville Predators,NSH,18,dz,block,BLOCK OPPOSITION PASS+,successful,,75.24324,12.823528,-75.24324,-12.823528,"['8476925', '8482062', '8474151', '8479371', '8477424']","['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8474151', '8479371']",,,8477424,8478009,25,24.0,0,0,0,4,5,405.45000000000005,REG,0,4,0,0,4,0,0,4,4,1,0,4
8476925.0,2,909.38333333333,2109.3833333333,00:28:13:57,Nashville Predators,NSH,18,oz,lpr,F/OFF LPR OZ,successful,,-64.5744,18.858822,64.5744,-18.858822,"['8474679', '8475158', '8476887', '8476925', '8474600', '8477424']","['8473504', '8477500', '8476429', '8476917', '8478009']",,,,"['8476429', '8476917']",8477424,8478009,27,26.0,0,0,0,5,4,290.61666666666997,REG,0,5,2,0,5,1,0,3,0,0,0,0
8476925.0,2,909.56666666667,2109.5666666667,00:28:14:08,Nashville Predators,NSH,18,oz,pass,SOUTH CYCLE +,successful,westside,-66.08322,20.367645,66.08322,-20.367645,"['8474679', '8475158', '8476887', '8476925', '8474600', '8477424']","['8473504', '8477500', '8476429', '8476917', '8478009']",,,,"['8476429', '8476917']",8477424,8478009,27,26.0,0,0,0,5,4,290.43333333333,REG,0,5,2,0,5,1,0,3,0,0,0,0
8476925.0,2,917.43333333333,2117.4333333333,00:28:22:00,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,-78.65675,32.438232,78.65675,-32.438232,"['8474679', '8475158', '8476887', '8476925', '8474600', '8477424']","['8473504', '8477500', '8476429', '8476917', '8478009']",,,,"['8476429', '8476917']",8477424,8478009,27,26.0,0,0,0,5,4,282.56666666667,REG,0,7,2,0,5,1,0,4,0,0,1,0
8476925.0,2,918.25,2118.25,00:28:22:49,Nashville Predators,NSH,18,oz,pass,SOUTH CYCLE +,successful,westside,-77.65087,30.426468,77.65087,-30.426468,"['8474679', '8475158', '8476887', '8476925', '8474600', '8477424']","['8473504', '8477500', '8476429', '8476917', '8478009']",,,,"['8476429', '8476917']",8477424,8478009,27,26.0,0,0,0,5,4,281.75,REG,0,5,2,0,3,1,0,3,0,0,1,0
8476925.0,2,939.86666666667,2139.8666666667,00:28:44:26,Nashville Predators,NSH,18,nz,reception,N-ZONE PASS RECEPTION,successful,,-22.327347,-33.95,22.327347,33.95,"['8474679', '8475158', '8476887', '8476925', '8474600', '8477424']","['8476419', '8481601', '8476429', '8476917', '8478009']",,,,"['8476429', '8476917']",8477424,8478009,27,26.0,0,0,0,5,4,260.13333333333003,REG,0,5,1,0,3,0,0,3,0,0,2,1
