player_id,action,count,success,attempts,success_rate,total_player_events
8475151.0,SOUTH CYCLE +,3,3,3,1.0,88
8475151.0,GOAL,1,1,1,1.0,88
8475151.0,D-ZONE PASS RECEPTION,3,3,3,1.0,88
8475151.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,88
8475151.0,DUMP IN-,2,0,2,0.0,88
8475151.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,88
8475151.0,DEF LPR NZ,1,1,1,1.0,88
8475151.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,88
8475151.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,88
8475151.0,MISS SHOT LPR OZ,1,1,1,1.0,88
8475151.0,2ND ASSIST,1,1,1,1.0,88
8475151.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,88
8475151.0,OFF LPR OZ,1,1,1,1.0,88
8475151.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,88
8475151.0,OFF GLASS DUMP OUT+,1,1,1,1.0,88
8475151.0,OPPOSITION DUMP LPR,1,1,1,1.0,88
8475151.0,NZPASS north+,1,1,1,1.0,88
8475151.0,SHOT PRESSURE,2,0,2,0.0,88
8475151.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,88
8475151.0,LPRREB+,1,1,1,1.0,88
8475151.0,DUMP OUT+,1,1,1,1.0,88
8475151.0,FLIP DUMP OUT+,1,1,1,1.0,88
8475151.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,88
8475151.0,CONT LPR- NZ,1,0,1,0.0,88
8475151.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,88
8475151.0,DZ OUTLET PASS+,1,1,1,1.0,88
8475151.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,88
8474090.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,125
8474090.0,DZONE D2D+,2,2,2,1.0,125
8474090.0,DUMPIN AGAINST,5,0,5,0.0,125
8474090.0,D-ZONE PASS RECEPTION,14,14,14,1.0,125
8474090.0,DZ OUTLET PASS+,6,6,6,1.0,125
8474090.0,CONT LPR- NZ,1,0,1,0.0,125
8474090.0,OFF LPR OZ,2,2,2,1.0,125
8474090.0,NORTH CYCLE +,2,2,2,1.0,125
8474090.0,O-ZONE PASS RECEPTION,9,9,9,1.0,125
8474090.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,125
8474090.0,BLUE HOLD+,3,3,3,1.0,125
8474090.0,DEF LPR OZ,3,3,3,1.0,125
8474090.0,OPPOSITION DUMP LPR,4,4,4,1.0,125
8474090.0,NZONE E/W PASS+,1,1,1,1.0,125
8474090.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,125
8474090.0,SHOT PRESSURE,6,0,6,0.0,125
8474090.0,OZPASS TO SLOT+,2,2,2,1.0,125
8474090.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,125
8474090.0,NZPASS north OFFBOARDS+,1,1,1,1.0,125
8474090.0,DUMP OUT+,1,1,1,1.0,125
8474090.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,125
8474090.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,125
8474090.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,125
8474090.0,DZONE STRETCH-,2,0,2,0.0,125
8474090.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,125
8474090.0,OZ ENTRY PASS+,1,1,1,1.0,125
8474090.0,LPR+ OZ,1,1,1,1.0,125
8474090.0,NORTH CYCLE -,1,0,1,0.0,125
8474090.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,125
8474090.0,LPR+ DZ,1,1,1,1.0,125
8474090.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,125
8474090.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,125
8474090.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,125
8474090.0,DUMP IN LPR+,3,3,3,1.0,125
8474090.0,CONTROLLED BREAKOUT,2,0,2,0.0,125
8474090.0,N-ZONE PASS RECEPTION,2,2,2,1.0,125
8474090.0,CARRY OVER REDLINE,1,1,1,1.0,125
8474090.0,NZPASS north-,1,0,1,0.0,125
8474090.0,DUMP IN-,1,0,1,0.0,125
8474090.0,DUMP OUT-,1,0,1,0.0,125
8474090.0,ICING,2,0,2,0.0,125
8474090.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,125
8474090.0,DZ OUTLET PASS-,1,0,1,0.0,125
8474090.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,125
8474090.0,NZONE E/W PASS-,1,0,1,0.0,125
8474090.0,CONT LPR- OZ,1,0,1,0.0,125
8474090.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,125
8474090.0,NZPASS south+,2,2,2,1.0,125
8474090.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,125
8474090.0,DZ STICK CHK+,1,1,1,1.0,125
8474090.0,CONT LPR- DZ,1,0,1,0.0,125
8474090.0,DEF LPR NZ,1,1,1,1.0,125
8474090.0,MISS SHOT LPR OZ,1,1,1,1.0,125
8474090.0,OZDEKE-,1,0,1,0.0,125
8474090.0,OZDEKE+,1,1,1,1.0,125
8474090.0,SOUTH CYCLE -,1,0,1,0.0,125
8474090.0,SLOT SHOT FOR ONNET,1,1,1,1.0,125
8474090.0,LPR- NZ,1,0,1,0.0,125
8474090.0,DZONE STRETCH+,1,1,1,1.0,125
8474090.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,125
8480032.0,D-ZONE PASS RECEPTION,4,4,4,1.0,42
8480032.0,DUMP OUT+,1,1,1,1.0,42
8480032.0,CONT LPR- OZ,4,0,4,0.0,42
8480032.0,DUMPIN AGAINST,1,0,1,0.0,42
8480032.0,DZONE STRETCH+,1,1,1,1.0,42
8480032.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,42
8480032.0,DUMP IN+,1,1,1,1.0,42
8480032.0,O-ZONE PASS RECEPTION,2,2,2,1.0,42
8480032.0,OZPASS TO SLOT-,1,0,1,0.0,42
8480032.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,42
8480032.0,N-ZONE PASS RECEPTION,4,4,4,1.0,42
8480032.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,42
8480032.0,OZDEKE-,1,0,1,0.0,42
8480032.0,OFF LPR OZ,1,1,1,1.0,42
8480032.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,42
8480032.0,EAST/WEST PASS-,1,0,1,0.0,42
8480032.0,CONT LPR- DZ,1,0,1,0.0,42
8480032.0,OFF LPR DZ,1,1,1,1.0,42
8480032.0,DZDEKE-,1,0,1,0.0,42
8480032.0,DZONE STRETCH-,1,0,1,0.0,42
8480032.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,42
8480032.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,42
8480032.0,MISS PASS,1,0,1,0.0,42
8480032.0,CONT DI LPR OZ,1,1,1,1.0,42
8480032.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,42
8480032.0,LPR+ DZ,1,1,1,1.0,42
8480032.0,DZ OUTLET PASS+,1,1,1,1.0,42
8480032.0,CHIP DUMP+,2,2,2,1.0,42
8476292.0,DEFENSIVE DUMP LPR,1,1,1,1.0,106
8476292.0,DZONE STRETCH+,2,2,2,1.0,106
8476292.0,D-ZONE PASS RECEPTION,6,6,6,1.0,106
8476292.0,DZ OUTLET PASS+,3,3,3,1.0,106
8476292.0,N-ZONE PASS RECEPTION,8,8,8,1.0,106
8476292.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,106
8476292.0,OZPASS TO SLOT-,1,0,1,0.0,106
8476292.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,106
8476292.0,LPR+ OZ,2,2,2,1.0,106
8476292.0,SOUTH CYCLE +,6,6,6,1.0,106
8476292.0,DUMP IN LPR+,1,1,1,1.0,106
8476292.0,DZDEKE-,2,0,2,0.0,106
8476292.0,OFF LPR DZ,2,2,2,1.0,106
8476292.0,DUMP OUT+,1,1,1,1.0,106
8476292.0,CONT OFF LPR DZ,1,1,1,1.0,106
8476292.0,OPPOSITION DUMP LPR,1,1,1,1.0,106
8476292.0,NZONE E/W PASS+,1,1,1,1.0,106
8476292.0,CARRY OVER REDLINE,4,4,4,1.0,106
8476292.0,DUMP IN+,2,2,2,1.0,106
8476292.0,O-ZONE PASS RECEPTION,8,8,8,1.0,106
8476292.0,OZDEKE-,5,0,5,0.0,106
8476292.0,CONT LPR- OZ,3,0,3,0.0,106
8476292.0,DEF LPR DZ,1,1,1,1.0,106
8476292.0,DZ OUTLET PASS-,2,0,2,0.0,106
8476292.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,106
8476292.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,106
8476292.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,106
8476292.0,OZPASS OFF THE RUSH+,2,2,2,1.0,106
8476292.0,OFF LPR OZ,3,3,3,1.0,106
8476292.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,106
8476292.0,NORTH CYCLE -,1,0,1,0.0,106
8476292.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,106
8476292.0,NZPASS north+,1,1,1,1.0,106
8476292.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,106
8476292.0,NZDEKE-,1,0,1,0.0,106
8476292.0,LPR+ NZ,1,1,1,1.0,106
8476292.0,DZONE D2D+,1,1,1,1.0,106
8476292.0,DI LPR OZ,1,1,1,1.0,106
8476292.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,106
8476292.0,EAST/WEST PASS-,1,0,1,0.0,106
8476292.0,MISS SHOT LPR OZ,2,2,2,1.0,106
8476292.0,OZDEKE+,1,1,1,1.0,106
8476292.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,106
8476292.0,CONT LPR- NZ,1,0,1,0.0,106
8476292.0,DUMPIN AGAINST,1,0,1,0.0,106
8476292.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,106
8476292.0,F/OFF LPR OZ,1,1,1,1.0,106
8476292.0,LPR+ DZ,1,1,1,1.0,106
8476292.0,FLIP DUMP OUT+,1,1,1,1.0,106
8476292.0,LPRREB+,1,1,1,1.0,106
8474596.0,DUMP IN LPR+,14,14,14,1.0,64
8474596.0,DZ OUTLET PASS+,8,8,8,1.0,64
8474596.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,64
8474596.0,NO PRESSURE LPR+,13,13,13,1.0,64
8474596.0,DZONE D2D+,13,13,13,1.0,64
8474596.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,64
8474596.0,DZONE D2D-,2,0,2,0.0,64
8474596.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,64
8474596.0,LPR+ DZ,1,1,1,1.0,64
8474596.0,OFF LPR DZ,1,1,1,1.0,64
8474596.0,1on0 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,64
8474596.0,DUMP IN LPR-,1,0,1,0.0,64
8474596.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,64
8482125.0,OFF LPR OZ,7,7,7,1.0,113
8482125.0,OZPASS TO SLOT-,4,0,4,0.0,113
8482125.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,113
8482125.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,113
8482125.0,CONT LPR- OZ,6,0,6,0.0,113
8482125.0,O-ZONE PASS RECEPTION,8,8,8,1.0,113
8482125.0,OZDEKE-,3,0,3,0.0,113
8482125.0,EAST/WEST PASS-,2,0,2,0.0,113
8482125.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,113
8482125.0,LPR+ OZ,1,1,1,1.0,113
8482125.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,113
8482125.0,SOUTH CYCLE +,2,2,2,1.0,113
8482125.0,OFF LPR DZ,2,2,2,1.0,113
8482125.0,NZPASS north OFFBOARDS-,1,0,1,0.0,113
8482125.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,113
8482125.0,D-ZONE PASS RECEPTION,4,4,4,1.0,113
8482125.0,DZ OUTLET PASS-,1,0,1,0.0,113
8482125.0,DZONE STRETCH-,1,0,1,0.0,113
8482125.0,OPPOSITION DUMP LPR,1,1,1,1.0,113
8482125.0,NZPASS north-,1,0,1,0.0,113
8482125.0,CONT REB LPR OZ+,1,1,1,1.0,113
8482125.0,SLOT SHOT FOR ONNET,2,2,2,1.0,113
8482125.0,N-ZONE PASS RECEPTION,4,4,4,1.0,113
8482125.0,CHIP DUMP+,1,1,1,1.0,113
8482125.0,LPR- OZ,1,0,1,0.0,113
8482125.0,CONT OFF LPR OZ,1,1,1,1.0,113
8482125.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,113
8482125.0,DEFENSIVE DUMP LPR,1,1,1,1.0,113
8482125.0,CARRY OVER REDLINE,1,1,1,1.0,113
8482125.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,113
8482125.0,MISS SHOT LPR OZ,3,3,3,1.0,113
8482125.0,OZPUCKPROTECTION+,3,3,3,1.0,113
8482125.0,OZPASS TO SLOT+,2,2,2,1.0,113
8482125.0,DI LPR OZ,2,2,2,1.0,113
8482125.0,NORTH CYCLE +,1,1,1,1.0,113
8482125.0,DZ OUTLET PASS+,1,1,1,1.0,113
8482125.0,LPR+ DZ,1,1,1,1.0,113
8482125.0,FLIP DUMP OUT+,1,1,1,1.0,113
8482125.0,LPR+ NZ,1,1,1,1.0,113
8482125.0,NZPASS north OFFBOARDS+,1,1,1,1.0,113
8482125.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,113
8482125.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,113
8482125.0,DZONE D2D+,1,1,1,1.0,113
8482125.0,NZONE E/W PASS+,1,1,1,1.0,113
8482125.0,SHOT PRESSURE,2,0,2,0.0,113
8482125.0,DUMPIN AGAINST,1,0,1,0.0,113
8482125.0,EAST/WEST PASS+,1,1,1,1.0,113
8482125.0,DEF LPR OZ,1,1,1,1.0,113
8482125.0,OZDEKE+,1,1,1,1.0,113
8482125.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,113
8482125.0,MISS PASS,2,0,2,0.0,113
8482125.0,CONT LPRREB+,1,1,1,1.0,113
8482125.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,113
8482125.0,OZPASS OFF THE RUSH-,1,0,1,0.0,113
8482125.0,DZONE D2D-,1,0,1,0.0,113
8482125.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,113
8482110.0,CONT LPR- OZ,8,0,8,0.0,121
8482110.0,DI LPR OZ,3,3,3,1.0,121
8482110.0,OZPASS TO SLOT+,4,4,4,1.0,121
8482110.0,N-ZONE PASS RECEPTION,8,8,8,1.0,121
8482110.0,DUMP IN+,4,4,4,1.0,121
8482110.0,O-ZONE PASS RECEPTION,9,9,9,1.0,121
8482110.0,OZPASS TO SLOT-,1,0,1,0.0,121
8482110.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,121
8482110.0,DEFENSIVE DUMP LPR,1,1,1,1.0,121
8482110.0,EAST/WEST PASS+,1,1,1,1.0,121
8482110.0,OFF LPR OZ,4,4,4,1.0,121
8482110.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,121
8482110.0,OZDEKE+,1,1,1,1.0,121
8482110.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,121
8482110.0,LPR- OZ,1,0,1,0.0,121
8482110.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,121
8482110.0,MISS PASS,5,0,5,0.0,121
8482110.0,SOUTH CYCLE +,4,4,4,1.0,121
8482110.0,NORTH CYCLE +,2,2,2,1.0,121
8482110.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,121
8482110.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,121
8482110.0,OZ FACE OFF-,1,0,1,0.0,121
8482110.0,LPR+ DZ,1,1,1,1.0,121
8482110.0,DZONE D2D+,2,2,2,1.0,121
8482110.0,SHOT PRESSURE,4,0,4,0.0,121
8482110.0,DEF LPR DZ,1,1,1,1.0,121
8482110.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,121
8482110.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,121
8482110.0,OFF LPR NZ,2,2,2,1.0,121
8482110.0,NZDEKE-,1,0,1,0.0,121
8482110.0,NZPASS south+,1,1,1,1.0,121
8482110.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,121
8482110.0,BLUE HOLD+,2,2,2,1.0,121
8482110.0,DEF LPR OZ,2,2,2,1.0,121
8482110.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,121
8482110.0,D-ZONE PASS RECEPTION,4,4,4,1.0,121
8482110.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,121
8482110.0,CARRY OVER REDLINE,1,1,1,1.0,121
8482110.0,OZDEKE-,3,0,3,0.0,121
8482110.0,CHIP DUMP-,1,0,1,0.0,121
8482110.0,ICING,1,0,1,0.0,121
8482110.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,121
8482110.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,121
8482110.0,CONT OFF LPR OZ,1,1,1,1.0,121
8482110.0,OZPASS OFF THE RUSH+,1,1,1,1.0,121
8482110.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,121
8482110.0,MISS SHOT LPR OZ,1,1,1,1.0,121
8482110.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,121
8482110.0,CONT LPR+ OZ,1,1,1,1.0,121
8482110.0,SOUTH CYCLE -,1,0,1,0.0,121
8482110.0,OZ STICK CHK+,1,1,1,1.0,121
8482110.0,SC LPR OZ,1,1,1,1.0,121
8482110.0,OZ ENTRY PASS-,1,0,1,0.0,121
8482110.0,OFF LPR DZ,1,1,1,1.0,121
8482110.0,DZONE D2D-,1,0,1,0.0,121
8482110.0,NZONE E/W PASS+,1,1,1,1.0,121
8475287.0,CONT LPR- OZ,2,0,2,0.0,97
8475287.0,OPPOSITION DUMP LPR,2,2,2,1.0,97
8475287.0,NZPASS south+,3,3,3,1.0,97
8475287.0,O-ZONE PASS RECEPTION,7,7,7,1.0,97
8475287.0,OZPASS TO SLOT-,3,0,3,0.0,97
8475287.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,97
8475287.0,MISS PASS,1,0,1,0.0,97
8475287.0,DZONE STRETCH-,1,0,1,0.0,97
8475287.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,97
8475287.0,N-ZONE PASS RECEPTION,3,3,3,1.0,97
8475287.0,DUMP IN+,7,7,7,1.0,97
8475287.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,97
8475287.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,97
8475287.0,F/OFF LPR OZ,3,3,3,1.0,97
8475287.0,SOUTH CYCLE +,3,3,3,1.0,97
8475287.0,SLOT SHOT FOR ONNET,3,3,3,1.0,97
8475287.0,OZ REC FACE OFF+,2,2,2,1.0,97
8475287.0,DZ FACE OFF-,3,0,3,0.0,97
8475287.0,DEFENSIVE DUMP LPR,1,1,1,1.0,97
8475287.0,CONT LPR- DZ,2,0,2,0.0,97
8475287.0,DUMP IN LPR+,1,1,1,1.0,97
8475287.0,FLIP DUMP OUT+,2,2,2,1.0,97
8475287.0,MISS SHOT LPR OZ,2,2,2,1.0,97
8475287.0,SOUTH CYCLE -,1,0,1,0.0,97
8475287.0,NZ FACE OFF-,1,0,1,0.0,97
8475287.0,LPR+ NZ,1,1,1,1.0,97
8475287.0,CARRY OVER REDLINE,5,5,5,1.0,97
8475287.0,D-ZONE PASS RECEPTION,6,6,6,1.0,97
8475287.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,97
8475287.0,NZ REC FACE OFF+,1,1,1,1.0,97
8475287.0,F/OFF LPR+ NZ,1,1,1,1.0,97
8475287.0,DZ REC FACE OFF+,1,1,1,1.0,97
8475287.0,F/OFF LPR+ DZ,1,1,1,1.0,97
8475287.0,DZONE D2D+,1,1,1,1.0,97
8475287.0,OZ FACE OFF-,2,0,2,0.0,97
8475287.0,OZDEKE+,1,1,1,1.0,97
8475287.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,97
8475287.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,97
8475287.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,97
8475287.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,97
8475287.0,OZPASS TO SLOT+,1,1,1,1.0,97
8475287.0,NZPASS north+,1,1,1,1.0,97
8475287.0,CONT OFF LPR OZ,1,1,1,1.0,97
8475287.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,97
8475287.0,SHOT PRESSURE,1,0,1,0.0,97
8475287.0,DEF LPR DZ,1,1,1,1.0,97
8475287.0,DZ OUTLET PASS+,1,1,1,1.0,97
8475287.0,OFF LPR OZ,1,1,1,1.0,97
8483495.0,LPR+ OZ,2,2,2,1.0,170
8483495.0,NZPASS south+,1,1,1,1.0,170
8483495.0,D-ZONE PASS RECEPTION,16,16,16,1.0,170
8483495.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,170
8483495.0,EAST/WEST PASS+,4,4,4,1.0,170
8483495.0,DUMP IN LPR+,7,7,7,1.0,170
8483495.0,DZONE D2D+,8,8,8,1.0,170
8483495.0,DZ OUTLET PASS+,5,5,5,1.0,170
8483495.0,DZONE STRETCH-,2,0,2,0.0,170
8483495.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,170
8483495.0,OFF LPR NZ,1,1,1,1.0,170
8483495.0,NZPASS north-,2,0,2,0.0,170
8483495.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,170
8483495.0,DEF LPR DZ,4,4,4,1.0,170
8483495.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,170
8483495.0,OZ ENTRY PASS-,1,0,1,0.0,170
8483495.0,O-ZONE PASS RECEPTION,9,9,9,1.0,170
8483495.0,MISS PASS,2,0,2,0.0,170
8483495.0,CONT LPR- OZ,2,0,2,0.0,170
8483495.0,DZONE STRETCH+,4,4,4,1.0,170
8483495.0,N-ZONE PASS RECEPTION,3,3,3,1.0,170
8483495.0,DUMP IN+,2,2,2,1.0,170
8483495.0,MISS SHOT LPR OZ,2,2,2,1.0,170
8483495.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,170
8483495.0,LPR+ DZ,2,2,2,1.0,170
8483495.0,DZDEKE+,1,1,1,1.0,170
8483495.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,170
8483495.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,170
8483495.0,SHOT PRESSURE,4,0,4,0.0,170
8483495.0,OFF GLASS DUMP OUT-,1,0,1,0.0,170
8483495.0,ICING,1,0,1,0.0,170
8483495.0,DEF LPR NZ,1,1,1,1.0,170
8483495.0,NZPASS north OFFBOARDS+,1,1,1,1.0,170
8483495.0,NZPASS north+,2,2,2,1.0,170
8483495.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,170
8483495.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,170
8483495.0,LPR- NZ,1,0,1,0.0,170
8483495.0,OFF GLASS DUMP OUT+,2,2,2,1.0,170
8483495.0,CONT LPRREB-,2,0,2,0.0,170
8483495.0,OFF LPR DZ,2,2,2,1.0,170
8483495.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,170
8483495.0,NZONE E/W PASS+,2,2,2,1.0,170
8483495.0,DUMPIN AGAINST,1,0,1,0.0,170
8483495.0,NO PRESSURE LPR+,1,1,1,1.0,170
8483495.0,CONTROLLED BREAKOUT,3,0,3,0.0,170
8483495.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,170
8483495.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,170
8483495.0,CARRY OVER REDLINE,4,4,4,1.0,170
8483495.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,170
8483495.0,OZPUCKPROTECTION-,1,0,1,0.0,170
8483495.0,OFF LPR OZ,1,1,1,1.0,170
8483495.0,OZPASS TO SLOT-,1,0,1,0.0,170
8483495.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,170
8483495.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,170
8483495.0,NZPASS north OFFBOARDS-,1,0,1,0.0,170
8483495.0,NORTH CYCLE -,1,0,1,0.0,170
8483495.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,170
8483495.0,BLUE HOLD+,2,2,2,1.0,170
8483495.0,DEF LPR OZ,2,2,2,1.0,170
8483495.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,170
8483495.0,OZPASS TO SLOT+,1,1,1,1.0,170
8483495.0,NORTH CYCLE +,1,1,1,1.0,170
8483495.0,DUMP OUT+,1,1,1,1.0,170
8483495.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,170
8483495.0,OZPASS OFF THE RUSH-,1,0,1,0.0,170
8483495.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,170
8483495.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,170
8483495.0,CONT DI LPR OZ,1,1,1,1.0,170
8483495.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,170
8483495.0,NZDEKE+,1,1,1,1.0,170
8483495.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,170
8483495.0,DZ STICK CHK+,1,1,1,1.0,170
8483495.0,LPR FROM SC DZ,1,1,1,1.0,170
8483495.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,170
8483495.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,170
8478399.0,N-ZONE PASS RECEPTION,3,3,3,1.0,103
8478399.0,DUMP IN+,4,4,4,1.0,103
8478399.0,OPPOSITION DUMP LPR,3,3,3,1.0,103
8478399.0,NZPASS north+,1,1,1,1.0,103
8478399.0,O-ZONE PASS RECEPTION,5,5,5,1.0,103
8478399.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,103
8478399.0,D-ZONE PASS RECEPTION,10,10,10,1.0,103
8478399.0,DZONE STRETCH OFFBOARDS+,3,3,3,1.0,103
8478399.0,DUMPIN AGAINST,7,0,7,0.0,103
8478399.0,LPR+ DZ,2,2,2,1.0,103
8478399.0,DZ OUTLET PASS+,2,2,2,1.0,103
8478399.0,LPR+ NZ,1,1,1,1.0,103
8478399.0,CARRY OVER REDLINE,2,2,2,1.0,103
8478399.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,103
8478399.0,NORTH CYCLE +,2,2,2,1.0,103
8478399.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,103
8478399.0,DZONE STRETCH-,1,0,1,0.0,103
8478399.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,103
8478399.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,103
8478399.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,103
8478399.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,103
8478399.0,SHOT PRESSURE,6,0,6,0.0,103
8478399.0,F/OFF LPR+ NZ,1,1,1,1.0,103
8478399.0,NZPUCKPROTECTION+,1,1,1,1.0,103
8478399.0,NZPASS north OFFBOARDS+,1,1,1,1.0,103
8478399.0,DZONE D2D+,2,2,2,1.0,103
