player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478873.0,2,890.83333333333,2090.8333333333,00:27:21:01,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withfailedcyclepass, withslotshot, whistlebeforeexit",-25.84793,10.811764,25.84793,-10.811764,"['8478873', '8481533', '8482745', '8475462', '8481605', '8480843']","['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8478873', '8481533', '8482745']","['8475462', '8481605']","['8478427', '8482093', '8482809']","['8470613', '8476958']",8480843,8475883,31,30.0,1,2,-1,5,5,309.16666666667004,REG,0,3,0,0,3,3,1,4,1,0,1,1
8478873.0,2,891.56666666667,2091.5666666667,00:27:21:23,Anaheim Ducks,ANA,24,oz,puckprotection,OZDEKE-,failed,,-41.94205,7.291176,41.94205,-7.291176,"['8478873', '8481533', '8482745', '8475462', '8481605', '8480843']","['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8478873', '8481533', '8482745']","['8475462', '8481605']","['8478427', '8482093', '8482809']","['8470613', '8476958']",8480843,8475883,31,30.0,1,2,-1,5,5,308.43333333333,REG,0,3,1,1,3,3,1,4,1,0,1,1
8478873.0,2,893.46666666667,2093.4666666667,00:27:23:20,Anaheim Ducks,ANA,24,oz,lpr,OFF LPR OZ,successful,alongboards,-93.74499,6.2852936,93.74499,-6.2852936,"['8478873', '8481533', '8482745', '8475462', '8481605', '8480843']","['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8478873', '8481533', '8482745']","['8475462', '8481605']","['8478427', '8482093', '8482809']","['8470613', '8476958']",8480843,8475883,31,30.0,1,2,-1,5,5,306.53333333333,REG,0,3,1,1,3,2,1,4,1,0,2,1
8478873.0,2,896.86666666667,2096.8666666667,00:27:27:02,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, highdangermissedshotrecovery, highleft",-48.480286,34.449997,48.480286,-34.449997,"['8478873', '8481533', '8482745', '8475462', '8481605', '8480843']","['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8478873', '8481533', '8482745']","['8475462', '8481605']","['8478427', '8482093', '8482809']","['8470613', '8476958']",8480843,8475883,31,30.0,1,2,-1,5,5,303.13333333333003,REG,0,3,1,1,3,2,1,5,1,0,3,0
8478873.0,2,1045.2333333333,2245.2333333333,00:35:03:00,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,44.060898,-11.317646,-44.060898,11.317646,"['8478873', '8482745', '8476885', '8482803', '8480843']","['8473533', '8476921', '8475200', '8478970', '8475883']",,"['8476885', '8482803']",,"['8475200', '8478970']",8480843,8475883,35,34.0,1,2,-1,4,4,154.76666666670008,REG,0,1,0,0,1,1,0,1,2,0,0,1
8478873.0,2,1045.9,2245.9,00:35:03:20,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,eastwest,28.469711,-0.75588226,-28.469711,0.75588226,"['8478873', '8482745', '8476885', '8482803', '8480843']","['8473533', '8476921', '8475200', '8478970', '8475883']",,"['8476885', '8482803']",,"['8475200', '8478970']",8480843,8475883,35,34.0,1,2,-1,4,4,154.0999999999999,REG,0,1,0,0,1,1,0,1,2,0,0,1
8478873.0,2,1060.2333333333,2260.2333333333,00:35:18:00,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,77.75795,1.7588234,-77.75795,-1.7588234,"['8478873', '8482745', '8483445', '8476885', '8482803', '8480843']","['8473533', '8476921', '8475200', '8478970', '8475883']","['8478873', '8482745', '8483445']","['8476885', '8482803']",,"['8475200', '8478970']",8480843,8475883,35,34.0,1,2,-1,5,4,139.76666666670008,REG,0,1,1,0,1,2,0,1,2,0,1,1
8478873.0,2,1077.3,2277.3,00:36:14:01,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-21.824402,-25.90294,21.824402,25.90294,"['8478873', '8481533', '8482745', '8484153', '8481605', '8480843']","['8473533', '8476921', '8475200', '8478970', '8475883']",,,,"['8475200', '8478970']",8480843,8475883,36,35.0,1,2,-1,5,4,122.70000000000005,REG,0,2,1,0,2,2,0,2,2,0,1,1
8478873.0,2,1077.4333333333,2277.4333333333,00:36:14:05,Anaheim Ducks,ANA,24,nz,puckprotection,NZDEKE-,failed,,-23.836166,-29.926472,23.836166,29.926472,"['8478873', '8481533', '8482745', '8484153', '8481605', '8480843']","['8473533', '8476921', '8475200', '8478970', '8475883']",,,,"['8475200', '8478970']",8480843,8475883,36,35.0,1,2,-1,5,4,122.56666666670003,REG,0,2,1,0,2,2,0,2,2,0,2,1
8478873.0,2,1091.6333333333,2291.6333333333,00:36:28:11,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,2.8149872,-6.590004,-2.8149872,6.590004,"['8478873', '8481533', '8482745', '8484153', '8481605', '8480843']","['8478427', '8482093', '8475200', '8478970', '8475883']",,,,"['8475200', '8478970']",8480843,8475883,36,35.0,1,2,-1,5,4,108.36666666669998,REG,0,2,1,0,2,2,0,2,2,0,2,1
8478873.0,2,1091.8,2291.8,00:36:28:16,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,0.3002777,-7.8976555,-0.3002777,7.8976555,"['8478873', '8481533', '8482745', '8484153', '8481605', '8480843']","['8478427', '8482093', '8475200', '8478970', '8475883']",,,,"['8475200', '8478970']",8480843,8475883,36,35.0,1,2,-1,5,4,108.20000000000005,REG,0,2,1,0,2,2,0,2,2,0,2,1
8478873.0,2,1092.8666666667,2292.8666666667,00:36:29:18,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withslotshot, whistlebeforeexit",-25.349716,-5.382946,25.349716,5.382946,"['8478873', '8481533', '8482745', '8484153', '8481605', '8480843']","['8478427', '8482093', '8475200', '8478970', '8475883']",,,,"['8475200', '8478970']",8480843,8475883,36,35.0,1,2,-1,5,4,107.13333333330002,REG,0,2,1,0,2,2,0,2,2,0,2,1
8478873.0,2,1094.3666666667,2294.3666666667,00:36:31:03,Anaheim Ducks,ANA,24,oz,puckprotection,OZDEKE+,successful,,-61.561485,-13.63118,61.561485,13.63118,"['8478873', '8481533', '8482745', '8484153', '8481605', '8480843']","['8478427', '8482093', '8475200', '8478970', '8475883']",,,,"['8475200', '8478970']",8480843,8475883,36,35.0,1,2,-1,5,4,105.63333333330002,REG,0,2,2,0,2,2,0,2,1,0,2,1
8478873.0,2,1095.0666666667,2295.0666666667,00:36:31:24,Anaheim Ducks,ANA,24,oz,shot,SLOT SHOT FOR BLOCKED,failed,"wristshot, withpressure",-73.63207,-16.648827,73.63207,16.648827,"['8478873', '8481533', '8482745', '8484153', '8481605', '8480843']","['8478427', '8482093', '8475200', '8478970', '8475883']",,,,"['8475200', '8478970']",8480843,8475883,36,35.0,1,2,-1,5,4,104.93333333329997,REG,0,2,2,0,2,2,0,3,1,0,3,1
8478873.0,2,1135.6666666667,2335.6666666667,00:38:03:10,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-95.76148,8.699406,95.76148,-8.699406,"['8478873', '8481533', '8482745', '8484153', '8481605', '8480843']","['8476873', '8480762', '8470613', '8476958', '8475883']",,,,"['8470613', '8476958']",8480843,8475883,39,38.0,1,2,-1,5,4,64.33333333330006,REG,0,5,2,0,3,1,0,6,0,0,4,1
8478873.0,2,1137.2333333333,2337.2333333333,00:38:04:27,Anaheim Ducks,ANA,24,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, westside",-95.258545,8.196465,95.258545,-8.196465,"['8478873', '8481533', '8482745', '8484153', '8481605', '8480843']","['8476873', '8480762', '8470613', '8476906', '8476958', '8475883']",,,,,8480843,8475883,39,38.0,1,2,-1,5,5,62.766666666700075,REG,0,5,2,0,3,1,0,6,0,0,4,1
8478873.0,2,1137.9,2337.9,00:38:05:17,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-56.53207,5.1788177,56.53207,-5.1788177,"['8478873', '8481533', '8482745', '8484153', '8481605', '8480843']","['8476873', '8480762', '8470613', '8476906', '8476958', '8475883']",,,,,8480843,8475883,39,38.0,1,2,-1,5,5,62.09999999999991,REG,0,5,2,0,3,1,0,6,0,0,3,1
8478873.0,3,4.3,2404.3,00:00:04:09,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-6.736168,-25.4,-6.736168,-25.4,"['8478873', '8481533', '8482745', '8484153', '8481605', '8480843']","['8473533', '8476921', '8470613', '8476958', '8475883']",,,,"['8470613', '8476958']",8480843,8475883,41,40.0,1,2,-1,5,4,1195.7,REG,0,0,3,3,0,3,0,0,0,0,0,0
8478873.0,3,14.633333333333,2414.6333333333,00:00:14:19,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-61.556755,29.420586,-61.556755,29.420586,"['8478873', '8481533', '8482745', '8484153', '8481605', '8480843']","['8473533', '8476921', '8470613', '8476958', '8475883']",,,,"['8470613', '8476958']",8480843,8475883,41,40.0,1,2,-1,5,4,1185.366666666667,REG,0,1,2,2,1,2,0,1,0,0,0,0
8478873.0,3,15.7,2415.7,00:00:15:21,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,28.414703,-25.344994,28.414703,"['8478873', '8481533', '8482745', '8484153', '8481605', '8480843']","['8473533', '8476921', '8470613', '8476958', '8475883']",,,,"['8470613', '8476958']",8480843,8475883,41,40.0,1,2,-1,5,4,1184.3,REG,0,1,2,2,1,2,0,1,0,0,0,0
8478873.0,3,17.033333333333,2417.0333333333,00:00:17:01,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,6.2852936,0.30500793,6.2852936,"['8478873', '8481533', '8482745', '8484153', '8481605', '8480843']","['8473533', '8476921', '8470613', '8476958', '8475883']",,,,"['8470613', '8476958']",8480843,8475883,41,40.0,1,2,-1,5,4,1182.966666666667,REG,0,1,2,2,1,2,0,1,0,0,0,0
8478873.0,3,18.3,2418.3,00:00:18:09,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withshotonnet, withslotshot",25.452065,-11.820587,25.452065,-11.820587,"['8478873', '8481533', '8482745', '8484153', '8481605', '8480843']","['8473533', '8476921', '8470613', '8476958', '8475883']",,,,"['8470613', '8476958']",8480843,8475883,41,40.0,1,2,-1,5,4,1181.7,REG,0,1,2,2,1,2,0,1,0,0,0,0
8478873.0,3,19.833333333333,2419.8333333333,00:00:19:25,Anaheim Ducks,ANA,24,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withrebound, lowleft",55.62854,0.75294113,55.62854,0.75294113,"['8478873', '8481533', '8482745', '8484153', '8481605', '8480843']","['8473533', '8476921', '8470613', '8476958', '8475883']",,,,"['8470613', '8476958']",8480843,8475883,41,40.0,1,2,-1,5,4,1180.166666666667,REG,0,1,3,2,1,2,0,2,0,0,1,0
8478873.0,3,33.666666666667,2433.6666666667,00:00:33:20,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-33.89972,25.397057,-33.89972,25.397057,"['8478873', '8481533', '8482745', '8484153', '8481605', '8480843']","['8478427', '8482093', '8470613', '8476958', '8475883']",,,,"['8470613', '8476958']",8480843,8475883,41,40.0,1,2,-1,5,4,1166.333333333333,REG,0,2,2,1,1,2,0,2,0,0,1,0
8478873.0,3,33.833333333333,2433.8333333333,00:00:33:25,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.349716,24.391174,-25.349716,24.391174,"['8478873', '8481533', '8482745', '8484153', '8481605', '8480843']","['8478427', '8482093', '8470613', '8476958', '8475883']",,,,"['8470613', '8476958']",8480843,8475883,41,40.0,1,2,-1,5,4,1166.166666666667,REG,0,2,2,1,1,2,0,2,0,0,1,0
8478873.0,3,35.066666666667,2435.0666666667,00:00:35:02,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,0.3002777,11.817646,0.3002777,11.817646,"['8478873', '8481533', '8482745', '8484153', '8481605', '8480843']","['8478427', '8482093', '8470613', '8476958', '8475883']",,,,"['8470613', '8476958']",8480843,8475883,41,40.0,1,2,-1,5,4,1164.933333333333,REG,0,2,2,1,1,2,0,2,0,0,1,0
8478873.0,3,35.633333333333,2435.6333333333,00:00:35:19,Anaheim Ducks,ANA,24,nz,pass,NZPASS north+,successful,eastside,7.3414536,4.273529,7.3414536,4.273529,"['8478873', '8481533', '8482745', '8484153', '8481605', '8480843']","['8478427', '8482093', '8470613', '8476958', '8475883']",,,,"['8470613', '8476958']",8480843,8475883,41,40.0,1,2,-1,5,4,1164.366666666667,REG,0,2,2,1,1,1,0,2,0,0,1,0
8478873.0,3,63.266666666667,2463.2666666667,00:01:03:08,Anaheim Ducks,ANA,24,dz,lpr,DEF LPR DZ,successful,alongboards,-92.23617,20.367645,-92.23617,20.367645,"['8478873', '8481533', '8482745', '8484153', '8481605', '8480843']","['8478427', '8482093', '8475200', '8478970', '8475883']",,,,"['8475200', '8478970']",8480843,8475883,41,40.0,1,2,-1,5,4,1136.733333333333,REG,0,2,3,2,2,3,0,2,2,2,4,1
8478873.0,3,66.733333333333,2466.7333333333,00:01:06:22,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,29.420586,-25.344994,29.420586,"['8478873', '8481533', '8482745', '8484153', '8481605', '8480843']","['8478427', '8482093', '8475200', '8478970', '8475883']",,,,"['8475200', '8478970']",8480843,8475883,41,40.0,1,2,-1,5,4,1133.266666666667,REG,0,1,3,2,1,3,0,1,2,2,4,1
8478873.0,3,67.766666666667,2467.7666666667,00:01:07:23,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,25.397057,0.30500793,25.397057,"['8478873', '8481533', '8482745', '8484153', '8481605', '8480843']","['8478427', '8482093', '8475200', '8478970', '8475883']",,,,"['8475200', '8478970']",8480843,8475883,41,40.0,1,2,-1,5,4,1132.233333333333,REG,0,1,3,2,1,3,0,1,2,2,4,1
8478873.0,3,68.833333333333,2468.8333333333,00:01:08:25,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet",25.452065,30.929413,25.452065,30.929413,"['8478873', '8481533', '8482745', '8484153', '8482803', '8480843']","['8478427', '8482093', '8475200', '8478970', '8475883']",,,,"['8475200', '8478970']",8480843,8475883,41,40.0,1,2,-1,5,4,1131.166666666667,REG,0,1,4,2,1,3,0,1,2,2,4,1
8478873.0,3,68.966666666667,2468.9666666667,00:01:08:29,Anaheim Ducks,ANA,24,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,29.978546,30.929413,29.978546,30.929413,"['8478873', '8481533', '8482745', '8484153', '8482803', '8480843']","['8478427', '8482093', '8475200', '8478970', '8475883']",,,,"['8475200', '8478970']",8480843,8475883,41,40.0,1,2,-1,5,4,1131.033333333333,REG,0,1,4,2,1,3,0,1,2,2,4,1
8478873.0,3,74.666666666667,2474.6666666667,00:01:14:20,Anaheim Ducks,ANA,24,oz,lpr,LPR+ OZ,successful,alongboards,93.34912,-24.897058,93.34912,-24.897058,"['8478873', '8481533', '8482745', '8484153', '8482803', '8480843']","['8478427', '8482093', '8475200', '8478970', '8475883']",,,,"['8475200', '8478970']",8480843,8475883,41,40.0,1,2,-1,5,4,1125.333333333333,REG,0,2,4,2,1,3,0,2,2,2,5,1
8478873.0,3,76.366666666667,2476.3666666667,00:01:16:11,Anaheim Ducks,ANA,24,oz,pass,EAST/WEST PASS+,successful,westeast,69.71089,-32.94412,69.71089,-32.94412,"['8478873', '8481533', '8482745', '8484153', '8482803', '8480843']","['8478427', '8482093', '8475200', '8478970', '8475883']",,,,"['8475200', '8478970']",8480843,8475883,41,40.0,1,2,-1,5,4,1123.633333333333,REG,0,2,4,2,1,3,0,2,2,2,5,1
8478873.0,3,85.6,2485.6,00:01:25:18,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,34.505005,-27.914705,34.505005,-27.914705,"['8478873', '8481533', '8482745', '8484153', '8482803', '8480843']","['8478427', '8482093', '8475200', '8478970', '8475883']",,,,"['8475200', '8478970']",8480843,8475883,41,40.0,1,2,-1,5,4,1114.4,REG,0,3,3,2,1,3,0,2,2,2,6,1
8478873.0,3,88.066666666667,2488.0666666667,00:01:28:02,Anaheim Ducks,ANA,24,oz,puckprotection,OZDEKE-,failed,,45.569717,-16.85,45.569717,-16.85,"['8478873', '8481533', '8482745', '8484153', '8482803', '8480843']","['8478458', '8482093', '8475200', '8478970', '8475883']",,,,"['8475200', '8478970']",8480843,8475883,41,40.0,1,2,-1,5,4,1111.933333333333,REG,0,3,3,2,1,3,0,2,2,2,6,1
8478873.0,3,350.23333333333,2750.2333333333,00:10:05:02,Anaheim Ducks,ANA,24,oz,lpr,REB LPR OZ+,successful,,79.769714,4.273529,79.769714,4.273529,"['8476458', '8478366', '8478873', '8476885', '8482803', '8480843']","['8473533', '8476921', '8482702', '8470613', '8476958', '8475883']","['8476458', '8478366', '8478873']","['8476885', '8482803']","['8473533', '8476921', '8482702']","['8470613', '8476958']",8480843,8475883,47,46.0,1,3,-2,5,5,849.7666666666701,REG,0,4,1,1,1,2,0,4,0,0,5,4
8478873.0,3,350.3,2750.3,00:10:05:04,Anaheim Ducks,ANA,24,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, withrebound, lowright",82.78737,3.2676468,82.78737,3.2676468,"['8476458', '8478366', '8478873', '8476885', '8482803', '8480843']","['8473533', '8476921', '8482702', '8470613', '8476958', '8475883']","['8476458', '8478366', '8478873']","['8476885', '8482803']","['8473533', '8476921', '8482702']","['8470613', '8476958']",8480843,8475883,47,46.0,1,3,-2,5,5,849.7,REG,0,4,1,1,1,2,0,5,0,0,6,4
8478873.0,3,391.1,2791.1,00:10:45:28,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-53.011482,36.662933,-53.011482,36.662933,"['8476458', '8478366', '8478873', '8476885', '8482803', '8480843']","['8473533', '8476921', '8482702', '8470613', '8476958', '8475883']","['8476458', '8478366', '8478873']","['8476885', '8482803']","['8473533', '8476921', '8482702']","['8470613', '8476958']",8480843,8475883,47,46.0,1,3,-2,5,5,808.9,REG,0,8,0,0,4,3,0,8,0,0,7,5
8478873.0,3,391.3,2791.3,00:10:46:04,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION SHOT+,successful,,-48.987953,35.65705,-48.987953,35.65705,"['8476458', '8478366', '8478873', '8476885', '8482803', '8480843']","['8473533', '8476921', '8482702', '8470613', '8476958', '8475883']","['8476458', '8478366', '8478873']","['8476885', '8482803']","['8473533', '8476921', '8482702']","['8470613', '8476958']",8480843,8475883,47,46.0,1,3,-2,5,5,808.7,REG,0,9,0,0,5,3,0,9,0,0,7,5
8478873.0,3,511.43333333333,2911.4333333333,00:12:46:08,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,7.8491287,5.7823524,7.8491287,5.7823524,"['8478366', '8478873', '8484153', '8475462', '8481605', '8480843']","['8478458', '8480829', '8482093', '8475200', '8478970', '8475883']","['8478366', '8478873', '8484153']","['8475462', '8481605']","['8478458', '8480829', '8482093']","['8475200', '8478970']",8480843,8475883,47,46.0,1,3,-2,5,5,688.56666666667,REG,0,4,0,0,4,1,0,4,2,0,1,2
8478873.0,3,512.03333333333,2912.0333333333,00:12:46:26,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withfailedcyclepass, withshotonnet, withslotshot",25.452065,1.2558823,25.452065,1.2558823,"['8478366', '8478873', '8484153', '8475462', '8481605', '8480843']","['8478458', '8480829', '8482093', '8475200', '8478970', '8475883']","['8478366', '8478873', '8484153']","['8475462', '8481605']","['8478458', '8480829', '8482093']","['8475200', '8478970']",8480843,8475883,47,46.0,1,3,-2,5,5,687.96666666667,REG,0,4,0,0,4,1,0,4,2,0,1,2
8478873.0,3,513.73333333333,2913.7333333333,00:12:48:17,Anaheim Ducks,ANA,24,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withrebound, lowright",69.20795,1.7588234,69.20795,1.7588234,"['8478366', '8478873', '8484153', '8475462', '8481605', '8480843']","['8478458', '8480829', '8482093', '8475200', '8478970', '8475883']","['8478366', '8478873', '8484153']","['8475462', '8481605']","['8478458', '8480829', '8482093']","['8475200', '8478970']",8480843,8475883,47,46.0,1,3,-2,5,5,686.26666666667,REG,0,4,1,0,4,1,0,5,2,0,2,2
8478873.0,3,534.23333333333,2934.2333333333,00:13:09:02,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-62.562637,39.47941,-62.562637,39.47941,"['8476458', '8478366', '8478873', '8476885', '8482803', '8480843']","['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8476458', '8478366', '8478873']","['8476885', '8482803']","['8478427', '8482093', '8482809']","['8470613', '8476958']",8480843,8475883,47,46.0,1,3,-2,5,5,665.76666666667,REG,0,5,1,0,5,1,0,5,1,0,1,2
8478873.0,3,535.56666666667,2935.5666666667,00:13:10:12,Anaheim Ducks,ANA,24,dz,puckprotection,DZDEKE-,failed,,-48.983227,40.48529,-48.983227,40.48529,"['8476458', '8478366', '8478873', '8476885', '8482803', '8480843']","['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8476458', '8478366', '8478873']","['8476885', '8482803']","['8478427', '8482093', '8482809']","['8470613', '8476958']",8480843,8475883,47,46.0,1,3,-2,5,5,664.43333333333,REG,0,5,1,0,5,1,0,5,1,0,1,2
8478873.0,3,536.73333333333,2936.7333333333,00:13:11:17,Anaheim Ducks,ANA,24,dz,lpr,OFF LPR DZ,successful,alongboards,-41.94205,38.97647,-41.94205,38.97647,"['8476458', '8478366', '8478873', '8476885', '8482803', '8480843']","['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8476458', '8478366', '8478873']","['8476885', '8482803']","['8478427', '8482093', '8482809']","['8470613', '8476958']",8480843,8475883,47,46.0,1,3,-2,5,5,663.26666666667,REG,0,4,1,0,4,1,0,4,1,0,1,2
8478873.0,3,536.93333333333,2936.9333333333,00:13:11:23,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,eastside,-38.421463,38.473526,-38.421463,38.473526,"['8476458', '8478366', '8478873', '8476885', '8482803', '8480843']","['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8476458', '8478366', '8478873']","['8476885', '8482803']","['8478427', '8482093', '8482809']","['8470613', '8476958']",8480843,8475883,47,46.0,1,3,-2,5,5,663.06666666667,REG,0,4,1,0,4,1,0,4,1,0,1,2
8478873.0,3,559.66666666667,2959.6666666667,00:13:34:15,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,alongboards,-60.052658,-39.78412,-60.052658,-39.78412,"['8476458', '8478366', '8478873', '8476885', '8482803', '8480843']","['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8476458', '8478366', '8478873']","['8476885', '8482803']","['8478427', '8482093', '8482809']","['8470613', '8476958']",8480843,8475883,47,46.0,1,3,-2,5,5,640.33333333333,REG,0,3,2,0,1,1,0,3,1,0,2,2
8478873.0,3,560.2,2960.2,00:13:35:01,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,westside,-47.47913,-39.78412,-47.47913,-39.78412,"['8476458', '8478366', '8478873', '8476885', '8482803', '8480843']","['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8476458', '8478366', '8478873']","['8476885', '8482803']","['8478427', '8482093', '8482809']","['8470613', '8476958']",8480843,8475883,47,46.0,1,3,-2,5,5,639.8,REG,0,3,2,0,1,1,0,3,1,0,2,2
8478873.0,3,625.2,3025.2,00:17:21:27,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-70.609695,12.823528,-70.609695,12.823528,"['8478873', '8481533', '8482745', '8484153', '8481605', '8480843']","['8473533', '8476873', '8476958', '8480336', '8475883']",,,,"['8476958', '8480336']",8480843,8475883,48,47.0,1,3,-2,5,4,574.8,REG,0,2,0,0,2,2,0,2,0,0,4,3
8478873.0,3,627.1,3027.1,00:17:23:24,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-5.2823524,-25.344994,-5.2823524,"['8478873', '8481533', '8482745', '8484153', '8481605', '8480843']","['8473533', '8476873', '8476958', '8480336', '8475883']",,,,"['8476958', '8480336']",8480843,8475883,48,47.0,1,3,-2,5,4,572.9,REG,0,2,0,0,2,2,0,2,0,0,4,3
8478873.0,3,628.0,3028.0,00:17:24:21,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-4.27647,-0.19792938,-4.27647,"['8478873', '8481533', '8482745', '8484153', '8481605', '8480843']","['8473533', '8476873', '8476958', '8480336', '8475883']",,,,"['8476958', '8480336']",8480843,8475883,48,47.0,1,3,-2,5,4,572.0,REG,0,2,0,0,2,2,0,2,0,0,4,3
8478873.0,3,629.1,3029.1,00:17:25:24,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withfailedcyclepass",25.95501,-16.85,25.95501,-16.85,"['8478873', '8481533', '8482745', '8484153', '8481605', '8480843']","['8473533', '8476873', '8476958', '8480336', '8475883']",,,,"['8476958', '8480336']",8480843,8475883,48,47.0,1,3,-2,5,4,570.9,REG,0,2,0,0,2,2,0,2,0,0,4,3
8478873.0,3,629.96666666667,3029.9666666667,00:17:26:20,Anaheim Ducks,ANA,24,oz,pass,OZPASS OFF THE RUSH-,failed,westside,46.072662,-19.364706,46.072662,-19.364706,"['8478873', '8481533', '8482745', '8484153', '8481605', '8480843']","['8473533', '8476873', '8476958', '8480336', '8475883']",,,,"['8476958', '8480336']",8480843,8475883,48,47.0,1,3,-2,5,4,570.03333333333,REG,0,2,1,1,2,2,0,2,0,0,4,3
8478873.0,3,630.06666666667,3030.0666666667,00:17:26:23,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,42.552063,-37.47059,42.552063,-37.47059,"['8478873', '8481533', '8482745', '8484153', '8481605', '8480843']","['8473533', '8476873', '8476958', '8480336', '8475883']",,,,"['8476958', '8480336']",8480843,8475883,48,47.0,1,3,-2,5,4,569.93333333333,REG,0,2,1,1,2,2,0,2,0,0,5,3
8478873.0,3,631.0,3031.0,00:17:27:21,Anaheim Ducks,ANA,24,oz,lpr,OFF LPR OZ,successful,alongboards,56.131485,-37.47059,56.131485,-37.47059,"['8478873', '8481533', '8482745', '8484153', '8481605', '8480843']","['8473533', '8476873', '8476958', '8480336', '8475883']",,,,"['8476958', '8480336']",8480843,8475883,48,47.0,1,3,-2,5,4,569.0,REG,0,2,1,1,2,3,0,2,0,0,5,3
