player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8482074.0,3,255.4,2655.4,00:06:26:20,Calgary Flames,CGY,20,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",69.20795,23.385292,-69.20795,-23.385292,"['8479066', '8482074', '8483609', '8477346', '8477810', '8481692']","['8477402', '8480023', '8482089', '8475764', '8476892', '8480981']","['8479066', '8482074', '8483609']","['8477346', '8477810']","['8477402', '8480023', '8482089']","['8475764', '8476892']",8481692,8480981,41,40.0,2,2,0,5,5,944.6,REG,0,1,0,0,1,2,0,1,0,0,2,1
8482074.0,3,417.66666666667,2817.6666666667,00:14:17:14,Calgary Flames,CGY,20,nz,faceoff,NZ FACE OFF-,failed,"weakside, eastfodot, lefthandedopponent",-18.806755,-21.879412,18.806755,21.879412,"['8479066', '8482074', '8483609', '8481167', '8484768', '8481692']","['8477573', '8478472', '8480459', '8476892', '8481598', '8480981']","['8479066', '8482074', '8483609']","['8481167', '8484768']","['8477573', '8478472', '8480459']","['8476892', '8481598']",8481692,8480981,44,43.0,2,2,0,5,5,782.3333333333301,REG,0,8,0,0,9,3,0,7,0,0,0,1
8482074.0,3,426.26666666667,2826.2666666667,00:14:26:02,Calgary Flames,CGY,20,dz,lpr,DUMP IN LPR+,successful,alongboards,98.38223,-17.855877,-98.38223,17.855877,"['8479066', '8482074', '8483609', '8481167', '8484768', '8481692']","['8477573', '8478472', '8480459', '8476892', '8481598', '8480981']","['8479066', '8482074', '8483609']","['8481167', '8484768']","['8477573', '8478472', '8480459']","['8476892', '8481598']",8481692,8480981,44,43.0,2,2,0,5,5,773.7333333333299,REG,0,8,0,0,9,3,0,7,0,0,0,1
8482074.0,3,426.33333333333,2826.3333333333,00:14:26:04,Calgary Flames,CGY,20,dz,pass,DZ OUTLET PASS+,successful,eastside,98.38223,-17.855877,-98.38223,17.855877,"['8479066', '8482074', '8483609', '8481167', '8484768', '8481692']","['8477573', '8478472', '8480459', '8476892', '8481598', '8480981']","['8479066', '8482074', '8483609']","['8481167', '8484768']","['8477573', '8478472', '8480459']","['8476892', '8481598']",8481692,8480981,44,43.0,2,2,0,5,5,773.6666666666699,REG,0,8,0,0,9,3,0,7,0,0,0,1
8482074.0,3,434.03333333333,2834.0333333333,00:14:33:25,Calgary Flames,CGY,20,dz,lpr,CONT LPR+ DZ,successful,alongboards,92.34694,21.373535,-92.34694,-21.373535,"['8479066', '8482074', '8483609', '8481167', '8484768', '8481692']","['8477573', '8478472', '8480459', '8476892', '8481598', '8480981']","['8479066', '8482074', '8483609']","['8481167', '8484768']","['8477573', '8478472', '8480459']","['8476892', '8481598']",8481692,8480981,44,43.0,2,2,0,5,5,765.96666666667,REG,0,0,0,0,1,3,0,0,0,0,1,2
8482074.0,3,435.06666666667,2835.0666666667,00:14:34:26,Calgary Flames,CGY,20,dz,pass,DZONE D2D+,successful,westeast,97.87929,14.332359,-97.87929,-14.332359,"['8479066', '8482074', '8483609', '8481167', '8484768', '8481692']","['8477573', '8478472', '8480459', '8476892', '8481598', '8480981']","['8479066', '8482074', '8483609']","['8481167', '8484768']","['8477573', '8478472', '8480459']","['8476892', '8481598']",8481692,8480981,44,43.0,2,2,0,5,5,764.93333333333,REG,0,0,0,0,1,3,0,0,0,0,1,2
8482074.0,3,452.1,2852.1,00:14:51:27,Calgary Flames,CGY,20,dz,pressure,SHOT PRESSURE,undetermined,,88.32341,-18.86176,-88.32341,18.86176,"['8479066', '8482074', '8483609', '8481167', '8484768', '8481692']","['8477573', '8478472', '8480459', '8476892', '8481598', '8480981']","['8479066', '8482074', '8483609']","['8481167', '8484768']","['8477573', '8478472', '8480459']","['8476892', '8481598']",8481692,8480981,44,43.0,2,2,0,5,5,747.9,REG,0,1,0,0,1,4,0,1,0,0,1,2
8482074.0,3,453.46666666667,2853.4666666667,00:14:53:08,Calgary Flames,CGY,20,dz,lpr,CONT LPR- DZ,failed,alongboards,93.35283,5.279419,-93.35283,-5.279419,"['8479066', '8482074', '8483609', '8481167', '8484768', '8481692']","['8477573', '8478472', '8480459', '8476892', '8481598', '8480981']","['8479066', '8482074', '8483609']","['8481167', '8484768']","['8477573', '8478472', '8480459']","['8476892', '8481598']",8481692,8480981,44,43.0,2,2,0,5,5,746.53333333333,REG,0,2,0,0,2,3,0,2,0,0,1,2
8482074.0,3,463.66666666667,2863.6666666667,00:15:03:14,Calgary Flames,CGY,20,dz,block,BLOCK OPPOSITION PASS+,successful,,65.691055,-34.452934,-65.691055,34.452934,"['8479066', '8482074', '8483609', '8481167', '8484768', '8481692']","['8477573', '8480459', '8482089', '8476892', '8481598', '8480981']","['8479066', '8482074', '8483609']","['8481167', '8484768']","['8477573', '8480459', '8482089']","['8476892', '8481598']",8481692,8480981,44,43.0,2,2,0,5,5,736.3333333333301,REG,0,2,0,0,3,2,0,3,0,0,1,3
8482077.0,1,9.5333333333333,9.5333333333333,00:00:09:16,St. Louis Blues,STL,19,oz,lpr,CONT LPR- OZ,failed,alongboards,95.360886,13.829411,95.360886,13.829411,"['8475170', '8479385', '8482077', '8475764', '8476892', '8480981']","['8475172', '8482679', '8484860', '8478397', '8480860', '8481692']","['8475170', '8479385', '8482077']","['8475764', '8476892']","['8475172', '8482679', '8484860']","['8478397', '8480860']",8480981,8481692,0,,0,0,0,5,5,1190.4666666666667,REG,0,0,0,0,0,0,0,0,0,0,0,1
8482077.0,1,121.63333333333,121.63333333333,00:02:32:18,St. Louis Blues,STL,19,dz,pressure,SHOT PRESSURE,undetermined,,-33.38836,4.2735367,-33.38836,4.2735367,"['8475170', '8479385', '8482077', '8475753', '8476892', '8480981']","['8479066', '8482074', '8483609', '8481167', '8484768', '8481692']","['8475170', '8479385', '8482077']","['8475753', '8476892']","['8479066', '8482074', '8483609']","['8481167', '8484768']",8480981,8481692,1,0.0,0,0,0,5,5,1078.36666666667,REG,0,8,0,0,9,4,0,6,1,1,1,2
8482077.0,1,287.4,287.4,00:06:37:17,St. Louis Blues,STL,19,dz,reception,D-ZONE PASS RECEPTION,successful,,-34.90087,-35.961765,-34.90087,-35.961765,"['8475170', '8479385', '8482077', '8481598', '8482733', '8480981']","['8474150', '8476399', '8484180', '8478397', '8480860', '8481692']","['8475170', '8479385', '8482077']","['8481598', '8482733']","['8474150', '8476399', '8484180']","['8478397', '8480860']",8480981,8481692,3,2.0,0,0,0,5,5,912.6,REG,0,1,2,0,0,5,0,1,0,0,2,0
8482077.0,1,287.83333333333,287.83333333333,00:06:38:00,St. Louis Blues,STL,19,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-31.435293,-25.344994,-31.435293,"['8475170', '8479385', '8482077', '8481598', '8482733', '8480981']","['8474150', '8476399', '8484180', '8478397', '8480860', '8481692']","['8475170', '8479385', '8482077']","['8481598', '8482733']","['8474150', '8476399', '8484180']","['8478397', '8480860']",8480981,8481692,3,2.0,0,0,0,5,5,912.1666666666699,REG,0,1,2,0,0,5,0,1,0,0,2,0
8482077.0,1,288.83333333333,288.83333333333,00:06:39:00,St. Louis Blues,STL,19,nz,carry,CARRY OVER REDLINE,successful,,0.8079529,-32.441177,0.8079529,-32.441177,"['8475170', '8479385', '8482077', '8475764', '8482733', '8480981']","['8474150', '8476399', '8484180', '8478397', '8480860', '8481692']","['8475170', '8479385', '8482077']","['8475764', '8482733']","['8474150', '8476399', '8484180']","['8478397', '8480860']",8480981,8481692,3,2.0,0,0,0,5,5,911.1666666666699,REG,0,1,2,0,0,5,0,1,0,0,2,0
8482077.0,1,289.7,289.7,00:06:39:26,St. Louis Blues,STL,19,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, whistlebeforeexit",25.95501,-34.45294,25.95501,-34.45294,"['8475170', '8479385', '8482077', '8475764', '8482733', '8480981']","['8474150', '8476399', '8484180', '8478397', '8480860', '8481692']","['8475170', '8479385', '8482077']","['8475764', '8482733']","['8474150', '8476399', '8484180']","['8478397', '8480860']",8480981,8481692,3,2.0,0,0,0,5,5,910.3,REG,0,1,2,0,0,5,0,1,0,0,2,0
8482077.0,1,291.4,291.4,00:06:41:17,St. Louis Blues,STL,19,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure",69.20795,-26.908823,69.20795,-26.908823,"['8475170', '8479385', '8482077', '8475764', '8482733', '8480981']","['8474150', '8476399', '8484180', '8478397', '8480860', '8481692']","['8475170', '8479385', '8482077']","['8475764', '8482733']","['8474150', '8476399', '8484180']","['8478397', '8480860']",8480981,8481692,3,2.0,0,0,0,5,5,908.6,REG,0,3,2,0,2,5,0,1,1,1,2,0
8482077.0,1,367.23333333333,367.23333333333,00:09:32:28,St. Louis Blues,STL,19,dz,reception,D-ZONE PASS RECEPTION,successful,,-82.68028,-36.464706,-82.68028,-36.464706,"['8479385', '8480459', '8482077', '8482089', '8475764', '8480981']","['8479066', '8480797', '8478397', '8480860', '8481692']",,,,"['8478397', '8480860']",8480981,8481692,6,5.0,0,0,0,4,5,832.7666666666701,REG,0,3,0,0,3,0,0,4,1,0,0,0
8482077.0,1,370.6,370.6,00:09:36:09,St. Louis Blues,STL,19,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,-14.838236,-25.84793,-14.838236,"['8479385', '8480459', '8482077', '8482089', '8475753', '8480981']","['8479066', '8480797', '8478397', '8480860', '8481692']",,,,"['8478397', '8480860']",8480981,8481692,6,5.0,0,0,0,4,5,829.4,REG,0,2,0,0,2,0,0,3,1,0,0,0
8482077.0,1,370.7,370.7,00:09:36:12,St. Louis Blues,STL,19,nz,pass,NZONE E/W PASS+,successful,westeast,-20.81852,-11.820587,-20.81852,-11.820587,"['8479385', '8480459', '8482077', '8482089', '8475753', '8480981']","['8479066', '8480797', '8478397', '8480860', '8481692']",,,,"['8478397', '8480860']",8480981,8481692,6,5.0,0,0,0,4,5,829.3,REG,0,2,0,0,2,0,0,3,1,0,0,0
8482077.0,1,372.83333333333,372.83333333333,00:09:38:16,St. Louis Blues,STL,19,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,midice,36.51677,-5.7852936,36.51677,-5.7852936,"['8479385', '8480459', '8482077', '8482089', '8475753', '8480981']","['8479066', '8480797', '8478397', '8480860', '8481692']",,,,"['8478397', '8480860']",8480981,8481692,6,5.0,0,0,0,4,5,827.1666666666699,REG,0,2,0,0,2,0,0,3,2,1,0,0
8482077.0,1,373.36666666667,373.36666666667,00:09:39:02,St. Louis Blues,STL,19,oz,puckprotection,OZDEKE-,failed,,59.149124,-4.27647,59.149124,-4.27647,"['8479385', '8480459', '8482077', '8482089', '8475753', '8480981']","['8479066', '8480797', '8478397', '8480860', '8481692']",,,,"['8478397', '8480860']",8480981,8481692,6,5.0,0,0,0,4,5,826.63333333333,REG,0,2,0,0,2,0,0,3,2,1,0,0
8482077.0,1,390.7,390.7,00:09:56:12,St. Louis Blues,STL,19,nz,reception,N-ZONE PASS RECEPTION,successful,,-5.2273407,14.332352,-5.2273407,14.332352,"['8479385', '8480459', '8482077', '8482089', '8475753', '8480981']","['8480797', '8484180', '8478397', '8480860', '8481692']",,,,"['8478397', '8480860']",8480981,8481692,6,5.0,0,0,0,4,5,809.3,REG,0,1,0,0,1,0,0,2,2,1,0,0
8482077.0,1,391.06666666667,391.06666666667,00:09:56:23,St. Louis Blues,STL,19,nz,pass,OZ ENTRY PASS+,successful,westside,19.919716,-13.832354,19.919716,-13.832354,"['8479385', '8480459', '8482077', '8482089', '8475753', '8480981']","['8480797', '8484180', '8478397', '8480860', '8481692']",,,,"['8478397', '8480860']",8480981,8481692,6,5.0,0,0,0,4,5,808.93333333333,REG,0,1,0,0,1,0,0,2,2,1,0,0
8482077.0,1,394.9,394.9,00:10:00:18,St. Louis Blues,STL,19,oz,reception,O-ZONE PASS RECEPTION,successful,,83.2903,-34.955883,83.2903,-34.955883,"['8479385', '8480459', '8482077', '8482089', '8475753', '8480981']","['8480797', '8484180', '8478397', '8480860', '8481692']",,,,"['8478397', '8480860']",8480981,8481692,6,5.0,0,0,0,4,5,805.1,REG,0,1,0,0,1,1,0,2,3,1,0,0
8482077.0,1,396.63333333333,396.63333333333,00:10:02:10,St. Louis Blues,STL,19,oz,pass,SOUTH CYCLE +,successful,westside,48.084427,-34.955883,48.084427,-34.955883,"['8479385', '8480459', '8482077', '8482089', '8475753', '8480981']","['8480797', '8484180', '8478397', '8480860', '8481692']",,,,"['8478397', '8480860']",8480981,8481692,6,5.0,0,0,0,4,5,803.36666666667,REG,0,1,0,0,1,1,0,2,3,1,0,0
8482077.0,1,534.5,534.5,00:15:38:12,St. Louis Blues,STL,19,oz,lpr,CONT LPR- OZ,failed,alongboards,91.843994,28.414711,91.843994,28.414711,"['8475170', '8479385', '8482077', '8481006', '8482733', '8480981']","['8480028', '8480797', '8481068', '8477346', '8477810', '8481692']","['8475170', '8479385', '8482077']","['8481006', '8482733']","['8480028', '8480797', '8481068']","['8477346', '8477810']",8480981,8481692,8,7.0,0,0,0,5,5,665.5,REG,0,4,1,0,3,0,0,3,0,0,2,1
8482077.0,1,684.8,684.8,00:20:32:18,St. Louis Blues,STL,19,dz,reception,D-ZONE PASS RECEPTION,successful,,-52.503815,-4.27647,-52.503815,-4.27647,"['8479385', '8480459', '8482077', '8482089', '8475764', '8480981']","['8479066', '8481068', '8477346', '8477810', '8481692']",,,,"['8477346', '8477810']",8480981,8481692,9,8.0,0,0,0,4,5,515.2,REG,0,1,0,0,2,0,0,2,1,1,2,3
8482077.0,1,685.73333333333,685.73333333333,00:20:33:16,St. Louis Blues,STL,19,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,-4.27647,-25.84793,-4.27647,"['8479385', '8480459', '8482077', '8482089', '8475764', '8480981']","['8479066', '8481068', '8477346', '8477810', '8481692']",,,,"['8477346', '8477810']",8480981,8481692,9,8.0,0,0,0,4,5,514.26666666667,REG,0,1,0,0,2,0,0,2,1,1,2,3
8482077.0,1,686.33333333333,686.33333333333,00:20:34:04,St. Louis Blues,STL,19,nz,pass,NZONE E/W PASS+,successful,westeast,-7.74205,-5.2823524,-7.74205,-5.2823524,"['8479385', '8480459', '8482077', '8482089', '8475753', '8480981']","['8479066', '8481068', '8477346', '8477810', '8481692']",,,,"['8477346', '8477810']",8480981,8481692,9,8.0,0,0,0,4,5,513.66666666667,REG,0,1,0,0,2,0,0,2,1,1,2,3
8482077.0,1,702.43333333333,702.43333333333,00:21:16:08,St. Louis Blues,STL,19,dz,reception,D-ZONE PASS RECEPTION,successful,,-34.397934,-22.885294,-34.397934,-22.885294,"['8479385', '8480459', '8482077', '8482089', '8475753', '8480981']","['8474150', '8476399', '8477346', '8477810', '8481692']",,,,"['8477346', '8477810']",8480981,8481692,10,9.0,0,0,0,4,5,497.56666666667,REG,0,1,0,0,1,0,0,2,1,1,2,2
8482077.0,1,702.76666666667,702.76666666667,00:21:16:18,St. Louis Blues,STL,19,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-24.842049,-22.885294,-24.842049,-22.885294,"['8479385', '8480459', '8482077', '8482089', '8475753', '8480981']","['8474150', '8476399', '8477346', '8477810', '8481692']",,,,"['8477346', '8477810']",8480981,8481692,10,9.0,0,0,0,4,5,497.23333333333005,REG,0,1,0,0,1,0,0,2,1,1,2,2
8482077.0,1,703.7,703.7,00:21:17:16,St. Louis Blues,STL,19,nz,carry,CARRY OVER REDLINE,successful,,-0.7008743,-22.885294,-0.7008743,-22.885294,"['8479385', '8480459', '8482077', '8482089', '8475753', '8480981']","['8474150', '8476399', '8477346', '8477810', '8481692']",,,,"['8477346', '8477810']",8480981,8481692,10,9.0,0,0,0,4,5,496.29999999999995,REG,0,1,0,0,1,0,0,2,1,1,2,2
8482077.0,1,704.7,704.7,00:21:18:16,St. Louis Blues,STL,19,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,25.452065,-28.417646,25.452065,-28.417646,"['8479385', '8480459', '8482077', '8482089', '8475753', '8480981']","['8474150', '8476399', '8477346', '8477810', '8481692']",,,,"['8477346', '8477810']",8480981,8481692,10,9.0,0,0,0,4,5,495.29999999999995,REG,0,1,0,0,1,0,0,2,1,1,2,2
8482077.0,1,707.8,707.8,00:21:21:19,St. Louis Blues,STL,19,oz,puckprotection,OZDEKE-,failed,,56.131485,-38.979412,56.131485,-38.979412,"['8479385', '8480459', '8482077', '8482089', '8475753', '8480981']","['8474150', '8476399', '8477346', '8477810', '8481692']",,,,"['8477346', '8477810']",8480981,8481692,10,9.0,0,0,0,4,5,492.20000000000005,REG,0,1,0,0,1,0,0,2,2,2,2,2
8482077.0,1,721.03333333333,721.03333333333,00:21:34:26,St. Louis Blues,STL,19,dz,reception,D-ZONE PASS RECEPTION,successful,,-59.04205,-4.7794113,-59.04205,-4.7794113,"['8479385', '8480459', '8482077', '8482089', '8475753', '8480981']","['8480797', '8484180', '8478397', '8480860', '8481692']",,,,"['8478397', '8480860']",8480981,8481692,10,9.0,0,0,0,4,5,478.96666666667,REG,0,0,0,0,1,1,0,0,2,2,0,2
8482077.0,1,722.23333333333,722.23333333333,00:21:36:02,St. Louis Blues,STL,19,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,-13.832354,-25.84793,-13.832354,"['8479385', '8480459', '8482077', '8482089', '8475753', '8480981']","['8480797', '8484180', '8478397', '8480860', '8481692']",,,,"['8478397', '8480860']",8480981,8481692,10,9.0,0,0,0,4,5,477.76666666666995,REG,0,0,0,0,1,1,0,0,2,2,0,2
8482077.0,1,723.06666666667,723.06666666667,00:21:36:27,St. Louis Blues,STL,19,nz,pass,NZONE E/W PASS+,successful,westeast,-4.2214584,-9.3058815,-4.2214584,-9.3058815,"['8479385', '8480459', '8482077', '8482089', '8475753', '8480981']","['8480797', '8484180', '8478397', '8480860', '8481692']",,,,"['8478397', '8480860']",8480981,8481692,10,9.0,0,0,0,4,5,476.93333333333,REG,0,0,0,0,1,1,0,0,2,2,0,2
8482077.0,1,939.46666666667,939.46666666667,00:27:29:20,St. Louis Blues,STL,19,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,westofdot,41.043243,-32.94412,41.043243,-32.94412,"['8475170', '8479385', '8482077', '8481006', '8482733', '8480981']","['8474150', '8476399', '8484180', '8478397', '8480860', '8481692']","['8475170', '8479385', '8482077']","['8481006', '8482733']","['8474150', '8476399', '8484180']","['8478397', '8480860']",8480981,8481692,12,11.0,1,0,1,5,5,260.53333333333,REG,1,3,2,1,2,1,0,3,0,0,1,1
8482077.0,1,940.06666666667,940.06666666667,00:27:30:08,St. Louis Blues,STL,19,oz,puckprotection,OZDEKE-,failed,,59.65207,-31.435293,59.65207,-31.435293,"['8475170', '8479385', '8482077', '8481006', '8482733', '8480981']","['8474150', '8476399', '8484180', '8478397', '8480860', '8481692']","['8475170', '8479385', '8482077']","['8481006', '8482733']","['8474150', '8476399', '8484180']","['8478397', '8480860']",8480981,8481692,12,11.0,1,0,1,5,5,259.93333333333,REG,1,3,2,1,3,1,0,3,1,1,1,1
8482077.0,1,964.0,964.0,00:27:54:06,St. Louis Blues,STL,19,nz,reception,N-ZONE PASS RECEPTION,successful,,12.882233,-40.488228,12.882233,-40.488228,"['8475170', '8479385', '8482077', '8481006', '8482733', '8480981']","['8474150', '8476399', '8484180', '8477346', '8477810', '8481692']","['8475170', '8479385', '8482077']","['8481006', '8482733']","['8474150', '8476399', '8484180']","['8477346', '8477810']",8480981,8481692,12,11.0,1,0,1,5,5,236.0,REG,0,2,1,1,3,2,0,2,1,1,0,1
8482077.0,1,964.86666666667,964.86666666667,00:27:55:02,St. Louis Blues,STL,19,nz,pass,NZPASS south-,failed,westside,18.917526,-40.48823,18.917526,-40.48823,"['8475170', '8479385', '8482077', '8481006', '8482733', '8480981']","['8474150', '8476399', '8484180', '8477346', '8477810', '8481692']","['8475170', '8479385', '8482077']","['8481006', '8482733']","['8474150', '8476399', '8484180']","['8477346', '8477810']",8480981,8481692,12,11.0,1,0,1,5,5,235.13333333333003,REG,0,2,1,1,3,2,0,2,1,1,0,1
8482077.0,1,965.16666666667,965.16666666667,00:27:55:11,St. Louis Blues,STL,19,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,18.414589,-13.329405,18.414589,-13.329405,"['8475170', '8479385', '8482077', '8481006', '8482733', '8480981']","['8474150', '8476399', '8484180', '8477346', '8477810', '8481692']","['8475170', '8479385', '8482077']","['8481006', '8482733']","['8474150', '8476399', '8484180']","['8477346', '8477810']",8480981,8481692,12,11.0,1,0,1,5,5,234.83333333332996,REG,0,2,1,1,3,2,0,2,1,1,0,1
8482077.0,1,969.1,969.1,00:27:59:09,St. Louis Blues,STL,19,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-12.767769,-14.838228,-12.767769,-14.838228,"['8475170', '8479385', '8482077', '8481006', '8482733', '8480981']","['8474150', '8476399', '8484180', '8477346', '8477810', '8481692']","['8475170', '8479385', '8482077']","['8481006', '8482733']","['8474150', '8476399', '8484180']","['8477346', '8477810']",8480981,8481692,12,11.0,1,0,1,5,5,230.89999999999998,REG,0,0,1,1,2,2,0,1,1,1,0,2
8482077.0,1,1156.7666666667,1156.7666666667,00:35:09:10,St. Louis Blues,STL,19,nz,reception,N-ZONE PASS RECEPTION,successful,,-11.262634,-35.961765,-11.262634,-35.961765,"['8475170', '8479385', '8482077', '8475764', '8476892', '8480981']","['8474150', '8476399', '8484180', '8477810', '8480860', '8481692']","['8475170', '8479385', '8482077']","['8475764', '8476892']","['8474150', '8476399', '8484180']","['8477810', '8480860']",8480981,8481692,16,15.0,1,0,1,5,5,43.233333333299925,REG,0,4,0,0,0,3,0,4,0,0,4,0
8482077.0,1,1156.8,1156.8,00:35:09:11,St. Louis Blues,STL,19,nz,dumpin,CHIP DUMP+,successful,"straight, westofdot",-11.262634,-35.961765,-11.262634,-35.961765,"['8475170', '8479385', '8482077', '8475764', '8476892', '8480981']","['8474150', '8476399', '8484180', '8477810', '8480860', '8481692']","['8475170', '8479385', '8482077']","['8475764', '8476892']","['8474150', '8476399', '8484180']","['8477810', '8480860']",8480981,8481692,16,15.0,1,0,1,5,5,43.200000000000045,REG,0,4,0,0,0,3,0,4,0,0,4,0
8482077.0,1,1181.4666666667,1181.4666666667,00:36:07:12,St. Louis Blues,STL,19,nz,reception,N-ZONE PASS RECEPTION,successful,,4.328537,-39.482353,4.328537,-39.482353,"['8475170', '8479385', '8482077', '8475764', '8476892', '8480981']","['8474150', '8476399', '8484180', '8478397', '8480860', '8481692']","['8475170', '8479385', '8482077']","['8475764', '8476892']","['8474150', '8476399', '8484180']","['8478397', '8480860']",8480981,8481692,17,16.0,1,0,1,5,5,18.533333333300106,REG,0,2,0,0,2,1,0,1,0,0,0,2
8482077.0,1,1182.2666666667,1182.2666666667,00:36:08:06,St. Louis Blues,STL,19,nz,puckprotection,NZDEKE-,failed,,-3.2155762,-39.482353,-3.2155762,-39.482353,"['8475170', '8479385', '8482077', '8475764', '8476892', '8480981']","['8474150', '8476399', '8484180', '8478397', '8480860', '8481692']","['8475170', '8479385', '8482077']","['8475764', '8476892']","['8474150', '8476399', '8484180']","['8478397', '8480860']",8480981,8481692,17,16.0,1,0,1,5,5,17.733333333299925,REG,0,2,0,0,2,1,0,1,0,0,0,2
8482077.0,2,64.033333333333,1264.0333333333,00:01:04:01,St. Louis Blues,STL,19,nz,lpr,DEFENSIVE DUMP LPR,successful,alongboards,-13.274399,40.48529,13.274399,-40.48529,"['8475170', '8479385', '8482077', '8475764', '8476892', '8480981']","['8475172', '8482679', '8484860', '8478397', '8480860', '8481692']","['8475170', '8479385', '8482077']","['8475764', '8476892']","['8475172', '8482679', '8484860']","['8478397', '8480860']",8480981,8481692,19,18.0,1,0,1,5,5,1135.966666666667,REG,0,1,0,0,1,3,0,2,0,0,4,2
8482077.0,2,64.566666666667,1264.5666666667,00:01:04:17,St. Louis Blues,STL,19,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withshotonnet, withslotshot",-25.84793,38.97647,25.84793,-38.97647,"['8475170', '8479385', '8482077', '8475764', '8476892', '8480981']","['8475172', '8482679', '8484860', '8478397', '8480860', '8481692']","['8475170', '8479385', '8482077']","['8475764', '8476892']","['8475172', '8482679', '8484860']","['8478397', '8480860']",8480981,8481692,19,18.0,1,0,1,5,5,1135.433333333333,REG,0,1,0,0,1,3,0,2,0,0,4,2
8482077.0,2,66.966666666667,1266.9666666667,00:01:06:29,St. Louis Blues,STL,19,oz,shot,SLOT SHOT FOR ONNET,successful,"backhand, withpressure, withrebound, highright",-77.65087,-2.2647057,77.65087,2.2647057,"['8475170', '8479385', '8482077', '8475764', '8476892', '8480981']","['8475172', '8482679', '8484860', '8478397', '8480860', '8481692']","['8475170', '8479385', '8482077']","['8475764', '8476892']","['8475172', '8482679', '8484860']","['8478397', '8480860']",8480981,8481692,19,18.0,1,0,1,5,5,1133.033333333333,REG,0,2,0,0,2,3,0,2,1,0,4,2
8482077.0,2,81.033333333333,1281.0333333333,00:01:21:01,St. Louis Blues,STL,19,dz,lpr,OFF LPR DZ,successful,alongboards,93.34912,24.89412,-93.34912,-24.89412,"['8475170', '8479385', '8482077', '8475764', '8476892', '8480981']","['8475172', '8482679', '8484860', '8481167', '8484768', '8481692']","['8475170', '8479385', '8482077']","['8475764', '8476892']","['8475172', '8482679', '8484860']","['8481167', '8484768']",8480981,8481692,19,18.0,1,0,1,5,5,1118.966666666667,REG,0,2,1,1,1,3,0,3,1,0,4,2
8482077.0,2,81.266666666667,1281.2666666667,00:01:21:08,St. Louis Blues,STL,19,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westeast,95.360886,24.391174,-95.360886,-24.391174,"['8475170', '8479385', '8482077', '8475764', '8476892', '8480981']","['8475172', '8482679', '8484860', '8481167', '8484768', '8481692']","['8475170', '8479385', '8482077']","['8475764', '8476892']","['8475172', '8482679', '8484860']","['8481167', '8484768']",8480981,8481692,19,18.0,1,0,1,5,5,1118.733333333333,REG,0,2,1,1,1,3,0,3,1,0,4,2
8482077.0,2,84.733333333333,1284.7333333333,00:01:24:22,St. Louis Blues,STL,19,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,40.03737,-39.985294,-40.03737,39.985294,"['8475170', '8479385', '8482077', '8475764', '8476892', '8480981']","['8475172', '8482679', '8484860', '8481167', '8484768', '8481692']","['8475170', '8479385', '8482077']","['8475764', '8476892']","['8475172', '8482679', '8484860']","['8481167', '8484768']",8480981,8481692,19,18.0,1,0,1,5,5,1115.266666666667,REG,0,2,1,1,1,2,0,3,1,0,3,2
8482077.0,2,93.5,1293.5,00:01:33:15,St. Louis Blues,STL,19,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-37.41558,18.858822,37.41558,-18.858822,"['8475170', '8479385', '8482077', '8475764', '8481006', '8480981']","['8475172', '8482679', '8484860', '8481167', '8484768', '8481692']","['8475170', '8479385', '8482077']","['8475764', '8481006']","['8475172', '8482679', '8484860']","['8481167', '8484768']",8480981,8481692,19,18.0,1,0,1,5,5,1106.5,REG,0,1,1,1,1,3,0,1,2,0,2,3
