player_id,action,count,success,attempts,success_rate,total_player_events
8478550.0,BLUE HOLD+,2,2,2,1.0,170
8478550.0,DEF LPR OZ,4,4,4,1.0,170
8478550.0,NZONE E/W PASS+,3,3,3,1.0,170
8478550.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,170
8478550.0,OZDEKE+,3,3,3,1.0,170
8478550.0,SLOT SHOT FOR ONNET,1,1,1,1.0,170
8478550.0,MISS SHOT LPR OZ,1,1,1,1.0,170
8478550.0,DZ OUTLET PASS+,4,4,4,1.0,170
8478550.0,LPR+ OZ,2,2,2,1.0,170
8478550.0,DZONE D2D+,2,2,2,1.0,170
8478550.0,OPPOSITION DUMP LPR,3,3,3,1.0,170
8478550.0,CONT LPR+ OZ,1,1,1,1.0,170
8478550.0,OFF LPR DZ,1,1,1,1.0,170
8478550.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,170
8478550.0,NZPASS north+,1,1,1,1.0,170
8478550.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,170
8478550.0,LPR FROM SC DZ,1,1,1,1.0,170
8478550.0,DZONE D2D-,1,0,1,0.0,170
8478550.0,SOUTH CYCLE -,1,0,1,0.0,170
8478550.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,170
8478550.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,170
8478550.0,SHOT PRESSURE,1,0,1,0.0,170
8478443.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,106
8478443.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,106
8478443.0,D-ZONE PASS RECEPTION,9,9,9,1.0,106
8478443.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,106
8478443.0,N-ZONE PASS RECEPTION,3,3,3,1.0,106
8478443.0,DZ OUTLET PASS+,5,5,5,1.0,106
8478443.0,O-ZONE PASS RECEPTION,4,4,4,1.0,106
8478443.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,106
8478443.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,106
8478443.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,106
8478443.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,106
8478443.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,106
8478443.0,CONT LPR- DZ,5,0,5,0.0,106
8478443.0,CONT LPR+ DZ,2,2,2,1.0,106
8478443.0,DZONE D2D+,4,4,4,1.0,106
8478443.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8478443.0,DZ STICK CHK+,1,1,1,1.0,106
8478443.0,CONT LPR FROM SC DZ,1,1,1,1.0,106
8478443.0,OPPOSITION DUMP LPR,3,3,3,1.0,106
8478443.0,DUMP IN+,1,1,1,1.0,106
8478443.0,SHOT PRESSURE,5,0,5,0.0,106
8478443.0,DUMPIN AGAINST,3,0,3,0.0,106
8478443.0,DZONE STRETCH+,2,2,2,1.0,106
8478443.0,LPRREB+,1,1,1,1.0,106
8478443.0,DUMP IN LPR+,5,5,5,1.0,106
8478443.0,OFF GLASS DUMP OUT+,3,3,3,1.0,106
8478443.0,CONTROLLED BREAKOUT,1,0,1,0.0,106
8478443.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,106
8478443.0,NZONE E/W PASS+,1,1,1,1.0,106
8478443.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,106
8478443.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8478443.0,NZPASS north+,1,1,1,1.0,106
8478443.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,106
8478443.0,DEF LPR DZ,1,1,1,1.0,106
8478443.0,FLIP DUMP OUT-,1,0,1,0.0,106
8478443.0,DZ OUTLET PASS-,1,0,1,0.0,106
8478443.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,106
8478443.0,NZPASS south+,1,1,1,1.0,106
8478443.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,106
8478443.0,OFF LPR NZ,1,1,1,1.0,106
8478443.0,F/OFF LPR+ DZ,2,2,2,1.0,106
8478443.0,NO PRESSURE LPR+,1,1,1,1.0,106
8478443.0,OFF GLASS DUMP OUT-,2,0,2,0.0,106
8478443.0,ICING,2,0,2,0.0,106
8478443.0,LPR+ DZ,1,1,1,1.0,106
8478443.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,106
8483690.0,BLUE HOLD+,1,1,1,1.0,52
8483690.0,DEF LPR OZ,1,1,1,1.0,52
8483690.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,52
8483690.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,52
8483690.0,DUMPIN AGAINST,1,0,1,0.0,52
8483690.0,D-ZONE PASS RECEPTION,2,2,2,1.0,52
8483690.0,OFF GLASS DUMP OUT+,1,1,1,1.0,52
8483690.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,52
8483690.0,CARRY OVER REDLINE,1,1,1,1.0,52
8483690.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,52
8483690.0,OZPASS OFF THE RUSH+,1,1,1,1.0,52
8483690.0,N-ZONE PASS RECEPTION,1,1,1,1.0,52
8483690.0,CHIP DUMP+,1,1,1,1.0,52
8483690.0,DI LPR OZ,1,1,1,1.0,52
8483690.0,OZDEKE-,1,0,1,0.0,52
8483690.0,NZ FACE OFF-,1,0,1,0.0,52
8483690.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,52
8483690.0,CONT LPR- DZ,2,0,2,0.0,52
8483690.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,52
8483690.0,F/OFF LPR+ NZ,1,1,1,1.0,52
8483690.0,NZPASS south+,1,1,1,1.0,52
8483690.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,52
8483690.0,OZ FACE OFF-,1,0,1,0.0,52
8483690.0,CONT LPR- OZ,1,0,1,0.0,52
8483690.0,CONT DEF LPR OZ,1,1,1,1.0,52
8483690.0,SHOT PRESSURE,1,0,1,0.0,52
8483690.0,OFF LPR OZ,1,1,1,1.0,52
8483690.0,SOUTH CYCLE +,1,1,1,1.0,52
8483690.0,O-ZONE PASS RECEPTION,2,2,2,1.0,52
8483690.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,52
8483690.0,OPPOSITION DUMP LPR,1,1,1,1.0,52
8483690.0,NZDEKE-,2,0,2,0.0,52
8483690.0,OFF LPR NZ,2,2,2,1.0,52
8483690.0,DUMP IN+,2,2,2,1.0,52
8483690.0,OZPASS TO SLOT-,1,0,1,0.0,52
8483690.0,SLOT SHOT FOR ONNET,1,1,1,1.0,52
8483690.0,LPR+ DZ,3,3,3,1.0,52
8483690.0,FLIP DUMP OUT+,1,1,1,1.0,52
8483690.0,DZDEKE+,1,1,1,1.0,52
8483690.0,DZ OUTLET PASS+,1,1,1,1.0,52
8476932.0,LPR+ DZ,2,2,2,1.0,44
8476932.0,DZONE D2D+,14,14,14,1.0,44
8476932.0,DUMP IN LPR+,11,11,11,1.0,44
8476932.0,NO PRESSURE LPR+,5,5,5,1.0,44
8476932.0,DZ STICK CHK+,1,1,1,1.0,44
8476932.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,44
8476932.0,DUMP IN LPR-,2,0,2,0.0,44
8476932.0,DZONE D2D-,1,0,1,0.0,44
8476932.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,44
8476932.0,DEF LPR DZ,1,1,1,1.0,44
8476932.0,OFF GLASS DUMP OUT-,2,0,2,0.0,44
8476932.0,LPR- DZ,1,0,1,0.0,44
8476932.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,44
8482073.0,OPPOSITION DUMP LPR,2,2,2,1.0,127
8482073.0,DUMP IN+,5,5,5,1.0,127
8482073.0,DUMP IN LPR+,4,4,4,1.0,127
8482073.0,DZONE D2D+,3,3,3,1.0,127
8482073.0,D-ZONE PASS RECEPTION,11,11,11,1.0,127
8482073.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,127
8482073.0,DUMPIN AGAINST,3,0,3,0.0,127
8482073.0,LPR FROM SC DZ,3,3,3,1.0,127
8482073.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,127
8482073.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,127
8482073.0,CONTROLLED BREAKOUT,1,0,1,0.0,127
8482073.0,DZ OUTLET PASS+,4,4,4,1.0,127
8482073.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,127
8482073.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,127
8482073.0,DZ STICK CHK+,2,2,2,1.0,127
8482073.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,127
8482073.0,SHOT PRESSURE,3,0,3,0.0,127
8482073.0,CONT LPRREB-,1,0,1,0.0,127
8482073.0,LPR+ DZ,2,2,2,1.0,127
8482073.0,OFF GLASS DUMP OUT-,3,0,3,0.0,127
8482073.0,N-ZONE PASS RECEPTION,4,4,4,1.0,127
8482073.0,OFF LPR OZ,2,2,2,1.0,127
8482073.0,OZPASS TO SLOT-,1,0,1,0.0,127
8482073.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,127
8482073.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,127
8482073.0,O-ZONE PASS RECEPTION,4,4,4,1.0,127
8482073.0,EAST/WEST PASS+,1,1,1,1.0,127
8482073.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,127
8482073.0,CARRY OVER REDLINE,3,3,3,1.0,127
8482073.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,127
8482073.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,127
8482073.0,PREVENT RECEPTION OZ,1,1,1,1.0,127
8482073.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,127
8482073.0,BLUE HOLD+,2,2,2,1.0,127
8482073.0,DEF LPR OZ,3,3,3,1.0,127
8482073.0,OZPASS TO SLOT+,2,2,2,1.0,127
8482073.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,127
8482073.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,127
8482073.0,CONT LPR- DZ,1,0,1,0.0,127
8482073.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,127
8482073.0,F/OFF LPR+ DZ,1,1,1,1.0,127
8482073.0,FLIP DUMP OUT+,2,2,2,1.0,127
8482073.0,2on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,127
8482073.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,127
8482073.0,SOUTH CYCLE -,1,0,1,0.0,127
8482073.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,127
8482073.0,OZDEKE-,1,0,1,0.0,127
8482073.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,127
8482073.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,127
8482073.0,DZ OUTLET PASS-,1,0,1,0.0,127
8482073.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,127
8482073.0,MISS SHOT LPR OZ,1,1,1,1.0,127
8482073.0,1ST ASSIST,1,1,1,1.0,127
8482073.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,127
8482073.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,127
8482073.0,OFF GLASS DUMP OUT+,1,1,1,1.0,127
8482073.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,127
8482073.0,CONT LPR+ DZ,1,1,1,1.0,127
8482073.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,127
8482073.0,LPRREB+,1,1,1,1.0,127
8475714.0,D-ZONE PASS RECEPTION,5,5,5,1.0,49
8475714.0,DZ OUTLET PASS+,2,2,2,1.0,49
8475714.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,49
8475714.0,DZ BODY CHK+,1,1,1,1.0,49
8475714.0,MISS PASS,1,0,1,0.0,49
8475714.0,DUMP OUT+,2,2,2,1.0,49
8475714.0,OFF LPR DZ,3,3,3,1.0,49
8475714.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,49
8475714.0,NZPASS north+,2,2,2,1.0,49
8475714.0,O-ZONE PASS RECEPTION,2,2,2,1.0,49
8475714.0,SOUTH CYCLE +,1,1,1,1.0,49
8475714.0,N-ZONE PASS RECEPTION,2,2,2,1.0,49
8475714.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,49
8475714.0,OZPASS OFF THE RUSH+,1,1,1,1.0,49
8475714.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,49
8475714.0,SHOT PRESSURE,2,0,2,0.0,49
8475714.0,DUMP IN+,1,1,1,1.0,49
8475714.0,DUMPIN AGAINST,1,0,1,0.0,49
8475714.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,49
8475714.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,49
8475714.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,49
8475714.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,49
8475714.0,CONT LPRREB-,1,0,1,0.0,49
8475714.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,49
8475714.0,OFF LPR NZ,1,1,1,1.0,49
8475714.0,OZDEKE-,2,0,2,0.0,49
8475714.0,CONT OFF LPR OZ,1,1,1,1.0,49
8475714.0,NZPASS south+,1,1,1,1.0,49
8475714.0,CONT LPR- OZ,1,0,1,0.0,49
8475714.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,49
8475714.0,DZDEKE+,1,1,1,1.0,49
8475714.0,DZDEKE-,1,0,1,0.0,49
8480001.0,D-ZONE PASS RECEPTION,8,8,8,1.0,81
8480001.0,DZONE D2D+,3,3,3,1.0,81
8480001.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,81
8480001.0,DZ OUTLET PASS-,2,0,2,0.0,81
8480001.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,81
8480001.0,DUMP IN LPR+,2,2,2,1.0,81
8480001.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,81
8480001.0,O-ZONE PASS RECEPTION,7,7,7,1.0,81
8480001.0,OZDEKE-,1,0,1,0.0,81
8480001.0,CONT LPR- OZ,1,0,1,0.0,81
8480001.0,CONTROLLED BREAKOUT,4,0,4,0.0,81
8480001.0,DZ OUTLET PASS+,4,4,4,1.0,81
8480001.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,81
8480001.0,SHOT PRESSURE,4,0,4,0.0,81
8480001.0,CONT LPR- DZ,1,0,1,0.0,81
8480001.0,DUMPIN AGAINST,4,0,4,0.0,81
8480001.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,81
8480001.0,OFF LPR OZ,1,1,1,1.0,81
8480001.0,N-ZONE PASS RECEPTION,2,2,2,1.0,81
8480001.0,NZPUCKPROTECTION-,1,0,1,0.0,81
8480001.0,CONT LPR- NZ,2,0,2,0.0,81
8480001.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,81
8480001.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,81
8480001.0,NZONE E/W PASS+,2,2,2,1.0,81
8480001.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,81
8480001.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,81
8480001.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,81
8480001.0,OFF LPR DZ,1,1,1,1.0,81
8480001.0,LPRREB+,1,1,1,1.0,81
8480001.0,NORTH CYCLE +,2,2,2,1.0,81
8480001.0,REB LPR OZ+,1,1,1,1.0,81
8480001.0,DUMP OUT+,1,1,1,1.0,81
8480001.0,LPR+ DZ,1,1,1,1.0,81
8480001.0,LPR+ OZ,1,1,1,1.0,81
8480001.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,81
8480001.0,EAST/WEST PASS+,1,1,1,1.0,81
8480001.0,OFF LPR NZ,1,1,1,1.0,81
8480001.0,NZPASS north OFFBOARDS-,1,0,1,0.0,81
8480001.0,PREVENT RECEPTION NZ,1,1,1,1.0,81
8480001.0,OFF GLASS DUMP OUT-,1,0,1,0.0,81
8480001.0,DZ STICK CHK+,1,1,1,1.0,81
8481726.0,N-ZONE PASS RECEPTION,1,1,1,1.0,33
8481726.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,33
8481726.0,DZ STICK CHK+,1,1,1,1.0,33
8481726.0,DEFENSIVE DUMP LPR,1,1,1,1.0,33
8481726.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,33
8481726.0,D-ZONE PASS RECEPTION,3,3,3,1.0,33
8481726.0,DZ OUTLET PASS+,1,1,1,1.0,33
8481726.0,OFFSIDE CAUSED,1,0,1,0.0,33
8481726.0,CONT DEF LPR NZ,1,1,1,1.0,33
8481726.0,NORTH CYCLE +,1,1,1,1.0,33
8481726.0,O-ZONE PASS RECEPTION,1,1,1,1.0,33
8481726.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,33
8481726.0,OFF LPR NZ,1,1,1,1.0,33
8481726.0,DUMP IN+,2,2,2,1.0,33
8481726.0,DUMPIN AGAINST,1,0,1,0.0,33
8481726.0,CONT OFF LPR NZ,1,1,1,1.0,33
8481726.0,CONT LPR+ OZ,1,1,1,1.0,33
8481726.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,33
8481726.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,33
8481726.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,33
8481726.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,33
8481726.0,DZDEKE-,1,0,1,0.0,33
8481726.0,LPR+ NZ,1,1,1,1.0,33
8481726.0,NZPASS north-,1,0,1,0.0,33
8481726.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,33
8481726.0,OFF GLASS DUMP OUT+,1,1,1,1.0,33
8481726.0,LPR+ OZ,1,1,1,1.0,33
8481726.0,OZPASS TO SLOT+,1,1,1,1.0,33
8481726.0,CONT LPR- OZ,1,0,1,0.0,33
8475842.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,93
8475842.0,OZPUCKPROTECTION-,1,0,1,0.0,93
8475842.0,D-ZONE PASS RECEPTION,6,6,6,1.0,93
8475842.0,DUMP OUT+,1,1,1,1.0,93
8475842.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,93
8475842.0,NZ FACE OFF-,1,0,1,0.0,93
8475842.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,93
8475842.0,CARRY OVER REDLINE,4,4,4,1.0,93
8475842.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,93
8475842.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,93
8475842.0,CONT LPR- DZ,2,0,2,0.0,93
8475842.0,DZ FACE OFF-,3,0,3,0.0,93
8475842.0,SHOT PRESSURE,4,0,4,0.0,93
8475842.0,OFF GLASS DUMP OUT+,1,1,1,1.0,93
8475842.0,OZDEKE+,4,4,4,1.0,93
8475842.0,SOUTH CYCLE +,2,2,2,1.0,93
8475842.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8475842.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,93
8475842.0,N-ZONE PASS RECEPTION,2,2,2,1.0,93
8475842.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,93
8475842.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,93
8475842.0,NZPASS south+,2,2,2,1.0,93
8475842.0,CONT LPR- OZ,3,0,3,0.0,93
8475842.0,O-ZONE PASS RECEPTION,4,4,4,1.0,93
8475842.0,OZPUCKPROTECTION+,2,2,2,1.0,93
8475842.0,LPR+ DZ,1,1,1,1.0,93
8475842.0,DUMP IN+,1,1,1,1.0,93
8475842.0,DZ REC FACE OFF+,3,3,3,1.0,93
8475842.0,F/OFF LPR+ DZ,2,2,2,1.0,93
8475842.0,DZONE D2D+,2,2,2,1.0,93
8475842.0,OZ FACE OFF-,2,0,2,0.0,93
8475842.0,SLOT SHOT FOR ONNET,2,2,2,1.0,93
8475842.0,CONT REB LPR OZ+,1,1,1,1.0,93
8475842.0,OZDEKE-,2,0,2,0.0,93
8475842.0,DEF LPR DZ,1,1,1,1.0,93
8475842.0,FLIP DUMP OUT+,1,1,1,1.0,93
8475842.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,93
8475842.0,LPR- DZ,1,0,1,0.0,93
8475842.0,MISS PASS,1,0,1,0.0,93
8475842.0,CONT OFF LPR DZ,1,1,1,1.0,93
8475842.0,NZPASS north-,1,0,1,0.0,93
8475842.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,93
8475842.0,OZ ENTRY PASS-,1,0,1,0.0,93
8475842.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,93
8475842.0,OZPASS TO SLOT-,1,0,1,0.0,93
8475842.0,DZONE STRETCH-,1,0,1,0.0,93
8475842.0,ICING,1,0,1,0.0,93
8475842.0,F/OFF LPR+ NZ,1,1,1,1.0,93
8475842.0,OFF LPR OZ,1,1,1,1.0,93
8475842.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,93
8478462.0,LPR FROM BC DZ,1,1,1,1.0,63
8478462.0,DZ OUTLET PASS-,2,0,2,0.0,63
8478462.0,OFF LPR DZ,2,2,2,1.0,63
8478462.0,DZONE D2D+,3,3,3,1.0,63
8478462.0,N-ZONE PASS RECEPTION,4,4,4,1.0,63
8478462.0,CARRY OVER REDLINE,2,2,2,1.0,63
8478462.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,63
8478462.0,OZPASS OFF THE RUSH+,1,1,1,1.0,63
8478462.0,DZ REC FACE OFF+,3,3,3,1.0,63
8478462.0,SHOT PRESSURE,3,0,3,0.0,63
8478462.0,PREVENT RECEPTION DZ,1,1,1,1.0,63
8478462.0,D-ZONE PASS RECEPTION,2,2,2,1.0,63
8478462.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,63
8478462.0,NZPASS north+,1,1,1,1.0,63
8478462.0,O-ZONE PASS RECEPTION,2,2,2,1.0,63
8478462.0,OZPASS TO SLOT-,1,0,1,0.0,63
8478462.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,63
8478462.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,63
8478462.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,63
8478462.0,DEF LPR DZ,1,1,1,1.0,63
8478462.0,DUMP OUT-,1,0,1,0.0,63
8478462.0,DZ FACE OFF-,3,0,3,0.0,63
8478462.0,CONT LPR- DZ,1,0,1,0.0,63
8478462.0,DUMP IN+,2,2,2,1.0,63
8478462.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,63
8478462.0,DUMP IN-,1,0,1,0.0,63
8478462.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,63
8478462.0,LPR+ DZ,1,1,1,1.0,63
8478462.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,63
8478462.0,LPR+ OZ,1,1,1,1.0,63
8478462.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,63
8478462.0,OZDEKE+,1,1,1,1.0,63
8478462.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,63
8478462.0,DZ PASS,1,0,1,0.0,63
8478462.0,LPR- NZ,1,0,1,0.0,63
8478462.0,DUMP IN LPR+,1,1,1,1.0,63
8478462.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,63
8478462.0,DEFENSIVE DUMP LPR,1,1,1,1.0,63
8478462.0,MISS PASS,1,0,1,0.0,63
8478462.0,CONT LPR- OZ,1,0,1,0.0,63
8478462.0,OFF LPR OZ,1,1,1,1.0,63
8478462.0,OZDEKE-,1,0,1,0.0,63
8478462.0,NZ FACE OFF-,1,0,1,0.0,63
8478462.0,F/OFF LPR+ DZ,1,1,1,1.0,63
8478057.0,CONT LPR- OZ,2,0,2,0.0,44
8478057.0,CONT DI LPR OZ,1,1,1,1.0,44
8478057.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,44
8478057.0,OFF LPR OZ,2,2,2,1.0,44
8478057.0,OZDEKE-,2,0,2,0.0,44
8478057.0,CONT LPR- NZ,3,0,3,0.0,44
8478057.0,ROUGHING PENALTY OZ,1,1,1,1.0,44
8478057.0,D-ZONE PASS RECEPTION,2,2,2,1.0,44
8478057.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,44
8478057.0,NZPASS north-,1,0,1,0.0,44
8478057.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,44
8478057.0,N-ZONE PASS RECEPTION,3,3,3,1.0,44
8478057.0,DUMP IN+,1,1,1,1.0,44
8478057.0,NZPASS north+,1,1,1,1.0,44
8478057.0,DZ FACE OFF-,1,0,1,0.0,44
8478057.0,SHOT PRESSURE,3,0,3,0.0,44
8478057.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,44
8478057.0,DEF LPR DZ,1,1,1,1.0,44
8478057.0,DUMP OUT+,1,1,1,1.0,44
8478057.0,CONT DEF LPR OZ,1,1,1,1.0,44
8478057.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,44
8478057.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,44
8478057.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,44
8478057.0,NZPUCKPROTECTION+,1,1,1,1.0,44
8478057.0,CARRY OVER REDLINE,1,1,1,1.0,44
8478057.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,44
8478057.0,LPR- OZ,1,0,1,0.0,44
8478057.0,OPPOSITION DUMP LPR,1,1,1,1.0,44
8478057.0,NZPASS south+,1,1,1,1.0,44
8478057.0,DUMPIN AGAINST,1,0,1,0.0,44
8481525.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,75
8481525.0,LPR+ DZ,1,1,1,1.0,75
8481525.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,75
8481525.0,O-ZONE PASS RECEPTION,5,5,5,1.0,75
8481525.0,OZPASS TO SLOT+,1,1,1,1.0,75
8481525.0,D-ZONE PASS RECEPTION,7,7,7,1.0,75
8481525.0,DZ OUTLET PASS+,4,4,4,1.0,75
8481525.0,F/OFF LPR OZ,1,1,1,1.0,75
8481525.0,NORTH CYCLE +,1,1,1,1.0,75
8481525.0,OPPOSITION DUMP LPR,2,2,2,1.0,75
8481525.0,NZPASS south+,1,1,1,1.0,75
8481525.0,N-ZONE PASS RECEPTION,4,4,4,1.0,75
8481525.0,NZPASS north+,3,3,3,1.0,75
8481525.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,75
8481525.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,75
8481525.0,EAST/WEST PASS+,1,1,1,1.0,75
8481525.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,75
8481525.0,DUMPIN AGAINST,1,0,1,0.0,75
8481525.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,75
8481525.0,FLIP DUMP OUT+,1,1,1,1.0,75
8481525.0,NO PRESSURE LPR+,1,1,1,1.0,75
8481525.0,CARRY OVER REDLINE,1,1,1,1.0,75
8481525.0,DUMP IN+,2,2,2,1.0,75
8481525.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,75
8481525.0,DUMP IN LPR+,1,1,1,1.0,75
8481525.0,OFF GLASS DUMP OUT+,1,1,1,1.0,75
8481525.0,LPR+ NZ,1,1,1,1.0,75
8481525.0,MISS SHOT LPR OZ,2,2,2,1.0,75
