player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473994.0,2,293.86666666667,1493.8666666667,00:06:47:05,Dallas Stars,DAL,25,nz,pass,NZONE E/W PASS+,successful,eastwest,-11.270531,16.45937,-11.270531,16.45937,"['8473994', '8475168', '8482702', '8480878', '8481581', '8479979']","['8476469', '8478133', '8479543', '8476875', '8483457', '8482487']","['8473994', '8475168', '8482702']","['8480878', '8481581']","['8476469', '8478133', '8479543']","['8476875', '8483457']",8479979,8482487,21,20.0,1,1,0,5,5,906.13333333333,REG,0,3,1,1,2,3,0,3,1,0,2,0
8473994.0,2,296.26666666667,1496.2666666667,00:06:49:17,Dallas Stars,DAL,25,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",42.544174,-28.805336,42.544174,-28.805336,"['8473994', '8475168', '8482702', '8480878', '8481581', '8479979']","['8476469', '8478133', '8479543', '8476875', '8483457', '8482487']","['8473994', '8475168', '8482702']","['8480878', '8481581']","['8476469', '8478133', '8479543']","['8476875', '8483457']",8479979,8482487,21,20.0,1,1,0,5,5,903.7333333333299,REG,0,3,1,1,2,3,0,3,1,0,2,0
8473994.0,2,296.3,1496.3,00:06:49:18,Dallas Stars,DAL,25,oz,pass,OZPASS OFF THE RUSH+,successful,westside,42.544174,-28.805336,42.544174,-28.805336,"['8473994', '8475168', '8482702', '8480878', '8481581', '8479979']","['8476469', '8478133', '8479543', '8476875', '8483457', '8482487']","['8473994', '8475168', '8482702']","['8480878', '8481581']","['8476469', '8478133', '8479543']","['8476875', '8483457']",8479979,8482487,21,20.0,1,1,0,5,5,903.7,REG,0,3,2,1,2,3,0,3,1,0,2,0
8473994.0,2,298.16666666667,1498.1666666667,00:06:51:14,Dallas Stars,DAL,25,oz,reception,O-ZONE PASS RECEPTION,successful,,87.80888,-22.267101,87.80888,-22.267101,"['8473994', '8475168', '8482702', '8480878', '8481581', '8479979']","['8476469', '8478133', '8479543', '8476875', '8483457', '8482487']","['8473994', '8475168', '8482702']","['8480878', '8481581']","['8476469', '8478133', '8479543']","['8476875', '8483457']",8479979,8482487,21,20.0,1,1,0,5,5,901.8333333333301,REG,0,3,2,1,2,2,0,3,1,0,2,0
8473994.0,2,299.73333333333,1499.7333333333,00:06:53:01,Dallas Stars,DAL,25,oz,pass,SOUTH CYCLE +,successful,"1timer, lowhigh, eastside",97.373505,8.300526,97.373505,8.300526,"['8473994', '8475168', '8482702', '8480878', '8481581', '8479979']","['8476469', '8478133', '8479543', '8476875', '8483457', '8482487']","['8473994', '8475168', '8482702']","['8480878', '8481581']","['8476469', '8478133', '8479543']","['8476875', '8483457']",8479979,8482487,21,20.0,1,1,0,5,5,900.2666666666701,REG,0,3,2,1,2,2,0,3,1,0,2,0
8473994.0,2,315.9,1515.9,00:07:09:06,Dallas Stars,DAL,25,oz,reception,O-ZONE PASS RECEPTION,successful,,93.85292,21.376999,93.85292,21.376999,"['8473994', '8475168', '8482702', '8480878', '8481581', '8479979']","['8476469', '8478133', '8479543', '8476875', '8483457', '8482487']","['8473994', '8475168', '8482702']","['8480878', '8481581']","['8476469', '8478133', '8479543']","['8476875', '8483457']",8479979,8482487,21,20.0,1,1,0,5,5,884.1,REG,0,3,1,0,2,2,0,2,0,0,1,0
8473994.0,2,317.23333333333,1517.2333333333,00:07:10:16,Dallas Stars,DAL,25,oz,puckprotection,OZPUCKPROTECTION+,successful,,85.30292,36.465233,85.30292,36.465233,"['8473994', '8475168', '8482702', '8480878', '8481581', '8479979']","['8476469', '8478133', '8479543', '8476875', '8483457', '8482487']","['8473994', '8475168', '8482702']","['8480878', '8481581']","['8476469', '8478133', '8479543']","['8476875', '8483457']",8479979,8482487,21,20.0,1,1,0,5,5,882.7666666666701,REG,0,3,1,0,2,2,0,2,0,0,1,0
8473994.0,2,318.66666666667,1518.6666666667,00:07:11:29,Dallas Stars,DAL,25,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,79.267624,39.48288,79.267624,39.48288,"['8473994', '8475168', '8482702', '8480878', '8481581', '8479979']","['8476469', '8478133', '8479543', '8476875', '8483457', '8482487']","['8473994', '8475168', '8482702']","['8480878', '8481581']","['8476469', '8478133', '8479543']","['8476875', '8483457']",8479979,8482487,21,20.0,1,1,0,5,5,881.3333333333301,REG,0,3,1,0,2,2,0,2,0,0,1,0
8473994.0,2,339.16666666667,1539.1666666667,00:07:32:14,Dallas Stars,DAL,25,nz,reception,N-ZONE PASS RECEPTION,successful,,16.399986,-25.899473,16.399986,-25.899473,"['8473994', '8475168', '8482145', '8480878', '8481581', '8479979']","['8476469', '8481523', '8481618', '8476875', '8483457', '8482487']","['8473994', '8475168', '8482145']","['8480878', '8481581']","['8476469', '8481523', '8481618']","['8476875', '8483457']",8479979,8482487,21,20.0,1,1,0,5,5,860.8333333333301,REG,0,2,2,0,0,0,0,2,0,0,2,0
8473994.0,2,340.3,1540.3,00:07:33:18,Dallas Stars,DAL,25,nz,dumpin,DUMP IN+,successful,"straight, westofdot",31.48822,-35.958298,31.48822,-35.958298,"['8473994', '8475168', '8482145', '8480878', '8481581', '8479979']","['8476469', '8481523', '8481618', '8476875', '8483457', '8482487']","['8473994', '8475168', '8482145']","['8480878', '8481581']","['8476469', '8481523', '8481618']","['8476875', '8483457']",8479979,8482487,21,20.0,1,1,0,5,5,859.7,REG,0,2,2,0,0,0,0,2,0,0,2,0
8473994.0,2,401.8,1601.8,00:11:10:05,Dallas Stars,DAL,25,oz,reception,O-ZONE PASS RECEPTION,successful,,95.360886,-15.844118,95.360886,-15.844118,"['8473994', '8475168', '8480027', '8482740', '8480036', '8479979']","['8476469', '8478133', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8479979,8482487,22,21.0,1,1,0,5,4,798.2,REG,0,2,0,0,0,3,0,1,1,0,1,2
8473994.0,2,402.93333333333,1602.9333333333,00:11:11:09,Dallas Stars,DAL,25,oz,pass,SOUTH CYCLE +,successful,"lowhigh, westside",94.857956,-5.7852936,94.857956,-5.7852936,"['8473994', '8475168', '8480027', '8482740', '8480036', '8479979']","['8476469', '8478133', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8479979,8482487,22,21.0,1,1,0,5,4,797.06666666667,REG,0,2,0,0,0,3,0,1,1,0,1,2
8473994.0,2,409.6,1609.6,00:11:17:29,Dallas Stars,DAL,25,oz,reception,O-ZONE PASS RECEPTION,successful,,87.31383,30.426468,87.31383,30.426468,"['8473994', '8475168', '8480027', '8482740', '8480036', '8479979']","['8476469', '8478133', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8479979,8482487,22,21.0,1,1,0,5,4,790.4,REG,0,4,0,0,0,3,0,2,1,0,2,1
8473994.0,2,411.93333333333,1611.9333333333,00:11:20:09,Dallas Stars,DAL,25,oz,pass,NORTH CYCLE +,successful,eastside,65.68736,30.929413,65.68736,30.929413,"['8473994', '8475168', '8480027', '8482740', '8480036', '8479979']","['8476469', '8478133', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8479979,8482487,22,21.0,1,1,0,5,4,788.06666666667,REG,0,4,0,0,0,3,0,2,1,0,2,1
8473994.0,2,420.86666666667,1620.8666666667,00:11:29:07,Dallas Stars,DAL,25,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,93.84418,19.477013,93.84418,19.477013,"['8473994', '8475168', '8480027', '8482740', '8480036', '8479979']","['8476469', '8478133', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8479979,8482487,22,21.0,1,1,0,5,4,779.13333333333,REG,0,5,0,0,0,2,0,3,1,0,3,1
8473994.0,2,421.0,1621.0,00:11:29:11,Dallas Stars,DAL,25,oz,pass,SOUTH CYCLE +,successful,eastside,94.34712,18.471134,94.34712,18.471134,"['8473994', '8475168', '8480027', '8482740', '8480036', '8479979']","['8476469', '8478133', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8479979,8482487,22,21.0,1,1,0,5,4,779.0,REG,0,6,0,0,0,2,0,3,1,0,3,1
8473994.0,2,450.63333333333,1650.6333333333,00:11:59:00,Dallas Stars,DAL,25,oz,reception,O-ZONE PASS RECEPTION,successful,,43.04712,-24.781807,43.04712,-24.781807,"['8473994', '8475168', '8480027', '8482740', '8480036', '8479979']","['8476981', '8477989', '8478851', '8482087', '8482487']",,,,"['8478851', '8482087']",8479979,8482487,22,21.0,1,1,0,5,4,749.36666666667,REG,0,4,1,0,0,1,0,2,0,0,3,0
8473994.0,2,454.46666666667,1654.4666666667,00:12:02:25,Dallas Stars,DAL,25,oz,pass,EAST/WEST PASS+,successful,westeast,48.579468,-36.852394,48.579468,-36.852394,"['8473994', '8475168', '8480027', '8482740', '8480036', '8479979']","['8476981', '8477989', '8478851', '8482087', '8482487']",,,,"['8478851', '8482087']",8479979,8482487,22,21.0,1,1,0,5,4,745.53333333333,REG,0,4,1,0,0,1,0,2,0,0,3,0
8473994.0,2,457.23333333333,1657.2333333333,00:12:05:18,Dallas Stars,DAL,25,oz,reception,O-ZONE PASS RECEPTION,successful,,48.076523,-12.208279,48.076523,-12.208279,"['8473994', '8475168', '8480027', '8482740', '8480036', '8479979']","['8476981', '8477989', '8478851', '8482087', '8482487']",,,,"['8478851', '8482087']",8479979,8482487,22,21.0,1,1,0,5,4,742.7666666666701,REG,0,4,1,0,0,1,0,2,0,0,3,0
8473994.0,2,457.5,1657.5,00:12:05:26,Dallas Stars,DAL,25,oz,pass,EAST/WEST PASS+,successful,westeast,46.06476,-10.699455,46.06476,-10.699455,"['8473994', '8475168', '8480027', '8482740', '8480036', '8479979']","['8476981', '8477989', '8478851', '8482087', '8482487']",,,,"['8478851', '8482087']",8479979,8482487,22,21.0,1,1,0,5,4,742.5,REG,0,4,1,0,0,1,0,2,0,0,3,0
8473994.0,2,463.63333333333,1663.6333333333,00:12:12:00,Dallas Stars,DAL,25,oz,reception,O-ZONE PASS RECEPTION,successful,,41.5383,-26.793571,41.5383,-26.793571,"['8473994', '8475168', '8480027', '8482740', '8480036', '8479979']","['8476981', '8477989', '8478851', '8482087', '8482487']",,,,"['8478851', '8482087']",8479979,8482487,22,21.0,1,1,0,5,4,736.36666666667,REG,0,5,1,0,0,1,0,4,0,0,5,0
8473994.0,2,465.56666666667,1665.5666666667,00:12:13:28,Dallas Stars,DAL,25,oz,shot,SLOT SHOT FOR BLOCKED,failed,snapshot,62.66182,-19.752396,62.66182,-19.752396,"['8473994', '8475168', '8480027', '8482740', '8480036', '8479979']","['8476981', '8477989', '8478851', '8482087', '8482487']",,,,"['8478851', '8482087']",8479979,8482487,22,21.0,1,1,0,5,4,734.43333333333,REG,0,4,1,0,0,1,0,4,0,0,5,0
8473994.0,2,468.83333333333,1668.8333333333,00:12:17:06,Dallas Stars,DAL,25,oz,lpr,CONT LPR- OZ,failed,alongboards,91.32947,-13.214161,91.32947,-13.214161,"['8473994', '8475168', '8480027', '8482740', '8480036', '8479979']","['8476981', '8477989', '8478851', '8482087', '8482487']",,,,"['8478851', '8482087']",8479979,8482487,22,21.0,1,1,0,5,4,731.1666666666699,REG,0,4,1,0,0,1,0,4,0,0,5,0
8473994.0,2,492.13333333333,1692.1333333333,00:14:11:09,Dallas Stars,DAL,25,dz,reception,D-ZONE PASS RECEPTION,successful,,-63.06472,-40.484768,-63.06472,-40.484768,"['8473994', '8475168', '8480027', '8482740', '8480036', '8479979']","['8476469', '8478133', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8479979,8482487,23,22.0,1,1,0,5,4,707.86666666667,REG,0,3,1,0,1,2,0,4,0,0,4,1
8473994.0,2,493.76666666667,1693.7666666667,00:14:12:28,Dallas Stars,DAL,25,dz,pass,DZONE D2D+,successful,westside,-52.000015,-34.952415,-52.000015,-34.952415,"['8473994', '8475168', '8480027', '8482740', '8480036', '8479979']","['8476469', '8478133', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8479979,8482487,23,22.0,1,1,0,5,4,706.2333333333299,REG,0,3,1,0,1,2,0,4,0,0,4,1
8473994.0,2,500.86666666667,1700.8666666667,00:14:20:01,Dallas Stars,DAL,25,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,35.008804,-36.964176,35.008804,-36.964176,"['8473994', '8475168', '8480027', '8482740', '8480036', '8479979']","['8476469', '8478133', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8479979,8482487,23,22.0,1,1,0,5,4,699.13333333333,REG,0,3,2,0,1,2,0,4,0,0,4,1
8473994.0,2,501.76666666667,1701.7666666667,00:14:20:28,Dallas Stars,DAL,25,oz,pass,NORTH CYCLE +,successful,westside,37.523514,-40.484768,37.523514,-40.484768,"['8473994', '8475168', '8480027', '8482740', '8480036', '8479979']","['8476469', '8478133', '8475233', '8476875', '8482487']",,,,"['8475233', '8476875']",8479979,8482487,23,22.0,1,1,0,5,4,698.2333333333299,REG,0,3,2,0,1,2,0,4,0,0,4,1
8473994.0,2,517.56666666667,1717.5666666667,00:14:36:22,Dallas Stars,DAL,25,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,-65.57943,40.48876,-65.57943,40.48876,"['8473994', '8480027', '8482740', '8480036', '8481581', '8479979']","['8476469', '8478133', '8481618', '8476875', '8482964', '8482487']","['8473994', '8480027', '8482740']","['8480036', '8481581']","['8476469', '8478133', '8481618']","['8476875', '8482964']",8479979,8482487,23,22.0,1,1,0,5,5,682.43333333333,REG,0,4,1,0,1,2,0,5,0,0,5,1
8473994.0,2,525.53333333333,1725.5333333333,00:14:44:21,Dallas Stars,DAL,25,dz,check,DZ STICK CHK+,successful,,-54.51472,-39.981827,-54.51472,-39.981827,"['8473994', '8480027', '8482740', '8480036', '8481581', '8479979']","['8476469', '8481618', '8476875', '8482964', '8483457', '8482487']","['8473994', '8480027', '8482740']","['8480036', '8481581']",,,8479979,8482487,23,22.0,1,1,0,5,5,674.46666666667,REG,0,3,1,0,1,3,0,2,1,1,2,1
8473994.0,2,526.53333333333,1726.5333333333,00:14:45:21,Dallas Stars,DAL,25,dz,lpr,LPR FROM SC DZ,successful,alongboards,-47.473545,-39.478886,-47.473545,-39.478886,"['8473994', '8482702', '8482740', '8480036', '8481581', '8479979']","['8476469', '8480018', '8481618', '8482964', '8483457', '8482487']","['8473994', '8482702', '8482740']","['8480036', '8481581']","['8476469', '8480018', '8481618']","['8482964', '8483457']",8479979,8482487,23,22.0,1,1,0,5,5,673.46666666667,REG,0,2,1,0,2,3,0,2,1,1,2,1
8473994.0,2,527.73333333333,1727.7333333333,00:14:46:27,Dallas Stars,DAL,25,dz,pass,STRETCH OZ ENTRY PASS+,successful,westside,-37.414722,-38.975945,-37.414722,-38.975945,"['8473994', '8482702', '8482740', '8480036', '8481581', '8479979']","['8476469', '8480018', '8481618', '8482964', '8483457', '8482487']","['8473994', '8482702', '8482740']","['8480036', '8481581']","['8476469', '8480018', '8481618']","['8482964', '8483457']",8479979,8482487,23,22.0,1,1,0,5,5,672.26666666667,REG,0,2,1,0,2,3,0,2,1,1,2,1
8473994.0,2,717.16666666667,1917.1666666667,00:19:25:07,Dallas Stars,DAL,25,dz,reception,D-ZONE PASS RECEPTION,successful,,-51.497074,-21.373003,-51.497074,-21.373003,"['8473994', '8480840', '8481712', '8476902', '8481581', '8479979']","['8480018', '8481540', '8483515', '8478851', '8483457', '8482487']","['8473994', '8480840', '8481712']","['8476902', '8481581']","['8480018', '8481540', '8483515']","['8478851', '8483457']",8479979,8482487,25,24.0,1,1,0,5,5,482.83333333332996,REG,0,4,1,0,1,0,0,4,0,0,4,1
8473994.0,2,718.63333333333,1918.6333333333,00:19:26:21,Dallas Stars,DAL,25,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-26.350014,-15.3377075,-26.350014,-15.3377075,"['8473994', '8480840', '8481712', '8476902', '8481581', '8479979']","['8480018', '8481540', '8483515', '8478851', '8483457', '8482487']","['8473994', '8480840', '8481712']","['8476902', '8481581']","['8480018', '8481540', '8483515']","['8478851', '8483457']",8479979,8482487,25,24.0,1,1,0,5,5,481.36666666666997,REG,0,4,1,0,1,0,0,4,0,0,4,1
8473994.0,2,720.9,1920.9,00:19:28:29,Dallas Stars,DAL,25,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet",24.949127,-7.797058,24.949127,-7.797058,"['8473994', '8480840', '8481712', '8476902', '8481581', '8479979']","['8480018', '8481540', '8483515', '8478851', '8483457', '8482487']","['8473994', '8480840', '8481712']","['8476902', '8481581']","['8480018', '8481540', '8483515']","['8478851', '8483457']",8479979,8482487,25,24.0,1,1,0,5,5,479.1,REG,0,4,1,0,1,0,0,4,0,0,4,1
8473994.0,2,721.36666666667,1921.3666666667,00:19:29:13,Dallas Stars,DAL,25,oz,pass,OZPASS OFF THE RUSH+,successful,westeast,38.528534,-3.270588,38.528534,-3.270588,"['8473994', '8480840', '8481712', '8480036', '8481581', '8479979']","['8480018', '8481540', '8483515', '8478851', '8483457', '8482487']","['8473994', '8480840', '8481712']","['8480036', '8481581']","['8480018', '8481540', '8483515']","['8478851', '8483457']",8479979,8482487,25,24.0,1,1,0,5,5,478.63333333333003,REG,0,4,2,0,1,0,0,4,0,0,4,1
8473994.0,2,731.33333333333,1931.3333333333,00:19:39:12,Dallas Stars,DAL,25,oz,reception,O-ZONE PASS RECEPTION,successful,,44.060898,34.95294,44.060898,34.95294,"['8473994', '8475168', '8481712', '8480036', '8481581', '8479979']","['8480018', '8481540', '8483515', '8478851', '8483457', '8482487']","['8473994', '8475168', '8481712']","['8480036', '8481581']","['8480018', '8481540', '8483515']","['8478851', '8483457']",8479979,8482487,25,24.0,1,1,0,5,5,468.66666666667004,REG,0,4,1,0,1,1,0,4,0,0,5,1
8473994.0,2,731.93333333333,1931.9333333333,00:19:40:00,Dallas Stars,DAL,25,oz,pass,EAST/WEST PASS+,successful,"seam, eastwest",31.99031,30.929413,31.99031,30.929413,"['8473994', '8475168', '8481712', '8480036', '8481581', '8479979']","['8480018', '8481540', '8483515', '8478851', '8483457', '8482487']","['8473994', '8475168', '8481712']","['8480036', '8481581']","['8480018', '8481540', '8483515']","['8478851', '8483457']",8479979,8482487,25,24.0,1,1,0,5,5,468.06666666667,REG,0,4,1,0,1,1,0,4,0,0,5,1
8473994.0,2,1192.4333333333,2392.4333333333,00:34:47:02,Dallas Stars,DAL,25,dz,pressure,SHOT PRESSURE,undetermined,,-54.012638,-3.270588,-54.012638,-3.270588,"['8473994', '8482740', '8476902', '8480950', '8479979']","['8475848', '8477989', '8481523', '8481618', '8476875', '8482487']",,"['8476902', '8480950']",,,8479979,8482487,31,30.0,1,1,0,4,5,7.56666666670003,REG,0,2,0,0,3,1,0,1,1,0,0,3
8473994.0,3,34.466666666667,2434.4666666667,00:01:04:17,Dallas Stars,DAL,25,oz,reception,MISS PASS,failed,,-62.059696,28.917648,62.059696,-28.917648,"['8473994', '8475168', '8482702', '8480878', '8481581', '8479979']","['8475848', '8476469', '8478133', '8478851', '8482087', '8482487']","['8473994', '8475168', '8482702']","['8480878', '8481581']","['8475848', '8476469', '8478133']","['8478851', '8482087']",8479979,8482487,33,32.0,1,1,0,5,5,1165.533333333333,REG,0,7,1,0,6,2,0,5,1,0,1,0
8473994.0,3,34.533333333333,2434.5333333333,00:01:04:19,Dallas Stars,DAL,25,oz,lpr,CONT LPR- OZ,failed,alongboards,-68.094986,33.94706,68.094986,-33.94706,"['8473994', '8475168', '8482702', '8480878', '8481581', '8479979']","['8475848', '8476469', '8478133', '8478851', '8482087', '8482487']","['8473994', '8475168', '8482702']","['8480878', '8481581']","['8475848', '8476469', '8478133']","['8478851', '8482087']",8479979,8482487,33,32.0,1,1,0,5,5,1165.466666666667,REG,0,7,1,0,6,2,0,5,1,0,1,0
8473994.0,3,51.833333333333,2451.8333333333,00:01:47:10,Dallas Stars,DAL,25,nz,lpr,OFF LPR NZ,successful,,-16.292053,29.92353,16.292053,-29.92353,"['8473994', '8475168', '8482702', '8480878', '8481581', '8479979']","['8475848', '8476469', '8478133', '8478851', '8482087', '8482487']","['8473994', '8475168', '8482702']","['8480878', '8481581']","['8475848', '8476469', '8478133']","['8478851', '8482087']",8479979,8482487,34,33.0,1,1,0,5,5,1148.166666666667,REG,0,6,1,0,4,1,0,5,1,0,3,1
8473994.0,3,52.2,2452.2,00:01:47:21,Dallas Stars,DAL,25,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,-25.344994,34.95294,25.344994,-34.95294,"['8473994', '8475168', '8482702', '8480878', '8481581', '8479979']","['8475848', '8476469', '8478133', '8478851', '8482087', '8482487']","['8473994', '8475168', '8482702']","['8480878', '8481581']","['8475848', '8476469', '8478133']","['8478851', '8482087']",8479979,8482487,34,33.0,1,1,0,5,5,1147.8,REG,0,6,1,0,4,1,0,5,1,0,3,1
8473994.0,3,52.766666666667,2452.7666666667,00:01:48:08,Dallas Stars,DAL,25,oz,puckprotection,OZPUCKPROTECTION-,failed,,-40.93617,34.95294,40.93617,-34.95294,"['8473994', '8475168', '8482702', '8480878', '8481581', '8479979']","['8475848', '8476469', '8478133', '8478851', '8482087', '8482487']","['8473994', '8475168', '8482702']","['8480878', '8481581']","['8475848', '8476469', '8478133']","['8478851', '8482087']",8479979,8482487,34,33.0,1,1,0,5,5,1147.233333333333,REG,0,5,2,1,3,1,0,4,1,0,3,1
8473994.0,3,81.566666666667,2481.5666666667,00:02:17:02,Dallas Stars,DAL,25,dz,lpr,CONT LPR- DZ,failed,,76.24124,-11.705338,-76.24124,11.705338,"['8473994', '8475168', '8482702', '8480878', '8481581', '8479979']","['8475848', '8476469', '8481523', '8476875', '8478851', '8482487']","['8473994', '8475168', '8482702']","['8480878', '8481581']","['8475848', '8476469', '8481523']","['8476875', '8478851']",8479979,8482487,34,33.0,1,1,0,5,5,1118.433333333333,REG,0,4,2,1,2,0,0,4,1,1,3,1
8473994.0,3,301.3,2701.3,00:07:30:15,Dallas Stars,DAL,25,oz,reception,O-ZONE PASS RECEPTION,successful,,-40.93531,-31.934767,40.93531,31.934767,"['8473994', '8480027', '8482740', '8476856', '8476902']","['8479339', '8481523', '8478851', '8482964', '8482487']","['8473994', '8480027', '8482740']","['8476856', '8476902']",,"['8478851', '8482964']",,8482487,36,35.0,1,1,0,5,4,898.7,REG,0,0,2,0,1,0,0,0,1,1,0,1
