player_id,action,count,success,attempts,success_rate,total_player_events
8481572.0,OFF LPR OZ,1,1,1,1.0,86
8481572.0,OFF GLASS DUMP OUT-,1,0,1,0.0,86
8481563.0,DZ BODY CHK+,1,1,1,1.0,82
8481563.0,DUMPIN AGAINST,6,0,6,0.0,82
8481563.0,DZ STICK CHK+,1,1,1,1.0,82
8481563.0,O-ZONE PASS RECEPTION,3,3,3,1.0,82
8481563.0,EAST/WEST PASS+,1,1,1,1.0,82
8481563.0,MISS SHOT LPR OZ,1,1,1,1.0,82
8481563.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,82
8481563.0,NO PRESSURE LPR+,1,1,1,1.0,82
8481563.0,DZONE D2D+,1,1,1,1.0,82
8481563.0,D-ZONE PASS RECEPTION,12,12,12,1.0,82
8481563.0,DZONE STRETCH+,2,2,2,1.0,82
8481563.0,DZ OUTLET PASS+,6,6,6,1.0,82
8481563.0,LPR+ DZ,1,1,1,1.0,82
8481563.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,82
8481563.0,DEF LPR NZ,1,1,1,1.0,82
8481563.0,OFF GLASS DUMP OUT+,1,1,1,1.0,82
8481563.0,DZONE STRETCH-,1,0,1,0.0,82
8481563.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,82
8481563.0,F/OFF LPR+ DZ,1,1,1,1.0,82
8481563.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,82
8481563.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,82
8481563.0,OFF LPR OZ,1,1,1,1.0,82
8481563.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,82
8481563.0,OFF LPR DZ,1,1,1,1.0,82
8481563.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,82
8481563.0,SHOT PRESSURE,3,0,3,0.0,82
8481563.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,82
8481563.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,82
8481563.0,DEF LPR DZ,1,1,1,1.0,82
8481563.0,DZPUCKPROTECTION+,1,1,1,1.0,82
8481563.0,DZDEKE-,1,0,1,0.0,82
8481563.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,82
8481563.0,DUMP IN LPR+,2,2,2,1.0,82
8481563.0,CONT LPRREB-,1,0,1,0.0,82
8481563.0,FLIP DUMP OUT+,1,1,1,1.0,82
8481563.0,CONT LPRREB+,1,1,1,1.0,82
8481563.0,OFF GLASS DUMP OUT-,1,0,1,0.0,82
8481563.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,82
8481563.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,82
8481563.0,CARRY OVER REDLINE,2,2,2,1.0,82
8481563.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,82
8481563.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,82
8481563.0,N-ZONE PASS RECEPTION,1,1,1,1.0,82
8481563.0,DUMP IN+,1,1,1,1.0,82
8481563.0,OZDEKE+,1,1,1,1.0,82
8481563.0,NORTH CYCLE +,1,1,1,1.0,82
8481563.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,82
8481563.0,OPPOSITION DUMP LPR,1,1,1,1.0,82
8481563.0,DUMP IN-,1,0,1,0.0,82
8481563.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,82
8481563.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,82
8484153.0,CONT LPR- DZ,1,0,1,0.0,77
8484153.0,OZ FACE OFF-,3,0,3,0.0,77
8484153.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,77
8484153.0,F/OFF LPR+ DZ,1,1,1,1.0,77
8484153.0,DZONE D2D+,6,6,6,1.0,77
8484153.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,77
8484153.0,LPR+ NZ,2,2,2,1.0,77
8484153.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,77
8484153.0,DUMP IN LPR+,2,2,2,1.0,77
8484153.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,77
8484153.0,SHOT PRESSURE,4,0,4,0.0,77
8484153.0,N-ZONE PASS RECEPTION,2,2,2,1.0,77
8484153.0,NZPASS north OFFBOARDS+,1,1,1,1.0,77
8484153.0,CARRY OVER REDLINE,3,3,3,1.0,77
8484153.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,77
8484153.0,OZPASS OFF THE RUSH+,1,1,1,1.0,77
8484153.0,O-ZONE PASS RECEPTION,3,3,3,1.0,77
8484153.0,SLOT SHOT FOR ONNET,1,1,1,1.0,77
8484153.0,GOAL,1,1,1,1.0,77
8484153.0,DZ REC FACE OFF+,1,1,1,1.0,77
8484153.0,D-ZONE PASS RECEPTION,6,6,6,1.0,77
8484153.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,77
8484153.0,DUMP IN+,1,1,1,1.0,77
8484153.0,NZONE E/W PASS-,1,0,1,0.0,77
8484153.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,77
8484153.0,DEF LPR OZ,1,1,1,1.0,77
8484153.0,OZPASS TO SLOT-,1,0,1,0.0,77
8484153.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,77
8484153.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,77
8484153.0,CONT LPR+ DZ,1,1,1,1.0,77
8484153.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,77
8484153.0,OZDEKE+,1,1,1,1.0,77
8484153.0,OZPASS TO SLOT+,1,1,1,1.0,77
8484153.0,NORTH CYCLE +,1,1,1,1.0,77
8484153.0,LPR+ OZ,1,1,1,1.0,77
8484153.0,NZONE E/W PASS+,1,1,1,1.0,77
8484153.0,NZ FACE OFF-,1,0,1,0.0,77
8484153.0,DUMP OUT-,1,0,1,0.0,77
8484153.0,LPR+ DZ,1,1,1,1.0,77
8484153.0,DZ OUTLET PASS+,1,1,1,1.0,77
8484153.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,77
8484153.0,DZ FACE OFF-,1,0,1,0.0,77
8484153.0,MISS PASS,1,0,1,0.0,77
8484153.0,OFF LPR NZ,1,1,1,1.0,77
8484153.0,NZPASS south+,1,1,1,1.0,77
8481019.0,DI LPR OZ,1,1,1,1.0,47
8481019.0,OZPUCKPROTECTION+,2,2,2,1.0,47
8481019.0,NORTH CYCLE +,3,3,3,1.0,47
8481019.0,N-ZONE PASS RECEPTION,2,2,2,1.0,47
8481019.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,47
8481019.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,47
8481019.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,47
8481019.0,DZ FACE OFF-,1,0,1,0.0,47
8481019.0,O-ZONE PASS RECEPTION,5,5,5,1.0,47
8481019.0,SLOT SHOT FOR ONNET,2,2,2,1.0,47
8481019.0,CONT LPR- OZ,1,0,1,0.0,47
8481019.0,SC LPR OZ,1,1,1,1.0,47
8481019.0,CONT LPR- NZ,1,0,1,0.0,47
8481019.0,OZ STICK CHK+,1,1,1,1.0,47
8481019.0,EAST/WEST PASS+,1,1,1,1.0,47
8481019.0,MISS SHOT LPR OZ,1,1,1,1.0,47
8481019.0,NZ REC FACE OFF+,1,1,1,1.0,47
8481019.0,OFF LPR DZ,1,1,1,1.0,47
8481019.0,DZ OUTLET PASS+,1,1,1,1.0,47
8481019.0,DUMPIN AGAINST,2,0,2,0.0,47
8481019.0,D-ZONE PASS RECEPTION,2,2,2,1.0,47
8481019.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,47
8481019.0,NZPASS north OFFBOARDS-,1,0,1,0.0,47
8481019.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,47
8481019.0,OFF GLASS DUMP OUT+,1,1,1,1.0,47
8481019.0,LPR- DZ,1,0,1,0.0,47
8481019.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,47
8481019.0,CONT OFF LPR OZ,1,1,1,1.0,47
8481019.0,OZDEKE-,1,0,1,0.0,47
8481019.0,OZPUCKPROTECTION-,1,0,1,0.0,47
8481019.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,47
8481019.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,47
8481019.0,DUMP IN LPR+,1,1,1,1.0,47
8481019.0,DZONE D2D+,1,1,1,1.0,47
8481019.0,CHIP DUMP+,1,1,1,1.0,47
8480845.0,O-ZONE PASS RECEPTION,1,1,1,1.0,39
8480845.0,OZDEKE-,2,0,2,0.0,39
8480845.0,CONT LPR- DZ,1,0,1,0.0,39
8480845.0,DZ REC FACE OFF+,1,1,1,1.0,39
8480845.0,D-ZONE PASS RECEPTION,4,4,4,1.0,39
8480845.0,OFF GLASS DUMP OUT+,2,2,2,1.0,39
8480845.0,CONT LPR- OZ,1,0,1,0.0,39
8480845.0,N-ZONE PASS RECEPTION,1,1,1,1.0,39
8480845.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,39
8480845.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,39
8480845.0,OFF LPR OZ,2,2,2,1.0,39
8480845.0,SOUTH CYCLE +,1,1,1,1.0,39
8480845.0,NZ FACE OFF-,1,0,1,0.0,39
8480845.0,DUMPIN AGAINST,1,0,1,0.0,39
8480845.0,CONT OFF LPR DZ,2,2,2,1.0,39
8480845.0,DZPUCKPROTECTION-,1,0,1,0.0,39
8480845.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,39
8480845.0,CARRY OVER REDLINE,2,2,2,1.0,39
8480845.0,NZPASS north+,1,1,1,1.0,39
8480845.0,SC LPR OZ,1,1,1,1.0,39
8480845.0,DZDEKE-,1,0,1,0.0,39
8480845.0,LPR+ DZ,1,1,1,1.0,39
8480845.0,OFF GLASS DUMP OUT-,1,0,1,0.0,39
8480845.0,OFF LPR DZ,1,1,1,1.0,39
8480845.0,DZONE D2D+,1,1,1,1.0,39
8480845.0,OZPASS OFF THE RUSH+,1,1,1,1.0,39
8480845.0,CONT DI LPR OZ,1,1,1,1.0,39
8480845.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,39
8480845.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,39
8477527.0,LPR FROM SC DZ,1,1,1,1.0,42
8477527.0,FLIP DUMP OUT+,1,1,1,1.0,42
8477527.0,MISS PASS,1,0,1,0.0,42
8477527.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,42
8477527.0,DEF LPR DZ,2,2,2,1.0,42
8477527.0,DZDEKE+,2,2,2,1.0,42
8477527.0,DUMP OUT+,1,1,1,1.0,42
8477527.0,N-ZONE PASS RECEPTION,3,3,3,1.0,42
8477527.0,DUMP IN+,2,2,2,1.0,42
8477527.0,LPR FROM BC DZ,1,1,1,1.0,42
8477527.0,NZDEKE+,1,1,1,1.0,42
8477527.0,NZPASS south+,2,2,2,1.0,42
8477527.0,MISS SHOT LPR OZ,2,2,2,1.0,42
8477527.0,SLOT SHOT FOR ONNET,1,1,1,1.0,42
8477527.0,NORTH CYCLE +,2,2,2,1.0,42
8477527.0,D-ZONE PASS RECEPTION,1,1,1,1.0,42
8477527.0,OFF GLASS DUMP OUT-,1,0,1,0.0,42
8477527.0,O-ZONE PASS RECEPTION,2,2,2,1.0,42
8477527.0,OFF LPR DZ,2,2,2,1.0,42
8477527.0,DZDEKE-,1,0,1,0.0,42
8477527.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,42
8477527.0,DZPUCKPROTECTION+,1,1,1,1.0,42
8477527.0,DZONE D2D+,1,1,1,1.0,42
8477527.0,DEFENSIVE DUMP LPR,1,1,1,1.0,42
8477527.0,DUMPIN AGAINST,1,0,1,0.0,42
8477527.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,42
8477527.0,PREVENT RECEPTION OZ,1,1,1,1.0,42
8477527.0,OFF LPR OZ,1,1,1,1.0,42
8477527.0,OZDEKE-,1,0,1,0.0,42
8477527.0,CARRY OVER REDLINE,1,1,1,1.0,42
8477527.0,NZDEKE-,1,0,1,0.0,42
8480806.0,LPR+ OZ,2,2,2,1.0,65
8480806.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,65
8480806.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,65
8480806.0,SOUTH CYCLE +,1,1,1,1.0,65
8480806.0,OPPOSITION DUMP LPR,1,1,1,1.0,65
8480806.0,NZPASS south-,1,0,1,0.0,65
8480806.0,DZ REC FACE OFF+EXIT,5,5,5,1.0,65
8480806.0,N-ZONE PASS RECEPTION,2,2,2,1.0,65
8480806.0,CARRY OVER REDLINE,2,2,2,1.0,65
8480806.0,OZ ENTRY PASS+,1,1,1,1.0,65
8480806.0,O-ZONE PASS RECEPTION,4,4,4,1.0,65
8480806.0,DZ STICK CHK+,2,2,2,1.0,65
8480806.0,NZ FACE OFF-,1,0,1,0.0,65
8480806.0,DZONE D2D+,4,4,4,1.0,65
8480806.0,DZ FACE OFF-,2,0,2,0.0,65
8480806.0,SHOT PRESSURE,1,0,1,0.0,65
8480806.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,65
8480806.0,DUMP IN LPR+,1,1,1,1.0,65
8480806.0,D-ZONE PASS RECEPTION,3,3,3,1.0,65
8480806.0,DZ OUTLET PASS+,2,2,2,1.0,65
8480806.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,65
8480806.0,DZ REC FACE OFF+,2,2,2,1.0,65
8480806.0,F/OFF LPR+ DZ,1,1,1,1.0,65
8480806.0,DEFENSIVE DUMP LPR,1,1,1,1.0,65
8480806.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,65
8480806.0,LPR+ DZ,2,2,2,1.0,65
8480806.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,65
8480806.0,NZPASS north+,1,1,1,1.0,65
8480806.0,LPRREB+,1,1,1,1.0,65
8480806.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,65
8480806.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,65
8480806.0,LPR FROM SC DZ,1,1,1,1.0,65
8480806.0,DZONE D2D-,1,0,1,0.0,65
8480806.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,65
8480806.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,65
8480806.0,DEF LPR DZ,1,1,1,1.0,65
8480806.0,OFF GLASS DUMP OUT+,1,1,1,1.0,65
8480806.0,EAST/WEST PASS+,1,1,1,1.0,65
8480806.0,CONT LPR- NZ,1,0,1,0.0,65
8480806.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,65
8480806.0,CONT LPR- DZ,1,0,1,0.0,65
8476331.0,D-ZONE PASS RECEPTION,14,14,14,1.0,121
8476331.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,121
8476331.0,NZPASS north+,2,2,2,1.0,121
8476331.0,DZONE STRETCH-,2,0,2,0.0,121
8476331.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,121
8476331.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,121
8476331.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,121
8476331.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,121
8476331.0,LPR+ DZ,5,5,5,1.0,121
8476331.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,121
8476331.0,DUMP OUT-,1,0,1,0.0,121
8476331.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,121
8476331.0,DEF LPR DZ,1,1,1,1.0,121
8476331.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,121
8476331.0,SHOT PRESSURE,4,0,4,0.0,121
8476331.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,121
8476331.0,DZ OUTLET PASS+,4,4,4,1.0,121
8476331.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,121
8476331.0,NO PRESSURE LPR+,1,1,1,1.0,121
8476331.0,CONTROLLED BREAKOUT,1,0,1,0.0,121
8476331.0,DUMPIN AGAINST,4,0,4,0.0,121
8476331.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,121
8476331.0,O-ZONE PASS RECEPTION,11,11,11,1.0,121
8476331.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,121
8476331.0,NORTH CYCLE +,4,4,4,1.0,121
8476331.0,SOUTH CYCLE +,1,1,1,1.0,121
8476331.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8476331.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,121
8476331.0,EAST/WEST PASS+,2,2,2,1.0,121
8476331.0,DUMP IN LPR+,2,2,2,1.0,121
8476331.0,LPR+ OZ,3,3,3,1.0,121
8476331.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,121
8476331.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,121
8476331.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,121
8476331.0,DZONE D2D+,2,2,2,1.0,121
8476331.0,OPPOSITION DUMP LPR,1,1,1,1.0,121
8476331.0,NZPASS south+,1,1,1,1.0,121
8476331.0,DZDEKE-,2,0,2,0.0,121
8476331.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,121
8476331.0,LPR FROM SC NZ,1,1,1,1.0,121
8476331.0,F/OFF LPR+ NZ,1,1,1,1.0,121
8476331.0,NZPASS north OFFBOARDS+,1,1,1,1.0,121
8476331.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,121
8476331.0,CONT LPR- OZ,1,0,1,0.0,121
8476331.0,OZDEKE-,1,0,1,0.0,121
8476331.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8476331.0,CONT LPR- DZ,1,0,1,0.0,121
8476331.0,DZ BODY CHK+,1,1,1,1.0,121
8476331.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,121
8476331.0,OFF GLASS DUMP OUT-,1,0,1,0.0,121
8476331.0,DZONE STRETCH+,1,1,1,1.0,121
8479378.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,111
8479378.0,D-ZONE PASS RECEPTION,12,12,12,1.0,111
8479378.0,DZ OUTLET PASS+,6,6,6,1.0,111
8479378.0,DUMPIN AGAINST,6,0,6,0.0,111
8479378.0,O-ZONE PASS RECEPTION,7,7,7,1.0,111
8479378.0,EAST/WEST PASS+,2,2,2,1.0,111
8479378.0,SOUTH CYCLE +,1,1,1,1.0,111
8479378.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,111
8479378.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,111
8479378.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,111
8479378.0,LPRREB+,2,2,2,1.0,111
8479378.0,DZ OUTLET PASS-,3,0,3,0.0,111
8479378.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,111
8479378.0,OPPOSITION DUMP LPR,3,3,3,1.0,111
8479378.0,NZPASS north OFFBOARDS+,2,2,2,1.0,111
8479378.0,MISS SHOT LPR OZ,2,2,2,1.0,111
8479378.0,DUMP IN LPR+,6,6,6,1.0,111
8479378.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,111
8479378.0,CONT LPR- NZ,1,0,1,0.0,111
8479378.0,DZONE STRETCH-,2,0,2,0.0,111
8479378.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,111
8479378.0,OZPASS TO SLOT+,1,1,1,1.0,111
8479378.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,111
8479378.0,REB LPR OZ+,1,1,1,1.0,111
8479378.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,111
8479378.0,CARRY OVER REDLINE,3,3,3,1.0,111
8479378.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,111
8479378.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,111
8479378.0,3on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,111
8479378.0,DZONE STRETCH+,1,1,1,1.0,111
8479378.0,N-ZONE PASS RECEPTION,1,1,1,1.0,111
8479378.0,DUMP IN+,3,3,3,1.0,111
8479378.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,111
8479378.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,111
8479378.0,DZONE D2D+,1,1,1,1.0,111
8479378.0,NZ STICK CHK+,1,1,1,1.0,111
8479378.0,OFF LPR OZ,3,3,3,1.0,111
8479378.0,NORTH CYCLE +,2,2,2,1.0,111
8479378.0,CONTROLLED BREAKOUT,1,0,1,0.0,111
8479378.0,NZPASS north-,2,0,2,0.0,111
8479378.0,SHOT PRESSURE,1,0,1,0.0,111
8479378.0,OFF LPR DZ,1,1,1,1.0,111
8479378.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,111
8479378.0,CONT LPR- OZ,1,0,1,0.0,111
8479378.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,111
8479378.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,111
8479378.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,111
8479378.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,111
8483490.0,DUMP IN LPR+,5,5,5,1.0,71
8483490.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,71
8483490.0,LPR+ OZ,2,2,2,1.0,71
8483490.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,71
8483490.0,D-ZONE PASS RECEPTION,5,5,5,1.0,71
8483490.0,DZONE D2D+,2,2,2,1.0,71
8483490.0,DZ OUTLET PASS+,2,2,2,1.0,71
8483490.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,71
8483490.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,71
8483490.0,OFF LPR DZ,2,2,2,1.0,71
8483490.0,CONT LPR- OZ,1,0,1,0.0,71
8483490.0,CONT LPR+ OZ,1,1,1,1.0,71
8483490.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,71
8483490.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,71
8483490.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,71
8483490.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,71
8483490.0,DEF LPR NZ,1,1,1,1.0,71
8483490.0,DUMP IN+,2,2,2,1.0,71
8483490.0,F/OFF LPR+ DZ,1,1,1,1.0,71
8483490.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,71
8483490.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,71
8483490.0,MISS PASS,1,0,1,0.0,71
8483490.0,OFF LPR NZ,1,1,1,1.0,71
8483490.0,SHOT PRESSURE,2,0,2,0.0,71
8483490.0,BLUE HOLD+,1,1,1,1.0,71
8483490.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,71
8483490.0,DUMPIN AGAINST,2,0,2,0.0,71
8483490.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,71
8483490.0,NZPASS north-,1,0,1,0.0,71
8483490.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,71
8483490.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,71
8483490.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,71
8483490.0,OPPOSITION DUMP LPR,1,1,1,1.0,71
8483490.0,NZPASS south+,1,1,1,1.0,71
8483490.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,71
8483490.0,O-ZONE PASS RECEPTION,1,1,1,1.0,71
8483490.0,OZDEKE-,1,0,1,0.0,71
8483490.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,71
8483490.0,DEF LPR DZ,1,1,1,1.0,71
8483490.0,CARRY OVER REDLINE,1,1,1,1.0,71
8483490.0,LPR+ DZ,1,1,1,1.0,71
8483490.0,DZ STICK CHK+,1,1,1,1.0,71
8483490.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,71
8473986.0,CONT LPR- OZ,2,0,2,0.0,60
8473986.0,MISS PASS,1,0,1,0.0,60
8473986.0,O-ZONE PASS RECEPTION,7,7,7,1.0,60
8473986.0,SLOT SHOT FOR MISSED,1,0,1,0.0,60
8473986.0,DUMP IN LPR+,1,1,1,1.0,60
8473986.0,DZONE D2D+,2,2,2,1.0,60
8473986.0,D-ZONE PASS RECEPTION,7,7,7,1.0,60
8473986.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,60
8473986.0,N-ZONE PASS RECEPTION,2,2,2,1.0,60
8473986.0,CARRY OVER REDLINE,2,2,2,1.0,60
8473986.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,60
8473986.0,OZPASS OFF THE RUSH+,1,1,1,1.0,60
8473986.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,60
8473986.0,SHOT PRESSURE,2,0,2,0.0,60
8473986.0,EAST/WEST PASS+,1,1,1,1.0,60
8473986.0,2ND ASSIST,1,1,1,1.0,60
8473986.0,DZ OUTLET PASS-,1,0,1,0.0,60
8473986.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,60
8473986.0,DEFENSIVE DUMP LPR,2,2,2,1.0,60
8473986.0,DUMP IN+,2,2,2,1.0,60
8473986.0,DI LPR OZ,1,1,1,1.0,60
8473986.0,SOUTH CYCLE +,3,3,3,1.0,60
8473986.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,60
8473986.0,DUMP OUT+,1,1,1,1.0,60
8473986.0,NZ STICK CHK+,1,1,1,1.0,60
8473986.0,DZ OUTLET PASS+,1,1,1,1.0,60
8473986.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,60
8473986.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,60
8473986.0,DEF LPR DZ,2,2,2,1.0,60
8473986.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,60
8473986.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,60
8473986.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,60
8473986.0,FLIP DUMP OUT-,1,0,1,0.0,60
8473986.0,OZPASS TO SLOT-,1,0,1,0.0,60
8473986.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,60
8473986.0,OFF GLASS DUMP OUT+,1,1,1,1.0,60
8473986.0,CONT LPR- NZ,1,0,1,0.0,60
8478424.0,BLUE HOLD+,1,1,1,1.0,44
8478424.0,DEF LPR OZ,1,1,1,1.0,44
8478424.0,SOUTH CYCLE +,1,1,1,1.0,44
8478424.0,O-ZONE PASS RECEPTION,3,3,3,1.0,44
8478424.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,44
8478424.0,N-ZONE PASS RECEPTION,2,2,2,1.0,44
8478424.0,DUMP IN+,1,1,1,1.0,44
8478424.0,D-ZONE PASS RECEPTION,6,6,6,1.0,44
8478424.0,DZONE D2D+,1,1,1,1.0,44
8478424.0,CARRY OVER REDLINE,1,1,1,1.0,44
8478424.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,44
8478424.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,44
8478424.0,DZ OUTLET PASS+,5,5,5,1.0,44
8478424.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,44
8478424.0,MISS PASS,1,0,1,0.0,44
8478424.0,OFF GLASS DUMP OUT+,2,2,2,1.0,44
8478424.0,DUMPIN AGAINST,1,0,1,0.0,44
8478424.0,CONT LPR- OZ,1,0,1,0.0,44
8478424.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,44
8478424.0,DEF LPR NZ,1,1,1,1.0,44
