player_id,action,count,success,attempts,success_rate,total_player_events
8481533.0,DZ OUTLET PASS+,2,2,2,1.0,96
8481533.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,96
8481533.0,CONT OFF LPR OZ,1,1,1,1.0,96
8481533.0,OZ FACE OFF-,1,0,1,0.0,96
8481533.0,DZONE D2D-,1,0,1,0.0,96
8481533.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,96
8481533.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,96
8481533.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,96
8480281.0,N-ZONE PASS RECEPTION,8,8,8,1.0,84
8480281.0,NZPASS north+,2,2,2,1.0,84
8480281.0,NZPASS south+,2,2,2,1.0,84
8480281.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,84
8480281.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,84
8480281.0,GOAL,1,1,1,1.0,84
8480281.0,CARRY OVER REDLINE,3,3,3,1.0,84
8480281.0,DUMP IN+,2,2,2,1.0,84
8480281.0,O-ZONE PASS RECEPTION,6,6,6,1.0,84
8480281.0,NORTH CYCLE +,1,1,1,1.0,84
8480281.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,84
8480281.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,84
8480281.0,LPR+ DZ,1,1,1,1.0,84
8480281.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DZ,1,1,1,1.0,84
8480281.0,FLIP DUMP OUT+,1,1,1,1.0,84
8480281.0,D-ZONE PASS RECEPTION,5,5,5,1.0,84
8480281.0,OFF GLASS DUMP OUT-,1,0,1,0.0,84
8480281.0,SHOT PRESSURE,1,0,1,0.0,84
8480281.0,OZDEKE-,2,0,2,0.0,84
8480281.0,OFF LPR OZ,3,3,3,1.0,84
8480281.0,EAST/WEST PASS+,1,1,1,1.0,84
8480281.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,84
8480281.0,CONT LPR- OZ,2,0,2,0.0,84
8480281.0,BLUE HOLD+,1,1,1,1.0,84
8480281.0,DEF LPR OZ,1,1,1,1.0,84
8480281.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,84
8480281.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,84
8480281.0,MISS SHOT LPR OZ,1,1,1,1.0,84
8480281.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,84
8480281.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,84
8480281.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,84
8480281.0,DI LPR OZ,2,2,2,1.0,84
8480281.0,SOUTH CYCLE +,2,2,2,1.0,84
8480281.0,DEFENSIVE DUMP LPR,1,1,1,1.0,84
8480281.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,84
8480281.0,DZ OUTLET PASS+,2,2,2,1.0,84
8480281.0,CONT LPR- DZ,2,0,2,0.0,84
8480281.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,84
8480281.0,DZONE D2D+,1,1,1,1.0,84
8480281.0,2ND ASSIST,1,1,1,1.0,84
8480281.0,SLOT SHOT FOR ONNET,1,1,1,1.0,84
8480281.0,LPR+ OZ,1,1,1,1.0,84
8480281.0,LPR- OZ,1,0,1,0.0,84
8480281.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,84
8480281.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,84
8480281.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,84
8480281.0,DUMP IN-,1,0,1,0.0,84
8480281.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,84
8477573.0,N-ZONE PASS RECEPTION,5,5,5,1.0,72
8477573.0,CARRY OVER REDLINE,2,2,2,1.0,72
8477573.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,72
8477573.0,OZPASS OFF THE RUSH+,1,1,1,1.0,72
8477573.0,CONT LPR- OZ,3,0,3,0.0,72
8477573.0,DI LPR OZ,1,1,1,1.0,72
8477573.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,72
8477573.0,O-ZONE PASS RECEPTION,6,6,6,1.0,72
8477573.0,OZPASS TO SLOT-,2,0,2,0.0,72
8477573.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,72
8477573.0,LPR+ OZ,2,2,2,1.0,72
8477573.0,NORTH CYCLE +,1,1,1,1.0,72
8477573.0,SLOT SHOT FOR ONNET,1,1,1,1.0,72
8477573.0,LPRREB+,2,2,2,1.0,72
8477573.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,72
8477573.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,72
8477573.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DZ,1,1,1,1.0,72
8477573.0,FLIP DUMP OUT-,1,0,1,0.0,72
8477573.0,OFF LPR DZ,2,2,2,1.0,72
8477573.0,NZDEKE-,1,0,1,0.0,72
8477573.0,DUMP IN+,4,4,4,1.0,72
8477573.0,D-ZONE PASS RECEPTION,5,5,5,1.0,72
8477573.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,72
8477573.0,DZDEKE-,1,0,1,0.0,72
8477573.0,OZPUCKPROTECTION-,2,0,2,0.0,72
8477573.0,SLOT SHOT FOR MISSED,1,0,1,0.0,72
8477573.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,72
8477573.0,DZ OUTLET PASS+,2,2,2,1.0,72
8477573.0,FLIP DUMP OUT+,1,1,1,1.0,72
8477573.0,DUMPIN AGAINST,2,0,2,0.0,72
8477573.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,72
8477573.0,OPPOSITION DUMP LPR,1,1,1,1.0,72
8477573.0,OZPASS TO SLOT+,1,1,1,1.0,72
8477573.0,LPR+ DZ,1,1,1,1.0,72
8477573.0,DZONE STRETCH+,1,1,1,1.0,72
8477573.0,DEF LPR DZ,1,1,1,1.0,72
8477573.0,DZDEKE+,1,1,1,1.0,72
8477573.0,MISS SHOT LPR OZ,1,1,1,1.0,72
8477573.0,OFF LPR OZ,1,1,1,1.0,72
8477573.0,DUMP IN-,1,0,1,0.0,72
8482118.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,76
8482118.0,REB LPR OZ+,1,1,1,1.0,76
8482118.0,SLOT SHOT FOR MISSED,1,0,1,0.0,76
8482118.0,OFF LPR NZ,1,1,1,1.0,76
8482118.0,CARRY OVER REDLINE,2,2,2,1.0,76
8482118.0,OZ ENTRY PASS+,1,1,1,1.0,76
8482118.0,CONT LPR- OZ,2,0,2,0.0,76
8482118.0,O-ZONE PASS RECEPTION,6,6,6,1.0,76
8482118.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,76
8482118.0,SOUTH CYCLE +,2,2,2,1.0,76
8482118.0,SLOT SHOT FOR ONNET,2,2,2,1.0,76
8482118.0,GOAL,1,1,1,1.0,76
8482118.0,CONT LPR- NZ,1,0,1,0.0,76
8482118.0,D-ZONE PASS RECEPTION,3,3,3,1.0,76
8482118.0,DZ OUTLET PASS+,3,3,3,1.0,76
8482118.0,LPR+ DZ,4,4,4,1.0,76
8482118.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,76
8482118.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,76
8482118.0,SHOT PRESSURE,1,0,1,0.0,76
8482118.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,76
8482118.0,NZPASS south+,1,1,1,1.0,76
8482118.0,DEF LPR NZ,1,1,1,1.0,76
8482118.0,NZPASS north-,2,0,2,0.0,76
8482118.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,76
8482118.0,DUMP OUT+,1,1,1,1.0,76
8482118.0,LPRREB+,2,2,2,1.0,76
8482118.0,FLIP DUMP OUT+,3,3,3,1.0,76
8482118.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,76
8482118.0,DEF LPR DZ,2,2,2,1.0,76
8482118.0,DUMP IN+,3,3,3,1.0,76
8482118.0,DI LPR OZ,2,2,2,1.0,76
8482118.0,OZDEKE-,1,0,1,0.0,76
8482118.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,76
8482118.0,N-ZONE PASS RECEPTION,4,4,4,1.0,76
8482118.0,DZ STICK CHK+,1,1,1,1.0,76
8482118.0,LPR FROM SC DZ,1,1,1,1.0,76
8482118.0,DZDEKE-,1,0,1,0.0,76
8482118.0,DZ OUTLET PASS-,1,0,1,0.0,76
8482118.0,FLIP DUMP OUT-,1,0,1,0.0,76
8482118.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,76
8482118.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,76
8482118.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,76
8482118.0,LPR+ OZ,1,1,1,1.0,76
8482118.0,OZPASS TO SLOT-,1,0,1,0.0,76
8482118.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,76
8476889.0,O-ZONE PASS RECEPTION,5,5,5,1.0,78
8476889.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,78
8476889.0,NZ FACE OFF-,3,0,3,0.0,78
8476889.0,N-ZONE PASS RECEPTION,2,2,2,1.0,78
8476889.0,CARRY OVER REDLINE,3,3,3,1.0,78
8476889.0,OZ ENTRY PASS+,1,1,1,1.0,78
8476889.0,SHOT PRESSURE,2,0,2,0.0,78
8476889.0,LPR+ DZ,1,1,1,1.0,78
8476889.0,DZDEKE-,1,0,1,0.0,78
8476889.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,78
8476889.0,NZ REC FACE OFF+,1,1,1,1.0,78
8476889.0,F/OFF LPR+ NZ,1,1,1,1.0,78
8476889.0,NZPASS south+,1,1,1,1.0,78
8476889.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,78
8476889.0,CONT LPR- NZ,1,0,1,0.0,78
8476889.0,LPR+ OZ,2,2,2,1.0,78
8476889.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,78
8476889.0,OZPASS TO SLOT-,2,0,2,0.0,78
8476889.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,78
8476889.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,78
8476889.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,78
8476889.0,CONT LPR- OZ,2,0,2,0.0,78
8476889.0,DUMPIN AGAINST,1,0,1,0.0,78
8476889.0,DEF LPR NZ,1,1,1,1.0,78
8476889.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,78
8476889.0,OFF LPR OZ,3,3,3,1.0,78
8476889.0,OZDEKE-,3,0,3,0.0,78
8476889.0,SOUTH CYCLE +,1,1,1,1.0,78
8476889.0,DUMP IN LPR+,1,1,1,1.0,78
8476889.0,DZ OUTLET PASS+,1,1,1,1.0,78
8476889.0,OPPOSITION DUMP LPR,1,1,1,1.0,78
8476889.0,NZONE E/W PASS+,1,1,1,1.0,78
8476889.0,MISS SHOT LPR OZ,1,1,1,1.0,78
8476889.0,SLOT SHOT FOR ONNET,1,1,1,1.0,78
8476889.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,78
8476889.0,REB LPR OZ+,1,1,1,1.0,78
8476889.0,SOUTH CYCLE -,1,0,1,0.0,78
8476889.0,LPR FROM SC DZ,1,1,1,1.0,78
8476889.0,DZONE D2D+,2,2,2,1.0,78
8476889.0,DUMP IN+,1,1,1,1.0,78
8476889.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,78
8476889.0,F/OFF LPR+ DZ,1,1,1,1.0,78
8476889.0,CONT LPR- DZ,1,0,1,0.0,78
8476889.0,CONT LPR+ DZ,1,1,1,1.0,78
8476889.0,DZ OUTLET PASS-,2,0,2,0.0,78
8476889.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,78
8476889.0,OZPASS TO SLOT+,1,1,1,1.0,78
8476889.0,CONT OFF LPR DZ,1,1,1,1.0,78
8476889.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,78
8476885.0,SHOT PRESSURE,7,0,7,0.0,108
8476885.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,108
8476885.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,108
8476885.0,CONT LPR- OZ,3,0,3,0.0,108
8476885.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,108
8476885.0,NORTH CYCLE +,2,2,2,1.0,108
8476885.0,D-ZONE PASS RECEPTION,11,11,11,1.0,108
8476885.0,DZONE STRETCH-,2,0,2,0.0,108
8476885.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,108
8476885.0,OPPOSITION DUMP LPR,1,1,1,1.0,108
8476885.0,NZPASS north+,1,1,1,1.0,108
8476885.0,DUMPIN AGAINST,4,0,4,0.0,108
8476885.0,DUMP IN LPR+,4,4,4,1.0,108
8476885.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,108
8476885.0,LPR+ DZ,1,1,1,1.0,108
8476885.0,O-ZONE PASS RECEPTION,4,4,4,1.0,108
8476885.0,EAST/WEST PASS+,1,1,1,1.0,108
8476885.0,MISS PASS,2,0,2,0.0,108
8476885.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,108
8476885.0,CONT LPR- DZ,1,0,1,0.0,108
8476885.0,N-ZONE PASS RECEPTION,4,4,4,1.0,108
8476885.0,CARRY OVER REDLINE,3,3,3,1.0,108
8476885.0,DUMP IN+,4,4,4,1.0,108
8476885.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,108
8476885.0,DZ OUTLET PASS-,1,0,1,0.0,108
8476885.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,108
8476885.0,CONTROLLED BREAKOUT,1,0,1,0.0,108
8476885.0,DZ OUTLET PASS+,3,3,3,1.0,108
8476885.0,DZONE D2D+,2,2,2,1.0,108
8476885.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,108
8476885.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,108
8476885.0,BLUE HOLD+,3,3,3,1.0,108
8476885.0,DEF LPR OZ,2,2,2,1.0,108
8476885.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,108
8476885.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,108
8476885.0,DZONE STRETCH+,1,1,1,1.0,108
8476885.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,108
8476885.0,MISS SHOT LPR OZ,1,1,1,1.0,108
8476885.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,108
8476885.0,3on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,108
8476885.0,OFF LPR DZ,1,1,1,1.0,108
8476885.0,DUMP OUT-,1,0,1,0.0,108
8476885.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,108
8476885.0,OFF LPR OZ,1,1,1,1.0,108
8476885.0,NZPASS south+,2,2,2,1.0,108
8476885.0,CONT LPR- NZ,1,0,1,0.0,108
8476885.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,108
8476885.0,NZONE E/W PASS+,1,1,1,1.0,108
8478424.0,MISS PASS,1,0,1,0.0,48
8478424.0,OFF LPR DZ,1,1,1,1.0,48
8478424.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,48
8478424.0,NZ STICK CHK+,1,1,1,1.0,48
8478424.0,O-ZONE PASS RECEPTION,3,3,3,1.0,48
8478424.0,OZDEKE-,2,0,2,0.0,48
8478424.0,N-ZONE PASS RECEPTION,4,4,4,1.0,48
8478424.0,CHIP DUMP-,1,0,1,0.0,48
8478424.0,SHOT PRESSURE,2,0,2,0.0,48
8478424.0,NZPASS south+,1,1,1,1.0,48
8478424.0,DZ FACE OFF-,1,0,1,0.0,48
8478424.0,CONT LPR- OZ,2,0,2,0.0,48
8478424.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,48
8478424.0,DUMPIN AGAINST,4,0,4,0.0,48
8478424.0,CONT DEF LPR DZ,1,1,1,1.0,48
8478424.0,DUMP OUT-,3,0,3,0.0,48
8478424.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,48
8478424.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,48
8478424.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,48
8478424.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,48
8478424.0,CARRY OVER REDLINE,1,1,1,1.0,48
8478424.0,DUMP IN+,1,1,1,1.0,48
8478424.0,LPR+ OZ,1,1,1,1.0,48
8478424.0,EAST/WEST PASS-,1,0,1,0.0,48
8478424.0,F/OFF LPR+ DZ,1,1,1,1.0,48
8478424.0,LPRREB+,1,1,1,1.0,48
8478424.0,ICING,1,0,1,0.0,48
8478424.0,D-ZONE PASS RECEPTION,1,1,1,1.0,48
8478424.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,48
8478424.0,NZONE E/W PASS+,1,1,1,1.0,48
8478424.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,48
8484153.0,LPR+ OZ,3,3,3,1.0,100
8484153.0,SOUTH CYCLE -,1,0,1,0.0,100
8484153.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,100
8484153.0,OFF LPR NZ,1,1,1,1.0,100
8484153.0,SOUTH CYCLE +,8,8,8,1.0,100
8484153.0,O-ZONE PASS RECEPTION,11,11,11,1.0,100
8484153.0,OZPASS TO SLOT-,1,0,1,0.0,100
8484153.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,100
8484153.0,D-ZONE PASS RECEPTION,7,7,7,1.0,100
8484153.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,100
8484153.0,NZPASS south+,3,3,3,1.0,100
8484153.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,100
8484153.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,100
8484153.0,DZONE STRETCH-,1,0,1,0.0,100
8484153.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,100
8484153.0,N-ZONE PASS RECEPTION,2,2,2,1.0,100
8484153.0,CARRY OVER REDLINE,3,3,3,1.0,100
8484153.0,OZ ENTRY PASS+,2,2,2,1.0,100
8484153.0,EAST/WEST PASS+,4,4,4,1.0,100
8484153.0,OFF LPR OZ,3,3,3,1.0,100
8484153.0,DZ FACE OFF-,1,0,1,0.0,100
8484153.0,SHOT PRESSURE,1,0,1,0.0,100
8484153.0,DZDEKE-,1,0,1,0.0,100
8484153.0,CONT LPR- OZ,2,0,2,0.0,100
8484153.0,NZ FACE OFF-,1,0,1,0.0,100
8484153.0,DUMP IN LPR-,1,0,1,0.0,100
8484153.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,100
8484153.0,SLOT SHOT FOR ONNET,3,3,3,1.0,100
8484153.0,REB LPR OZ+,1,1,1,1.0,100
8484153.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,100
8484153.0,DUMP IN LPR+,1,1,1,1.0,100
8484153.0,DZONE STRETCH+,1,1,1,1.0,100
8484153.0,DUMPIN AGAINST,1,0,1,0.0,100
8484153.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,100
8484153.0,F/OFF LPR+ NZ,2,2,2,1.0,100
8484153.0,NZPASS south OFFBOARDS+,1,1,1,1.0,100
8484153.0,CONT LPR- DZ,2,0,2,0.0,100
8484153.0,OZPASS TO SLOT+,1,1,1,1.0,100
8484153.0,OZ FACE OFF-,1,0,1,0.0,100
8484153.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,100
8484153.0,OFF GLASS DUMP OUT+,1,1,1,1.0,100
8484153.0,DZ STICK CHK+,1,1,1,1.0,100
8484153.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,100
8484153.0,DZ OUTLET PASS+,1,1,1,1.0,100
8484153.0,NZONE E/W PASS+,1,1,1,1.0,100
8484153.0,NORTH CYCLE +,1,1,1,1.0,100
8484153.0,OZ REC FACE OFF+,1,1,1,1.0,100
8484153.0,F/OFF LPR OZ,1,1,1,1.0,100
8484153.0,OFF LPR DZ,1,1,1,1.0,100
8484153.0,DZONE D2D+,1,1,1,1.0,100
8484153.0,OZPASS OFF THE RUSH+,1,1,1,1.0,100
8484153.0,DZ BODY CHK+,1,1,1,1.0,100
8483490.0,BLUE HOLD+,1,1,1,1.0,87
8483490.0,DEF LPR OZ,1,1,1,1.0,87
8483490.0,NORTH CYCLE +,2,2,2,1.0,87
8483490.0,O-ZONE PASS RECEPTION,6,6,6,1.0,87
8483490.0,NORTH CYCLE -,1,0,1,0.0,87
8483490.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,87
8483490.0,D-ZONE PASS RECEPTION,9,9,9,1.0,87
8483490.0,DZONE D2D+,5,5,5,1.0,87
8483490.0,OFF LPR DZ,2,2,2,1.0,87
8483490.0,DZDEKE-,1,0,1,0.0,87
8483490.0,LPRREB+,1,1,1,1.0,87
8483490.0,DUMP OUT+,1,1,1,1.0,87
8483490.0,F/OFF LPR+ DZ,1,1,1,1.0,87
8483490.0,FLIP DUMP OUT+,1,1,1,1.0,87
8483490.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,87
8483490.0,DEF LPR NZ,1,1,1,1.0,87
8483490.0,NZPASS north OFFBOARDS+,1,1,1,1.0,87
8483490.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,87
8483490.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,87
8483490.0,N-ZONE PASS RECEPTION,3,3,3,1.0,87
8483490.0,CARRY OVER REDLINE,1,1,1,1.0,87
8483490.0,DUMP IN+,1,1,1,1.0,87
8483490.0,LPR+ DZ,3,3,3,1.0,87
8483490.0,OFF GLASS DUMP OUT-,1,0,1,0.0,87
8483490.0,DEF LPR DZ,2,2,2,1.0,87
8483490.0,OFF GLASS DUMP OUT+,1,1,1,1.0,87
8483490.0,EAST/WEST PASS+,1,1,1,1.0,87
8483490.0,DZ OUTLET PASS+,2,2,2,1.0,87
8483490.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,87
8483490.0,DUMP IN-,1,0,1,0.0,87
8483490.0,ICING,1,0,1,0.0,87
8483490.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,87
8483490.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,87
8483490.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,87
8483490.0,SHOT PRESSURE,1,0,1,0.0,87
8483490.0,NO PRESSURE LPR+,1,1,1,1.0,87
8483490.0,OZPASS TO SLOT-,1,0,1,0.0,87
8483490.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,87
8483490.0,NZPASS south+,1,1,1,1.0,87
8483490.0,OPPOSITION DUMP LPR,1,1,1,1.0,87
8483490.0,NZPASS north+,1,1,1,1.0,87
8483490.0,NZONE E/W PASS+,1,1,1,1.0,87
8483490.0,CONT LPR- DZ,1,0,1,0.0,87
8483490.0,DUMPIN AGAINST,1,0,1,0.0,87
8483490.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,87
8483490.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,87
8483490.0,NZPASS north OFFBOARDS-,1,0,1,0.0,87
8483490.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,87
8483490.0,DZDEKE+,1,1,1,1.0,87
8483490.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,87
8483490.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,87
8483490.0,DZ OUTLET PASS-,1,0,1,0.0,87
8483445.0,NZ REC FACE OFF+,1,1,1,1.0,78
8483445.0,F/OFF LPR+ NZ,1,1,1,1.0,78
8483445.0,NZPASS south+,1,1,1,1.0,78
8483445.0,OFF LPR DZ,1,1,1,1.0,78
8483445.0,SLOT SHOT FOR ONNET,3,3,3,1.0,78
8483445.0,N-ZONE PASS RECEPTION,6,6,6,1.0,78
8483445.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,78
8483445.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,78
8483445.0,LPR+ DZ,1,1,1,1.0,78
8483445.0,DZDEKE-,1,0,1,0.0,78
8483445.0,CHIP DUMP+,2,2,2,1.0,78
8483445.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,78
8483445.0,D-ZONE PASS RECEPTION,4,4,4,1.0,78
8483445.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,78
8483445.0,NZDEKE-,2,0,2,0.0,78
8483445.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,78
8483445.0,O-ZONE PASS RECEPTION,3,3,3,1.0,78
8483445.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,78
8483445.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,78
8483445.0,LPR+ NZ,1,1,1,1.0,78
8483445.0,NZPASS south OFFBOARDS-,1,0,1,0.0,78
8483445.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,78
8483445.0,OFF LPR NZ,1,1,1,1.0,78
8483445.0,OFF GLASS DUMP OUT-,2,0,2,0.0,78
8483445.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,78
8483445.0,CARRY OVER REDLINE,3,3,3,1.0,78
8483445.0,DUMP IN+,3,3,3,1.0,78
8483445.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,78
8483445.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,78
8483445.0,CONT LPR- DZ,1,0,1,0.0,78
8483445.0,SOUTH CYCLE +,1,1,1,1.0,78
8483445.0,DUMPIN AGAINST,2,0,2,0.0,78
8483445.0,DZ STICK CHK+,1,1,1,1.0,78
8483445.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,78
8483445.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,78
8483445.0,DZONE D2D-,1,0,1,0.0,78
8483445.0,LPR+ OZ,1,1,1,1.0,78
8483445.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,78
8483445.0,MISS PASS,1,0,1,0.0,78
8483445.0,DI LPR OZ,1,1,1,1.0,78
8483445.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,78
8483445.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,78
8483445.0,DEF LPR NZ,1,1,1,1.0,78
8483445.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,78
8483445.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,78
8483445.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,78
8483445.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,78
8483445.0,OPPOSITION DUMP LPR,1,1,1,1.0,78
8482745.0,DUMPIN AGAINST,2,0,2,0.0,114
8482745.0,LPR+ OZ,1,1,1,1.0,114
8482745.0,SOUTH CYCLE +,8,8,8,1.0,114
8482745.0,DEF LPR OZ,3,3,3,1.0,114
8482745.0,OZDEKE-,3,0,3,0.0,114
8482745.0,OFF LPR OZ,3,3,3,1.0,114
8482745.0,OZPASS TO SLOT-,2,0,2,0.0,114
8482745.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,114
8482745.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,114
8482745.0,OZ FACE OFF-,3,0,3,0.0,114
8482745.0,NZ FACE OFF-,3,0,3,0.0,114
8482745.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,114
8482745.0,N-ZONE PASS RECEPTION,2,2,2,1.0,114
8482745.0,CARRY OVER REDLINE,2,2,2,1.0,114
8482745.0,NZPASS north-,1,0,1,0.0,114
