player_id,action,count,success,attempts,success_rate,total_player_events
8475754.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,103
8475754.0,OZPASS OFF THE RUSH+,2,2,2,1.0,103
8475754.0,DUMP IN LPR+,1,1,1,1.0,103
8475754.0,DZONE D2D+,2,2,2,1.0,103
8475754.0,OZDEKE-,3,0,3,0.0,103
8475754.0,CONT LPR+ DZ,1,1,1,1.0,103
8475754.0,DUMPIN AGAINST,2,0,2,0.0,103
8475754.0,SHOT PRESSURE,4,0,4,0.0,103
8475754.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,103
8475754.0,O-ZONE PASS RECEPTION,14,14,14,1.0,103
8475754.0,SOUTH CYCLE +,5,5,5,1.0,103
8475754.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,103
8475754.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,103
8475754.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,103
8475754.0,OZPASS TO SLOT-,1,0,1,0.0,103
8475754.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,103
8475754.0,DUMP IN+,1,1,1,1.0,103
8475754.0,LPR- OZ,1,0,1,0.0,103
8475754.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,103
8475754.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,103
8475754.0,DZDEKE-,3,0,3,0.0,103
8475754.0,CONT LPR- DZ,8,0,8,0.0,103
8475754.0,DZ STICK CHK+,1,1,1,1.0,103
8475754.0,DZONE STRETCH-,1,0,1,0.0,103
8475754.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,103
8475754.0,MISS PASS,3,0,3,0.0,103
8475754.0,OZPUCKPROTECTION-,1,0,1,0.0,103
8475754.0,D-ZONE PASS RECEPTION,1,1,1,1.0,103
8475754.0,DZ OUTLET PASS+,2,2,2,1.0,103
8475754.0,F/OFF LPR+ NZ,1,1,1,1.0,103
8475754.0,NZPASS south+,2,2,2,1.0,103
8475754.0,OZPASS TO SLOT+,1,1,1,1.0,103
8475754.0,DEFENSIVE DUMP LPR,1,1,1,1.0,103
8475754.0,LPR- NZ,1,0,1,0.0,103
8475754.0,LPR+ OZ,1,1,1,1.0,103
8475754.0,CARRY OVER REDLINE,2,2,2,1.0,103
8475754.0,OZ ENTRY PASS+,1,1,1,1.0,103
8475754.0,LPR FROM SC DZ,1,1,1,1.0,103
8470794.0,N-ZONE PASS RECEPTION,5,5,5,1.0,92
8470794.0,NZPASS south+,2,2,2,1.0,92
8470794.0,OZ REC FACE OFF+,2,2,2,1.0,92
8470794.0,LPR+ DZ,2,2,2,1.0,92
8470794.0,OFF GLASS DUMP OUT-,1,0,1,0.0,92
8470794.0,OFF LPR DZ,4,4,4,1.0,92
8470794.0,DZ OUTLET PASS+,4,4,4,1.0,92
8470794.0,NZONE E/W PASS-,2,0,2,0.0,92
8470794.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,92
8470794.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,92
8470794.0,O-ZONE PASS RECEPTION,7,7,7,1.0,92
8470794.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,92
8470794.0,OPPOSITION DUMP LPR,3,3,3,1.0,92
8470794.0,NZPASS north+,1,1,1,1.0,92
8470794.0,MISS SHOT LPR OZ,1,1,1,1.0,92
8470794.0,OZDEKE-,1,0,1,0.0,92
8470794.0,NZ FACE OFF-,1,0,1,0.0,92
8470794.0,DUMP IN LPR+,1,1,1,1.0,92
8470794.0,D-ZONE PASS RECEPTION,2,2,2,1.0,92
8470794.0,DZ OUTLET PASS-,1,0,1,0.0,92
8470794.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,92
8470794.0,F/OFF LPR+ NZ,1,1,1,1.0,92
8470794.0,DI LPR OZ,1,1,1,1.0,92
8470794.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,92
8470794.0,DZ FACE OFF-,3,0,3,0.0,92
8470794.0,OZ FACE OFF-,4,0,4,0.0,92
8470794.0,DUMP IN+,2,2,2,1.0,92
8470794.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,92
8470794.0,SOUTH CYCLE +,2,2,2,1.0,92
8470794.0,DZ REC FACE OFF+,1,1,1,1.0,92
8470794.0,F/OFF LPR+ DZ,1,1,1,1.0,92
8470794.0,DZONE D2D+,2,2,2,1.0,92
8470794.0,SHOT PRESSURE,3,0,3,0.0,92
8470794.0,CHIP DUMP+,1,1,1,1.0,92
8470794.0,CONT LPR- DZ,1,0,1,0.0,92
8470794.0,OFF GLASS DUMP OUT+,1,1,1,1.0,92
8470794.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,92
8470794.0,OZPASS OFF THE RUSH+,1,1,1,1.0,92
8470794.0,OZPASS TO SLOT+,1,1,1,1.0,92
8470794.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,92
8470794.0,DUMP IN-,1,0,1,0.0,92
8470794.0,NZONE E/W PASS+,1,1,1,1.0,92
8470794.0,LPR+ OZ,2,2,2,1.0,92
8470794.0,NORTH CYCLE +,1,1,1,1.0,92
8470794.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,92
8470794.0,ICING,1,0,1,0.0,92
8470794.0,CONT LPR+ DZ,1,1,1,1.0,92
8470794.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,92
8470794.0,OZ REC FACE OFF+SON,1,1,1,1.0,92
8470794.0,OFF LPR OZ,1,1,1,1.0,92
8470794.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,92
8470794.0,DEF LPR DZ,1,1,1,1.0,92
8480865.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,177
8480865.0,DUMPIN AGAINST,2,0,2,0.0,177
8480865.0,D-ZONE PASS RECEPTION,15,15,15,1.0,177
8480865.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,177
8480865.0,O-ZONE PASS RECEPTION,19,19,19,1.0,177
8480865.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,177
8480865.0,SHOT PRESSURE,8,0,8,0.0,177
8480865.0,DUMP IN LPR+,4,4,4,1.0,177
8480865.0,DZ OUTLET PASS+,6,6,6,1.0,177
8480865.0,OUTSIDE SHOT FOR BLOCKED,5,0,5,0.0,177
8480865.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,177
8480865.0,DUMP IN+,2,2,2,1.0,177
8480865.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,177
8480865.0,OPPOSITION DUMP LPR,5,5,5,1.0,177
8480865.0,NZPASS south+,2,2,2,1.0,177
8480865.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,177
8480865.0,DZ OUTLET PASS-,1,0,1,0.0,177
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,177
8480865.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,177
8480865.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,177
8480865.0,1on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,177
8480865.0,DEF LPR DZ,2,2,2,1.0,177
8480865.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,177
8480865.0,NZPASS north+,2,2,2,1.0,177
8480865.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,177
8480865.0,CONT LPR- DZ,4,0,4,0.0,177
8480865.0,CONT DEF LPR DZ,1,1,1,1.0,177
8480865.0,DZONE D2D-,1,0,1,0.0,177
8480865.0,LPR- OZ,2,0,2,0.0,177
8480865.0,NZPASS south OFFBOARDS+,1,1,1,1.0,177
8480865.0,EAST/WEST PASS+,4,4,4,1.0,177
8480865.0,NORTH CYCLE +,6,6,6,1.0,177
8480865.0,NORTH CYCLE -,2,0,2,0.0,177
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,177
8480865.0,OFF LPR OZ,3,3,3,1.0,177
8480865.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,177
8480865.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,177
8480865.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,177
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,177
8480865.0,LPRREB+,2,2,2,1.0,177
8480865.0,DUMP OUT+,1,1,1,1.0,177
8480865.0,BLUE HOLD+,1,1,1,1.0,177
8480865.0,DEF LPR OZ,1,1,1,1.0,177
8480865.0,OFF GLASS DUMP OUT-,1,0,1,0.0,177
8480865.0,LPR+ DZ,3,3,3,1.0,177
8480865.0,DZONE D2D+,2,2,2,1.0,177
8480865.0,LPR- DZ,1,0,1,0.0,177
8480865.0,DZPUCKPROTECTION-,1,0,1,0.0,177
8480865.0,MISS SHOT LPR OZ,1,1,1,1.0,177
8480865.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,177
8480865.0,LPR FROM SC DZ,1,1,1,1.0,177
8480865.0,CARRY OVER REDLINE,1,1,1,1.0,177
8480865.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,177
8480865.0,OZPASS OFF THE RUSH-,1,0,1,0.0,177
8480865.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,177
8480865.0,NZPASS north-,2,0,2,0.0,177
8480865.0,CONT LPRREB-,1,0,1,0.0,177
8480865.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,177
8480865.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,177
8480865.0,MISS PASS,1,0,1,0.0,177
8480865.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,177
8480865.0,DZPUCKPROTECTION+,1,1,1,1.0,177
8480865.0,CONT LPR- NZ,1,0,1,0.0,177
8480865.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,177
8480865.0,STRETCH OFFBOARDS OZ ENTRY PASS-,2,0,2,0.0,177
8480865.0,NZONE E/W PASS-,1,0,1,0.0,177
8480865.0,DUMP OUT-,1,0,1,0.0,177
8480865.0,F/OFF LPR+ DZ,1,1,1,1.0,177
8480865.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,177
8480865.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,177
8476917.0,SHOT PRESSURE,5,0,5,0.0,129
8476917.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,129
8476917.0,DUMP IN LPR+,3,3,3,1.0,129
8476917.0,DZONE D2D+,3,3,3,1.0,129
8476917.0,D-ZONE PASS RECEPTION,11,11,11,1.0,129
8476917.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,129
8476917.0,LPR+ DZ,5,5,5,1.0,129
8476917.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,129
8476917.0,LPR+ NZ,1,1,1,1.0,129
8476917.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,129
8476917.0,LPR- NZ,1,0,1,0.0,129
8476917.0,NZ STICK CHK+,1,1,1,1.0,129
8476917.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,129
8476917.0,NZPASS south+,2,2,2,1.0,129
8476917.0,DUMP OUT+,1,1,1,1.0,129
8476917.0,OFF GLASS DUMP OUT-,3,0,3,0.0,129
8476917.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,129
8476917.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,129
8476917.0,N-ZONE PASS RECEPTION,3,3,3,1.0,129
8476917.0,NZONE E/W PASS-,1,0,1,0.0,129
8476917.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,129
8476917.0,OFF LPR NZ,1,1,1,1.0,129
8476917.0,DUMP IN-,1,0,1,0.0,129
8476917.0,F/OFF LPR OZ,1,1,1,1.0,129
8476917.0,NORTH CYCLE +,1,1,1,1.0,129
8476917.0,REB LPR OZ+,1,1,1,1.0,129
8476917.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,129
8476917.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,129
8476917.0,NO PRESSURE LPR+,1,1,1,1.0,129
8476917.0,CARRY OVER REDLINE,4,4,4,1.0,129
8476917.0,DUMP IN+,4,4,4,1.0,129
8476917.0,CONT LPR- DZ,6,0,6,0.0,129
8476917.0,DZ STICK CHK+,3,3,3,1.0,129
8476917.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,129
8476917.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8476917.0,DUMPIN AGAINST,1,0,1,0.0,129
8476917.0,O-ZONE PASS RECEPTION,4,4,4,1.0,129
8476917.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,129
8476917.0,DEF LPR DZ,2,2,2,1.0,129
8476917.0,OFF GLASS DUMP OUT+,4,4,4,1.0,129
8476917.0,LPR+ OZ,2,2,2,1.0,129
8476917.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,129
8476917.0,DZDEKE+,2,2,2,1.0,129
8476917.0,DZDEKE-,1,0,1,0.0,129
8476917.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,129
8476917.0,ICING,1,0,1,0.0,129
8476917.0,OZPASS TO SLOT+,1,1,1,1.0,129
8476917.0,NORTH CYCLE -,2,0,2,0.0,129
8476917.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,129
8476917.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8476917.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8476917.0,DZ OUTLET PASS+,1,1,1,1.0,129
8476917.0,OPPOSITION DUMP LPR,1,1,1,1.0,129
8476917.0,DUMP OUT-,1,0,1,0.0,129
8476917.0,BLUE HOLD+,1,1,1,1.0,129
8476917.0,DEF LPR OZ,1,1,1,1.0,129
8476917.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,129
8476917.0,DZPUCKPROTECTION-,1,0,1,0.0,129
8476917.0,LPR- OZ,1,0,1,0.0,129
8482740.0,D-ZONE PASS RECEPTION,2,2,2,1.0,108
8482740.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,108
8482740.0,NZPASS north OFFBOARDS+,1,1,1,1.0,108
8482740.0,OFF LPR DZ,1,1,1,1.0,108
8482740.0,DZ OUTLET PASS+,3,3,3,1.0,108
8482740.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,108
8482740.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,108
8482740.0,OZDEKE-,3,0,3,0.0,108
8482740.0,N-ZONE PASS RECEPTION,6,6,6,1.0,108
8482740.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,108
8482740.0,OZDEKE+,2,2,2,1.0,108
8482740.0,CONT LPR- OZ,2,0,2,0.0,108
8482740.0,DUMP IN LPR+,1,1,1,1.0,108
8482740.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,108
8482740.0,MISS PASS,1,0,1,0.0,108
8482740.0,LPR+ OZ,2,2,2,1.0,108
8482740.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,108
8482740.0,CONT LPR- NZ,1,0,1,0.0,108
8482740.0,DZ FACE OFF-,2,0,2,0.0,108
8482740.0,CARRY OVER REDLINE,4,4,4,1.0,108
8482740.0,OZPASS TO SLOT-,3,0,3,0.0,108
8482740.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,108
8482740.0,LPRREB+,2,2,2,1.0,108
8482740.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,108
8482740.0,F/OFF LPR+ DZ,1,1,1,1.0,108
8482740.0,DZONE D2D+,1,1,1,1.0,108
8482740.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,108
8482740.0,SHOT PRESSURE,3,0,3,0.0,108
8482740.0,NZ FACE OFF-,2,0,2,0.0,108
8482740.0,OZ REC FACE OFF+,1,1,1,1.0,108
8482740.0,F/OFF LPR OZ,1,1,1,1.0,108
8482740.0,SOUTH CYCLE +,2,2,2,1.0,108
8482740.0,MISS SHOT LPR OZ,2,2,2,1.0,108
8482740.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,108
8482740.0,SOUTH CYCLE -,1,0,1,0.0,108
8482740.0,O-ZONE PASS RECEPTION,7,7,7,1.0,108
8482740.0,SLOT SHOT FOR BLOCKED,3,0,3,0.0,108
8482740.0,NZONE E/W PASS+,1,1,1,1.0,108
8482740.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,108
8482740.0,OFF LPR OZ,2,2,2,1.0,108
8482740.0,NORTH CYCLE +,1,1,1,1.0,108
8482740.0,NORTH CYCLE -,1,0,1,0.0,108
8482740.0,NZ REC FACE OFF+,1,1,1,1.0,108
8482740.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,108
8482740.0,DEF LPR DZ,1,1,1,1.0,108
8482740.0,LPR+ NZ,1,1,1,1.0,108
8482740.0,OZPASS TO SLOT+,2,2,2,1.0,108
8482740.0,1ST ASSIST,1,1,1,1.0,108
8482740.0,OZPASS OFF THE RUSH+,1,1,1,1.0,108
8482740.0,LPR- OZ,1,0,1,0.0,108
8482740.0,LPR+ DZ,2,2,2,1.0,108
8482740.0,EAST/WEST PASS+,1,1,1,1.0,108
8482740.0,SC LPR OZ,1,1,1,1.0,108
8482740.0,OFF GLASS DUMP OUT+,1,1,1,1.0,108
8482740.0,DUMPIN AGAINST,1,0,1,0.0,108
8482740.0,OZ FACE OFF-,1,0,1,0.0,108
8482740.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,108
8482702.0,N-ZONE PASS RECEPTION,3,3,3,1.0,101
8482702.0,DUMP IN-,1,0,1,0.0,101
8482702.0,F/OFF LPR+ DZ,1,1,1,1.0,101
8482702.0,DZONE D2D+,1,1,1,1.0,101
8482702.0,LPR+ DZ,3,3,3,1.0,101
8482702.0,DZDEKE-,1,0,1,0.0,101
8482702.0,D-ZONE PASS RECEPTION,5,5,5,1.0,101
8482702.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,101
8482702.0,LPR+ NZ,1,1,1,1.0,101
8482702.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,101
8482702.0,OZPASS OFF THE RUSH-,1,0,1,0.0,101
8482702.0,CONT LPR- OZ,2,0,2,0.0,101
8482702.0,REB LPR OZ+,2,2,2,1.0,101
8482702.0,SLOT SHOT FOR ONNET,2,2,2,1.0,101
8482702.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,101
8482702.0,O-ZONE PASS RECEPTION,8,8,8,1.0,101
8482702.0,DZ OUTLET PASS+,2,2,2,1.0,101
8482702.0,OFF LPR OZ,7,7,7,1.0,101
8482702.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,101
8482702.0,DZ OUTLET PASS-,2,0,2,0.0,101
8482702.0,LPR+ OZ,3,3,3,1.0,101
8482702.0,SOUTH CYCLE +,6,6,6,1.0,101
8482702.0,DUMP IN+,2,2,2,1.0,101
8482702.0,OFF LPR DZ,2,2,2,1.0,101
8482702.0,CARRY OVER REDLINE,2,2,2,1.0,101
8482702.0,OZPASS OFF THE RUSH+,1,1,1,1.0,101
8482702.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,101
8482702.0,2ND ASSIST,1,1,1,1.0,101
8482702.0,NORTH CYCLE -,2,0,2,0.0,101
8482702.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,101
8482702.0,OZPASS TO SLOT+,1,1,1,1.0,101
8482702.0,OZDEKE+,1,1,1,1.0,101
8482702.0,OZPASS TO SLOT-,3,0,3,0.0,101
8482702.0,OPPOSITION DUMP LPR,1,1,1,1.0,101
8482702.0,OFFSIDE CAUSED,1,0,1,0.0,101
8482702.0,SHOT PRESSURE,2,0,2,0.0,101
8482702.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,101
8482702.0,DUMPIN AGAINST,1,0,1,0.0,101
8482702.0,LPRREB+,1,1,1,1.0,101
8482702.0,DZONE STRETCH+,1,1,1,1.0,101
8482702.0,GOAL,1,1,1,1.0,101
8482702.0,SOUTH CYCLE -,1,0,1,0.0,101
8482702.0,CONT LPR- DZ,2,0,2,0.0,101
8482702.0,BLUE HOLD+,1,1,1,1.0,101
8482702.0,DEF LPR OZ,1,1,1,1.0,101
8482702.0,EAST/WEST PASS+,1,1,1,1.0,101
8482702.0,NZPASS north+,1,1,1,1.0,101
8482702.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,101
8482702.0,OFF GLASS DUMP OUT+,1,1,1,1.0,101
8482702.0,OZDEKE-,1,0,1,0.0,101
8482702.0,DZPUCKPROTECTION-,1,0,1,0.0,101
8475231.0,DUMPIN AGAINST,2,0,2,0.0,82
8475231.0,D-ZONE PASS RECEPTION,4,4,4,1.0,82
8475231.0,DZONE D2D+,3,3,3,1.0,82
8475231.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,82
8475231.0,LPR- NZ,1,0,1,0.0,82
8475231.0,OZ FACE OFF-,2,0,2,0.0,82
8475231.0,CONT SC LPR OZ,1,1,1,1.0,82
8475231.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,82
8475231.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,82
8475231.0,OZPASS OFF THE RUSH-,1,0,1,0.0,82
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,82
8475231.0,CONT LPR- OZ,3,0,3,0.0,82
8475231.0,OZ STICK CHK+,1,1,1,1.0,82
8475231.0,MISS SHOT LPR OZ,1,1,1,1.0,82
8475231.0,DZ FACE OFF-,3,0,3,0.0,82
8475231.0,CONT LPR- DZ,3,0,3,0.0,82
8475231.0,SHOT PRESSURE,3,0,3,0.0,82
8475231.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,82
8475231.0,2ND ASSIST,1,1,1,1.0,82
8475231.0,NZ FACE OFF-,1,0,1,0.0,82
8475231.0,CONT LPR- NZ,2,0,2,0.0,82
8475231.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,82
8475231.0,LPR+ DZ,4,4,4,1.0,82
8475231.0,DZ OUTLET PASS+,1,1,1,1.0,82
8475231.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,82
8475231.0,DZ STICK CHK+,1,1,1,1.0,82
8475231.0,CONT LPR FROM SC DZ,1,1,1,1.0,82
8475231.0,DUMP OUT+,2,2,2,1.0,82
8475231.0,DEF LPR DZ,1,1,1,1.0,82
8475231.0,DZ REC FACE OFF+,1,1,1,1.0,82
8475231.0,DZ OUTLET PASS-,1,0,1,0.0,82
8475231.0,O-ZONE PASS RECEPTION,2,2,2,1.0,82
8475231.0,OZDEKE+,2,2,2,1.0,82
8475231.0,OZPASS TO SLOT-,1,0,1,0.0,82
8475231.0,NZ STICK CHK+,1,1,1,1.0,82
8475231.0,NZ REC FACE OFF+,1,1,1,1.0,82
8475231.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,82
8475231.0,LPR+ OZ,1,1,1,1.0,82
8475231.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,82
8475231.0,FLIP DUMP OUT+,1,1,1,1.0,82
8475231.0,OZ REC FACE OFF+,2,2,2,1.0,82
8475231.0,F/OFF LPR OZ,2,2,2,1.0,82
8475231.0,SOUTH CYCLE +,2,2,2,1.0,82
8475231.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,82
8475231.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,82
8475231.0,N-ZONE PASS RECEPTION,1,1,1,1.0,82
8475231.0,CHIP DUMP+,1,1,1,1.0,82
8475231.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,82
8475231.0,OFF LPR OZ,1,1,1,1.0,82
8475231.0,DUMP IN+,1,1,1,1.0,82
8480222.0,DUMP IN LPR+,2,2,2,1.0,110
8480222.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,110
8480222.0,DUMPIN AGAINST,6,0,6,0.0,110
8480222.0,DEF LPR NZ,1,1,1,1.0,110
8480222.0,DZONE D2D+,5,5,5,1.0,110
8480222.0,D-ZONE PASS RECEPTION,11,11,11,1.0,110
8480222.0,DZONE STRETCH+,2,2,2,1.0,110
8480222.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,110
8480222.0,N-ZONE PASS RECEPTION,2,2,2,1.0,110
8480222.0,CARRY OVER REDLINE,4,4,4,1.0,110
8480222.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,110
8480222.0,OZDEKE-,2,0,2,0.0,110
8480222.0,O-ZONE PASS RECEPTION,6,6,6,1.0,110
8480222.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,110
8480222.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8480222.0,NO PRESSURE LPR+,2,2,2,1.0,110
8480222.0,DZ OUTLET PASS+,3,3,3,1.0,110
8480222.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8480222.0,OFF LPR NZ,1,1,1,1.0,110
8480222.0,NZONE E/W PASS+,1,1,1,1.0,110
8480222.0,BLUE HOLD-,1,0,1,0.0,110
8480222.0,OPPOSITION DUMP LPR,3,3,3,1.0,110
8480222.0,NZPASS south+,2,2,2,1.0,110
8480222.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,110
8480222.0,DUMP IN+,1,1,1,1.0,110
8480222.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,110
8480222.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,110
8480222.0,SHOT PRESSURE,3,0,3,0.0,110
8480222.0,DZDEKE-,2,0,2,0.0,110
8480222.0,OFF LPR DZ,3,3,3,1.0,110
8480222.0,OFF GLASS DUMP OUT+,3,3,3,1.0,110
8480222.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8480222.0,DEF LPR OZ,1,1,1,1.0,110
8480222.0,NORTH CYCLE -,1,0,1,0.0,110
8480222.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,110
8480222.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8480222.0,CONT LPR- DZ,2,0,2,0.0,110
8480222.0,DZ BODY CHK+,1,1,1,1.0,110
8480222.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,110
8480222.0,DEF LPR DZ,1,1,1,1.0,110
8480222.0,EAST/WEST PASS+,2,2,2,1.0,110
8480222.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,110
8480222.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,110
8480222.0,LPR FROM SC NZ,1,1,1,1.0,110
8480222.0,LPR+ DZ,1,1,1,1.0,110
8480222.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,110
8480222.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,110
8480222.0,OZ ENTRY PASS+,1,1,1,1.0,110
8480222.0,NORTH CYCLE +,1,1,1,1.0,110
8480222.0,NZPASS north+,1,1,1,1.0,110
8480222.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,110
8480222.0,HOOKING PENALTY DRAWN DZ,1,1,1,1.0,110
8476422.0,D-ZONE PASS RECEPTION,17,17,17,1.0,119
8476422.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,119
8476422.0,CARRY OVER REDLINE,3,3,3,1.0,119
8476422.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,119
8476422.0,CONT LPR- OZ,1,0,1,0.0,119
8476422.0,DZ OUTLET PASS+,8,8,8,1.0,119
8476422.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8476422.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,119
8476422.0,CONTROLLED BREAKOUT,3,0,3,0.0,119
