player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478542.0,1,67.2,67.2,00:02:00:27,Florida Panthers,FLA,13,nz,reception,N-ZONE PASS RECEPTION,successful,,19.919716,33.444115,-19.919716,-33.444115,"['8473419', '8477409', '8478542', '8473507', '8484304', '8475683']","['8474102', '8478020', '8481528', '8482105', '8482245', '8476999']","['8473419', '8477409', '8478542']","['8473507', '8484304']","['8474102', '8478020', '8481528']","['8482105', '8482245']",8475683,8476999,2,1.0,0,0,0,5,5,1132.8,REG,0,0,0,0,2,3,0,0,0,0,0,3
8478542.0,1,67.233333333333,67.233333333333,00:02:00:28,Florida Panthers,FLA,13,nz,pass,NZPASS south-,failed,westside,19.919716,33.444115,-19.919716,-33.444115,"['8473419', '8477409', '8478542', '8473507', '8484304', '8475683']","['8474102', '8478020', '8481528', '8482105', '8482245', '8476999']","['8473419', '8477409', '8478542']","['8473507', '8484304']","['8474102', '8478020', '8481528']","['8482105', '8482245']",8475683,8476999,2,1.0,0,0,0,5,5,1132.766666666667,REG,0,0,0,0,2,3,0,0,0,0,0,3
8478542.0,1,144.56666666667,144.56666666667,00:05:15:05,Florida Panthers,FLA,13,dz,lpr,LPR+ DZ,successful,alongboards,95.86313,16.844204,-95.86313,-16.844204,"['8478542', '8480003', '8482713', '8477932', '8478055', '8475683']","['8473512', '8481596', '8482092', '8475324', '8478469', '8476999']","['8478542', '8480003', '8482713']","['8477932', '8478055']","['8473512', '8481596', '8482092']","['8475324', '8478469']",8475683,8476999,5,4.0,0,0,0,5,5,1055.43333333333,REG,0,3,0,0,3,1,0,4,1,1,3,2
8478542.0,1,146.9,146.9,00:05:17:15,Florida Panthers,FLA,13,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,96.86902,-7.7999115,-96.86902,7.7999115,"['8478542', '8480003', '8482713', '8477932', '8478055', '8475683']","['8473512', '8481596', '8482092', '8475324', '8478469', '8476999']","['8478542', '8480003', '8482713']","['8477932', '8478055']","['8473512', '8481596', '8482092']","['8475324', '8478469']",8475683,8476999,5,4.0,0,0,0,5,5,1053.1,REG,0,3,0,0,2,1,0,4,1,1,3,2
8478542.0,1,154.06666666667,154.06666666667,00:05:24:20,Florida Panthers,FLA,13,dz,lpr,OFF LPR DZ,successful,,-60.048637,-28.420502,60.048637,28.420502,"['8478542', '8480003', '8482713', '8477932', '8478055', '8475683']","['8473512', '8481596', '8482092', '8475324', '8478469', '8476999']","['8478542', '8480003', '8482713']","['8477932', '8478055']","['8473512', '8481596', '8482092']","['8475324', '8478469']",8475683,8476999,5,4.0,0,0,0,5,5,1045.93333333333,REG,0,3,0,0,2,2,0,4,1,1,2,2
8478542.0,1,154.7,154.7,00:05:25:09,Florida Panthers,FLA,13,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, quickrelease, withrebound, lowright",-80.17031,-26.20471,80.17031,26.20471,"['8478542', '8480003', '8482713', '8477932', '8478055', '8475683']","['8473512', '8481596', '8482092', '8475324', '8478469', '8476999']","['8478542', '8480003', '8482713']","['8477932', '8478055']","['8473512', '8481596', '8482092']","['8475324', '8478469']",8475683,8476999,5,4.0,0,0,0,5,5,1045.3,REG,0,2,0,0,1,2,0,5,1,1,3,2
8478542.0,1,157.13333333333,157.13333333333,00:05:27:22,Florida Panthers,FLA,13,oz,lpr,CONT LPR- OZ,failed,alongboards,-98.77511,-4.2793236,98.77511,4.2793236,"['8478542', '8480003', '8482713', '8477932', '8478055', '8475683']","['8473512', '8481596', '8482092', '8475324', '8478469', '8476999']","['8478542', '8480003', '8482713']","['8477932', '8478055']","['8473512', '8481596', '8482092']","['8475324', '8478469']",8475683,8476999,5,4.0,0,0,0,5,5,1042.86666666667,REG,0,4,0,0,1,2,0,5,1,1,4,2
8478542.0,1,166.13333333333,166.13333333333,00:05:36:22,Florida Panthers,FLA,13,oz,block,BLOCK OPPOSITION PASS+,successful,,-96.76334,1.75597,96.76334,-1.75597,"['8478542', '8480003', '8482713', '8477932', '8478055', '8475683']","['8473512', '8481596', '8482092', '8475324', '8478469', '8476999']","['8478542', '8480003', '8482713']","['8477932', '8478055']","['8473512', '8481596', '8482092']","['8475324', '8478469']",8475683,8476999,5,4.0,0,0,0,5,5,1033.86666666667,REG,0,3,0,0,0,2,0,3,1,1,4,2
8478542.0,1,427.33333333333,427.33333333333,00:12:29:29,Florida Panthers,FLA,13,nz,reception,MISS PASS,failed,,10.363129,-39.988148,-10.363129,39.988148,"['8478542', '8480003', '8482713', '8477932', '8478055', '8475683']","['8474102', '8478020', '8481528', '8482131', '8484321', '8476999']","['8478542', '8480003', '8482713']","['8477932', '8478055']","['8474102', '8478020', '8481528']","['8482131', '8484321']",8475683,8476999,8,7.0,1,0,1,5,5,772.6666666666699,REG,0,1,0,0,2,2,0,1,1,0,1,1
8478542.0,1,429.2,429.2,00:12:31:25,Florida Panthers,FLA,13,nz,lpr,CONT LPR- NZ,failed,alongboards,10.363129,-40.49109,-10.363129,40.49109,"['8478542', '8480003', '8482713', '8477932', '8478055', '8475683']","['8474102', '8478020', '8481528', '8482131', '8484321', '8476999']","['8478542', '8480003', '8482713']","['8477932', '8478055']","['8474102', '8478020', '8481528']","['8482131', '8484321']",8475683,8476999,8,7.0,1,0,1,5,5,770.8,REG,0,1,0,0,2,2,0,1,1,0,1,1
8478542.0,1,434.6,434.6,00:12:37:07,Florida Panthers,FLA,13,dz,lpr,CONT OFF LPR DZ,successful,alongboards,5.8366547,-40.99403,-5.8366547,40.99403,"['8478542', '8480003', '8482713', '8478055', '8484304', '8475683']","['8474102', '8478020', '8481528', '8482131', '8484321', '8476999']","['8478542', '8480003', '8482713']","['8478055', '8484304']","['8474102', '8478020', '8481528']","['8482131', '8484321']",8475683,8476999,8,7.0,1,0,1,5,5,765.4,REG,0,1,0,0,2,2,0,1,1,0,1,1
8478542.0,1,435.13333333333,435.13333333333,00:12:37:23,Florida Panthers,FLA,13,nz,pass,NZPASS south+,successful,eastside,10.363129,-37.473442,-10.363129,37.473442,"['8478542', '8480003', '8482713', '8478055', '8484304', '8475683']","['8474102', '8478020', '8481528', '8482131', '8484321', '8476999']","['8478542', '8480003', '8482713']","['8478055', '8484304']","['8474102', '8478020', '8481528']","['8482131', '8484321']",8475683,8476999,8,7.0,1,0,1,5,5,764.86666666667,REG,0,1,0,0,2,2,0,1,1,0,1,1
8478542.0,1,438.3,438.3,00:12:40:28,Florida Panthers,FLA,13,nz,reception,N-ZONE PASS RECEPTION,successful,,20.924896,-33.952854,-20.924896,33.952854,"['8478542', '8480003', '8482713', '8478055', '8484304', '8475683']","['8474102', '8478020', '8481528', '8482131', '8484321', '8476999']","['8478542', '8480003', '8482713']","['8478055', '8484304']","['8474102', '8478020', '8481528']","['8482131', '8484321']",8475683,8476999,8,7.0,1,0,1,5,5,761.7,REG,0,1,0,0,2,2,0,1,1,0,1,1
8478542.0,1,440.63333333333,440.63333333333,00:12:43:08,Florida Panthers,FLA,13,nz,pass,NZPASS north-,failed,eastside,6.842537,-18.864618,-6.842537,18.864618,"['8478542', '8480003', '8482713', '8478055', '8484304', '8475683']","['8474102', '8478020', '8481528', '8482131', '8484321', '8476999']","['8478542', '8480003', '8482713']","['8478055', '8484304']","['8474102', '8478020', '8481528']","['8482131', '8484321']",8475683,8476999,8,7.0,1,0,1,5,5,759.36666666667,REG,0,1,0,0,2,1,0,1,1,0,1,1
8478542.0,1,441.06666666667,441.06666666667,00:12:43:21,Florida Panthers,FLA,13,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-17.298637,-34.455795,17.298637,34.455795,"['8478542', '8480003', '8482713', '8473507', '8484304', '8475683']","['8474102', '8478020', '8481528', '8482131', '8484321', '8476999']","['8478542', '8480003', '8482713']","['8473507', '8484304']","['8474102', '8478020', '8481528']","['8482131', '8484321']",8475683,8476999,8,7.0,1,0,1,5,5,758.93333333333,REG,0,1,0,0,2,1,0,1,1,0,2,1
8478542.0,1,566.63333333333,566.63333333333,00:18:01:29,Florida Panthers,FLA,13,dz,reception,D-ZONE PASS RECEPTION,successful,,28.972656,-3.270588,-28.972656,3.270588,"['8477933', '8478542', '8477932', '8478055', '8475683']","['8473512', '8474102', '8480188', '8482092', '8478469', '8476999']",,"['8477932', '8478055']",,,8475683,8476999,10,9.0,1,0,1,4,5,633.36666666667,REG,0,0,0,0,3,1,0,0,1,1,1,2
8478542.0,1,566.86666666667,566.86666666667,00:18:02:06,Florida Panthers,FLA,13,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,-3.270588,-25.95501,3.270588,"['8477933', '8478542', '8477932', '8478055', '8475683']","['8473512', '8474102', '8480188', '8482092', '8478469', '8476999']",,"['8477932', '8478055']",,,8475683,8476999,10,9.0,1,0,1,4,5,633.13333333333,REG,0,0,0,0,3,1,0,0,1,1,1,2
8478542.0,1,567.5,567.5,00:18:02:25,Florida Panthers,FLA,13,nz,pass,NZONE E/W PASS+,successful,eastwest,9.357948,-1.7617645,-9.357948,1.7617645,"['8477933', '8478542', '8477932', '8478055', '8475683']","['8473512', '8474102', '8480188', '8482092', '8478469', '8476999']",,"['8477932', '8478055']",,,8475683,8476999,10,9.0,1,0,1,4,5,632.5,REG,0,0,0,0,3,1,0,0,1,1,1,2
8478542.0,1,572.23333333333,572.23333333333,00:18:07:17,Florida Panthers,FLA,13,oz,lpr,OFF LPR OZ,successful,alongboards,-95.253815,-5.7852936,95.253815,5.7852936,"['8477933', '8478542', '8477932', '8478055', '8475683']","['8473512', '8474102', '8480188', '8482092', '8478469', '8476999']",,"['8477932', '8478055']",,,8475683,8476999,10,9.0,1,0,1,4,5,627.76666666667,REG,0,0,1,1,3,2,0,0,1,1,1,2
8478542.0,1,572.26666666667,572.26666666667,00:18:07:18,Florida Panthers,FLA,13,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastwest,-94.24793,-4.27647,94.24793,4.27647,"['8477933', '8478542', '8477932', '8478055', '8475683']","['8473512', '8474102', '8480188', '8482092', '8478469', '8476999']",,"['8477932', '8478055']",,,8475683,8476999,10,9.0,1,0,1,4,5,627.73333333333,REG,0,0,1,1,3,2,0,0,1,1,1,2
8478542.0,1,572.56666666667,572.56666666667,00:18:07:27,Florida Panthers,FLA,13,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-98.7744,2.7647057,98.7744,-2.7647057,"['8477933', '8478542', '8477932', '8478055', '8475683']","['8473512', '8474102', '8480188', '8482092', '8478469', '8476999']",,"['8477932', '8478055']",,,8475683,8476999,10,9.0,1,0,1,4,5,627.43333333333,REG,0,0,1,1,3,2,0,0,1,1,1,2
8478542.0,1,576.26666666667,576.26666666667,00:18:11:18,Florida Panthers,FLA,13,oz,reception,MISS PASS,failed,,-94.75087,25.900002,94.75087,-25.900002,"['8477933', '8478542', '8482713', '8477932', '8478055', '8475683']","['8473512', '8474102', '8480188', '8482092', '8478469', '8476999']","['8477933', '8478542', '8482713']","['8477932', '8478055']",,,8475683,8476999,10,9.0,1,0,1,5,5,623.73333333333,REG,0,0,1,1,3,3,0,0,1,1,1,1
8478542.0,1,589.46666666667,589.46666666667,00:18:24:24,Florida Panthers,FLA,13,nz,reception,N-ZONE PASS RECEPTION,successful,,-21.824402,40.988235,21.824402,-40.988235,"['8473419', '8477409', '8478542', '8477932', '8478055', '8475683']","['8474189', '8476393', '8478469', '8482105', '8482245', '8476999']","['8473419', '8477409', '8478542']","['8477932', '8478055']",,,8475683,8476999,10,9.0,1,0,1,5,5,610.53333333333,REG,0,1,1,1,2,2,0,2,1,1,2,1
8478542.0,1,589.73333333333,589.73333333333,00:18:25:02,Florida Panthers,FLA,13,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withshotonnet, whistlebeforeexit",-25.84793,40.988235,25.84793,-40.988235,"['8473419', '8477409', '8478542', '8477932', '8478055', '8475683']","['8474189', '8476393', '8478469', '8482105', '8482245', '8476999']","['8473419', '8477409', '8478542']","['8477932', '8478055']",,,8475683,8476999,10,9.0,1,0,1,5,5,610.26666666667,REG,0,1,1,1,2,2,0,2,1,1,2,1
8478542.0,1,591.86666666667,591.86666666667,00:18:27:06,Florida Panthers,FLA,13,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, wristshot, withgoal, fivehole",-58.040894,28.112938,58.040894,-28.112938,"['8473419', '8477409', '8478542', '8473507', '8484304', '8475683']","['8474189', '8476393', '8478020', '8482105', '8482245', '8476999']","['8473419', '8477409', '8478542']","['8473507', '8484304']","['8474189', '8476393', '8478020']","['8482105', '8482245']",8475683,8476999,10,9.0,1,0,1,5,5,608.13333333333,REG,0,1,2,1,2,2,0,3,1,1,3,1
8478542.0,1,593.26666666667,593.26666666667,00:18:28:18,Florida Panthers,FLA,13,oz,goal,GOAL,successful,,-58.040894,28.112938,58.040894,-28.112938,"['8473419', '8477409', '8478542', '8473507', '8484304', '8475683']","['8474189', '8476393', '8478020', '8482105', '8482245', '8476999']","['8473419', '8477409', '8478542']","['8473507', '8484304']","['8474189', '8476393', '8478020']","['8482105', '8482245']",8475683,8476999,10,9.0,1,0,1,5,5,606.73333333333,REG,0,2,2,1,2,2,0,4,1,1,3,1
8478542.0,1,636.03333333333,636.03333333333,00:24:12:12,Florida Panthers,FLA,13,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, righthandedopponent",0.3002777,0.25,-0.3002777,-0.25,"['8478542', '8480003', '8482713', '8477495', '8478859', '8475683']","['8473512', '8481596', '8482092', '8482131', '8484321', '8476999']","['8478542', '8480003', '8482713']","['8477495', '8478859']","['8473512', '8481596', '8482092']","['8482131', '8484321']",8475683,8476999,11,10.0,2,0,2,5,5,563.96666666667,REG,1,2,1,0,0,2,0,4,0,0,4,1
8478542.0,1,656.43333333333,656.43333333333,00:24:32:24,Florida Panthers,FLA,13,dz,reception,D-ZONE PASS RECEPTION,successful,,30.98442,-34.955883,-30.98442,34.955883,"['8478542', '8480003', '8482713', '8477495', '8478859', '8475683']","['8473512', '8481596', '8482092', '8482131', '8484321', '8476999']","['8478542', '8480003', '8482713']","['8477495', '8478859']","['8473512', '8481596', '8482092']","['8482131', '8484321']",8475683,8476999,11,10.0,2,0,2,5,5,543.56666666667,REG,0,0,0,0,1,2,0,0,0,0,1,2
8478542.0,1,656.76666666667,656.76666666667,00:24:33:04,Florida Panthers,FLA,13,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,-35.961765,-25.95501,35.961765,"['8478542', '8480003', '8482713', '8477495', '8478859', '8475683']","['8473512', '8481596', '8482092', '8482131', '8484321', '8476999']","['8478542', '8480003', '8482713']","['8477495', '8478859']","['8473512', '8481596', '8482092']","['8482131', '8484321']",8475683,8476999,11,10.0,2,0,2,5,5,543.23333333333,REG,0,0,0,0,1,2,0,0,0,0,1,2
8478542.0,1,658.33333333333,658.33333333333,00:24:34:21,Florida Panthers,FLA,13,nz,pass,NZONE E/W PASS+,successful,eastwest,7.346184,-19.364706,-7.346184,19.364706,"['8478542', '8480003', '8482713', '8477495', '8478859', '8475683']","['8473512', '8481596', '8482092', '8482131', '8484321', '8476999']","['8478542', '8480003', '8482713']","['8477495', '8478859']","['8473512', '8481596', '8482092']","['8482131', '8484321']",8475683,8476999,11,10.0,2,0,2,5,5,541.66666666667,REG,0,0,0,0,1,1,0,0,0,0,0,2
8478542.0,1,811.56666666667,811.56666666667,00:28:11:00,Florida Panthers,FLA,13,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, eastfodot, lefthandedopponent",-68.60266,-21.37647,68.60266,21.37647,"['8478542', '8480003', '8482713', '8477932', '8478055', '8475683']","['8474189', '8476393', '8477073', '8482131', '8484321', '8476999']","['8478542', '8480003', '8482713']","['8477932', '8478055']","['8474189', '8476393', '8477073']","['8482131', '8484321']",8475683,8476999,13,12.0,2,0,2,5,5,388.43333333333,REG,0,2,1,0,0,2,0,4,0,0,4,1
8478542.0,1,811.6,811.6,00:28:11:01,Florida Panthers,FLA,13,oz,lpr,F/OFF LPR OZ,successful,,-68.59793,-21.37647,68.59793,21.37647,"['8478542', '8480003', '8482713', '8477932', '8478055', '8475683']","['8474189', '8476393', '8477073', '8482131', '8484321', '8476999']","['8478542', '8480003', '8482713']","['8477932', '8478055']","['8474189', '8476393', '8477073']","['8482131', '8484321']",8475683,8476999,13,12.0,2,0,2,5,5,388.4,REG,0,2,1,0,0,2,0,4,0,0,4,1
8478542.0,1,811.63333333333,811.63333333333,00:28:11:02,Florida Panthers,FLA,13,oz,pass,SOUTH CYCLE +,successful,eastside,-68.59793,-21.37647,68.59793,21.37647,"['8478542', '8480003', '8482713', '8477932', '8478055', '8475683']","['8474189', '8476393', '8477073', '8482131', '8484321', '8476999']","['8478542', '8480003', '8482713']","['8477932', '8478055']","['8474189', '8476393', '8477073']","['8482131', '8484321']",8475683,8476999,13,12.0,2,0,2,5,5,388.36666666666997,REG,0,2,1,0,0,2,0,4,0,0,4,1
8478542.0,1,847.43333333333,847.43333333333,00:28:46:26,Florida Panthers,FLA,13,oz,lpr,CONT LPR- OZ,failed,,-71.61558,-0.75588226,71.61558,0.75588226,"['8478542', '8480003', '8482713', '8477932', '8478055', '8475683']","['8474189', '8476393', '8477073', '8482131', '8484321', '8476999']","['8478542', '8480003', '8482713']","['8477932', '8478055']","['8474189', '8476393', '8477073']","['8482131', '8484321']",8475683,8476999,13,12.0,2,0,2,5,5,352.56666666667,REG,0,7,1,0,0,1,0,8,0,0,8,0
8478542.0,1,854.43333333333,854.43333333333,00:28:53:26,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,-82.177345,5.2794113,82.177345,-5.2794113,"['8478542', '8480003', '8482713', '8477932', '8478055', '8475683']","['8474189', '8476393', '8477073', '8482131', '8484321', '8476999']","['8478542', '8480003', '8482713']","['8477932', '8478055']","['8474189', '8476393', '8477073']","['8482131', '8484321']",8475683,8476999,13,12.0,2,0,2,5,5,345.56666666667,REG,0,7,1,0,0,2,0,9,0,0,10,0
8478542.0,1,854.46666666667,854.46666666667,00:28:53:27,Florida Panthers,FLA,13,oz,shot,SLOT SHOT FOR ONNET,successful,"deflected, withpressure, quickrelease, westside, highright",-82.177345,5.2794113,82.177345,-5.2794113,"['8478542', '8480003', '8482713', '8477932', '8478055', '8475683']","['8474189', '8476393', '8477073', '8482131', '8484321', '8476999']","['8478542', '8480003', '8482713']","['8477932', '8478055']","['8474189', '8476393', '8477073']","['8482131', '8484321']",8475683,8476999,13,12.0,2,0,2,5,5,345.53333333333,REG,0,7,1,0,0,2,0,9,0,0,10,0
8478542.0,1,977.46666666667,977.46666666667,00:34:13:14,Florida Panthers,FLA,13,nz,block,BLOCK OPPOSITION PASS+,successful,,16.90207,14.835293,-16.90207,-14.835293,"['8478542', '8480003', '8482713', '8473507', '8484304', '8475683']","['8474102', '8478020', '8481528', '8482131', '8484321', '8476999']","['8478542', '8480003', '8482713']","['8473507', '8484304']","['8474102', '8478020', '8481528']","['8482131', '8484321']",8475683,8476999,16,15.0,2,0,2,5,5,222.53333333333,REG,0,0,0,0,1,1,0,0,0,0,0,1
8478542.0,1,981.63333333333,981.63333333333,00:34:17:19,Florida Panthers,FLA,13,nz,lpr,LPR+ NZ,successful,alongboards,23.4403,39.47941,-23.4403,-39.47941,"['8478542', '8480003', '8482713', '8473507', '8484304', '8475683']","['8474102', '8478020', '8481528', '8482131', '8482245', '8476999']","['8478542', '8480003', '8482713']","['8473507', '8484304']","['8474102', '8478020', '8481528']","['8482131', '8482245']",8475683,8476999,16,15.0,2,0,2,5,5,218.36666666666997,REG,0,0,0,0,2,1,0,0,0,0,0,2
8478542.0,1,981.76666666667,981.76666666667,00:34:17:23,Florida Panthers,FLA,13,nz,pass,NZPASS north OFFBOARDS-,failed,westside,23.4403,39.47941,-23.4403,-39.47941,"['8478542', '8480003', '8482713', '8473507', '8484304', '8475683']","['8474102', '8478020', '8481528', '8482131', '8482245', '8476999']","['8478542', '8480003', '8482713']","['8473507', '8484304']","['8474102', '8478020', '8481528']","['8482131', '8482245']",8475683,8476999,16,15.0,2,0,2,5,5,218.23333333333005,REG,0,0,0,0,2,1,0,0,0,0,0,2
8478542.0,1,981.8,981.8,00:34:17:24,Florida Panthers,FLA,13,nz,icing,ICING,failed,,7.8491287,38.97647,-7.8491287,-38.97647,"['8478542', '8480003', '8482713', '8473507', '8484304', '8475683']","['8474102', '8478020', '8481528', '8482131', '8482245', '8476999']","['8478542', '8480003', '8482713']","['8473507', '8484304']","['8474102', '8478020', '8481528']","['8482131', '8482245']",8475683,8476999,16,15.0,2,0,2,5,5,218.20000000000005,REG,0,0,0,0,2,1,0,0,0,0,0,2
8478542.0,1,982.36666666667,982.36666666667,00:34:18:11,Florida Panthers,FLA,13,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,7.8491287,38.97647,-7.8491287,-38.97647,"['8478542', '8480003', '8482713', '8473507', '8484304', '8475683']","['8477073', '8478020', '8481528', '8482131', '8482245', '8476999']","['8478542', '8480003', '8482713']","['8473507', '8484304']","['8477073', '8478020', '8481528']","['8482131', '8482245']",8475683,8476999,16,15.0,2,0,2,5,5,217.63333333333003,REG,0,0,0,0,2,1,0,0,0,0,0,2
8478542.0,1,985.06666666667,985.06666666667,00:34:51:17,Florida Panthers,FLA,13,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",69.20322,-21.879412,-69.20322,21.879412,"['8478542', '8480003', '8482713', '8473507', '8484304', '8475683']","['8480188', '8480801', '8482116', '8482105', '8482245', '8476999']","['8478542', '8480003', '8482713']","['8473507', '8484304']","['8480188', '8480801', '8482116']","['8482105', '8482245']",8475683,8476999,17,16.0,2,0,2,5,5,214.93333333332998,REG,0,0,0,0,2,2,0,0,0,0,0,2
8478542.0,1,997.6,997.6,00:35:04:03,Florida Panthers,FLA,13,dz,lpr,DEF LPR DZ,successful,,57.640305,23.888237,-57.640305,-23.888237,"['8478542', '8480003', '8482713', '8473507', '8484304', '8475683']","['8480188', '8480801', '8482116', '8482105', '8482245', '8476999']","['8478542', '8480003', '8482713']","['8473507', '8484304']","['8480188', '8480801', '8482116']","['8482105', '8482245']",8475683,8476999,17,16.0,2,0,2,5,5,202.39999999999998,REG,0,0,0,0,3,1,0,0,0,0,0,3
8478542.0,1,997.63333333333,997.63333333333,00:35:04:04,Florida Panthers,FLA,13,dz,pass,DZ OUTLET PASS+,successful,westside,57.640305,23.888237,-57.640305,-23.888237,"['8478542', '8480003', '8482713', '8473507', '8484304', '8475683']","['8480188', '8480801', '8482116', '8482105', '8482245', '8476999']","['8478542', '8480003', '8482713']","['8473507', '8484304']","['8480188', '8480801', '8482116']","['8482105', '8482245']",8475683,8476999,17,16.0,2,0,2,5,5,202.36666666666997,REG,0,0,0,0,3,1,0,0,0,0,0,3
8478542.0,1,999.4,999.4,00:35:05:27,Florida Panthers,FLA,13,dz,reception,D-ZONE PASS RECEPTION,successful,,29.475601,32.941177,-29.475601,-32.941177,"['8478542', '8480003', '8482713', '8473507', '8484304', '8475683']","['8480188', '8480801', '8482116', '8482105', '8482245', '8476999']","['8478542', '8480003', '8482713']","['8473507', '8484304']","['8480188', '8480801', '8482116']","['8482105', '8482245']",8475683,8476999,17,16.0,2,0,2,5,5,200.60000000000002,REG,0,0,0,0,3,1,0,0,0,0,0,3
8478542.0,1,999.46666666667,999.46666666667,00:35:05:29,Florida Panthers,FLA,13,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,34.449997,-25.95501,-34.449997,"['8478542', '8480003', '8482713', '8473507', '8484304', '8475683']","['8480188', '8480801', '8482116', '8482105', '8482245', '8476999']","['8478542', '8480003', '8482713']","['8473507', '8484304']","['8480188', '8480801', '8482116']","['8482105', '8482245']",8475683,8476999,17,16.0,2,0,2,5,5,200.53333333333,REG,0,0,0,0,3,1,0,0,0,0,0,3
8478542.0,1,1000.2333333333,1000.2333333333,00:35:06:22,Florida Panthers,FLA,13,nz,carry,CARRY OVER REDLINE,successful,,-0.7008743,36.964706,0.7008743,-36.964706,"['8478542', '8480003', '8482713', '8473507', '8484304', '8475683']","['8480188', '8480801', '8482116', '8482105', '8482245', '8476999']","['8478542', '8480003', '8482713']","['8473507', '8484304']","['8480188', '8480801', '8482116']","['8482105', '8482245']",8475683,8476999,17,16.0,2,0,2,5,5,199.76666666669996,REG,0,0,0,0,3,1,0,0,0,0,0,3
8478542.0,1,1001.1,1001.1,00:35:07:18,Florida Panthers,FLA,13,nz,puckprotection,NZDEKE+,successful,,-21.824402,33.444115,21.824402,-33.444115,"['8478542', '8480003', '8482713', '8473507', '8478859', '8475683']","['8480188', '8480801', '8482116', '8482105', '8482245', '8476999']","['8478542', '8480003', '8482713']","['8473507', '8478859']","['8480188', '8480801', '8482116']","['8482105', '8482245']",8475683,8476999,17,16.0,2,0,2,5,5,198.89999999999998,REG,0,0,0,0,3,1,0,0,0,0,0,3
8478542.0,1,1001.2666666667,1001.2666666667,00:35:07:23,Florida Panthers,FLA,13,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withcyclepass, withfailedcyclepass",-26.350876,34.449997,26.350876,-34.449997,"['8478542', '8480003', '8482713', '8473507', '8478859', '8475683']","['8480188', '8480801', '8482116', '8482105', '8482245', '8476999']","['8478542', '8480003', '8482713']","['8473507', '8478859']","['8480188', '8480801', '8482116']","['8482105', '8482245']",8475683,8476999,17,16.0,2,0,2,5,5,198.73333333330004,REG,0,0,0,0,3,1,0,0,0,0,0,3
8478542.0,1,1002.3,1002.3,00:35:08:24,Florida Panthers,FLA,13,oz,puckprotection,OZPUCKPROTECTION-,failed,,-53.509697,36.964706,53.509697,-36.964706,"['8477409', '8478542', '8480003', '8477495', '8478859', '8475683']","['8480188', '8480801', '8482116', '8482105', '8482245', '8476999']","['8477409', '8478542', '8480003']","['8477495', '8478859']","['8480188', '8480801', '8482116']","['8482105', '8482245']",8475683,8476999,17,16.0,2,0,2,5,5,197.70000000000005,REG,0,0,1,1,3,1,0,0,0,0,0,3
8478542.0,1,1140.2333333333,1140.2333333333,00:38:42:19,Florida Panthers,FLA,13,dz,penaltydrawn,INTERFERENCE PENALTY DRAWN DZ,successful,,66.68851,20.367645,-66.68851,-20.367645,"['8478542', '8480003', '8482713', '8477495', '8478859', '8475683']","['8473512', '8481596', '8482092', '8475324', '8478469', '8476999']","['8478542', '8480003', '8482713']","['8477495', '8478859']","['8473512', '8481596', '8482092']","['8475324', '8478469']",8475683,8476999,18,17.0,2,1,1,5,5,59.766666666700075,REG,0,1,0,0,1,1,0,1,2,2,1,4
8478542.0,2,144.23333333333,1344.2333333333,00:03:16:03,Florida Panthers,FLA,13,dz,lpr,CONT LPR- DZ,failed,alongboards,-78.15452,-39.988148,-78.15452,-39.988148,"['8477409', '8477935', '8478542', '8473507', '8484304', '8475683']","['8473512', '8481596', '8482092', '8482105', '8482245', '8476999']","['8477409', '8477935', '8478542']","['8473507', '8484304']","['8473512', '8481596', '8482092']","['8482105', '8482245']",8475683,8476999,20,19.0,3,1,2,5,5,1055.76666666667,REG,0,3,0,0,0,3,0,3,0,0,5,1
