player_id,action,count,success,attempts,success_rate,total_player_events
8478057.0,OZPASS OFF THE RUSH+,1,1,1,1.0,63
8478057.0,OZPASS TO SLOT-,1,0,1,0.0,63
8478057.0,SLOT SHOT FOR MISSED,1,0,1,0.0,63
8478057.0,CONT F/OFF LPR OZ,1,1,1,1.0,63
8478057.0,EAST/WEST PASS-,1,0,1,0.0,63
8478057.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,63
8478057.0,DUMP IN+,1,1,1,1.0,63
8478057.0,DZDEKE-,1,0,1,0.0,63
8478057.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,63
8478057.0,CHIP DUMP+,1,1,1,1.0,63
8475171.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8475171.0,D-ZONE PASS RECEPTION,13,13,13,1.0,116
8475171.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,116
8475171.0,DUMP IN+,3,3,3,1.0,116
8475171.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,116
8475171.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,116
8475171.0,DZ BODY CHK+,1,1,1,1.0,116
8475171.0,CONT LPR FROM BC DZ,1,1,1,1.0,116
8475171.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,116
8475171.0,SHOT PRESSURE,10,0,10,0.0,116
8475171.0,OPPOSITION DUMP LPR,3,3,3,1.0,116
8475171.0,DZONE D2D+,5,5,5,1.0,116
8475171.0,MISS SHOT LPR OZ,1,1,1,1.0,116
8475171.0,DZONE STRETCH+,1,1,1,1.0,116
8475171.0,N-ZONE PASS RECEPTION,5,5,5,1.0,116
8475171.0,CARRY OVER REDLINE,3,3,3,1.0,116
8475171.0,DUMPIN AGAINST,2,0,2,0.0,116
8475171.0,DZ OUTLET PASS+,7,7,7,1.0,116
8475171.0,LPRREB+,2,2,2,1.0,116
8475171.0,DZPUCKPROTECTION+,1,1,1,1.0,116
8475171.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,116
8475171.0,O-ZONE PASS RECEPTION,5,5,5,1.0,116
8475171.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,116
8475171.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8475171.0,DUMP IN LPR+,1,1,1,1.0,116
8475171.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,116
8475171.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,116
8475171.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,116
8475171.0,CONT DEF LPR DZ,1,1,1,1.0,116
8475171.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,116
8475171.0,NZPASS north OFFBOARDS+,1,1,1,1.0,116
8475171.0,OZ ENTRY PASS-,1,0,1,0.0,116
8475171.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,116
8475171.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,116
8475171.0,OZPASS TO SLOT+,1,1,1,1.0,116
8475171.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8475171.0,OZDEKE-,1,0,1,0.0,116
8475171.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8475171.0,DZ OUTLET PASS-,1,0,1,0.0,116
8475171.0,OFF LPR DZ,1,1,1,1.0,116
8475171.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8475171.0,TRIPPING PENALTY DZ,1,1,1,1.0,116
8475171.0,NO PRESSURE LPR+,1,1,1,1.0,116
8475171.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8475171.0,DEF LPR DZ,1,1,1,1.0,116
8475171.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8475171.0,NZPASS north OFFBOARDS-,1,0,1,0.0,116
8475171.0,NORTH CYCLE -,1,0,1,0.0,116
8475171.0,OFF LPR OZ,1,1,1,1.0,116
8475171.0,NORTH CYCLE +,1,1,1,1.0,116
8475171.0,LPR+ OZ,1,1,1,1.0,116
8475171.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,116
8475171.0,EAST/WEST PASS+,1,1,1,1.0,116
8475171.0,NZ BODY CHK+,1,1,1,1.0,116
8477503.0,CONT LPR- DZ,1,0,1,0.0,96
8477503.0,DI LPR OZ,1,1,1,1.0,96
8477503.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,96
8477503.0,OFF LPR OZ,2,2,2,1.0,96
8477503.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,96
8477503.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,96
8477503.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,96
8477503.0,O-ZONE PASS RECEPTION,9,9,9,1.0,96
8477503.0,EAST/WEST PASS+,3,3,3,1.0,96
8477503.0,MISS SHOT LPR OZ,2,2,2,1.0,96
8477503.0,N-ZONE PASS RECEPTION,5,5,5,1.0,96
8477503.0,CARRY OVER REDLINE,5,5,5,1.0,96
8477503.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,96
8477503.0,OZDEKE+,1,1,1,1.0,96
8477503.0,DZ FACE OFF-,2,0,2,0.0,96
8477503.0,OZPASS TO SLOT-,3,0,3,0.0,96
8477503.0,NORTH CYCLE +,1,1,1,1.0,96
8477503.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,96
8477503.0,OZDEKE-,2,0,2,0.0,96
8477503.0,OZ REC FACE OFF+,2,2,2,1.0,96
8477503.0,CONT F/OFF LPR OZ,1,1,1,1.0,96
8477503.0,SOUTH CYCLE +,1,1,1,1.0,96
8477503.0,OZ REC FACE OFF+SON,1,1,1,1.0,96
8477503.0,OZPASS OFF THE RUSH+,1,1,1,1.0,96
8477503.0,SHOT PRESSURE,3,0,3,0.0,96
8477503.0,D-ZONE PASS RECEPTION,6,6,6,1.0,96
8477503.0,OFF GLASS DUMP OUT+,1,1,1,1.0,96
8477503.0,DZ OUTLET PASS-,1,0,1,0.0,96
8477503.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,96
8477503.0,DUMPIN AGAINST,1,0,1,0.0,96
8477503.0,DEF LPR DZ,1,1,1,1.0,96
8477503.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,96
8477503.0,SLOT SHOT FOR ONNET,2,2,2,1.0,96
8477503.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,96
8477503.0,MISS PASS,1,0,1,0.0,96
8477503.0,OFF LPR DZ,1,1,1,1.0,96
8477503.0,DZONE D2D+,1,1,1,1.0,96
8477503.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,96
8477503.0,LPRREB+,1,1,1,1.0,96
8477503.0,DUMP OUT+,1,1,1,1.0,96
8477503.0,CONT LPR- OZ,2,0,2,0.0,96
8477503.0,EAST/WEST PASS-,1,0,1,0.0,96
8477503.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,96
8477503.0,GOAL,1,1,1,1.0,96
8477503.0,NZ FACE OFF,1,0,1,0.0,96
8477503.0,TRIPPING PENALTY OZ,1,1,1,1.0,96
8477503.0,OFF GLASS DUMP OUT-,1,0,1,0.0,96
8477503.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,96
8477503.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,96
8477503.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,96
8477503.0,DZ OUTLET PASS+,1,1,1,1.0,96
8481542.0,NO PRESSURE LPR+,2,2,2,1.0,206
8481542.0,DZONE D2D OFFBOARDS+,6,6,6,1.0,206
8481542.0,D-ZONE PASS RECEPTION,21,21,21,1.0,206
8481542.0,DZONE D2D OFFBOARDS-,4,0,4,0.0,206
8481542.0,FAILED PASS TRAJECTORY LOCATION DZ,8,0,8,0.0,206
8481542.0,O-ZONE PASS RECEPTION,19,19,19,1.0,206
8481542.0,EAST/WEST PASS+,8,8,8,1.0,206
8481542.0,NORTH CYCLE +,6,6,6,1.0,206
8481542.0,OZ STICK CHK+,1,1,1,1.0,206
8481542.0,OFF GLASS DUMP OUT+,4,4,4,1.0,206
8481542.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,206
8481542.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,206
8481542.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,206
8481542.0,SHOT PRESSURE,12,0,12,0.0,206
8481542.0,DZONE D2D+,6,6,6,1.0,206
8481542.0,SLOT SHOT FOR ONNET,1,1,1,1.0,206
8481542.0,LPR+ DZ,4,4,4,1.0,206
8481542.0,DUMPIN AGAINST,4,0,4,0.0,206
8481542.0,OFF LPR OZ,5,5,5,1.0,206
8481542.0,OZPASS TO SLOT+,4,4,4,1.0,206
8481542.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,206
8481542.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,206
8481542.0,CONT LPR- NZ,1,0,1,0.0,206
8481542.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,206
8481542.0,CONTROLLED BREAKOUT,4,0,4,0.0,206
8481542.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,206
8481542.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,206
8481542.0,LPRREB+,1,1,1,1.0,206
8481542.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,206
8481542.0,DEF LPR DZ,4,4,4,1.0,206
8481542.0,FLIP DUMP OUT+,1,1,1,1.0,206
8481542.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,206
8481542.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,206
8481542.0,DUMP OUT-,1,0,1,0.0,206
8481542.0,DUMP OUT+,1,1,1,1.0,206
8481542.0,DZ OUTLET PASS-,1,0,1,0.0,206
8481542.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,206
8481542.0,MISS SHOT LPR OZ,1,1,1,1.0,206
8481542.0,DUMP IN LPR+,2,2,2,1.0,206
8481542.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,206
8481542.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,206
8481542.0,OPPOSITION DUMP LPR,1,1,1,1.0,206
8481542.0,CARRY OVER REDLINE,3,3,3,1.0,206
8481542.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,206
8481542.0,SOUTH CYCLE +,1,1,1,1.0,206
8481542.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,206
8481542.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,206
8481542.0,DZ OUTLET PASS+,3,3,3,1.0,206
8481542.0,DEF LPR NZ,1,1,1,1.0,206
8481542.0,OZ ENTRY PASS+,1,1,1,1.0,206
8481542.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,206
8481542.0,CONT LPR- DZ,2,0,2,0.0,206
8481542.0,CONT OFF LPR DZ,1,1,1,1.0,206
8481542.0,OFF LPR DZ,1,1,1,1.0,206
8481542.0,N-ZONE PASS RECEPTION,3,3,3,1.0,206
8481542.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,206
8481542.0,LPR+ OZ,1,1,1,1.0,206
8481542.0,F/OFF LPR+ NZ,2,2,2,1.0,206
8481542.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,206
8481542.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,206
8481542.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,206
8481542.0,NZDEKE-,1,0,1,0.0,206
8481542.0,NZPASS south+,3,3,3,1.0,206
8481542.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,206
8481542.0,NORTH CYCLE -,1,0,1,0.0,206
8481542.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,206
8481542.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,206
8481542.0,DUMP IN+,1,1,1,1.0,206
8481542.0,DZONE D2D-,1,0,1,0.0,206
8481542.0,FLIP DUMP OUT-,1,0,1,0.0,206
8481542.0,ICING,1,0,1,0.0,206
8481542.0,DZDEKE-,1,0,1,0.0,206
8479992.0,DZ REC FACE OFF+,1,1,1,1.0,47
8479992.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,47
8479992.0,DZONE D2D+,2,2,2,1.0,47
8479992.0,DUMPIN AGAINST,2,0,2,0.0,47
8479992.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,47
8479992.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,47
8479992.0,D-ZONE PASS RECEPTION,2,2,2,1.0,47
8479992.0,OZ REC FACE OFF+,1,1,1,1.0,47
8479992.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,47
8479992.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,47
8479992.0,CONT LPR- DZ,2,0,2,0.0,47
8479992.0,DEF LPR OZ,1,1,1,1.0,47
8479992.0,OZPASS TO SLOT-,1,0,1,0.0,47
8479992.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,47
8479992.0,DZ FACE OFF-,2,0,2,0.0,47
8479992.0,DEF LPR NZ,1,1,1,1.0,47
8479992.0,OZDEKE-,1,0,1,0.0,47
8479992.0,DEF LPR DZ,1,1,1,1.0,47
8479992.0,N-ZONE PASS RECEPTION,2,2,2,1.0,47
8479992.0,CARRY OVER REDLINE,1,1,1,1.0,47
8479992.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,47
8479992.0,OZPASS OFF THE RUSH+,1,1,1,1.0,47
8479992.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,47
8479992.0,CONT LPR- NZ,1,0,1,0.0,47
8479992.0,NZ FACE OFF,2,0,2,0.0,47
8479992.0,O-ZONE PASS RECEPTION,1,1,1,1.0,47
8479992.0,CONT OFF LPR OZ,1,1,1,1.0,47
8479992.0,SOUTH CYCLE -,1,0,1,0.0,47
8479992.0,LPR+ DZ,1,1,1,1.0,47
8479992.0,DUMP OUT+,1,1,1,1.0,47
8479992.0,MISS PASS,1,0,1,0.0,47
8478904.0,OZ FACE OFF-,1,0,1,0.0,14
8478904.0,CONT LPR- OZ,1,0,1,0.0,14
8478904.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,14
8478904.0,DEF LPR OZ,1,1,1,1.0,14
8478904.0,SOUTH CYCLE +,1,1,1,1.0,14
8478904.0,N-ZONE PASS RECEPTION,1,1,1,1.0,14
8478904.0,CHIP DUMP+,1,1,1,1.0,14
8478904.0,D-ZONE PASS RECEPTION,1,1,1,1.0,14
8478904.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,14
8478904.0,DUMP IN+,1,1,1,1.0,14
8478904.0,O-ZONE PASS RECEPTION,1,1,1,1.0,14
8478904.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,14
8478904.0,OFF LPR OZ,1,1,1,1.0,14
8478904.0,NORTH CYCLE +,1,1,1,1.0,14
8478462.0,O-ZONE PASS RECEPTION,5,5,5,1.0,101
8478462.0,OZPASS TO SLOT+,2,2,2,1.0,101
8478462.0,1ST ASSIST,1,1,1,1.0,101
8478462.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,101
8478462.0,DEF LPR OZ,1,1,1,1.0,101
8478462.0,REB LPR OZ+,1,1,1,1.0,101
8478462.0,OZPUCKPROTECTION+,1,1,1,1.0,101
8478462.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,101
8478462.0,OZPASS TO SLOT-,1,0,1,0.0,101
8478462.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,101
8478462.0,SLOT SHOT FOR ONNET,2,2,2,1.0,101
8478462.0,GOAL,1,1,1,1.0,101
8478462.0,D-ZONE PASS RECEPTION,5,5,5,1.0,101
8478462.0,DZ OUTLET PASS+,1,1,1,1.0,101
8478462.0,LPR+ OZ,1,1,1,1.0,101
8478462.0,SOUTH CYCLE +,3,3,3,1.0,101
8478462.0,DEF LPR DZ,1,1,1,1.0,101
8478462.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,101
8478462.0,NZPASS north+,1,1,1,1.0,101
8478462.0,DZ FACE OFF-,2,0,2,0.0,101
8478462.0,CARRY OVER REDLINE,3,3,3,1.0,101
8478462.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,101
8478462.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,101
8478462.0,SHOT PRESSURE,2,0,2,0.0,101
8478462.0,FLIP DUMP OUT+,1,1,1,1.0,101
8478462.0,N-ZONE PASS RECEPTION,5,5,5,1.0,101
8478462.0,NZPASS north-,1,0,1,0.0,101
8478462.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,101
8478462.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,101
8478462.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,101
8478462.0,DZ STICK CHK+,1,1,1,1.0,101
8478462.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,101
8478462.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,101
8478462.0,CHIP DUMP+,2,2,2,1.0,101
8478462.0,OZ REC FACE OFF+,2,2,2,1.0,101
8478462.0,CONT F/OFF LPR OZ,1,1,1,1.0,101
8478462.0,EAST/WEST PASS+,1,1,1,1.0,101
8478462.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,101
8478462.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,101
8478462.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,101
8478462.0,NZ FACE OFF-,2,0,2,0.0,101
8478462.0,DUMPIN AGAINST,1,0,1,0.0,101
8478462.0,LPR FROM SC DZ,1,1,1,1.0,101
8478462.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,101
8478462.0,CONT OFF LPR DZ,1,1,1,1.0,101
8478462.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,101
8478462.0,LPRREB+,1,1,1,1.0,101
8478462.0,OFF GLASS DUMP OUT-,1,0,1,0.0,101
8478462.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,101
8478462.0,DZ OUTLET PASS-,1,0,1,0.0,101
8478462.0,DEF LPR NZ,1,1,1,1.0,101
8478462.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,101
8478462.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,101
8478462.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,101
8478462.0,OFF LPR OZ,1,1,1,1.0,101
8478462.0,NZPASS south+,3,3,3,1.0,101
8478462.0,CONT LPR- DZ,1,0,1,0.0,101
8478462.0,OZ FACE OFF-,1,0,1,0.0,101
8478462.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,101
8478462.0,F/OFF LPR+ NZ,1,1,1,1.0,101
8478462.0,DUMP IN+,1,1,1,1.0,101
8478462.0,F/OFF LPR OZ,1,1,1,1.0,101
8478462.0,OZ STICK CHK+,1,1,1,1.0,101
8478462.0,CONT OFF LPR OZ,1,1,1,1.0,101
8478462.0,NZ FACE OFF,1,0,1,0.0,101
8475714.0,O-ZONE PASS RECEPTION,1,1,1,1.0,32
8475714.0,SLOT SHOT FOR ONNET,1,1,1,1.0,32
8475714.0,GOAL,1,1,1,1.0,32
8475714.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,32
8475714.0,DEF LPR DZ,1,1,1,1.0,32
8475714.0,DZ OUTLET PASS+,1,1,1,1.0,32
8475714.0,DI LPR OZ,1,1,1,1.0,32
8475714.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,32
8475714.0,D-ZONE PASS RECEPTION,2,2,2,1.0,32
8475714.0,DZONE D2D+,1,1,1,1.0,32
8475714.0,N-ZONE PASS RECEPTION,4,4,4,1.0,32
8475714.0,CARRY OVER REDLINE,2,2,2,1.0,32
8475714.0,DUMP IN+,1,1,1,1.0,32
8475714.0,DUMPIN AGAINST,1,0,1,0.0,32
8475714.0,NZDEKE+,1,1,1,1.0,32
8475714.0,NZPASS north OFFBOARDS-,1,0,1,0.0,32
8475714.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,32
8475714.0,OFF LPR NZ,1,1,1,1.0,32
8475714.0,NZPASS south+,2,2,2,1.0,32
8475714.0,LPR FROM SC DZ,1,1,1,1.0,32
8475714.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,32
8475714.0,REB LPR OZ+,1,1,1,1.0,32
8475714.0,NZPASS south OFFBOARDS+,1,1,1,1.0,32
8475714.0,CONT LPR- NZ,1,0,1,0.0,32
8475714.0,DUMP OUT+,1,1,1,1.0,32
8475660.0,DUMP IN LPR+,6,6,6,1.0,48
8475660.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,48
8475660.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,48
8475660.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,48
8475660.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,48
8475660.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,48
8475660.0,LPRREB+,3,3,3,1.0,48
8475660.0,DZONE D2D+,11,11,11,1.0,48
8475660.0,NO PRESSURE LPR+,7,7,7,1.0,48
8475660.0,F/OFF LPR+ NZ,1,1,1,1.0,48
8475660.0,CONT LPR+ DZ,1,1,1,1.0,48
8475660.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,48
8475660.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,48
8475660.0,OFF GLASS DUMP OUT-,1,0,1,0.0,48
8475660.0,DZONE D2D-,1,0,1,0.0,48
8475660.0,1ST ASSIST,1,1,1,1.0,48
8479337.0,DUMPIN AGAINST,2,0,2,0.0,148
8479337.0,REB LPR OZ+,3,3,3,1.0,148
8479337.0,SOUTH CYCLE +,8,8,8,1.0,148
8479337.0,D-ZONE PASS RECEPTION,7,7,7,1.0,148
8479337.0,DZDEKE+,1,1,1,1.0,148
8479337.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,148
8479337.0,CARRY OVER REDLINE,7,7,7,1.0,148
8479337.0,DUMP IN+,2,2,2,1.0,148
8479337.0,O-ZONE PASS RECEPTION,23,23,23,1.0,148
8479337.0,SLOT SHOT FOR MISSED,4,0,4,0.0,148
8479337.0,MISS SHOT LPR OZ,4,4,4,1.0,148
8479337.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,148
8479337.0,SLOT SHOT FOR ONNET,2,2,2,1.0,148
8479337.0,SOUTH CYCLE -,1,0,1,0.0,148
8479337.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,148
8479337.0,N-ZONE PASS RECEPTION,8,8,8,1.0,148
8479337.0,NZONE E/W PASS+,2,2,2,1.0,148
8479337.0,OZPASS TO SLOT-,4,0,4,0.0,148
8479337.0,OFF LPR OZ,2,2,2,1.0,148
8479337.0,OZDEKE-,3,0,3,0.0,148
8479337.0,OZ ENTRY PASS+,3,3,3,1.0,148
8479337.0,EAST/WEST PASS-,1,0,1,0.0,148
8479337.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,148
8479337.0,EAST/WEST PASS+,1,1,1,1.0,148
8479337.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,148
8479337.0,DEF LPR OZ,1,1,1,1.0,148
8479337.0,CONT LPR- OZ,1,0,1,0.0,148
8479337.0,CONT LPR+ OZ,1,1,1,1.0,148
8479337.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,148
8479337.0,2ND ASSIST,2,2,2,1.0,148
8479337.0,NZPASS south+,2,2,2,1.0,148
8479337.0,CONT LPR- NZ,1,0,1,0.0,148
8479337.0,OPPOSITION DUMP LPR,2,2,2,1.0,148
8479337.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,148
8479337.0,OZPASS OFF THE RUSH+,2,2,2,1.0,148
8479337.0,NZPASS north+,1,1,1,1.0,148
8479337.0,OZPASS TO SLOT+,3,3,3,1.0,148
8479337.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,148
8479337.0,1ST ASSIST,1,1,1,1.0,148
8479337.0,DEF LPR DZ,1,1,1,1.0,148
8479337.0,FLIP DUMP OUT+,1,1,1,1.0,148
8479337.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,148
8479337.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,148
8479337.0,CONT DEF LPR NZ,1,1,1,1.0,148
8479337.0,NZONE E/W PASS-,1,0,1,0.0,148
8479337.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,148
8479337.0,LPRREB+,1,1,1,1.0,148
8479337.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,148
8479337.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,148
8479337.0,BC LPR OZ,1,1,1,1.0,148
8479337.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,148
8479337.0,OZDEKE+,1,1,1,1.0,148
8479337.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,148
8479337.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,148
8479337.0,DZ OUTLET PASS+,1,1,1,1.0,148
8479337.0,CHIP DUMP+,1,1,1,1.0,148
8479337.0,OFF GLASS DUMP OUT+,1,1,1,1.0,148
8481013.0,N-ZONE PASS RECEPTION,1,1,1,1.0,31
8481013.0,DUMP IN+,1,1,1,1.0,31
8481013.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,31
8481013.0,DEF LPR OZ,1,1,1,1.0,31
8481013.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,31
8481013.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,31
8481013.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,31
8481013.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,31
8481013.0,F/OFF LPR OZ,1,1,1,1.0,31
8481013.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,31
8481013.0,D-ZONE PASS RECEPTION,2,2,2,1.0,31
8481013.0,DZ OUTLET PASS+,1,1,1,1.0,31
8481013.0,LPR+ DZ,1,1,1,1.0,31
8481013.0,DZDEKE+,1,1,1,1.0,31
8481013.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,31
8481013.0,CARRY OVER REDLINE,1,1,1,1.0,31
8481013.0,DUMP IN-,1,0,1,0.0,31
8481013.0,DEF LPR DZ,1,1,1,1.0,31
8481013.0,OFF GLASS DUMP OUT+,1,1,1,1.0,31
8481013.0,CONT LPR- NZ,1,0,1,0.0,31
8481013.0,DEFENSIVE DUMP LPR,1,1,1,1.0,31
8481013.0,OZPASS TO SLOT-,1,0,1,0.0,31
8481013.0,NZPASS north+,1,1,1,1.0,31
8481013.0,O-ZONE PASS RECEPTION,1,1,1,1.0,31
8481013.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,31
8481013.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,31
8481013.0,HOOKING PENALTY OZ,1,1,1,1.0,31
8476932.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,42
8476932.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,42
8476932.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,42
8476932.0,DUMP IN LPR+,8,8,8,1.0,42
8476932.0,DZONE D2D+,11,11,11,1.0,42
8476932.0,D-ZONE PASS RECEPTION,2,2,2,1.0,42
8476932.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,42
8476932.0,NO PRESSURE LPR+,2,2,2,1.0,42
8476932.0,OFF LPR OZ,3,3,3,1.0,42
8476932.0,DEF LPR DZ,1,1,1,1.0,42
