player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8481605.0,1,893.36666666667,893.36666666667,00:25:37:02,Anaheim Ducks,ANA,24,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,14.388222,37.474617,14.388222,37.474617,"['8480806', '8481517', '8483445', '8481605', '8482803', '8480843']","['8473994', '8482702', '8482740', '8474090', '8476902', '8479193']","['8480806', '8481517', '8483445']","['8481605', '8482803']","['8473994', '8482702', '8482740']","['8474090', '8476902']",8480843,8479193,13,12.0,0,2,-2,5,5,306.63333333333003,REG,0,3,0,0,4,1,0,4,2,1,0,2
8481605.0,1,893.7,893.7,00:25:37:12,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN+,successful,"soft, eastofdot",22.43528,38.983437,22.43528,38.983437,"['8480806', '8481517', '8483445', '8481605', '8482803', '8480843']","['8473994', '8482702', '8482740', '8474090', '8476902', '8479193']","['8480806', '8481517', '8483445']","['8481605', '8482803']","['8473994', '8482702', '8482740']","['8474090', '8476902']",8480843,8479193,13,12.0,0,2,-2,5,5,306.29999999999995,REG,0,3,0,0,4,1,0,4,2,1,0,2
8481605.0,1,898.6,898.6,00:25:42:09,Anaheim Ducks,ANA,24,oz,block,BLUE HOLD+,successful,,28.97351,6.795204,28.97351,6.795204,"['8480806', '8481517', '8483445', '8481605', '8482803', '8480843']","['8473994', '8482702', '8482740', '8474090', '8476902', '8479193']","['8480806', '8481517', '8483445']","['8481605', '8482803']","['8473994', '8482702', '8482740']","['8474090', '8476902']",8480843,8479193,13,12.0,0,2,-2,5,5,301.4,REG,0,3,0,0,4,1,0,4,2,1,0,2
8481605.0,1,899.3,899.3,00:25:43:00,Anaheim Ducks,ANA,24,oz,lpr,DEF LPR OZ,successful,,34.002075,11.817646,34.002075,11.817646,"['8480806', '8481517', '8483445', '8481605', '8482803', '8480843']","['8473994', '8482702', '8482740', '8474090', '8476902', '8479193']","['8480806', '8481517', '8483445']","['8481605', '8482803']","['8473994', '8482702', '8482740']","['8474090', '8476902']",8480843,8479193,13,12.0,0,2,-2,5,5,300.70000000000005,REG,0,3,0,0,4,1,0,4,2,1,0,2
8481605.0,1,900.4,900.4,00:25:44:03,Anaheim Ducks,ANA,24,oz,puckprotection,OZDEKE+,successful,,44.563828,-1.2588234,44.563828,-1.2588234,"['8480806', '8481517', '8483445', '8481605', '8482803', '8480843']","['8473994', '8482702', '8482740', '8474090', '8476902', '8479193']","['8480806', '8481517', '8483445']","['8481605', '8482803']","['8473994', '8482702', '8482740']","['8474090', '8476902']",8480843,8479193,13,12.0,0,2,-2,5,5,299.6,REG,0,3,0,0,4,1,0,4,2,1,0,2
8481605.0,1,901.23333333333,901.23333333333,00:25:44:28,Anaheim Ducks,ANA,24,oz,shot,SLOT SHOT FOR ONNET,successful,"screened, wristshot, withpressure, withrebound, lowleft",62.16678,-8.299999,62.16678,-8.299999,"['8480806', '8481517', '8483445', '8481605', '8482803', '8480843']","['8473994', '8482702', '8482740', '8474090', '8476902', '8479193']","['8480806', '8481517', '8483445']","['8481605', '8482803']","['8473994', '8482702', '8482740']","['8474090', '8476902']",8480843,8479193,13,12.0,0,2,-2,5,5,298.76666666666995,REG,0,4,0,0,5,1,0,4,2,1,0,2
8481605.0,1,912.16666666667,912.16666666667,00:25:55:26,Anaheim Ducks,ANA,24,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,62.16678,-38.47647,62.16678,-38.47647,"['8480806', '8481517', '8483445', '8481605', '8482803', '8480843']","['8473994', '8482702', '8482740', '8474090', '8476902', '8479193']","['8480806', '8481517', '8483445']","['8481605', '8482803']","['8473994', '8482702', '8482740']","['8474090', '8476902']",8480843,8479193,13,12.0,0,2,-2,5,5,287.83333333332996,REG,0,5,0,0,7,1,0,6,2,1,0,3
8481605.0,1,912.2,912.2,00:25:55:27,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,61.663834,-39.482353,61.663834,-39.482353,"['8480806', '8481517', '8483445', '8481605', '8482803', '8480843']","['8473994', '8482702', '8482740', '8474090', '8476902', '8479193']","['8480806', '8481517', '8483445']","['8481605', '8482803']","['8473994', '8482702', '8482740']","['8474090', '8476902']",8480843,8479193,13,12.0,0,2,-2,5,5,287.79999999999995,REG,0,5,0,0,7,1,0,7,2,1,0,3
8481605.0,1,913.9,913.9,00:25:57:18,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,97.37265,-12.826469,97.37265,-12.826469,"['8480806', '8481517', '8483445', '8481605', '8482803', '8480843']","['8473994', '8482702', '8482740', '8474090', '8476902', '8479193']","['8480806', '8481517', '8483445']","['8481605', '8482803']","['8473994', '8482702', '8482740']","['8474090', '8476902']",8480843,8479193,13,12.0,0,2,-2,5,5,286.1,REG,0,5,0,0,7,1,0,7,2,1,0,3
8481605.0,1,919.0,919.0,00:28:14:28,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,31.487366,-35.961765,31.487366,-35.961765,"['8473986', '8481533', '8484153', '8481605', '8482803', '8480843']","['8473994', '8482702', '8482740', '8476856', '8481581', '8479193']","['8473986', '8481533', '8484153']","['8481605', '8482803']","['8473994', '8482702', '8482740']","['8476856', '8481581']",8480843,8479193,14,13.0,0,2,-2,5,5,281.0,REG,0,6,0,0,9,1,0,8,2,1,0,3
8481605.0,1,920.5,920.5,00:28:16:13,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,29.978546,-35.458824,29.978546,-35.458824,"['8473986', '8481533', '8484153', '8481605', '8482803', '8480843']","['8473994', '8482702', '8482740', '8476856', '8481581', '8479193']","['8473986', '8481533', '8484153']","['8481605', '8482803']","['8473994', '8482702', '8482740']","['8476856', '8481581']",8480843,8479193,14,13.0,0,2,-2,5,5,279.5,REG,0,6,0,0,9,1,0,8,2,1,0,3
8481605.0,1,942.6,942.6,00:28:38:16,Anaheim Ducks,ANA,24,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,-32.38617,-6.791176,-32.38617,-6.791176,"['8473986', '8481533', '8484153', '8481605', '8482803', '8480843']","['8473994', '8482702', '8482740', '8476856', '8481581', '8479193']","['8473986', '8481533', '8484153']","['8481605', '8482803']","['8473994', '8482702', '8482740']","['8476856', '8481581']",8480843,8479193,14,13.0,0,2,-2,5,5,257.4,REG,0,4,0,0,7,0,0,6,0,0,0,3
8481605.0,1,1198.0,1198.0,00:37:01:22,Anaheim Ducks,ANA,24,dz,check,DZ STICK CHK+,successful,,-73.124405,11.817646,-73.124405,11.817646,"['8476458', '8478366', '8475208', '8481605', '8480843']","['8475168', '8475794', '8476902', '8481581', '8479193']",,"['8475208', '8481605']",,"['8476902', '8481581']",8480843,8479193,21,20.0,0,2,-2,4,4,2.0,REG,0,4,0,0,1,1,0,3,0,0,4,2
8481605.0,1,1199.6666666667,1199.6666666667,00:37:03:12,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION SHOT+,successful,,-79.662636,9.30294,-79.662636,9.30294,"['8476458', '8478366', '8475208', '8481605', '8480843']","['8475168', '8475794', '8476902', '8481581', '8479193']",,"['8475208', '8481605']",,"['8476902', '8481581']",8480843,8479193,21,20.0,0,2,-2,4,4,0.333333333300061,REG,0,5,0,0,1,1,0,4,0,0,6,2
8481605.0,2,3.7,1203.7,00:00:03:21,Anaheim Ducks,ANA,24,nz,reception,MISS PASS,failed,,9.861748,30.433434,-9.861748,-30.433434,"['8476458', '8478873', '8475208', '8481605', '8480843']","['8478449', '8482740', '8476902', '8481581', '8479193']",,"['8475208', '8481605']",,"['8476902', '8481581']",8480843,8479193,22,21.0,0,2,-2,4,4,1196.3,REG,0,5,0,0,1,1,0,5,0,0,7,1
8481605.0,2,27.666666666667,1227.6666666667,00:00:27:20,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,63.173508,16.351086,-63.173508,-16.351086,"['8476458', '8478873', '8475208', '8481605', '8480843']","['8475168', '8482740', '8476902', '8481581', '8479193']",,"['8475208', '8481605']",,"['8476902', '8481581']",8480843,8479193,22,21.0,0,2,-2,4,4,1172.333333333333,REG,0,5,1,0,0,2,0,5,0,0,7,0
8481605.0,2,28.933333333333,1228.9333333333,00:00:28:28,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,westside,38.02646,16.351086,-38.02646,-16.351086,"['8476458', '8478873', '8475208', '8481605', '8480843']","['8475168', '8482740', '8476902', '8481581', '8479193']",,"['8475208', '8481605']",,"['8476902', '8481581']",8480843,8479193,22,21.0,0,2,-2,4,4,1171.066666666667,REG,0,5,1,0,0,2,0,5,0,0,7,0
8481605.0,2,32.933333333333,1232.9333333333,00:00:32:28,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-39.427345,-25.90294,39.427345,25.90294,"['8476458', '8478873', '8475208', '8481605', '8480843']","['8475168', '8482740', '8476902', '8481581', '8479193']",,"['8475208', '8481605']",,"['8476902', '8481581']",8480843,8479193,22,21.0,0,2,-2,4,4,1167.066666666667,REG,0,5,1,0,0,2,0,5,1,0,7,0
8481605.0,2,35.933333333333,1235.9333333333,00:00:35:28,Anaheim Ducks,ANA,24,oz,puckprotection,OZDEKE-,failed,,-93.24205,-27.914705,93.24205,27.914705,"['8476458', '8478873', '8475208', '8481605', '8480843']","['8475168', '8482740', '8476902', '8481581', '8479193']",,"['8475208', '8481605']",,"['8476902', '8481581']",8480843,8479193,22,21.0,0,2,-2,4,4,1164.066666666667,REG,0,5,1,0,0,2,0,5,1,0,7,0
8481605.0,2,72.8,1272.8,00:01:12:24,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,84.29619,-4.27647,-84.29619,4.27647,"['8480806', '8481517', '8481605', '8483490', '8480843']","['8475168', '8475794', '8478975', '8480036', '8481581', '8479193']",,"['8481605', '8483490']","['8475168', '8475794', '8478975']","['8480036', '8481581']",8480843,8479193,22,21.0,0,2,-2,5,4,1127.2,REG,0,1,1,0,1,4,0,1,1,0,2,1
8481605.0,2,174.73333333333,1374.7333333333,00:03:46:27,Anaheim Ducks,ANA,24,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,14.388222,34.45697,-14.388222,-34.45697,"['8476458', '8478366', '8478873', '8481605', '8482803', '8480843']","['8474149', '8478449', '8482740', '8476902', '8480036', '8479193']","['8476458', '8478366', '8478873']","['8481605', '8482803']","['8474149', '8478449', '8482740']","['8476902', '8480036']",8480843,8479193,24,23.0,0,2,-2,5,5,1025.26666666667,REG,0,2,1,0,4,4,0,2,1,0,2,1
8481605.0,2,176.6,1376.6,00:04:09:01,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,44.564682,38.4805,-44.564682,-38.4805,"['8476458', '8478366', '8478873', '8481605', '8482803', '8480843']","['8474149', '8478449', '8482740', '8476902', '8480036', '8479193']","['8476458', '8478366', '8478873']","['8481605', '8482803']","['8474149', '8478449', '8482740']","['8476902', '8480036']",8480843,8479193,25,24.0,0,2,-2,5,5,1023.4,REG,0,2,1,0,4,4,0,2,1,0,2,1
8481605.0,2,177.86666666667,1377.8666666667,00:04:10:09,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,westeast,49.091156,33.954025,-49.091156,-33.954025,"['8476458', '8478366', '8478873', '8481605', '8482803', '8480843']","['8474149', '8478449', '8482740', '8476902', '8480036', '8479193']","['8476458', '8478366', '8478873']","['8481605', '8482803']","['8474149', '8478449', '8482740']","['8476902', '8480036']",8480843,8479193,25,24.0,0,2,-2,5,5,1022.13333333333,REG,0,2,1,0,4,4,0,2,1,0,2,1
8481605.0,2,326.7,1526.7,00:07:05:10,Anaheim Ducks,ANA,24,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,94.355865,21.380493,-94.355865,-21.380493,"['8477527', '8480806', '8483445', '8475208', '8481605', '8480843']","['8475168', '8475794', '8478975', '8476856', '8480036', '8479193']","['8477527', '8480806', '8483445']","['8475208', '8481605']","['8475168', '8475794', '8478975']","['8476856', '8480036']",8480843,8479193,26,25.0,0,2,-2,5,5,873.3,REG,0,5,0,0,4,3,0,3,1,0,2,2
8481605.0,2,327.3,1527.3,00:07:05:28,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,97.87645,16.854027,-97.87645,-16.854027,"['8477527', '8480806', '8483445', '8475208', '8481605', '8480843']","['8475168', '8475794', '8478975', '8476902', '8480036', '8479193']","['8477527', '8480806', '8483445']","['8475208', '8481605']","['8475168', '8475794', '8478975']","['8476902', '8480036']",8480843,8479193,26,25.0,0,2,-2,5,5,872.7,REG,0,5,0,0,4,3,0,3,1,0,2,2
8481605.0,2,350.2,1550.2,00:07:28:25,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,86.30881,-9.801857,-86.30881,9.801857,"['8477527', '8480806', '8483445', '8475208', '8481605', '8480843']","['8475168', '8475794', '8478975', '8476902', '8480036', '8479193']","['8477527', '8480806', '8483445']","['8475208', '8481605']","['8475168', '8475794', '8478975']","['8476902', '8480036']",8480843,8479193,26,25.0,0,2,-2,5,5,849.8,REG,0,5,0,0,4,4,0,3,0,0,4,2
8481605.0,2,354.8,1554.8,00:07:33:13,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,96.36763,0.25696564,-96.36763,-0.25696564,"['8477527', '8480806', '8483445', '8475208', '8481605', '8480843']","['8473994', '8475794', '8482145', '8476902', '8480036', '8479193']","['8477527', '8480806', '8483445']","['8475208', '8481605']","['8473994', '8475794', '8482145']","['8476902', '8480036']",8480843,8479193,26,25.0,0,2,-2,5,5,845.2,REG,0,1,0,0,0,4,0,1,0,0,4,2
8481605.0,2,360.06666666667,1560.0666666667,00:07:38:21,Anaheim Ducks,ANA,24,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,31.99031,35.45588,-31.99031,-35.45588,"['8476934', '8477527', '8478424', '8481605', '8482803', '8480843']","['8473994', '8482145', '8482702', '8476902', '8480036', '8479193']","['8476934', '8477527', '8478424']","['8481605', '8482803']","['8473994', '8482145', '8482702']","['8476902', '8480036']",8480843,8479193,26,25.0,0,2,-2,5,5,839.93333333333,REG,0,1,0,0,1,4,0,1,0,0,3,2
8481605.0,2,360.2,1560.2,00:07:38:25,Anaheim Ducks,ANA,24,dz,check,DZ STICK CHK+,successful,,32.996185,36.46176,-32.996185,-36.46176,"['8476934', '8477527', '8478424', '8481605', '8482803', '8480843']","['8473994', '8482145', '8482702', '8476902', '8480036', '8479193']","['8476934', '8477527', '8478424']","['8481605', '8482803']","['8473994', '8482145', '8482702']","['8476902', '8480036']",8480843,8479193,26,25.0,0,2,-2,5,5,839.8,REG,0,1,1,1,1,4,0,1,0,0,3,2
8481605.0,2,362.3,1562.3,00:07:40:28,Anaheim Ducks,ANA,24,dz,lpr,CONT LPR- DZ,failed,alongboards,35.510895,39.47941,-35.510895,-39.47941,"['8476934', '8477527', '8478424', '8481605', '8482803', '8480843']","['8473994', '8482145', '8482702', '8476902', '8480036', '8479193']","['8476934', '8477527', '8478424']","['8481605', '8482803']","['8473994', '8482145', '8482702']","['8476902', '8480036']",8480843,8479193,26,25.0,0,2,-2,5,5,837.7,REG,0,1,1,1,1,4,0,1,0,0,4,1
8481605.0,2,379.73333333333,1579.7333333333,00:07:58:11,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,alongboards,53.11383,34.95294,-53.11383,-34.95294,"['8476934', '8477527', '8478424', '8481605', '8482803', '8480843']","['8473994', '8482145', '8482702', '8480036', '8481581', '8479193']","['8476934', '8477527', '8478424']","['8481605', '8482803']","['8473994', '8482145', '8482702']","['8480036', '8481581']",8480843,8479193,26,25.0,0,2,-2,5,5,820.2666666666701,REG,0,1,1,1,1,3,0,1,0,0,4,1
8481605.0,2,380.5,1580.5,00:07:59:04,Anaheim Ducks,ANA,24,dz,pass,DZONE STRETCH+,successful,westside,46.575592,33.94706,-46.575592,-33.94706,"['8476934', '8477527', '8478424', '8481605', '8482803', '8480843']","['8473994', '8482145', '8482702', '8480036', '8481581', '8479193']","['8476934', '8477527', '8478424']","['8481605', '8482803']","['8473994', '8482145', '8482702']","['8480036', '8481581']",8480843,8479193,26,25.0,0,2,-2,5,5,819.5,REG,0,1,1,1,1,3,0,1,0,0,4,1
8481605.0,2,560.43333333333,1760.4333333333,00:16:12:07,Anaheim Ducks,ANA,24,dz,lpr,OFF LPR DZ,successful,alongboards,96.366776,18.858822,-96.366776,-18.858822,"['8473986', '8481533', '8484153', '8481605', '8482803', '8480843']","['8479351', '8480027', '8480840', '8474090', '8476856', '8479193']","['8473986', '8481533', '8484153']","['8481605', '8482803']","['8479351', '8480027', '8480840']","['8474090', '8476856']",8480843,8479193,30,29.0,0,3,-3,5,5,639.56666666667,REG,0,8,1,0,3,0,0,9,1,0,10,4
8481605.0,2,560.5,1760.5,00:16:12:09,Anaheim Ducks,ANA,24,dz,dumpout,OFF GLASS DUMP OUT-,failed,,96.366776,19.361763,-96.366776,-19.361763,"['8473986', '8481533', '8484153', '8481605', '8482803', '8480843']","['8479351', '8480027', '8480840', '8474090', '8476856', '8479193']","['8473986', '8481533', '8484153']","['8481605', '8482803']","['8479351', '8480027', '8480840']","['8474090', '8476856']",8480843,8479193,30,29.0,0,3,-3,5,5,639.5,REG,0,8,1,0,3,0,0,9,1,0,10,4
8481605.0,2,571.46666666667,1771.4666666667,00:16:23:08,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,alongboards,96.366776,8.297058,-96.366776,-8.297058,"['8473986', '8481533', '8484153', '8481605', '8482803', '8480843']","['8479351', '8480027', '8482740', '8474090', '8476856', '8479193']","['8473986', '8481533', '8484153']","['8481605', '8482803']","['8479351', '8480027', '8482740']","['8474090', '8476856']",8480843,8479193,30,29.0,0,3,-3,5,5,628.53333333333,REG,0,7,1,0,3,2,0,7,0,0,9,5
8481605.0,2,571.76666666667,1771.7666666667,00:16:23:17,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,95.360886,9.8058815,-95.360886,-9.8058815,"['8473986', '8481533', '8484153', '8481605', '8482803', '8480843']","['8479351', '8480027', '8482740', '8474090', '8476856', '8479193']","['8473986', '8481533', '8484153']","['8481605', '8482803']","['8479351', '8480027', '8482740']","['8474090', '8476856']",8480843,8479193,30,29.0,0,3,-3,5,5,628.23333333333,REG,0,7,1,0,3,2,0,7,0,0,9,5
8481605.0,2,671.83333333333,1871.8333333333,00:18:28:14,Anaheim Ducks,ANA,24,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,31.48822,9.30991,-31.48822,-9.30991,"['8476458', '8478366', '8478873', '8481605', '8482803', '8480843']","['8475168', '8475794', '8478975', '8480950', '8481581', '8479193']","['8476458', '8478366', '8478873']","['8481605', '8482803']","['8475168', '8475794', '8478975']","['8480950', '8481581']",8480843,8479193,31,30.0,0,3,-3,5,5,528.16666666667,REG,0,0,1,1,3,5,0,0,2,1,4,3
8481605.0,2,677.36666666667,1877.3666666667,00:18:34:00,Anaheim Ducks,ANA,24,dz,lpr,OFF LPR DZ,successful,alongboards,83.29115,37.474617,-83.29115,-37.474617,"['8476458', '8478366', '8478873', '8481605', '8482803', '8480843']","['8475168', '8475794', '8478975', '8474090', '8476856', '8479193']","['8476458', '8478366', '8478873']","['8481605', '8482803']","['8475168', '8475794', '8478975']","['8474090', '8476856']",8480843,8479193,31,30.0,0,3,-3,5,5,522.63333333333,REG,0,0,2,2,4,6,0,0,2,1,4,3
8481605.0,2,678.66666666667,1878.6666666667,00:18:35:09,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,76.249985,38.983437,-76.249985,-38.983437,"['8476458', '8478366', '8478873', '8481605', '8482803', '8480843']","['8475168', '8475794', '8478975', '8474090', '8476856', '8479193']","['8476458', '8478366', '8478873']","['8481605', '8482803']","['8475168', '8475794', '8478975']","['8474090', '8476856']",8480843,8479193,31,30.0,0,3,-3,5,5,521.33333333333,REG,0,0,2,2,4,6,0,0,2,1,4,3
8481605.0,2,679.36666666667,1879.3666666667,00:18:36:00,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,47.07939,36.971672,-47.07939,-36.971672,"['8476458', '8478366', '8478873', '8481605', '8482803', '8480843']","['8475168', '8475794', '8478975', '8474090', '8476856', '8479193']","['8476458', '8478366', '8478873']","['8481605', '8482803']","['8475168', '8475794', '8478975']","['8474090', '8476856']",8480843,8479193,31,30.0,0,3,-3,5,5,520.63333333333,REG,0,0,2,2,5,6,0,0,2,1,4,3
8481605.0,2,683.03333333333,1883.0333333333,00:18:39:20,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-3.2147217,9.812851,3.2147217,-9.812851,"['8476458', '8478366', '8478873', '8481605', '8482803', '8480843']","['8475168', '8475794', '8478975', '8474090', '8476856', '8479193']","['8476458', '8478366', '8478873']","['8481605', '8482803']","['8475168', '8475794', '8478975']","['8474090', '8476856']",8480843,8479193,31,30.0,0,3,-3,5,5,516.96666666667,REG,0,0,1,1,5,6,0,0,2,1,4,4
8481605.0,2,684.3,1884.3,00:18:40:28,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",-25.344131,-6.78421,25.344131,6.78421,"['8476458', '8478366', '8478873', '8481605', '8482803', '8480843']","['8475168', '8475794', '8478975', '8474090', '8476856', '8479193']","['8476458', '8478366', '8478873']","['8481605', '8482803']","['8475168', '8475794', '8478975']","['8474090', '8476856']",8480843,8479193,31,30.0,0,3,-3,5,5,515.7,REG,0,0,1,1,5,5,0,0,2,1,3,4
8481605.0,2,684.73333333333,1884.7333333333,00:18:41:11,Anaheim Ducks,ANA,24,oz,pass,OZPASS OFFBOARDS OFF THE RUSH+,successful,eastside,-36.408836,-14.831268,36.408836,14.831268,"['8476458', '8478366', '8478873', '8481605', '8482803', '8480843']","['8475168', '8475794', '8478975', '8474090', '8476856', '8479193']","['8476458', '8478366', '8478873']","['8481605', '8482803']","['8475168', '8475794', '8478975']","['8474090', '8476856']",8480843,8479193,31,30.0,0,3,-3,5,5,515.26666666667,REG,0,0,1,1,5,5,0,0,3,1,3,4
8481605.0,2,687.03333333333,1887.0333333333,00:18:43:20,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-88.21178,-33.94303,88.21178,33.94303,"['8476458', '8478366', '8478873', '8481605', '8482803', '8480843']","['8475168', '8475794', '8478975', '8474090', '8476856', '8479193']","['8476458', '8478366', '8478873']","['8481605', '8482803']","['8475168', '8475794', '8478975']","['8474090', '8476856']",8480843,8479193,31,30.0,0,3,-3,5,5,512.96666666667,REG,0,0,1,1,5,5,0,0,3,1,3,4
8481605.0,2,687.06666666667,1887.0666666667,00:18:43:21,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,-88.21178,-33.94303,88.21178,33.94303,"['8476458', '8478366', '8478873', '8481605', '8482803', '8480843']","['8475168', '8475794', '8478975', '8474090', '8476856', '8479193']","['8476458', '8478366', '8478873']","['8481605', '8482803']","['8475168', '8475794', '8478975']","['8474090', '8476856']",8480843,8479193,31,30.0,0,3,-3,5,5,512.93333333333,REG,0,0,1,1,5,5,0,0,3,1,3,4
8481605.0,2,701.83333333333,1901.8333333333,00:18:58:14,Anaheim Ducks,ANA,24,dz,lpr,OFF LPR DZ,successful,,74.741165,4.7834396,-74.741165,-4.7834396,"['8476458', '8478366', '8478873', '8481605', '8482803', '8480843']","['8475168', '8475794', '8478975', '8474090', '8476856', '8479193']","['8476458', '8478366', '8478873']","['8481605', '8482803']","['8475168', '8475794', '8478975']","['8474090', '8476856']",8480843,8479193,31,30.0,0,3,-3,5,5,498.16666666667004,REG,0,1,2,2,6,4,0,1,2,1,2,6
8481605.0,2,702.73333333333,1902.7333333333,00:18:59:11,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,westeast,73.735275,7.8010864,-73.735275,-7.8010864,"['8476458', '8478366', '8478873', '8481605', '8482803', '8480843']","['8475168', '8475794', '8478975', '8474090', '8476856', '8479193']","['8476458', '8478366', '8478873']","['8481605', '8482803']","['8475168', '8475794', '8478975']","['8474090', '8476856']",8480843,8479193,31,30.0,0,3,-3,5,5,497.26666666666995,REG,0,1,2,2,6,4,0,1,2,1,2,6
8481605.0,2,931.56666666667,2131.5666666667,00:29:51:20,Anaheim Ducks,ANA,24,dz,check,DZ BODY CHK+,successful,,56.131485,39.47941,-56.131485,-39.47941,"['8478366', '8481517', '8475462', '8483490', '8480843']","['8473994', '8478449', '8480027', '8482702', '8480036', '8479193']",,"['8475462', '8483490']",,,8480843,8479193,37,36.0,0,3,-3,5,4,268.43333333333,REG,0,0,2,1,0,3,0,0,1,1,1,1
8481605.0,2,932.9,2132.9,00:29:53:00,Anaheim Ducks,ANA,24,dz,lpr,CONT LPR FROM BC DZ,successful,alongboards,57.13736,38.473526,-57.13736,-38.473526,"['8478366', '8481517', '8475462', '8483490', '8480843']","['8473994', '8478449', '8480027', '8482702', '8480036', '8479193']",,"['8475462', '8483490']",,,8480843,8479193,37,36.0,0,3,-3,5,4,267.1,REG,0,0,2,1,0,3,0,0,1,1,1,1
8481605.0,2,932.93333333333,2132.9333333333,00:29:53:01,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,57.13736,38.473526,-57.13736,-38.473526,"['8478366', '8481517', '8475462', '8483490', '8480843']","['8473994', '8478449', '8480027', '8482702', '8480036', '8479193']",,"['8475462', '8483490']",,,8480843,8479193,37,36.0,0,3,-3,5,4,267.06666666667,REG,0,0,2,1,0,3,0,0,1,1,1,1
8481605.0,2,965.06666666667,2165.0666666667,00:30:25:05,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,69.71089,10.308823,-69.71089,-10.308823,"['8476458', '8480806', '8475462', '8481605', '8480843']","['8475168', '8475794', '8478975', '8482740', '8480036', '8479193']",,"['8475462', '8481605']",,,8480843,8479193,37,36.0,0,3,-3,5,4,234.93333333332998,REG,0,0,3,1,0,1,0,0,0,0,0,1
8481605.0,2,966.8,2166.8,00:30:26:27,Anaheim Ducks,ANA,24,dz,lpr,LPRREB+,successful,,85.80501,6.7882347,-85.80501,-6.7882347,"['8476458', '8480806', '8475462', '8481605', '8480843']","['8475168', '8475794', '8478975', '8482740', '8480036', '8479193']",,"['8475462', '8481605']",,,8480843,8479193,37,36.0,0,3,-3,5,4,233.20000000000005,REG,0,1,3,1,0,1,0,1,0,0,1,0
