player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8479410.0,3,1157.3666666667,3557.3666666667,00:36:47:24,Utah Mammoth,,,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-74.13029,40.48529,-74.13029,40.48529,"['8478474', '8478831', '8480855', '8474013', '8479410', '8478872']","['8475172', '8480028', '8480797', '8482679', '8477346', '8484768']","['8478474', '8478831', '8480855']","['8474013', '8479410']",,"['8477346', '8484768']",8478872,,48,47.0,2,1,1,5,6,42.633333333300016,REG,0,1,0,0,2,2,0,1,1,1,1,2
8479410.0,3,1157.4333333333,3557.4333333333,00:36:47:26,Utah Mammoth,,,dz,pass,DZONE D2D-,failed,eastside,-74.13029,40.48529,-74.13029,40.48529,"['8478474', '8478831', '8480855', '8474013', '8479410', '8478872']","['8475172', '8480028', '8480797', '8482679', '8477346', '8484768']","['8478474', '8478831', '8480855']","['8474013', '8479410']",,"['8477346', '8484768']",8478872,,48,47.0,2,1,1,5,6,42.56666666670003,REG,0,1,0,0,2,2,0,1,1,1,1,2
8479410.0,3,1158.3666666667,3558.3666666667,00:36:48:24,Utah Mammoth,,,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-94.75087,1.7588234,-94.75087,1.7588234,"['8478474', '8478831', '8480855', '8474013', '8479410', '8478872']","['8475172', '8480028', '8480797', '8482679', '8477346', '8484768']","['8478474', '8478831', '8480855']","['8474013', '8479410']",,"['8477346', '8484768']",8478872,,48,47.0,2,1,1,5,6,41.633333333300016,REG,0,1,0,0,2,2,0,1,1,1,1,2
8479410.0,3,1167.3333333333,3567.3333333333,00:36:57:23,Utah Mammoth,,,dz,block,BLOCK OPPOSITION SHOT+,successful,,-74.13099,11.814793,-74.13099,11.814793,"['8478474', '8478831', '8480855', '8474013', '8479410', '8478872']","['8475172', '8480028', '8480797', '8482679', '8477346', '8484768']","['8478474', '8478831', '8480855']","['8474013', '8479410']",,"['8477346', '8484768']",8478872,,48,47.0,2,1,1,5,6,32.66666666669994,REG,0,2,0,0,2,3,0,2,1,1,1,1
8479619.0,1,180.9,180.9,00:03:57:18,Utah Mammoth,,,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-13.777344,-9.808823,-13.777344,-9.808823,"['8478474', '8479619', '8480855', '8479410', '8484386', '8478872']","['8477993', '8479066', '8483609', '8477346', '8477810', '8482445']","['8478474', '8479619', '8480855']","['8479410', '8484386']","['8477993', '8479066', '8483609']","['8477346', '8477810']",8478872,8482445,2,1.0,0,0,0,5,5,1019.1,REG,0,1,1,0,2,0,0,1,1,1,1,2
8479619.0,1,186.6,186.6,00:04:03:09,Utah Mammoth,,,dz,reception,D-ZONE PASS RECEPTION,successful,,-42.444992,-40.991177,-42.444992,-40.991177,"['8478474', '8479619', '8480855', '8479410', '8484386', '8478872']","['8477993', '8479066', '8483609', '8477346', '8477810', '8482445']","['8478474', '8479619', '8480855']","['8479410', '8484386']","['8477993', '8479066', '8483609']","['8477346', '8477810']",8478872,8482445,2,1.0,0,0,0,5,5,1013.4,REG,0,1,1,0,0,0,0,1,0,0,1,0
8479619.0,1,186.63333333333,186.63333333333,00:04:03:10,Utah Mammoth,,,dz,pass,DZ OUTLET PASS-,failed,westside,-42.444992,-40.991177,-42.444992,-40.991177,"['8478474', '8479619', '8480855', '8479410', '8484386', '8478872']","['8477993', '8479066', '8483609', '8477346', '8477810', '8482445']","['8478474', '8479619', '8480855']","['8479410', '8484386']","['8477993', '8479066', '8483609']","['8477346', '8477810']",8478872,8482445,2,1.0,0,0,0,5,5,1013.36666666667,REG,0,1,1,0,0,0,0,1,0,0,1,0
8479619.0,1,187.66666666667,187.66666666667,00:04:04:11,Utah Mammoth,,,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-37.91852,-19.867647,-37.91852,-19.867647,"['8478474', '8479619', '8480855', '8479410', '8484386', '8478872']","['8477993', '8479066', '8483609', '8477346', '8477810', '8482445']","['8478474', '8479619', '8480855']","['8479410', '8484386']","['8477993', '8479066', '8483609']","['8477346', '8477810']",8478872,8482445,2,1.0,0,0,0,5,5,1012.33333333333,REG,0,1,1,0,0,0,0,1,0,0,1,0
8479619.0,1,195.1,195.1,00:04:11:24,Utah Mammoth,,,oz,reception,O-ZONE PASS RECEPTION,successful,,94.35501,-29.42353,94.35501,-29.42353,"['8478474', '8479619', '8480855', '8479410', '8484386', '8478872']","['8477993', '8479066', '8483609', '8477346', '8477810', '8482445']","['8478474', '8479619', '8480855']","['8479410', '8484386']","['8477993', '8479066', '8483609']","['8477346', '8477810']",8478872,8482445,2,1.0,0,0,0,5,5,1004.9,REG,0,1,0,0,0,1,0,1,0,0,1,0
8479619.0,1,195.13333333333,195.13333333333,00:04:11:25,Utah Mammoth,,,oz,pass,NORTH CYCLE OFFBOARDS+,successful,"westeast, lowhigh",94.35501,-29.42353,94.35501,-29.42353,"['8478474', '8479619', '8480855', '8479410', '8484386', '8478872']","['8477993', '8479066', '8483609', '8477346', '8477810', '8482445']","['8478474', '8479619', '8480855']","['8479410', '8484386']","['8477993', '8479066', '8483609']","['8477346', '8477810']",8478872,8482445,2,1.0,0,0,0,5,5,1004.86666666667,REG,0,1,0,0,0,1,0,1,0,0,1,0
8479619.0,1,207.66666666667,207.66666666667,00:04:24:11,Utah Mammoth,,,oz,lpr,OFF LPR OZ,successful,,66.19031,22.882355,66.19031,22.882355,"['8478474', '8479619', '8480855', '8479410', '8484386', '8478872']","['8477993', '8479066', '8483609', '8477346', '8477810', '8482445']","['8478474', '8479619', '8480855']","['8479410', '8484386']","['8477993', '8479066', '8483609']","['8477346', '8477810']",8478872,8482445,2,1.0,0,0,0,5,5,992.33333333333,REG,0,0,0,0,0,3,0,0,0,0,0,1
8479619.0,1,208.0,208.0,00:04:24:21,Utah Mammoth,,,oz,shot,SLOT SHOT FOR BLOCKED,failed,"wristshot, withpressure, quickrelease",68.705,22.882355,68.705,22.882355,"['8478474', '8479619', '8480855', '8479410', '8484386', '8478872']","['8477993', '8479066', '8483609', '8477346', '8477810', '8482445']","['8478474', '8479619', '8480855']","['8479410', '8484386']","['8477993', '8479066', '8483609']","['8477346', '8477810']",8478872,8482445,2,1.0,0,0,0,5,5,992.0,REG,0,0,0,0,0,3,0,1,0,0,1,1
8479619.0,1,389.4,389.4,00:08:34:27,Utah Mammoth,,,dz,reception,D-ZONE PASS RECEPTION,successful,,-44.457462,-16.852854,-44.457462,-16.852854,"['8478474', '8479619', '8480855', '8477220', '8478507', '8478872']","['8477993', '8479066', '8483609', '8478397', '8480860', '8482445']","['8478474', '8479619', '8480855']","['8477220', '8478507']","['8477993', '8479066', '8483609']","['8478397', '8480860']",8478872,8482445,4,3.0,0,0,0,5,5,810.6,REG,0,1,1,1,1,1,0,2,1,0,1,1
8479619.0,1,389.43333333333,389.43333333333,00:08:34:28,Utah Mammoth,,,dz,pass,DZ OUTLET PASS+,successful,westside,-44.457462,-16.852854,-44.457462,-16.852854,"['8478474', '8479619', '8480855', '8477220', '8478507', '8478872']","['8477993', '8479066', '8483609', '8478397', '8480860', '8482445']","['8478474', '8479619', '8480855']","['8477220', '8478507']","['8477993', '8479066', '8483609']","['8478397', '8480860']",8478872,8482445,4,3.0,0,0,0,5,5,810.56666666667,REG,0,1,1,1,1,1,0,2,1,0,1,1
8479619.0,1,397.4,397.4,00:08:42:27,Utah Mammoth,,,oz,check,OZ STICK CHK+,successful,,60.154312,-38.982265,60.154312,-38.982265,"['8478474', '8479619', '8480855', '8477220', '8478507', '8478872']","['8477993', '8479066', '8483609', '8478397', '8480860', '8482445']","['8478474', '8479619', '8480855']","['8477220', '8478507']","['8477993', '8479066', '8483609']","['8478397', '8480860']",8478872,8482445,4,3.0,0,0,0,5,5,802.6,REG,0,1,1,1,1,2,0,2,1,0,0,1
8479619.0,1,400.0,400.0,00:08:45:15,Utah Mammoth,,,oz,lpr,CONT LPR- OZ,failed,alongboards,60.65184,-39.92941,60.65184,-39.92941,"['8478474', '8479619', '8480855', '8477220', '8478507', '8478872']","['8477993', '8479066', '8483609', '8478397', '8480860', '8482445']","['8478474', '8479619', '8480855']","['8477220', '8478507']","['8477993', '8479066', '8483609']","['8478397', '8480860']",8478872,8482445,4,3.0,0,0,0,5,5,800.0,REG,0,1,1,1,2,2,0,2,1,0,0,1
8479619.0,2,121.96666666667,1321.9666666667,00:04:20:14,Utah Mammoth,,,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,9.858246,37.467644,-9.858246,-37.467644,"['8478474', '8479619', '8480855', '8477220', '8478507', '8478872']","['8475172', '8482074', '8482679', '8478397', '8480860', '8482445']","['8478474', '8479619', '8480855']","['8477220', '8478507']","['8475172', '8482074', '8482679']","['8478397', '8480860']",8478872,8482445,18,17.0,1,1,0,5,5,1078.0333333333301,REG,1,3,0,0,1,0,0,4,0,0,3,1
8479619.0,2,131.7,1331.7,00:05:18:04,Utah Mammoth,,,oz,reception,O-ZONE PASS RECEPTION,successful,,-46.974102,-5.2823524,46.974102,5.2823524,"['8478474', '8479619', '8480855', '8477220', '8478507', '8478872']","['8475172', '8482074', '8482679', '8477346', '8477810', '8482445']","['8478474', '8479619', '8480855']","['8477220', '8478507']","['8475172', '8482074', '8482679']","['8477346', '8477810']",8478872,8482445,19,18.0,1,1,0,5,5,1068.3,REG,1,3,0,0,1,0,0,4,0,0,3,0
8479619.0,2,133.8,1333.8,00:05:20:07,Utah Mammoth,,,oz,pass,OZPASS TO SLOT+,successful,westside,-55.02116,30.426468,55.02116,-30.426468,"['8478474', '8479619', '8480855', '8477220', '8478507', '8478872']","['8475172', '8482074', '8482679', '8477346', '8477810', '8482445']","['8478474', '8479619', '8480855']","['8477220', '8478507']","['8475172', '8482074', '8482679']","['8477346', '8477810']",8478872,8482445,19,18.0,1,1,0,5,5,1066.2,REG,1,3,0,0,1,0,0,3,0,0,2,0
8479619.0,2,313.23333333333,1513.2333333333,00:10:46:20,Utah Mammoth,,,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-60.048637,-28.923443,60.048637,28.923443,"['8478831', '8479619', '8479977', '8479410', '8484386', '8478872']","['8477993', '8479066', '8482679', '8477810', '8484768', '8482445']","['8478831', '8479619', '8479977']","['8479410', '8484386']","['8477993', '8479066', '8482679']","['8477810', '8484768']",8478872,8482445,22,21.0,2,1,1,5,5,886.7666666666701,REG,1,4,2,0,4,1,0,4,1,0,1,3
8479619.0,2,316.36666666667,1516.3666666667,00:10:49:24,Utah Mammoth,,,oz,pass,SOUTH CYCLE +,successful,eastside,-37.919224,-36.9705,37.919224,36.9705,"['8478831', '8479619', '8479977', '8479410', '8484386', '8478872']","['8477993', '8479066', '8482679', '8477810', '8484768', '8482445']","['8478831', '8479619', '8479977']","['8479410', '8484386']","['8477993', '8479066', '8482679']","['8477810', '8484768']",8478872,8482445,22,21.0,2,1,1,5,5,883.63333333333,REG,1,4,2,0,4,1,0,4,1,0,1,3
8479619.0,2,349.56666666667,1549.5666666667,00:11:23:00,Utah Mammoth,,,dz,lpr,LPR+ DZ,successful,alongboards,97.37195,0.75008774,-97.37195,-0.75008774,"['8478474', '8479619', '8480855', '8479410', '8484386', '8478872']","['8477993', '8479066', '8483609', '8477346', '8480860', '8482445']","['8478474', '8479619', '8480855']","['8479410', '8484386']","['8477993', '8479066', '8483609']","['8477346', '8480860']",8478872,8482445,22,21.0,2,1,1,5,5,850.43333333333,REG,0,3,1,0,3,1,0,4,2,1,1,3
8479619.0,2,349.6,1549.6,00:11:23:01,Utah Mammoth,,,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,97.37195,0.75008774,-97.37195,-0.75008774,"['8478474', '8479619', '8480855', '8479410', '8484386', '8478872']","['8477993', '8479066', '8483609', '8477346', '8480860', '8482445']","['8478474', '8479619', '8480855']","['8479410', '8484386']","['8477993', '8479066', '8483609']","['8477346', '8480860']",8478872,8482445,22,21.0,2,1,1,5,5,850.4,REG,0,3,1,0,3,1,0,4,2,1,1,3
8479619.0,2,358.86666666667,1558.8666666667,00:11:32:09,Utah Mammoth,,,dz,pressure,SHOT PRESSURE,undetermined,,41.545486,33.44126,-41.545486,-33.44126,"['8478474', '8479619', '8480855', '8479410', '8484386', '8478872']","['8479066', '8480028', '8483609', '8477346', '8480860', '8482445']","['8478474', '8479619', '8480855']","['8479410', '8484386']","['8479066', '8480028', '8483609']","['8477346', '8480860']",8478872,8482445,22,21.0,2,1,1,5,5,841.13333333333,REG,0,2,1,0,2,2,0,2,1,1,1,3
8479619.0,2,695.1,1895.1,00:29:18:09,Utah Mammoth,,,oz,faceoff,OZ FACE OFF-,failed,"weakside, eastfodot, lefthandedopponent",-68.094986,-21.879412,68.094986,21.879412,"['8478831', '8479619', '8480855', '8474013', '8476874', '8478872']","['8477993', '8479066', '8483609', '8477346', '8477810', '8482445']","['8478831', '8479619', '8480855']","['8474013', '8476874']","['8477993', '8479066', '8483609']","['8477346', '8477810']",8478872,8482445,28,27.0,2,1,1,5,5,504.9,REG,0,0,2,0,0,2,0,0,0,0,1,0
8479619.0,2,700.46666666667,1900.4666666667,00:30:50:01,Utah Mammoth,,,oz,lpr,LPR+ OZ,successful,,-73.62805,-28.420502,73.62805,28.420502,"['8478831', '8479293', '8479619', '8474013', '8476874', '8478872']","['8477993', '8479066', '8480797', '8477346', '8477810', '8482445']","['8478831', '8479293', '8479619']","['8474013', '8476874']","['8477993', '8479066', '8480797']","['8477346', '8477810']",8478872,8482445,29,28.0,2,1,1,5,5,499.53333333333,REG,0,0,2,0,0,2,0,0,0,0,1,0
8479619.0,2,701.3,1901.3,00:30:50:26,Utah Mammoth,,,oz,puckprotection,OZDEKE+,successful,,-60.55158,-17.355795,60.55158,17.355795,"['8478831', '8479293', '8479619', '8474013', '8476874', '8478872']","['8477993', '8479066', '8480797', '8477346', '8477810', '8482445']","['8478831', '8479293', '8479619']","['8474013', '8476874']","['8477993', '8479066', '8480797']","['8477346', '8477810']",8478872,8482445,29,28.0,2,1,1,5,5,498.70000000000005,REG,0,0,2,0,0,2,0,0,0,0,1,0
8479619.0,2,702.7,1902.7,00:30:52:08,Utah Mammoth,,,oz,pass,EAST/WEST PASS+,successful,eastwest,-35.907463,-9.811676,35.907463,9.811676,"['8478831', '8479293', '8479619', '8474013', '8476874', '8478872']","['8477993', '8479066', '8480797', '8477346', '8477810', '8482445']","['8478831', '8479293', '8479619']","['8474013', '8476874']","['8477993', '8479066', '8480797']","['8477346', '8477810']",8478872,8482445,29,28.0,2,1,1,5,5,497.29999999999995,REG,0,0,2,0,0,2,0,0,0,0,1,0
8479619.0,2,709.03333333333,1909.0333333333,00:30:58:18,Utah Mammoth,,,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-81.67511,-36.9705,81.67511,36.9705,"['8478831', '8479293', '8479619', '8474013', '8476874', '8478872']","['8477993', '8479066', '8480797', '8477346', '8477810', '8482445']","['8478831', '8479293', '8479619']","['8474013', '8476874']","['8477993', '8479066', '8480797']","['8477346', '8477810']",8478872,8482445,29,28.0,2,1,1,5,5,490.96666666667,REG,0,1,2,0,0,2,0,3,0,0,4,0
8479619.0,2,709.06666666667,1909.0666666667,00:30:58:19,Utah Mammoth,,,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, snapshot, withpressure, quickrelease, withrebound, lowright",-81.67511,-36.9705,81.67511,36.9705,"['8478831', '8479293', '8479619', '8474013', '8476874', '8478872']","['8477993', '8479066', '8480797', '8477346', '8477810', '8482445']","['8478831', '8479293', '8479619']","['8474013', '8476874']","['8477993', '8479066', '8480797']","['8477346', '8477810']",8478872,8482445,29,28.0,2,1,1,5,5,490.93333333333,REG,0,2,2,0,0,2,0,3,0,0,4,0
8479619.0,2,1067.0333333333,2267.0333333333,00:39:00:05,Utah Mammoth,,,oz,reception,O-ZONE PASS RECEPTION,successful,,-38.42757,-37.47059,38.42757,37.47059,"['8477951', '8478831', '8479619', '8479410', '8484386', '8478872']","['8474150', '8476399', '8484180', '8477810', '8481167', '8482445']","['8477951', '8478831', '8479619']","['8479410', '8484386']","['8474150', '8476399', '8484180']","['8477810', '8481167']",8478872,8482445,32,31.0,2,1,1,5,5,132.9666666666999,REG,0,2,1,0,4,1,0,1,3,1,0,2
8479619.0,2,1068.9666666667,2268.9666666667,00:39:02:03,Utah Mammoth,,,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,-87.715805,-30.876469,87.715805,30.876469,"['8477951', '8478831', '8479619', '8479410', '8484386', '8478872']","['8474150', '8476399', '8484180', '8477810', '8481167', '8482445']","['8477951', '8478831', '8479619']","['8479410', '8484386']","['8474150', '8476399', '8484180']","['8477810', '8481167']",8478872,8482445,32,31.0,2,1,1,5,5,131.0333333333001,REG,0,2,1,0,4,1,0,1,3,1,0,2
8479619.0,2,1105.0,2305.0,00:40:18:15,Utah Mammoth,,,nz,lpr,DEFENSIVE DUMP LPR,successful,,-41.942757,-8.805794,41.942757,8.805794,"['8477951', '8479619', '8480849', '8479410', '8484386', '8478872']","['8475172', '8481068', '8482074', '8477346', '8484768', '8482445']","['8477951', '8479619', '8480849']","['8479410', '8484386']","['8475172', '8481068', '8482074']","['8477346', '8484768']",8478872,8482445,33,32.0,2,1,1,5,5,95.0,REG,0,4,1,0,4,1,0,4,1,1,2,1
8479619.0,2,1105.6666666667,2305.6666666667,00:40:19:05,Utah Mammoth,,,oz,pass,SOUTH CYCLE -,failed,eastside,-50.995697,-2.7705002,50.995697,2.7705002,"['8477951', '8479619', '8480849', '8479410', '8484386', '8478872']","['8475172', '8481068', '8482074', '8477346', '8484768', '8482445']","['8477951', '8479619', '8480849']","['8479410', '8484386']","['8475172', '8481068', '8482074']","['8477346', '8484768']",8478872,8482445,33,32.0,2,1,1,5,5,94.33333333330006,REG,0,4,1,0,4,1,0,4,1,1,2,1
8479619.0,2,1106.0333333333,2306.0333333333,00:40:19:16,Utah Mammoth,,,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-43.45158,-4.2793236,43.45158,4.2793236,"['8477951', '8479619', '8480849', '8479410', '8484386', '8478872']","['8475172', '8481068', '8482074', '8477346', '8484768', '8482445']","['8477951', '8479619', '8480849']","['8479410', '8484386']","['8475172', '8481068', '8482074']","['8477346', '8484768']",8478872,8482445,33,32.0,2,1,1,5,5,93.9666666666999,REG,0,4,1,0,4,1,0,4,1,1,2,1
8479619.0,3,139.13333333333,2539.1333333333,00:02:19:04,Utah Mammoth,,,nz,lpr,LPR+ NZ,successful,alongboards,21.425896,40.48529,21.425896,40.48529,"['8478474', '8479619', '8480855', '8478507', '8484386', '8478872']","['8477993', '8479066', '8483609', '8478397', '8480860', '8482445']","['8478474', '8479619', '8480855']","['8478507', '8484386']","['8477993', '8479066', '8483609']","['8478397', '8480860']",8478872,8482445,34,33.0,2,1,1,5,5,1060.86666666667,REG,0,4,1,0,5,3,0,3,1,1,3,3
8479619.0,3,139.26666666667,2539.2666666667,00:02:19:08,Utah Mammoth,,,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,24.94648,37.467644,24.94648,37.467644,"['8478474', '8479619', '8480855', '8478507', '8484386', '8478872']","['8477993', '8479066', '8483609', '8478397', '8480860', '8482445']","['8478474', '8479619', '8480855']","['8478507', '8484386']","['8477993', '8479066', '8483609']","['8478397', '8480860']",8478872,8482445,34,33.0,2,1,1,5,5,1060.73333333333,REG,0,4,1,0,5,3,0,3,1,1,3,3
8479619.0,3,140.13333333333,2540.1333333333,00:02:20:04,Utah Mammoth,,,oz,puckprotection,OZDEKE-,failed,,51.099426,36.964706,51.099426,36.964706,"['8478474', '8479619', '8480855', '8478507', '8484386', '8478872']","['8477993', '8479066', '8483609', '8478397', '8480860', '8482445']","['8478474', '8479619', '8480855']","['8478507', '8484386']","['8477993', '8479066', '8483609']","['8478397', '8480860']",8478872,8482445,34,33.0,2,1,1,5,5,1059.86666666667,REG,0,4,2,1,5,2,0,3,1,1,2,3
8479619.0,3,391.7,2791.7,00:10:27:28,Utah Mammoth,,,dz,reception,D-ZONE PASS RECEPTION,successful,,-64.57511,-23.436813,-64.57511,-23.436813,"['8478474', '8478831', '8479619', '8476874', '8479410', '8478872']","['8480028', '8480797', '8482679', '8478397', '8480860', '8482445']","['8478474', '8478831', '8479619']","['8476874', '8479410']","['8480028', '8480797', '8482679']","['8478397', '8480860']",8478872,8482445,37,36.0,2,1,1,5,5,808.3,REG,0,1,0,0,1,1,0,1,1,0,1,2
8479619.0,3,392.23333333333,2792.2333333333,00:10:28:14,Utah Mammoth,,,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-58.036873,-31.94109,-58.036873,-31.94109,"['8478474', '8478831', '8479619', '8476874', '8479410', '8478872']","['8480028', '8480797', '8482679', '8478397', '8480860', '8482445']","['8478474', '8478831', '8479619']","['8476874', '8479410']","['8480028', '8480797', '8482679']","['8478397', '8480860']",8478872,8482445,37,36.0,2,1,1,5,5,807.7666666666701,REG,0,1,0,0,1,1,0,1,1,0,1,2
8479619.0,3,404.76666666667,2804.7666666667,00:10:41:00,Utah Mammoth,,,dz,block,BLOCK OPPOSITION PASS+,successful,,-96.76334,-18.361677,-96.76334,-18.361677,"['8478831', '8479293', '8479619', '8476874', '8479410', '8478872']","['8480028', '8480797', '8482679', '8478397', '8480860', '8482445']","['8478831', '8479293', '8479619']","['8476874', '8479410']","['8480028', '8480797', '8482679']","['8478397', '8480860']",8478872,8482445,37,36.0,2,1,1,5,5,795.2333333333299,REG,0,3,0,0,2,1,0,2,0,0,1,2
8479619.0,3,546.33333333333,2946.3333333333,00:16:09:01,Utah Mammoth,,,dz,lpr,OFF LPR DZ,successful,,4.831482,17.85294,4.831482,17.85294,"['8478474', '8479619', '8480855', '8479410', '8484386', '8478872']","['8480028', '8480797', '8482679', '8481167', '8484768', '8482445']","['8478474', '8479619', '8480855']","['8479410', '8484386']","['8480028', '8480797', '8482679']","['8481167', '8484768']",8478872,8482445,39,38.0,2,1,1,5,5,653.66666666667,REG,0,4,1,1,4,0,0,4,1,0,1,2
8479619.0,3,548.16666666667,2948.1666666667,00:16:10:26,Utah Mammoth,,,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",25.452065,-15.844118,25.452065,-15.844118,"['8478474', '8479619', '8480855', '8478507', '8479410', '8478872']","['8480028', '8480797', '8482679', '8481167', '8484768', '8482445']","['8478474', '8479619', '8480855']","['8478507', '8479410']","['8480028', '8480797', '8482679']","['8481167', '8484768']",8478872,8482445,39,38.0,2,1,1,5,5,651.83333333333,REG,0,4,1,1,4,0,0,4,1,0,1,2
8479619.0,3,549.93333333333,2949.9333333333,00:16:12:19,Utah Mammoth,,,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, withrebound, highleft",62.66971,-28.920588,62.66971,-28.920588,"['8478474', '8479619', '8480855', '8477220', '8478507', '8478872']","['8480028', '8480797', '8482679', '8481167', '8484768', '8482445']","['8478474', '8479619', '8480855']","['8477220', '8478507']","['8480028', '8480797', '8482679']","['8481167', '8484768']",8478872,8482445,39,38.0,2,1,1,5,5,650.06666666667,REG,0,4,2,1,4,0,0,5,1,0,2,2
8479619.0,3,551.7,2951.7,00:16:14:12,Utah Mammoth,,,oz,lpr,REB LPR OZ+,successful,alongboards,96.366776,-9.808823,96.366776,-9.808823,"['8479293', '8479619', '8480855', '8477220', '8478507', '8478872']","['8474150', '8480797', '8482679', '8481167', '8484768', '8482445']","['8479293', '8479619', '8480855']","['8477220', '8478507']","['8474150', '8480797', '8482679']","['8481167', '8484768']",8478872,8482445,39,38.0,2,1,1,5,5,648.3,REG,0,5,2,1,4,0,0,5,1,0,2,2
8479619.0,3,556.03333333333,2956.0333333333,00:16:18:22,Utah Mammoth,,,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,91.33736,-19.867647,91.33736,-19.867647,"['8479293', '8479619', '8480855', '8477220', '8478507', '8478872']","['8474150', '8480797', '8482679', '8481167', '8484768', '8482445']","['8479293', '8479619', '8480855']","['8477220', '8478507']","['8474150', '8480797', '8482679']","['8481167', '8484768']",8478872,8482445,39,38.0,2,1,1,5,5,643.96666666667,REG,0,5,2,1,4,0,0,5,1,0,2,2
8479977.0,1,143.13333333333,143.13333333333,00:02:50:23,Utah Mammoth,,,oz,lpr,OFF LPR OZ,successful,,77.252365,31.43235,77.252365,31.43235,"['8478831', '8479293', '8479977', '8474013', '8476874', '8478872']","['8480028', '8480797', '8481068', '8481167', '8484768', '8482445']","['8478831', '8479293', '8479977']","['8474013', '8476874']","['8480028', '8480797', '8481068']","['8481167', '8484768']",8478872,8482445,1,0.0,0,0,0,5,5,1056.86666666667,REG,0,1,1,0,2,2,0,1,1,1,2,2
8479977.0,1,150.5,150.5,00:02:58:04,Utah Mammoth,,,oz,pass,SOUTH CYCLE +,successful,westside,75.2406,-31.938236,75.2406,-31.938236,"['8478831', '8479293', '8479977', '8474013', '8476874', '8478872']","['8480028', '8480797', '8481068', '8481167', '8484768', '8482445']","['8478831', '8479293', '8479977']","['8474013', '8476874']","['8480028', '8480797', '8481068']","['8481167', '8484768']",8478872,8482445,1,0.0,0,0,0,5,5,1049.5,REG,0,1,1,0,2,2,0,1,1,1,2,2
8479977.0,1,330.2,330.2,00:07:35:21,Utah Mammoth,,,dz,reception,D-ZONE PASS RECEPTION,successful,,-43.95452,37.922012,-43.95452,37.922012,"['8478831', '8479293', '8479977', '8476874', '8479410', '8478872']","['8480028', '8480797', '8481068', '8481167', '8484768', '8482445']","['8478831', '8479293', '8479977']","['8476874', '8479410']","['8480028', '8480797', '8481068']","['8481167', '8484768']",8478872,8482445,4,3.0,0,0,0,5,5,869.8,REG,0,1,0,0,0,2,0,1,1,0,2,2
8479977.0,1,331.7,331.7,00:07:37:06,Utah Mammoth,,,dz,pass,DZONE D2D+,successful,eastwest,-29.87217,27.908913,-29.87217,27.908913,"['8478831', '8479293', '8479977', '8476874', '8479410', '8478872']","['8480028', '8480797', '8481068', '8481167', '8484768', '8482445']","['8478831', '8479293', '8479977']","['8476874', '8479410']","['8480028', '8480797', '8481068']","['8481167', '8484768']",8478872,8482445,4,3.0,0,0,0,5,5,868.3,REG,0,1,0,0,0,2,0,1,1,0,2,2
8479977.0,1,364.53333333333,364.53333333333,00:08:10:01,Utah Mammoth,,,dz,block,BLOCK OPPOSITION PASS-,failed,,-62.563343,-38.982265,-62.563343,-38.982265,"['8478831', '8479293', '8479977', '8474013', '8476874', '8478872']","['8480028', '8480797', '8481068', '8481167', '8484768', '8482445']","['8478831', '8479293', '8479977']","['8474013', '8476874']","['8480028', '8480797', '8481068']","['8481167', '8484768']",8478872,8482445,4,3.0,0,0,0,5,5,835.46666666667,REG,0,1,1,1,1,0,0,2,2,0,1,2
