player_id,action,count,success,attempts,success_rate,total_player_events
8478851.0,DZONE STRETCH+,5,5,5,1.0,116
8478851.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8478851.0,SHOT PRESSURE,6,0,6,0.0,116
8478851.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,116
8478851.0,O-ZONE PASS RECEPTION,7,7,7,1.0,116
8478851.0,SOUTH CYCLE +,1,1,1,1.0,116
8478851.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,116
8478851.0,F/OFF LPR+ DZ,1,1,1,1.0,116
8478851.0,FLIP DUMP OUT+,1,1,1,1.0,116
8478851.0,DEF LPR NZ,1,1,1,1.0,116
8478851.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,116
8478851.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,116
8478851.0,CONT LPR- DZ,4,0,4,0.0,116
8478851.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,116
8478851.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,116
8478851.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,116
8478851.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,116
8478851.0,LPR+ DZ,2,2,2,1.0,116
8478851.0,DZ OUTLET PASS+,8,8,8,1.0,116
8478851.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,116
8478851.0,CARRY OVER REDLINE,3,3,3,1.0,116
8478851.0,DUMP IN+,4,4,4,1.0,116
8478851.0,FLIP DUMP OUT-,1,0,1,0.0,116
8478851.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,116
8478851.0,DZDEKE+,1,1,1,1.0,116
8478851.0,CONT LPR- OZ,2,0,2,0.0,116
8478851.0,EAST/WEST PASS+,1,1,1,1.0,116
8478851.0,DEF LPR DZ,1,1,1,1.0,116
8478851.0,OPPOSITION DUMP LPR,1,1,1,1.0,116
8478851.0,CONT LPRREB-,1,0,1,0.0,116
8478851.0,DEF LPR OZ,1,1,1,1.0,116
8478851.0,OZPUCKPROTECTION-,1,0,1,0.0,116
8478851.0,NO PRESSURE LPR+,1,1,1,1.0,116
8478851.0,CONTROLLED BREAKOUT,1,0,1,0.0,116
8478851.0,1ST ASSIST,1,1,1,1.0,116
8478851.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,116
8478851.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8478851.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,116
8478851.0,DUMP IN LPR+,3,3,3,1.0,116
8478851.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,116
8478851.0,N-ZONE PASS RECEPTION,1,1,1,1.0,116
8478851.0,2ND ASSIST,1,1,1,1.0,116
8478851.0,OFF GLASS DUMP OUT-,1,0,1,0.0,116
8481596.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,82
8481596.0,F/OFF LPR+ DZ,1,1,1,1.0,82
8481596.0,DZONE D2D+,3,3,3,1.0,82
8481596.0,N-ZONE PASS RECEPTION,3,3,3,1.0,82
8481596.0,DUMP IN+,3,3,3,1.0,82
8481596.0,NZ FACE OFF-,3,0,3,0.0,82
8481596.0,D-ZONE PASS RECEPTION,3,3,3,1.0,82
8481596.0,DZPUCKPROTECTION+,1,1,1,1.0,82
8481596.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,82
8481596.0,CONT LPR- DZ,4,0,4,0.0,82
8481596.0,OFF LPR DZ,1,1,1,1.0,82
8481596.0,DZ OUTLET PASS+,3,3,3,1.0,82
8481596.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,82
8481596.0,SHOT PRESSURE,2,0,2,0.0,82
8481596.0,DZ FACE OFF-,2,0,2,0.0,82
8481596.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,82
8481596.0,CONT REB LPR OZ+,1,1,1,1.0,82
8481596.0,SLOT SHOT FOR ONNET,2,2,2,1.0,82
8481596.0,OZ REC FACE OFF+,2,2,2,1.0,82
8481596.0,O-ZONE PASS RECEPTION,1,1,1,1.0,82
8481596.0,OZDEKE+,2,2,2,1.0,82
8481596.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,82
8481596.0,OZ FACE OFF-,1,0,1,0.0,82
8481596.0,DZ OUTLET PASS-,1,0,1,0.0,82
8481596.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,82
8481596.0,DEF LPR DZ,2,2,2,1.0,82
8481596.0,DZONE D2D-,1,0,1,0.0,82
8481596.0,CONT LPR- OZ,2,0,2,0.0,82
8481596.0,OPPOSITION DUMP LPR,1,1,1,1.0,82
8481596.0,DUMP IN LPR+,3,3,3,1.0,82
8481596.0,OZ BODY CHK+,1,1,1,1.0,82
8481596.0,BC LPR OZ,1,1,1,1.0,82
8481596.0,SOUTH CYCLE +,1,1,1,1.0,82
8481596.0,MISS PASS,2,0,2,0.0,82
8481596.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,82
8481596.0,NZ REC FACE OFF+,1,1,1,1.0,82
8481596.0,F/OFF LPR+ NZ,1,1,1,1.0,82
8481596.0,NZPASS south+,1,1,1,1.0,82
8481596.0,DUMP IN-,1,0,1,0.0,82
8481596.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,82
8481596.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,82
8481596.0,CARRY OVER REDLINE,1,1,1,1.0,82
8481596.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,82
8481596.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,82
8481596.0,OZDEKE-,1,0,1,0.0,82
8481596.0,CONT LPR- NZ,1,0,1,0.0,82
8481596.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,82
8481596.0,TRIPPING PENALTY OZ,1,1,1,1.0,82
8481596.0,CONTROLLED BREAKOUT,1,0,1,0.0,82
8481618.0,OZ FACE OFF-,4,0,4,0.0,80
8481618.0,N-ZONE PASS RECEPTION,5,5,5,1.0,80
8481618.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,80
8481618.0,SLOT SHOT FOR MISSED,2,0,2,0.0,80
8481618.0,NZ FACE OFF-,3,0,3,0.0,80
8481618.0,DUMPIN AGAINST,2,0,2,0.0,80
8481618.0,CARRY OVER REDLINE,5,5,5,1.0,80
8481618.0,DUMP IN+,1,1,1,1.0,80
8481618.0,O-ZONE PASS RECEPTION,3,3,3,1.0,80
8481618.0,EAST/WEST PASS+,1,1,1,1.0,80
8481618.0,LPR+ DZ,2,2,2,1.0,80
8481618.0,DZONE D2D-,1,0,1,0.0,80
8481618.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,80
8481618.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,80
8481618.0,NORTH CYCLE +,1,1,1,1.0,80
8481618.0,OZPASS TO SLOT+,1,1,1,1.0,80
8481618.0,OZPASS OFF THE RUSH+,1,1,1,1.0,80
8481618.0,DZ FACE OFF-,1,0,1,0.0,80
8481618.0,NZDEKE+,1,1,1,1.0,80
8481618.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,80
8481618.0,DZONE D2D+,3,3,3,1.0,80
8481618.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,80
8481618.0,DEF LPR OZ,1,1,1,1.0,80
8481618.0,NORTH CYCLE -,1,0,1,0.0,80
8481618.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,80
8481618.0,DZ STICK CHK+,2,2,2,1.0,80
8481618.0,SHOT PRESSURE,3,0,3,0.0,80
8481618.0,DEF LPR DZ,3,3,3,1.0,80
8481618.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,80
8481618.0,OZ ENTRY PASS+,2,2,2,1.0,80
8481618.0,DZ OUTLET PASS+,1,1,1,1.0,80
8481618.0,FLIP DUMP OUT+,1,1,1,1.0,80
8481618.0,D-ZONE PASS RECEPTION,2,2,2,1.0,80
8481618.0,OZDEKE+,2,2,2,1.0,80
8481618.0,LPR+ OZ,1,1,1,1.0,80
8481618.0,SOUTH CYCLE +,2,2,2,1.0,80
8481618.0,NZPASS south+,1,1,1,1.0,80
8481618.0,OZ REC FACE OFF+,1,1,1,1.0,80
8481618.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,80
8481618.0,CONT LPR- DZ,1,0,1,0.0,80
8481618.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,80
8481618.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,80
8481618.0,F/OFF LPR+ DZ,1,1,1,1.0,80
8481618.0,MISS PASS,1,0,1,0.0,80
8481618.0,OFF LPR OZ,1,1,1,1.0,80
8481618.0,CONT LPR- NZ,1,0,1,0.0,80
8481618.0,CONT LPR- OZ,1,0,1,0.0,80
8478469.0,D-ZONE PASS RECEPTION,21,21,21,1.0,164
8478469.0,DZDEKE+,2,2,2,1.0,164
8478469.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,164
8478469.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,164
8478469.0,OFF LPR OZ,3,3,3,1.0,164
8478469.0,NZPASS south+,2,2,2,1.0,164
8478469.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,164
8478469.0,SHOT PRESSURE,6,0,6,0.0,164
8478469.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,164
8478469.0,DUMPIN AGAINST,11,0,11,0.0,164
8478469.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,164
8478469.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,164
8478469.0,DZ OUTLET PASS+,7,7,7,1.0,164
8478469.0,DUMP IN LPR+,5,5,5,1.0,164
8478469.0,CONTROLLED BREAKOUT,4,0,4,0.0,164
8478469.0,DZONE STRETCH+,3,3,3,1.0,164
8478469.0,O-ZONE PASS RECEPTION,10,10,10,1.0,164
8478469.0,NORTH CYCLE +,4,4,4,1.0,164
8478469.0,DZONE D2D+,5,5,5,1.0,164
8478469.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,164
8478469.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,164
8478469.0,OPPOSITION DUMP LPR,3,3,3,1.0,164
8478469.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,164
8478469.0,OZDEKE+,1,1,1,1.0,164
8478469.0,OZPASS TO SLOT+,2,2,2,1.0,164
8478469.0,F/OFF LPR+ DZ,2,2,2,1.0,164
8478469.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,164
8478469.0,EAST/WEST PASS+,2,2,2,1.0,164
8478469.0,DZONE STRETCH-,2,0,2,0.0,164
8478469.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,164
8478469.0,DEF LPR DZ,1,1,1,1.0,164
8478469.0,ICING,2,0,2,0.0,164
8478469.0,OFF GLASS DUMP OUT+,1,1,1,1.0,164
8478469.0,N-ZONE PASS RECEPTION,4,4,4,1.0,164
8478469.0,CARRY OVER REDLINE,2,2,2,1.0,164
8478469.0,NZPASS north-,1,0,1,0.0,164
8478469.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,164
8478469.0,NORTH CYCLE -,1,0,1,0.0,164
8478469.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,164
8478469.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,164
8478469.0,NZPASS north+,3,3,3,1.0,164
8478469.0,BLUE HOLD+,1,1,1,1.0,164
8478469.0,DEF LPR OZ,1,1,1,1.0,164
8478469.0,OFF GLASS DUMP OUT-,1,0,1,0.0,164
8478469.0,F/OFF LPR OZ,1,1,1,1.0,164
8478469.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,164
8478469.0,FLIP DUMP OUT+,2,2,2,1.0,164
8478469.0,FLIP DUMP OUT-,1,0,1,0.0,164
8478469.0,DEF LPR NZ,1,1,1,1.0,164
8478469.0,DUMP IN-,2,0,2,0.0,164
8478469.0,LPR+ DZ,1,1,1,1.0,164
8478469.0,NZPASS south OFFBOARDS+,1,1,1,1.0,164
8478469.0,DZ OUTLET PASS-,1,0,1,0.0,164
8478469.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,164
8478469.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,164
8478469.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,164
8478469.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,164
8478469.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,164
8478469.0,OZPUCKPROTECTION+,1,1,1,1.0,164
8478469.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,164
8478469.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,164
8478469.0,DUMP IN+,1,1,1,1.0,164
8476875.0,D-ZONE PASS RECEPTION,19,19,19,1.0,164
8476875.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,164
8476875.0,DZDEKE-,3,0,3,0.0,164
8476875.0,CONT LPR- DZ,4,0,4,0.0,164
8476875.0,DZONE D2D+,5,5,5,1.0,164
8476875.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,164
8476875.0,CONT LPR- NZ,1,0,1,0.0,164
8476875.0,N-ZONE PASS RECEPTION,2,2,2,1.0,164
8476875.0,CARRY OVER REDLINE,5,5,5,1.0,164
8476875.0,DUMP IN+,3,3,3,1.0,164
8476875.0,DUMPIN AGAINST,4,0,4,0.0,164
8476875.0,SHOT PRESSURE,10,0,10,0.0,164
8476875.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,164
8476875.0,2on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,164
8476875.0,DEF LPR DZ,3,3,3,1.0,164
8476875.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,164
8476875.0,CONTROLLED BREAKOUT,4,0,4,0.0,164
8476875.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,164
8476875.0,CONT LPR- OZ,1,0,1,0.0,164
8476875.0,O-ZONE PASS RECEPTION,6,6,6,1.0,164
8476875.0,EAST/WEST PASS+,2,2,2,1.0,164
8476875.0,SLOT SHOT FOR MISSED,1,0,1,0.0,164
8476875.0,OFF LPR DZ,1,1,1,1.0,164
8476875.0,FLIP DUMP OUT+,2,2,2,1.0,164
8476875.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,164
8476875.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,164
8476875.0,DZ OUTLET PASS+,9,9,9,1.0,164
8476875.0,OPPOSITION DUMP LPR,1,1,1,1.0,164
8476875.0,DZONE D2D-,1,0,1,0.0,164
8476875.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,164
8476875.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,164
8476875.0,LPR+ NZ,1,1,1,1.0,164
8476875.0,NZPUCKPROTECTION+,1,1,1,1.0,164
8476875.0,NZPASS south+,1,1,1,1.0,164
8476875.0,DZDEKE+,2,2,2,1.0,164
8476875.0,NZ STICK CHK+,1,1,1,1.0,164
8476875.0,LPR FROM SC NZ,1,1,1,1.0,164
8476875.0,DUMP OUT-,2,0,2,0.0,164
8476875.0,PREVENT RECEPTION DZ,1,1,1,1.0,164
8476875.0,LPR+ DZ,2,2,2,1.0,164
8476875.0,F/OFF LPR+ DZ,1,1,1,1.0,164
8476875.0,CONT LPRREB+,2,2,2,1.0,164
8476875.0,DZ BODY CHK+,2,2,2,1.0,164
8476875.0,LPR- DZ,1,0,1,0.0,164
8476875.0,DUMP IN LPR+,3,3,3,1.0,164
8476875.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,164
8476875.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,164
8476875.0,CONT LPR FROM BC DZ,1,1,1,1.0,164
8476875.0,CONT LPRREB-,1,0,1,0.0,164
8476875.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,164
8476875.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,164
8476875.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,164
8476875.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,164
8476875.0,OZPASS TO SLOT+,1,1,1,1.0,164
8476875.0,DZONE STRETCH-,2,0,2,0.0,164
8476875.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,164
8476875.0,DZONE STRETCH+,2,2,2,1.0,164
8476875.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,164
8476875.0,NORTH CYCLE +,2,2,2,1.0,164
8476875.0,OFF LPR OZ,2,2,2,1.0,164
8476875.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,164
8476875.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,164
8476875.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,164
8476875.0,NZDEKE-,1,0,1,0.0,164
8476875.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,164
8476875.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,164
8476875.0,CONT DEF LPR DZ,1,1,1,1.0,164
8476875.0,DUMP OUT+,1,1,1,1.0,164
8479339.0,D-ZONE PASS RECEPTION,5,5,5,1.0,104
8479339.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,104
8479339.0,LPR+ NZ,1,1,1,1.0,104
8479339.0,CARRY OVER REDLINE,5,5,5,1.0,104
8479339.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,104
8479339.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,104
8479339.0,SHOT PRESSURE,1,0,1,0.0,104
8479339.0,CONT LPRREB-,1,0,1,0.0,104
8479339.0,LPRREB+,1,1,1,1.0,104
8479339.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,104
8479339.0,OZPASS OFF THE RUSH-,1,0,1,0.0,104
8479339.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,104
8479339.0,CONT LPR- OZ,2,0,2,0.0,104
8479339.0,OFF LPR OZ,1,1,1,1.0,104
8479339.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,104
8479339.0,O-ZONE PASS RECEPTION,13,13,13,1.0,104
8479339.0,SOUTH CYCLE +,5,5,5,1.0,104
8479339.0,OZPASS TO SLOT+,2,2,2,1.0,104
8479339.0,N-ZONE PASS RECEPTION,2,2,2,1.0,104
8479339.0,OZ ENTRY PASS+,1,1,1,1.0,104
8479339.0,SLOT SHOT FOR MISSED,1,0,1,0.0,104
8479339.0,OZPUCKPROTECTION+,3,3,3,1.0,104
8479339.0,OZDEKE+,2,2,2,1.0,104
8479339.0,OZPASS TO SLOT-,2,0,2,0.0,104
8479339.0,SOUTH CYCLE -,3,0,3,0.0,104
8479339.0,CONT LPR+ NZ,1,1,1,1.0,104
8479339.0,DZONE D2D+,1,1,1,1.0,104
8479339.0,LPR+ DZ,3,3,3,1.0,104
8479339.0,FLIP DUMP OUT+,1,1,1,1.0,104
8479339.0,OZ BODY CHK+,1,1,1,1.0,104
8479339.0,BC LPR OZ,1,1,1,1.0,104
8479339.0,EAST/WEST PASS-,1,0,1,0.0,104
8479339.0,LPR FROM SC DZ,1,1,1,1.0,104
8479339.0,DZ OUTLET PASS-,1,0,1,0.0,104
8479339.0,OFF GLASS DUMP OUT-,1,0,1,0.0,104
8479339.0,OFF LPR DZ,1,1,1,1.0,104
8479339.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,104
8479339.0,PREVENT RECEPTION DZ,1,1,1,1.0,104
8479339.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,104
8479339.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,104
8479339.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,104
8479339.0,NZ STICK CHK+,1,1,1,1.0,104
8479339.0,LPR FROM SC NZ,1,1,1,1.0,104
8479339.0,OZPUCKPROTECTION-,1,0,1,0.0,104
8479339.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,104
8479339.0,EAST/WEST PASS+,1,1,1,1.0,104
8479339.0,REB LPR OZ+,1,1,1,1.0,104
8479339.0,DZDEKE-,1,0,1,0.0,104
8479339.0,DZ OUTLET PASS+,1,1,1,1.0,104
8479339.0,DUMPIN AGAINST,1,0,1,0.0,104
8479339.0,DUMP IN+,2,2,2,1.0,104
8479339.0,OPPOSITION DUMP LPR,1,1,1,1.0,104
8479339.0,NZDEKE-,1,0,1,0.0,104
8479339.0,CONT OFF LPR NZ,1,1,1,1.0,104
8479339.0,NZPASS south+,1,1,1,1.0,104
8478020.0,OZ STICK CHK+,1,1,1,1.0,82
8478020.0,SC LPR OZ,1,1,1,1.0,82
8478020.0,SOUTH CYCLE +,2,2,2,1.0,82
8478020.0,D-ZONE PASS RECEPTION,8,8,8,1.0,82
8478020.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,82
8478020.0,DUMP IN+,7,7,7,1.0,82
8478020.0,DI LPR OZ,1,1,1,1.0,82
8478020.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,82
8478020.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,82
8478020.0,CONT LPR- OZ,3,0,3,0.0,82
8478020.0,NZPASS north OFFBOARDS-,1,0,1,0.0,82
8478020.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,82
8478020.0,DZ OUTLET PASS+,5,5,5,1.0,82
8478020.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,82
8478020.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,82
8478020.0,DEF LPR NZ,1,1,1,1.0,82
8478020.0,NZPASS north+,2,2,2,1.0,82
8478020.0,NZDEKE-,1,0,1,0.0,82
8478020.0,CONT LPR- NZ,1,0,1,0.0,82
8478020.0,DEF LPR DZ,1,1,1,1.0,82
8478020.0,SHOT PRESSURE,4,0,4,0.0,82
8478020.0,CARRY OVER REDLINE,4,4,4,1.0,82
8478020.0,LPR+ DZ,3,3,3,1.0,82
8478020.0,MISS SHOT LPR OZ,1,1,1,1.0,82
8478020.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,82
8478020.0,CONT REB LPR OZ+,1,1,1,1.0,82
8478020.0,SLOT SHOT FOR ONNET,1,1,1,1.0,82
8478020.0,GOAL,1,1,1,1.0,82
8478020.0,N-ZONE PASS RECEPTION,4,4,4,1.0,82
8478020.0,CONT LPR+ NZ,1,1,1,1.0,82
8478020.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,82
8478020.0,O-ZONE PASS RECEPTION,1,1,1,1.0,82
8478020.0,OZDEKE-,1,0,1,0.0,82
8478020.0,DUMP IN-,2,0,2,0.0,82
8478020.0,DZDEKE-,1,0,1,0.0,82
8478020.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,82
8478020.0,MISS PASS,1,0,1,0.0,82
8478020.0,DZ STICK CHK+,1,1,1,1.0,82
8478020.0,LPR FROM SC DZ,1,1,1,1.0,82
8478020.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,82
8482092.0,O-ZONE PASS RECEPTION,5,5,5,1.0,120
8482092.0,SOUTH CYCLE -,1,0,1,0.0,120
8482092.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,120
8482092.0,N-ZONE PASS RECEPTION,8,8,8,1.0,120
8482092.0,DUMP IN-,2,0,2,0.0,120
8482092.0,D-ZONE PASS RECEPTION,7,7,7,1.0,120
8482092.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,120
8482092.0,CARRY OVER REDLINE,4,4,4,1.0,120
8482092.0,DUMP IN+,5,5,5,1.0,120
8482092.0,DEF LPR DZ,1,1,1,1.0,120
8482092.0,DUMP OUT+,2,2,2,1.0,120
8482092.0,DZDEKE-,1,0,1,0.0,120
8482092.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,120
8482092.0,LPR+ OZ,1,1,1,1.0,120
8482092.0,OZDEKE-,2,0,2,0.0,120
8482092.0,SHOT PRESSURE,3,0,3,0.0,120
8482092.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,120
8482092.0,CHIP DUMP+,1,1,1,1.0,120
8482092.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,120
8482092.0,OZDEKE+,2,2,2,1.0,120
8482092.0,OZPASS TO SLOT-,1,0,1,0.0,120
8482092.0,SLOT SHOT FOR ONNET,1,1,1,1.0,120
8482092.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,120
8482092.0,F/OFF LPR+ NZ,1,1,1,1.0,120
8482092.0,NZPASS south+,3,3,3,1.0,120
8482092.0,OPPOSITION DUMP LPR,1,1,1,1.0,120
8482092.0,F/OFF LPR OZ,1,1,1,1.0,120
8482092.0,EAST/WEST PASS+,2,2,2,1.0,120
8482092.0,LPR+ DZ,1,1,1,1.0,120
8482092.0,DZPUCKPROTECTION-,1,0,1,0.0,120
8482092.0,NZDEKE+,1,1,1,1.0,120
8482092.0,OZPASS OFF THE RUSH+,1,1,1,1.0,120
8482092.0,LPRREB+,1,1,1,1.0,120
8482092.0,DZ OUTLET PASS-,1,0,1,0.0,120
8482092.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,120
8482092.0,OFF LPR DZ,2,2,2,1.0,120
8482092.0,DZ OUTLET PASS+,1,1,1,1.0,120
8482092.0,NORTH CYCLE +,1,1,1,1.0,120
8482092.0,MISS SHOT LPR OZ,1,1,1,1.0,120
8482092.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,120
8482092.0,SOUTH CYCLE +,2,2,2,1.0,120
8482092.0,OZPUCKPROTECTION-,1,0,1,0.0,120
8482092.0,OFF LPR OZ,1,1,1,1.0,120
8482092.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,120
8482092.0,DZ FACE OFF-,2,0,2,0.0,120
8482092.0,CONT LPR- DZ,3,0,3,0.0,120
8482092.0,NZPASS north OFFBOARDS+,1,1,1,1.0,120
8482092.0,DUMPIN AGAINST,1,0,1,0.0,120
8482092.0,DZ REC FACE OFF+EXIT,5,5,5,1.0,120
8482092.0,NZ REC FACE OFF+,1,1,1,1.0,120
8482092.0,ICING,1,0,1,0.0,120
8482092.0,DZ REC FACE OFF+,1,1,1,1.0,120
8482092.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,120
8482092.0,DZONE D2D+,2,2,2,1.0,120
8482092.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,120
8482092.0,CONT LPR- OZ,2,0,2,0.0,120
8482092.0,DUMP IN LPR+,1,1,1,1.0,120
8482092.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,120
8482092.0,CONT DEF LPR DZ,1,1,1,1.0,120
8482092.0,OFF GLASS DUMP OUT-,1,0,1,0.0,120
8482092.0,NZONE E/W PASS-,1,0,1,0.0,120
8482092.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,120
8482092.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,120
8482092.0,NZ FACE OFF-,1,0,1,0.0,120
8482092.0,CONT LPR- NZ,1,0,1,0.0,120
8482092.0,F/OFF LPR+ DZ,1,1,1,1.0,120
8474612.0,N-ZONE PASS RECEPTION,3,3,3,1.0,105
8474612.0,NZPASS north OFFBOARDS-,1,0,1,0.0,105
8474612.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,105
8474612.0,LPRREB+,2,2,2,1.0,105
8474612.0,DUMP OUT+,2,2,2,1.0,105
8474612.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,105
8474612.0,SHOT PRESSURE,8,0,8,0.0,105
8474612.0,DUMPIN AGAINST,4,0,4,0.0,105
8474612.0,D-ZONE PASS RECEPTION,7,7,7,1.0,105
