player_id,action,count,success,attempts,success_rate,total_player_events
8478099.0,NZPASS south-,1,0,1,0.0,87
8478099.0,CONT LPR- NZ,1,0,1,0.0,87
8478099.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,87
8478099.0,CARRY OVER REDLINE,2,2,2,1.0,87
8478099.0,DUMP IN+,1,1,1,1.0,87
8478099.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,87
8478099.0,CONT DI LPR OZ,1,1,1,1.0,87
8478099.0,OFF LPR OZ,1,1,1,1.0,87
8478099.0,CONT OFF LPR DZ,1,1,1,1.0,87
8478099.0,OZPASS TO SLOT-,2,0,2,0.0,87
8478099.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,87
8478099.0,SC LPR OZ,1,1,1,1.0,87
8478099.0,OZ ENTRY PASS-,1,0,1,0.0,87
8478099.0,MISS PASS,1,0,1,0.0,87
8478099.0,OFF LPR DZ,1,1,1,1.0,87
8478099.0,NZONE E/W PASS-,1,0,1,0.0,87
8478099.0,DEF LPR OZ,2,2,2,1.0,87
8478099.0,NORTH CYCLE +,1,1,1,1.0,87
8478099.0,REB LPR OZ+,1,1,1,1.0,87
8478099.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,87
8478099.0,EAST/WEST PASS+,2,2,2,1.0,87
8478099.0,DI LPR OZ,1,1,1,1.0,87
8478099.0,SHOT PRESSURE,4,0,4,0.0,87
8478099.0,OZPUCKPROTECTION+,1,1,1,1.0,87
8478099.0,SLOT SHOT FOR MISSED,1,0,1,0.0,87
8478099.0,SLOT SHOT FOR ONNET,1,1,1,1.0,87
8478099.0,GOAL,1,1,1,1.0,87
8478099.0,CONT LPR- DZ,1,0,1,0.0,87
8477473.0,N-ZONE PASS RECEPTION,3,3,3,1.0,71
8477473.0,DUMP IN+,4,4,4,1.0,71
8477473.0,DI LPR OZ,2,2,2,1.0,71
8477473.0,OZDEKE-,3,0,3,0.0,71
8477473.0,OFF LPR DZ,1,1,1,1.0,71
8477473.0,NZPASS north OFFBOARDS+,1,1,1,1.0,71
8477473.0,D-ZONE PASS RECEPTION,3,3,3,1.0,71
8477473.0,DZ OUTLET PASS+,1,1,1,1.0,71
8477473.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,71
8477473.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,71
8477473.0,OZPUCKPROTECTION-,1,0,1,0.0,71
8477473.0,CONT LPR- DZ,1,0,1,0.0,71
8477473.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,71
8477473.0,O-ZONE PASS RECEPTION,3,3,3,1.0,71
8477473.0,SOUTH CYCLE -,1,0,1,0.0,71
8477473.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,71
8477473.0,LPR+ OZ,1,1,1,1.0,71
8477473.0,OZPASS TO SLOT-,2,0,2,0.0,71
8477473.0,DUMPIN AGAINST,1,0,1,0.0,71
8477473.0,LPR- OZ,1,0,1,0.0,71
8477473.0,OZ STICK CHK+,1,1,1,1.0,71
8477473.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,71
8477473.0,OFF LPR NZ,1,1,1,1.0,71
8477473.0,CONT OFF LPR OZ,1,1,1,1.0,71
8477473.0,NORTH CYCLE -,1,0,1,0.0,71
8477473.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,71
8477473.0,SHOT PRESSURE,1,0,1,0.0,71
8477473.0,DZ OUTLET PASS-,1,0,1,0.0,71
8477473.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,71
8477473.0,MISS SHOT LPR OZ,1,1,1,1.0,71
8477473.0,CONT LPR- OZ,2,0,2,0.0,71
8477473.0,LPRREB+,2,2,2,1.0,71
8477473.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,71
8477473.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,71
8477473.0,OPPOSITION DUMP LPR,1,1,1,1.0,71
8477473.0,OFF LPR OZ,3,3,3,1.0,71
8477473.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,71
8477473.0,EAST/WEST PASS-,1,0,1,0.0,71
8477473.0,DUMP IN LPR+,1,1,1,1.0,71
8477473.0,DZDEKE-,2,0,2,0.0,71
8477473.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,71
8477473.0,DEF LPR DZ,1,1,1,1.0,71
8477473.0,FLIP DUMP OUT-,1,0,1,0.0,71
8477473.0,ICING,1,0,1,0.0,71
8477473.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,71
8477473.0,OZPASS OFF THE RUSH+,1,1,1,1.0,71
8477473.0,LPRREB-,1,0,1,0.0,71
8477473.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,71
8477473.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,71
8476429.0,DUMPIN AGAINST,3,0,3,0.0,100
8476429.0,MISS PASS,1,0,1,0.0,100
8476429.0,F/OFF LPR+ DZ,2,2,2,1.0,100
8476429.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,100
8476429.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,100
8476429.0,SHOT PRESSURE,6,0,6,0.0,100
8476429.0,N-ZONE PASS RECEPTION,5,5,5,1.0,100
8476429.0,CARRY OVER REDLINE,2,2,2,1.0,100
8476429.0,DUMP IN+,5,5,5,1.0,100
8476429.0,D-ZONE PASS RECEPTION,8,8,8,1.0,100
8476429.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,100
8476429.0,LPR+ DZ,4,4,4,1.0,100
8476429.0,DZONE D2D-,2,0,2,0.0,100
8476429.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,100
8476429.0,CONT LPR- DZ,1,0,1,0.0,100
8476429.0,NZONE E/W PASS+,1,1,1,1.0,100
8476429.0,OFF GLASS DUMP OUT-,4,0,4,0.0,100
8476429.0,ICING,2,0,2,0.0,100
8476429.0,NO PRESSURE LPR+,1,1,1,1.0,100
8476429.0,DZDEKE-,2,0,2,0.0,100
8476429.0,NZPASS south+,1,1,1,1.0,100
8476429.0,OPPOSITION DUMP LPR,1,1,1,1.0,100
8476429.0,DUMP IN-,1,0,1,0.0,100
8476429.0,O-ZONE PASS RECEPTION,3,3,3,1.0,100
8476429.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,100
8476429.0,EAST/WEST PASS-,1,0,1,0.0,100
8476429.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,100
8476429.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,100
8476429.0,OFF GLASS DUMP OUT+,3,3,3,1.0,100
8476429.0,LPR+ OZ,1,1,1,1.0,100
8476429.0,OZPASS TO SLOT+,1,1,1,1.0,100
8476429.0,MISS SHOT LPR OZ,2,2,2,1.0,100
8476429.0,NORTH CYCLE +,1,1,1,1.0,100
8476429.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,100
8476429.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,100
8476429.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,100
8476429.0,DZONE D2D+,1,1,1,1.0,100
8476429.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,100
8476429.0,OFF LPR NZ,2,2,2,1.0,100
8476429.0,DZ OUTLET PASS-,1,0,1,0.0,100
8476429.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,100
8476429.0,DUMP IN LPR+,1,1,1,1.0,100
8476429.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,100
8476429.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,100
8476429.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,100
8476429.0,OZ ENTRY PASS+,1,1,1,1.0,100
8476429.0,LPRREB-,1,0,1,0.0,100
8476429.0,CONT LPRREB-,1,0,1,0.0,100
8476429.0,OFF LPR DZ,1,1,1,1.0,100
8476429.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,100
8476429.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,100
8476429.0,LPRREB+,1,1,1,1.0,100
8475151.0,N-ZONE PASS RECEPTION,6,6,6,1.0,85
8475151.0,CARRY OVER REDLINE,3,3,3,1.0,85
8475151.0,NZPASS north-,1,0,1,0.0,85
8475151.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,85
8475151.0,DUMPIN AGAINST,2,0,2,0.0,85
8475151.0,OFF LPR DZ,2,2,2,1.0,85
8475151.0,OFF GLASS DUMP OUT+,1,1,1,1.0,85
8475151.0,TRIPPING PENALTY OZ,1,1,1,1.0,85
8475151.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,85
8475151.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,85
8475151.0,D-ZONE PASS RECEPTION,1,1,1,1.0,85
8475151.0,DZ OUTLET PASS-,1,0,1,0.0,85
8475151.0,NZDEKE-,1,0,1,0.0,85
8475151.0,OFF LPR OZ,3,3,3,1.0,85
8475151.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,85
8475151.0,CONT LPR- OZ,3,0,3,0.0,85
8475151.0,OZPASS TO SLOT+,1,1,1,1.0,85
8475151.0,OFF LPR NZ,1,1,1,1.0,85
8475151.0,NORTH CYCLE +,3,3,3,1.0,85
8475151.0,REB LPR OZ+,1,1,1,1.0,85
8475151.0,SOUTH CYCLE +,2,2,2,1.0,85
8475151.0,LPR+ OZ,2,2,2,1.0,85
8475151.0,MISS SHOT LPR OZ,3,3,3,1.0,85
8475151.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,85
8475151.0,EAST/WEST PASS+,2,2,2,1.0,85
8475151.0,O-ZONE PASS RECEPTION,4,4,4,1.0,85
8475151.0,SLOT SHOT FOR MISSED,1,0,1,0.0,85
8475151.0,OZDEKE-,1,0,1,0.0,85
8475151.0,CHIP DUMP+,1,1,1,1.0,85
8475151.0,LPR FROM SC DZ,1,1,1,1.0,85
8475151.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,85
8475151.0,NZONE E/W PASS+,1,1,1,1.0,85
8475151.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,85
8475151.0,SHOT PRESSURE,2,0,2,0.0,85
8475151.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,85
8475151.0,OZPASS TO SLOT-,1,0,1,0.0,85
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,85
8475151.0,LPR+ DZ,1,1,1,1.0,85
8475151.0,DZONE D2D-,1,0,1,0.0,85
8475151.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,85
8475151.0,NZPASS north+,1,1,1,1.0,85
8475151.0,OPPOSITION DUMP LPR,2,2,2,1.0,85
8475151.0,NZPASS south-,1,0,1,0.0,85
8475151.0,OFFSIDE CAUSED,1,0,1,0.0,85
8475151.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,85
8475151.0,NZPASS south+,2,2,2,1.0,85
8475151.0,CI LPR OZ,1,1,1,1.0,85
8475151.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,85
8475151.0,MISS PASS,1,0,1,0.0,85
8475151.0,DUMP IN+,1,1,1,1.0,85
8475151.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,85
8480884.0,D-ZONE PASS RECEPTION,12,12,12,1.0,127
8480884.0,DZ OUTLET PASS+,6,6,6,1.0,127
8480884.0,N-ZONE PASS RECEPTION,2,2,2,1.0,127
8480884.0,CARRY OVER REDLINE,2,2,2,1.0,127
8480884.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,127
8480884.0,OZPASS OFF THE RUSH+,1,1,1,1.0,127
8480884.0,OFF LPR OZ,5,5,5,1.0,127
8480884.0,SOUTH CYCLE +,2,2,2,1.0,127
8480884.0,NO PRESSURE LPR+,1,1,1,1.0,127
8480884.0,CONTROLLED BREAKOUT,2,0,2,0.0,127
8480884.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,127
8480884.0,NZONE E/W PASS+,1,1,1,1.0,127
8480884.0,NORTH CYCLE +,3,3,3,1.0,127
8480884.0,NZPASS south+,1,1,1,1.0,127
8480884.0,O-ZONE PASS RECEPTION,12,12,12,1.0,127
8480884.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,127
8480884.0,DZ STICK CHK+,1,1,1,1.0,127
8480884.0,3on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,127
8480884.0,DZONE D2D+,1,1,1,1.0,127
8480884.0,OZDEKE-,1,0,1,0.0,127
8480884.0,OZPASS TO SLOT-,1,0,1,0.0,127
8480884.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,127
8480884.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,127
8480884.0,SHOT PRESSURE,4,0,4,0.0,127
8480884.0,LPR+ NZ,1,1,1,1.0,127
8480884.0,DUMP IN+,1,1,1,1.0,127
8480884.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,127
8480884.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,127
8480884.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,127
8480884.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,127
8480884.0,DUMPIN AGAINST,5,0,5,0.0,127
8480884.0,DZ OUTLET PASS-,6,0,6,0.0,127
8480884.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,127
8480884.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,127
8480884.0,OFF GLASS DUMP OUT-,1,0,1,0.0,127
8480884.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,127
8480884.0,DUMP IN LPR+,3,3,3,1.0,127
8480884.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,127
8480884.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,127
8480884.0,NZPASS north+,1,1,1,1.0,127
8480884.0,BLUE HOLD+,1,1,1,1.0,127
8480884.0,DEF LPR OZ,1,1,1,1.0,127
8480884.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,127
8480884.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,127
8480884.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,127
8480884.0,DEF LPR DZ,1,1,1,1.0,127
8480884.0,LPR+ DZ,1,1,1,1.0,127
8480884.0,OFF GLASS DUMP OUT+,1,1,1,1.0,127
8480884.0,DZONE STRETCH+,1,1,1,1.0,127
8480884.0,CONT LPR- DZ,1,0,1,0.0,127
8480884.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,127
8480884.0,ICING,2,0,2,0.0,127
8480884.0,F/OFF LPR OZ,1,1,1,1.0,127
8480884.0,EAST/WEST PASS+,2,2,2,1.0,127
8480884.0,OZPASS TO SLOT+,1,1,1,1.0,127
8480884.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,127
8480884.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,127
8480884.0,OFF LPR DZ,1,1,1,1.0,127
8480884.0,DZDEKE+,1,1,1,1.0,127
8480884.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,127
8480884.0,SOUTH CYCLE -,1,0,1,0.0,127
8480884.0,F/OFF LPR+ NZ,1,1,1,1.0,127
8480884.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,127
8480884.0,OZ STICK CHK+,1,1,1,1.0,127
8478009.0,DUMP IN LPR+,5,5,5,1.0,29
8478009.0,DZ OUTLET PASS+,1,1,1,1.0,29
8478009.0,NO PRESSURE LPR+,6,6,6,1.0,29
8478009.0,DZONE D2D+,9,9,9,1.0,29
8478009.0,LPRREB+,1,1,1,1.0,29
8478009.0,OFF LPR NZ,1,1,1,1.0,29
8478009.0,DZ OUTLET PASS-,1,0,1,0.0,29
8478009.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,29
8478009.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,29
8478009.0,D-ZONE PASS RECEPTION,1,1,1,1.0,29
8478009.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,29
8476422.0,D-ZONE PASS RECEPTION,11,11,11,1.0,92
8476422.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,92
8476422.0,O-ZONE PASS RECEPTION,7,7,7,1.0,92
8476422.0,SLOT SHOT FOR ONNET,3,3,3,1.0,92
8476422.0,OPPOSITION DUMP LPR,4,4,4,1.0,92
8476422.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,92
8476422.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,92
8476422.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,92
8476422.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,92
8476422.0,LPRREB+,1,1,1,1.0,92
8476422.0,DZ OUTLET PASS-,2,0,2,0.0,92
8476422.0,CONT LPR- NZ,1,0,1,0.0,92
8476422.0,DUMP IN LPR+,2,2,2,1.0,92
8476422.0,DZONE D2D+,1,1,1,1.0,92
8476422.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,92
8476422.0,SHOT PRESSURE,3,0,3,0.0,92
8476422.0,N-ZONE PASS RECEPTION,3,3,3,1.0,92
8476422.0,DUMP IN+,6,6,6,1.0,92
8476422.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,92
8476422.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,92
8476422.0,DUMPIN AGAINST,1,0,1,0.0,92
8476422.0,DEF LPR DZ,1,1,1,1.0,92
8476422.0,DZ OUTLET PASS+,7,7,7,1.0,92
8476422.0,LPR+ DZ,1,1,1,1.0,92
8476422.0,FLIP DUMP OUT+,1,1,1,1.0,92
8476422.0,CARRY OVER REDLINE,4,4,4,1.0,92
8476422.0,CONTROLLED BREAKOUT,2,0,2,0.0,92
8476422.0,NORTH CYCLE +,2,2,2,1.0,92
8476422.0,NZPASS north+,1,1,1,1.0,92
8476422.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,92
8476422.0,F/OFF LPR+ DZ,1,1,1,1.0,92
8476422.0,OFF GLASS DUMP OUT-,1,0,1,0.0,92
8476422.0,CONT LPRREB-,1,0,1,0.0,92
8476422.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,92
8476422.0,GOAL,1,1,1,1.0,92
8476422.0,EAST/WEST PASS+,1,1,1,1.0,92
8476422.0,1ST ASSIST,1,1,1,1.0,92
8476422.0,SLOT SHOT FOR MISSED,1,0,1,0.0,92
8476422.0,F/OFF LPR+ NZ,1,1,1,1.0,92
8476422.0,NZPASS north OFFBOARDS+,1,1,1,1.0,92
8476422.0,NZONE E/W PASS-,1,0,1,0.0,92
8476422.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,92
8476422.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,92
8480821.0,N-ZONE PASS RECEPTION,5,5,5,1.0,62
8480821.0,DZONE D2D+,2,2,2,1.0,62
8480821.0,DUMP IN LPR+,1,1,1,1.0,62
8480821.0,DZ OUTLET PASS+,2,2,2,1.0,62
8480821.0,CARRY OVER REDLINE,2,2,2,1.0,62
8480821.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,62
8480821.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,62
8480821.0,DUMP IN+,1,1,1,1.0,62
8480821.0,OZ FACE OFF-,5,0,5,0.0,62
8480821.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,62
8480821.0,DZ FACE OFF-,2,0,2,0.0,62
8480821.0,LPR FROM SC DZ,1,1,1,1.0,62
8480821.0,DZONE D2D-,1,0,1,0.0,62
8480821.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,62
8480821.0,D-ZONE PASS RECEPTION,2,2,2,1.0,62
8480821.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,62
8480821.0,SHOT PRESSURE,1,0,1,0.0,62
8480821.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,62
8480821.0,DEF LPR DZ,1,1,1,1.0,62
8480821.0,DZDEKE-,1,0,1,0.0,62
8480821.0,LPRREB+,1,1,1,1.0,62
8480821.0,OPPOSITION DUMP LPR,1,1,1,1.0,62
8480821.0,LPR+ OZ,2,2,2,1.0,62
8480821.0,SOUTH CYCLE +,1,1,1,1.0,62
8480821.0,MISS PASS,1,0,1,0.0,62
8480821.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,62
8480821.0,O-ZONE PASS RECEPTION,2,2,2,1.0,62
8480821.0,OZPASS TO SLOT+,1,1,1,1.0,62
8480821.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,62
8480821.0,DZ OUTLET PASS-,1,0,1,0.0,62
8480821.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,62
8480821.0,OZDEKE-,2,0,2,0.0,62
8480821.0,OZDEKE+,1,1,1,1.0,62
8480821.0,NORTH CYCLE -,1,0,1,0.0,62
8480821.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,62
8480821.0,HIGH-STICKING PENALTY DRAWN OZ,1,1,1,1.0,62
8480821.0,NZ FACE OFF-,1,0,1,0.0,62
8480821.0,LPR- NZ,1,0,1,0.0,62
8480821.0,CHIP DUMP+,1,1,1,1.0,62
8480821.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,62
8480821.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,62
8479328.0,DUMPIN AGAINST,1,0,1,0.0,66
8479328.0,D-ZONE PASS RECEPTION,3,3,3,1.0,66
8479328.0,DZONE STRETCH-,1,0,1,0.0,66
8479328.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,66
8479328.0,DZDEKE+,1,1,1,1.0,66
8479328.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,66
8479328.0,NZDEKE+,1,1,1,1.0,66
8479328.0,CARRY OVER REDLINE,4,4,4,1.0,66
8479328.0,DUMP IN+,2,2,2,1.0,66
8479328.0,REB LPR OZ+,1,1,1,1.0,66
8479328.0,SOUTH CYCLE +,2,2,2,1.0,66
8479328.0,N-ZONE PASS RECEPTION,4,4,4,1.0,66
8479328.0,NZONE E/W PASS+,1,1,1,1.0,66
8479328.0,O-ZONE PASS RECEPTION,3,3,3,1.0,66
8479328.0,SLOT SHOT FOR ONNET,1,1,1,1.0,66
8479328.0,GOAL,1,1,1,1.0,66
8479328.0,NZPASS south+,2,2,2,1.0,66
8479328.0,LPR+ DZ,1,1,1,1.0,66
8479328.0,OFF GLASS DUMP OUT+,2,2,2,1.0,66
8479328.0,DEFENSIVE DUMP LPR,1,1,1,1.0,66
8479328.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,66
8479328.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,66
8479328.0,OZPUCKPROTECTION-,1,0,1,0.0,66
8479328.0,CONT LPR- OZ,3,0,3,0.0,66
8479328.0,OZ REC FACE OFF+SON,1,1,1,1.0,66
8479328.0,F/OFF LPR OZ,1,1,1,1.0,66
8479328.0,OFF LPR DZ,1,1,1,1.0,66
8479328.0,DZONE D2D+,1,1,1,1.0,66
8479328.0,OZPASS TO SLOT-,1,0,1,0.0,66
8479328.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,66
8479328.0,DUMP IN-,1,0,1,0.0,66
8479328.0,ICING,2,0,2,0.0,66
8479328.0,LPRREB+,1,1,1,1.0,66
8479328.0,FLIP DUMP OUT-,1,0,1,0.0,66
8479328.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,66
8479328.0,SHOT PRESSURE,1,0,1,0.0,66
8479328.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,66
8479328.0,DEF LPR DZ,1,1,1,1.0,66
8479328.0,OFF GLASS DUMP OUT-,1,0,1,0.0,66
8479328.0,DZ BODY CHK+,1,1,1,1.0,66
8479328.0,LPR FROM BC DZ,1,1,1,1.0,66
8479328.0,OZPASS OFF THE RUSH-,1,0,1,0.0,66
8479328.0,OPPOSITION DUMP LPR,1,1,1,1.0,66
8479328.0,LPR+ OZ,1,1,1,1.0,66
8479328.0,OZPASS TO SLOT+,1,1,1,1.0,66
8479328.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,66
8477506.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,147
8477506.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,147
8477506.0,D-ZONE PASS RECEPTION,14,14,14,1.0,147
8477506.0,DZ OUTLET PASS+,5,5,5,1.0,147
8477506.0,N-ZONE PASS RECEPTION,4,4,4,1.0,147
8477506.0,CARRY OVER REDLINE,2,2,2,1.0,147
8477506.0,DUMP IN+,4,4,4,1.0,147
8477506.0,SHOT PRESSURE,10,0,10,0.0,147
8477506.0,2on2 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,147
8477506.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,147
8477506.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,147
8477506.0,DEF LPR DZ,2,2,2,1.0,147
8477506.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,147
8477506.0,O-ZONE PASS RECEPTION,13,13,13,1.0,147
8477506.0,OZPASS TO SLOT+,3,3,3,1.0,147
8477506.0,OPPOSITION DUMP LPR,2,2,2,1.0,147
8477506.0,NZPASS south+,4,4,4,1.0,147
8477506.0,DZONE STRETCH+,2,2,2,1.0,147
8477506.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,147
8477506.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,147
8477506.0,EAST/WEST PASS+,2,2,2,1.0,147
8477506.0,NZDEKE+,1,1,1,1.0,147
8477506.0,DEF LPR NZ,1,1,1,1.0,147
8477506.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,147
8477506.0,NORTH CYCLE +,2,2,2,1.0,147
8477506.0,DI LPR OZ,1,1,1,1.0,147
8477506.0,SOUTH CYCLE +,2,2,2,1.0,147
8477506.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,147
8477506.0,NORTH CYCLE -,1,0,1,0.0,147
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,147
8477506.0,LPR+ OZ,1,1,1,1.0,147
8477506.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,147
8477506.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,147
8477506.0,DZ STICK CHK+,2,2,2,1.0,147
8477506.0,DZPUCKPROTECTION+,2,2,2,1.0,147
8477506.0,DZDEKE-,2,0,2,0.0,147
8477506.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,147
8477506.0,SLOT SHOT FOR MISSED,1,0,1,0.0,147
8477506.0,MISS SHOT LPR OZ,1,1,1,1.0,147
8477506.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,147
8477506.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,147
8477506.0,DZONE D2D+,1,1,1,1.0,147
8477506.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,147
8477506.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,147
8477506.0,DUMP IN LPR+,5,5,5,1.0,147
8477506.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,147
8477506.0,DUMP OUT+,1,1,1,1.0,147
8477506.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,147
8477506.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,147
8477506.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,147
8477506.0,F/OFF LPR+ DZ,1,1,1,1.0,147
