player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478396.0,1,853.96666666667,853.96666666667,00:19:32:02,Vegas Golden Knights,VGK,54,oz,pass,EAST/WEST PASS-,failed,westeast,-33.891296,23.762527,33.891296,-23.762527,"['8476881', '8481604', '8482125', '8478396', '8480727', '8478492']","['8475151', '8475754', '8484958', '8477950', '8481014', '8478009']","['8476881', '8481604', '8482125']","['8478396', '8480727']","['8475151', '8475754', '8484958']","['8477950', '8481014']",8478492,8478009,5,4.0,0,0,0,5,5,346.03333333333,REG,0,5,0,0,7,1,0,7,2,2,1,3
8478396.0,1,855.13333333333,855.13333333333,00:19:33:07,Vegas Golden Knights,VGK,54,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-92.739105,-6.2882347,92.739105,6.2882347,"['8476881', '8481604', '8482125', '8478396', '8480727', '8478492']","['8475151', '8475754', '8484958', '8477950', '8481014', '8478009']","['8476881', '8481604', '8482125']","['8478396', '8480727']","['8475151', '8475754', '8484958']","['8477950', '8481014']",8478492,8478009,5,4.0,0,0,0,5,5,344.86666666666997,REG,0,5,0,0,8,0,0,7,2,2,1,3
8478396.0,1,863.7,863.7,00:19:41:24,Vegas Golden Knights,VGK,54,oz,reception,O-ZONE PASS RECEPTION,successful,,-28.358948,20.74488,28.358948,-20.74488,"['8476881', '8481604', '8482125', '8478396', '8480727', '8478492']","['8475151', '8475754', '8484958', '8477950', '8481014', '8478009']","['8476881', '8481604', '8482125']","['8478396', '8480727']","['8475151', '8475754', '8484958']","['8477950', '8481014']",8478492,8478009,5,4.0,0,0,0,5,5,336.29999999999995,REG,0,4,0,0,6,0,0,5,1,1,2,3
8478396.0,1,864.06666666667,864.06666666667,00:19:42:05,Vegas Golden Knights,VGK,54,nz,offside,OFFSIDE CAUSED,failed,,-28.358948,23.762527,28.358948,-23.762527,"['8476881', '8481604', '8482125', '8478396', '8480727', '8478492']","['8475151', '8475754', '8484958', '8477950', '8481014', '8478009']","['8476881', '8481604', '8482125']","['8478396', '8480727']","['8475151', '8475754', '8484958']","['8477950', '8481014']",8478492,8478009,5,4.0,0,0,0,5,5,335.93333333333,REG,0,4,0,0,6,0,0,5,1,1,2,3
8478396.0,1,991.36666666667,991.36666666667,00:27:49:27,Vegas Golden Knights,VGK,54,dz,lpr,DUMP IN LPR+,successful,alongboards,97.875595,0.25,-97.875595,-0.25,"['8476438', '8476881', '8482125', '8478396', '8481527', '8478492']","['8475231', '8476419', '8481601', '8479395', '8481014', '8478009']","['8476438', '8476881', '8482125']","['8478396', '8481527']","['8475231', '8476419', '8481601']","['8479395', '8481014']",8478492,8478009,9,8.0,0,0,0,5,5,208.63333333333003,REG,0,2,0,0,1,3,0,1,0,0,1,1
8478396.0,1,992.06666666667,992.06666666667,00:27:50:18,Vegas Golden Knights,VGK,54,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,89.32559,12.823528,-89.32559,-12.823528,"['8476438', '8476881', '8482125', '8478396', '8481527', '8478492']","['8475231', '8476419', '8481601', '8479395', '8481014', '8478009']","['8476438', '8476881', '8482125']","['8478396', '8481527']","['8475231', '8476419', '8481601']","['8479395', '8481014']",8478492,8478009,9,8.0,0,0,0,5,5,207.93333333332998,REG,0,2,0,0,1,3,0,1,0,0,1,1
8478396.0,1,995.16666666667,995.16666666667,00:27:53:21,Vegas Golden Knights,VGK,54,dz,pass,DZONE STRETCH+,successful,westside,30.481476,22.882355,-30.481476,-22.882355,"['8476438', '8476881', '8482125', '8478396', '8481527', '8478492']","['8475231', '8476419', '8481601', '8479395', '8481014', '8478009']","['8476438', '8476881', '8482125']","['8478396', '8481527']","['8475231', '8476419', '8481601']","['8479395', '8481014']",8478492,8478009,9,8.0,0,0,0,5,5,204.83333333332996,REG,0,2,0,0,1,3,0,1,0,0,1,1
8478396.0,1,1001.2,1001.2,00:27:59:22,Vegas Golden Knights,VGK,54,oz,block,BLOCK OPPOSITION PASS+,successful,,-44.959698,-39.482353,44.959698,39.482353,"['8476438', '8476881', '8482125', '8478396', '8481527', '8478492']","['8475231', '8476419', '8481601', '8479395', '8481014', '8478009']","['8476438', '8476881', '8482125']","['8478396', '8481527']","['8475231', '8476419', '8481601']","['8479395', '8481014']",8478492,8478009,9,8.0,0,0,0,5,5,198.79999999999995,REG,0,1,0,0,1,3,0,0,1,1,0,2
8478396.0,2,130.5,1330.5,00:02:35:04,Vegas Golden Knights,VGK,54,nz,lpr,OPPOSITION DUMP LPR,successful,,-14.276588,-16.933798,-14.276588,-16.933798,"['8476881', '8481604', '8482125', '8478396', '8480727', '8478492']","['8475231', '8476419', '8481601', '8477950', '8481059', '8478009']","['8476881', '8481604', '8482125']","['8478396', '8480727']","['8475231', '8476419', '8481601']","['8477950', '8481059']",8478492,8478009,12,11.0,1,0,1,5,5,1069.5,REG,0,3,0,0,6,3,0,4,1,0,1,3
8478396.0,2,130.6,1330.6,00:02:35:07,Vegas Golden Knights,VGK,54,nz,pass,NZ PASS,undetermined,,-10.756004,-17.93968,-10.756004,-17.93968,"['8476881', '8481604', '8482125', '8478396', '8480727', '8478492']","['8475231', '8476419', '8481601', '8477950', '8481059', '8478009']","['8476881', '8481604', '8482125']","['8478396', '8480727']","['8475231', '8476419', '8481601']","['8477950', '8481059']",8478492,8478009,12,11.0,1,0,1,5,5,1069.4,REG,0,3,0,0,6,3,0,4,1,0,1,3
8478396.0,2,133.03333333333,1333.0333333333,00:03:11:25,Vegas Golden Knights,VGK,54,dz,reception,D-ZONE PASS RECEPTION,successful,,-39.427345,-25.4,-39.427345,-25.4,"['8476881', '8481604', '8482125', '8478396', '8480727', '8478492']","['8478115', '8481237', '8483553', '8480871', '8481014', '8478009']","['8476881', '8481604', '8482125']","['8478396', '8480727']","['8478115', '8481237', '8483553']","['8480871', '8481014']",8478492,8478009,13,12.0,1,0,1,5,5,1066.9666666666699,REG,0,3,0,0,6,3,0,3,1,0,1,3
8478396.0,2,133.06666666667,1333.0666666667,00:03:11:26,Vegas Golden Knights,VGK,54,dz,pass,DZONE D2D+,successful,westside,-39.427345,-25.4,-39.427345,-25.4,"['8476881', '8481604', '8482125', '8478396', '8480727', '8478492']","['8478115', '8481237', '8483553', '8480871', '8481014', '8478009']","['8476881', '8481604', '8482125']","['8478396', '8480727']","['8478115', '8481237', '8483553']","['8480871', '8481014']",8478492,8478009,13,12.0,1,0,1,5,5,1066.93333333333,REG,0,3,0,0,6,3,0,3,1,0,1,3
8478396.0,2,143.1,1343.1,00:03:21:27,Vegas Golden Knights,VGK,54,dz,reception,D-ZONE PASS RECEPTION,successful,,-96.75895,5.195614,-96.75895,5.195614,"['8476881', '8481604', '8482125', '8478396', '8480727', '8478492']","['8478115', '8481237', '8483553', '8480871', '8481014', '8478009']","['8476881', '8481604', '8482125']","['8478396', '8480727']","['8478115', '8481237', '8483553']","['8480871', '8481014']",8478492,8478009,13,12.0,1,0,1,5,5,1056.9,REG,0,3,0,0,6,1,0,3,1,0,0,3
8478396.0,2,144.3,1344.3,00:03:23:03,Vegas Golden Knights,VGK,54,dz,pass,DZ OUTLET PASS-,failed,westside,-92.232475,-16.933798,-92.232475,-16.933798,"['8476881', '8481604', '8482125', '8478396', '8480727', '8478492']","['8478115', '8481237', '8483553', '8480871', '8481014', '8478009']","['8476881', '8481604', '8482125']","['8478396', '8480727']","['8478115', '8481237', '8483553']","['8480871', '8481014']",8478492,8478009,13,12.0,1,0,1,5,5,1055.7,REG,0,3,0,0,6,1,0,3,1,0,0,3
8478396.0,2,145.1,1345.1,00:03:23:27,Vegas Golden Knights,VGK,54,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-42.444992,-35.961765,-42.444992,-35.961765,"['8476881', '8481604', '8482125', '8478396', '8480727', '8478492']","['8478115', '8481237', '8483553', '8480871', '8481014', '8478009']","['8476881', '8481604', '8482125']","['8478396', '8480727']","['8478115', '8481237', '8483553']","['8480871', '8481014']",8478492,8478009,13,12.0,1,0,1,5,5,1054.9,REG,0,3,0,0,7,1,0,3,1,0,0,3
8478396.0,2,317.76666666667,1517.7666666667,00:07:56:14,Vegas Golden Knights,VGK,54,dz,reception,D-ZONE PASS RECEPTION,successful,,-28.358948,-3.3543854,-28.358948,-3.3543854,"['8476881', '8481604', '8482125', '8478396', '8481527', '8478492']","['8475231', '8476419', '8481601', '8477950', '8480871', '8478009']","['8476881', '8481604', '8482125']","['8478396', '8481527']","['8475231', '8476419', '8481601']","['8477950', '8480871']",8478492,8478009,16,15.0,1,0,1,5,5,882.2333333333299,REG,0,3,2,0,4,3,0,3,0,0,5,3
8478396.0,2,317.8,1517.8,00:07:56:15,Vegas Golden Knights,VGK,54,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.844238,-2.348503,-25.844238,-2.348503,"['8476881', '8481604', '8482125', '8478396', '8481527', '8478492']","['8475231', '8476419', '8481601', '8477950', '8480871', '8478009']","['8476881', '8481604', '8482125']","['8478396', '8481527']","['8475231', '8476419', '8481601']","['8477950', '8480871']",8478492,8478009,16,15.0,1,0,1,5,5,882.2,REG,0,3,2,0,4,3,0,3,0,0,5,3
8478396.0,2,318.16666666667,1518.1666666667,00:07:56:26,Vegas Golden Knights,VGK,54,nz,puckprotection,NZDEKE-,failed,,-19.306,-10.395561,-19.306,-10.395561,"['8476881', '8481604', '8482125', '8478396', '8481527', '8478492']","['8475231', '8476419', '8481601', '8477950', '8480871', '8478009']","['8476881', '8481604', '8482125']","['8478396', '8481527']","['8475231', '8476419', '8481601']","['8477950', '8480871']",8478492,8478009,16,15.0,1,0,1,5,5,881.8333333333301,REG,0,3,2,0,4,3,0,3,0,0,5,3
8478396.0,2,331.13333333333,1531.1333333333,00:08:09:25,Vegas Golden Knights,VGK,54,dz,block,BLOCK OPPOSITION PASS+,successful,,-94.75087,-24.897058,-94.75087,-24.897058,"['8476881', '8481604', '8482125', '8478396', '8481527', '8478492']","['8475231', '8476419', '8481601', '8477950', '8480871', '8478009']","['8476881', '8481604', '8482125']","['8478396', '8481527']","['8475231', '8476419', '8481601']","['8477950', '8480871']",8478492,8478009,16,15.0,1,0,1,5,5,868.86666666667,REG,0,3,2,0,2,3,0,3,0,0,5,2
8478396.0,2,331.16666666667,1531.1666666667,00:08:09:26,Vegas Golden Knights,VGK,54,dz,lpr,DEF LPR DZ,successful,alongboards,-94.75087,-24.897058,-94.75087,-24.897058,"['8476881', '8481604', '8482125', '8478396', '8481527', '8478492']","['8475231', '8476419', '8481601', '8477950', '8480871', '8478009']","['8476881', '8481604', '8482125']","['8478396', '8481527']","['8475231', '8476419', '8481601']","['8477950', '8480871']",8478492,8478009,16,15.0,1,0,1,5,5,868.8333333333301,REG,0,3,2,0,2,4,0,3,0,0,6,2
8478396.0,2,331.36666666667,1531.3666666667,00:08:10:02,Vegas Golden Knights,VGK,54,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-94.75087,-24.897058,-94.75087,-24.897058,"['8476881', '8481604', '8482125', '8478396', '8481527', '8478492']","['8475231', '8476419', '8481601', '8477950', '8480871', '8478009']","['8476881', '8481604', '8482125']","['8478396', '8481527']","['8475231', '8476419', '8481601']","['8477950', '8480871']",8478492,8478009,16,15.0,1,0,1,5,5,868.63333333333,REG,0,3,2,0,2,4,0,3,0,0,6,2
8478396.0,2,346.83333333333,1546.8333333333,00:08:25:16,Vegas Golden Knights,VGK,54,nz,lpr,OPPOSITION DUMP LPR,successful,,-7.7383575,-19.951447,-7.7383575,-19.951447,"['8476881', '8481604', '8482125', '8478396', '8481527', '8478492']","['8475231', '8481237', '8483553', '8477950', '8480871', '8478009']","['8476881', '8481604', '8482125']","['8478396', '8481527']","['8475231', '8481237', '8483553']","['8477950', '8480871']",8478492,8478009,16,15.0,1,0,1,5,5,853.1666666666699,REG,0,1,1,0,2,4,0,1,0,0,3,1
8478396.0,2,348.0,1548.0,00:08:26:21,Vegas Golden Knights,VGK,54,nz,pass,NZPASS south+,successful,westeast,-18.803062,-15.927916,-18.803062,-15.927916,"['8476881', '8481604', '8482125', '8478396', '8481527', '8478492']","['8475231', '8481237', '8483553', '8477950', '8480871', '8478009']","['8476881', '8481604', '8482125']","['8478396', '8481527']","['8475231', '8481237', '8483553']","['8477950', '8480871']",8478492,8478009,16,15.0,1,0,1,5,5,852.0,REG,0,1,1,0,2,4,0,1,0,0,3,1
8478396.0,2,523.1,1723.1,00:15:43:23,Vegas Golden Knights,VGK,54,nz,reception,N-ZONE PASS RECEPTION,successful,,-12.264824,-2.348503,-12.264824,-2.348503,"['8475913', '8478462', '8481604', '8478396', '8480727', '8478492']","['8475231', '8476419', '8481601', '8476917', '8479395', '8478009']","['8475913', '8478462', '8481604']","['8478396', '8480727']","['8475231', '8476419', '8481601']","['8476917', '8479395']",8478492,8478009,18,17.0,1,0,1,5,5,676.9,REG,0,3,1,0,1,3,0,2,0,0,4,1
8478396.0,2,523.83333333333,1723.8333333333,00:15:44:15,Vegas Golden Knights,VGK,54,nz,carry,CARRY OVER REDLINE,successful,,-0.19423676,-11.4014435,-0.19423676,-11.4014435,"['8475913', '8478462', '8481604', '8478396', '8480727', '8478492']","['8475231', '8476419', '8481601', '8476917', '8479395', '8478009']","['8475913', '8478462', '8481604']","['8478396', '8480727']","['8475231', '8476419', '8481601']","['8476917', '8479395']",8478492,8478009,18,17.0,1,0,1,5,5,676.16666666667,REG,0,3,1,0,1,3,0,2,0,0,4,1
8478396.0,2,524.7,1724.7,00:15:45:11,Vegas Golden Knights,VGK,54,nz,pass,OZ ENTRY PASS+,successful,westside,23.444,-16.933798,23.444,-16.933798,"['8475913', '8478462', '8481604', '8478396', '8480727', '8478492']","['8475231', '8476419', '8481601', '8476917', '8479395', '8478009']","['8475913', '8478462', '8481604']","['8478396', '8480727']","['8475231', '8476419', '8481601']","['8476917', '8479395']",8478492,8478009,18,17.0,1,0,1,5,5,675.3,REG,0,3,1,0,1,3,0,2,0,0,4,1
8478396.0,2,528.36666666667,1728.3666666667,00:15:49:01,Vegas Golden Knights,VGK,54,oz,lpr,REB LPR OZ+,successful,alongboards,96.37047,-20.957329,96.37047,-20.957329,"['8475913', '8478462', '8481604', '8478396', '8480727', '8478492']","['8475231', '8476419', '8481601', '8476917', '8479395', '8478009']","['8475913', '8478462', '8481604']","['8478396', '8480727']","['8475231', '8476419', '8481601']","['8476917', '8479395']",8478492,8478009,18,17.0,1,0,1,5,5,671.63333333333,REG,0,4,1,0,2,3,0,3,1,0,4,1
8478396.0,2,528.43333333333,1728.4333333333,00:15:49:03,Vegas Golden Knights,VGK,54,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,96.37047,-20.957329,96.37047,-20.957329,"['8475913', '8478462', '8481604', '8478396', '8480727', '8478492']","['8475231', '8476419', '8481601', '8476917', '8479395', '8478009']","['8475913', '8478462', '8481604']","['8478396', '8480727']","['8475231', '8476419', '8481601']","['8476917', '8479395']",8478492,8478009,18,17.0,1,0,1,5,5,671.56666666667,REG,0,4,1,0,2,3,0,3,1,0,4,1
8478396.0,2,529.66666666667,1729.6666666667,00:15:50:10,Vegas Golden Knights,VGK,54,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,94.35501,-14.838236,94.35501,-14.838236,"['8475913', '8478462', '8481604', '8478396', '8480727', '8478492']","['8475231', '8476419', '8481601', '8476917', '8479395', '8478009']","['8475913', '8478462', '8481604']","['8478396', '8480727']","['8475231', '8476419', '8481601']","['8476917', '8479395']",8478492,8478009,18,17.0,1,0,1,5,5,670.33333333333,REG,0,4,1,0,3,3,0,3,1,0,4,1
8478396.0,2,531.1,1731.1,00:15:51:23,Vegas Golden Knights,VGK,54,oz,lpr,CONT OFF LPR OZ,successful,alongboards,94.857956,-23.891176,94.857956,-23.891176,"['8475913', '8478462', '8481604', '8478396', '8480727', '8478492']","['8475231', '8476419', '8481601', '8476917', '8479395', '8478009']","['8475913', '8478462', '8481604']","['8478396', '8480727']","['8475231', '8476419', '8481601']","['8476917', '8479395']",8478492,8478009,18,17.0,1,0,1,5,5,668.9,REG,0,4,1,0,3,3,0,3,1,0,4,2
8478396.0,2,531.13333333333,1731.1333333333,00:15:51:24,Vegas Golden Knights,VGK,54,oz,pass,SOUTH CYCLE OFFBOARDS-,failed,westside,94.857956,-23.891176,94.857956,-23.891176,"['8475913', '8478462', '8481604', '8478396', '8480727', '8478492']","['8475231', '8476419', '8481601', '8476917', '8479395', '8478009']","['8475913', '8478462', '8481604']","['8478396', '8480727']","['8475231', '8476419', '8481601']","['8476917', '8479395']",8478492,8478009,18,17.0,1,0,1,5,5,668.86666666667,REG,0,4,1,0,3,3,0,3,1,0,4,2
8478396.0,2,532.1,1732.1,00:15:52:23,Vegas Golden Knights,VGK,54,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,89.3293,-26.02865,89.3293,-26.02865,"['8475913', '8478462', '8481604', '8478396', '8480727', '8478492']","['8475231', '8476419', '8481601', '8476917', '8479395', '8478009']","['8475913', '8478462', '8481604']","['8478396', '8480727']","['8475231', '8476419', '8481601']","['8476917', '8479395']",8478492,8478009,18,17.0,1,0,1,5,5,667.9,REG,0,4,1,0,3,3,0,3,1,0,4,2
8478396.0,2,542.8,1742.8,00:16:03:14,Vegas Golden Knights,VGK,54,oz,lpr,LPR+ OZ,successful,alongboards,26.96019,-39.485207,26.96019,-39.485207,"['8475913', '8478462', '8481604', '8478396', '8480727', '8478492']","['8475231', '8476419', '8481601', '8476917', '8479395', '8478009']","['8475913', '8478462', '8481604']","['8478396', '8480727']","['8475231', '8476419', '8481601']","['8476917', '8479395']",8478492,8478009,18,17.0,1,0,1,5,5,657.2,REG,0,4,1,0,4,4,0,3,1,0,4,2
8478396.0,2,543.96666666667,1743.9666666667,00:16:04:19,Vegas Golden Knights,VGK,54,oz,pass,EAST/WEST PASS+,successful,westeast,30.983719,-40.49109,30.983719,-40.49109,"['8475913', '8478462', '8481604', '8478396', '8480727', '8478492']","['8475231', '8476419', '8481601', '8476917', '8479395', '8478009']","['8475913', '8478462', '8481604']","['8478396', '8480727']","['8475231', '8476419', '8481601']","['8476917', '8479395']",8478492,8478009,18,17.0,1,0,1,5,5,656.03333333333,REG,0,4,1,0,3,4,0,3,1,0,4,2
8478396.0,2,550.9,1750.9,00:16:11:17,Vegas Golden Knights,VGK,54,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-6.2339325,-37.473442,-6.2339325,-37.473442,"['8475913', '8478462', '8481604', '8478396', '8480727', '8478492']","['8475231', '8476419', '8481601', '8476917', '8479395', '8478009']","['8475913', '8478462', '8481604']","['8478396', '8480727']","['8475231', '8476419', '8481601']","['8476917', '8479395']",8478492,8478009,18,17.0,1,0,1,5,5,649.1,REG,0,3,1,0,4,4,0,3,1,0,3,2
8478396.0,2,718.9,1918.9,00:19:42:25,Vegas Golden Knights,VGK,54,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-96.256004,-23.011002,-96.256004,-23.011002,"['8475913', '8476881', '8478434', '8478396', '8480727', '8478492']","['8475151', '8484958', '8479395', '8481014', '8481059', '8478009']","['8475913', '8476881', '8478434']","['8478396', '8480727']",,,8478492,8478009,19,18.0,1,0,1,5,5,481.1,REG,0,5,1,0,0,1,0,5,0,0,5,0
8478396.0,2,719.4,1919.4,00:19:43:10,Vegas Golden Knights,VGK,54,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-97.26189,-5.36615,-97.26189,-5.36615,"['8475913', '8476881', '8478434', '8478396', '8480727', '8478492']","['8475151', '8476419', '8484958', '8481014', '8481059', '8478009']","['8475913', '8476881', '8478434']","['8478396', '8480727']","['8475151', '8476419', '8484958']","['8481014', '8481059']",8478492,8478009,19,18.0,1,0,1,5,5,480.6,REG,0,5,1,0,0,1,0,5,0,0,5,0
8478396.0,2,731.16666666667,1931.1666666667,00:19:55:03,Vegas Golden Knights,VGK,54,oz,reception,O-ZONE PASS RECEPTION,successful,,35.510193,-33.952854,35.510193,-33.952854,"['8475913', '8476881', '8478434', '8478396', '8480727', '8478492']","['8475151', '8476419', '8484958', '8481014', '8481059', '8478009']","['8475913', '8476881', '8478434']","['8478396', '8480727']","['8475151', '8476419', '8484958']","['8481014', '8481059']",8478492,8478009,19,18.0,1,0,1,5,5,468.83333333332996,REG,0,4,1,0,2,0,0,5,1,1,3,0
8478396.0,2,732.8,1932.8,00:19:56:22,Vegas Golden Knights,VGK,54,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,wristshot,31.486664,4.773617,31.486664,4.773617,"['8475913', '8476881', '8478434', '8478396', '8480727', '8478492']","['8475151', '8476419', '8484958', '8481014', '8481059', '8478009']","['8475913', '8476881', '8478434']","['8478396', '8480727']","['8475151', '8476419', '8484958']","['8481014', '8481059']",8478492,8478009,19,18.0,1,0,1,5,5,467.20000000000005,REG,0,5,1,0,3,0,0,5,1,1,3,0
8478396.0,2,934.8,2134.8,00:30:23:05,Vegas Golden Knights,VGK,54,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-14.280991,29.326286,-14.280991,29.326286,"['8475913', '8476438', '8476881', '8478396', '8480727', '8478492']","['8475754', '8481601', '8484958', '8480871', '8481014', '8478009']","['8475913', '8476438', '8476881']","['8478396', '8480727']","['8475754', '8481601', '8484958']","['8480871', '8481014']",8478492,8478009,25,24.0,1,0,1,5,5,265.20000000000005,REG,0,3,1,0,3,3,0,2,1,1,2,0
8478396.0,2,1104.0666666667,2304.0666666667,00:33:45:13,Vegas Golden Knights,VGK,54,oz,reception,O-ZONE PASS RECEPTION,successful,,31.487366,-33.44706,31.487366,-33.44706,"['8476881', '8477964', '8478109', '8478396', '8480727', '8478492']","['8475754', '8483553', '8484958', '8476917', '8481059', '8478009']","['8476881', '8477964', '8478109']","['8478396', '8480727']","['8475754', '8483553', '8484958']","['8476917', '8481059']",8478492,8478009,26,25.0,1,0,1,5,5,95.93333333329997,REG,0,1,0,0,3,4,0,0,0,0,4,1
8478396.0,2,1104.1,2304.1,00:33:45:14,Vegas Golden Knights,VGK,54,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"slapshot, quickrelease, westside, highright",31.487366,-33.44706,31.487366,-33.44706,"['8476881', '8477964', '8478109', '8478396', '8480727', '8478492']","['8475754', '8483553', '8484958', '8476917', '8481059', '8478009']","['8476881', '8477964', '8478109']","['8478396', '8480727']","['8475754', '8483553', '8484958']","['8476917', '8481059']",8478492,8478009,26,25.0,1,0,1,5,5,95.90000000000009,REG,0,1,0,0,3,4,0,0,0,0,4,1
8478396.0,2,1113.1,2313.1,00:34:42:21,Vegas Golden Knights,VGK,54,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-32.38617,32.941177,-32.38617,32.941177,"['8476438', '8479353', '8481604', '8478396', '8480727', '8478492']","['8475231', '8476419', '8481601', '8477950', '8481014', '8478009']","['8476438', '8479353', '8481604']","['8478396', '8480727']","['8475231', '8476419', '8481601']","['8477950', '8481014']",8478492,8478009,27,26.0,1,0,1,5,5,86.90000000000009,REG,0,1,0,0,3,3,0,1,0,0,4,1
8478396.0,2,1117.2333333333,2317.2333333333,00:34:46:25,Vegas Golden Knights,VGK,54,dz,reception,D-ZONE PASS RECEPTION,successful,,-96.762634,21.373528,-96.762634,21.373528,"['8476438', '8479353', '8481604', '8478396', '8480727', '8478492']","['8475231', '8476419', '8481601', '8477950', '8481014', '8478009']","['8476438', '8479353', '8481604']","['8478396', '8480727']","['8475231', '8476419', '8481601']","['8477950', '8481014']",8478492,8478009,27,26.0,1,0,1,5,5,82.76666666670008,REG,0,1,0,0,3,3,0,1,0,0,4,1
8478396.0,2,1118.1333333333,2318.1333333333,00:34:47:22,Vegas Golden Knights,VGK,54,dz,pass,DZONE D2D+,successful,eastside,-95.253815,13.829411,-95.253815,13.829411,"['8476438', '8479353', '8481604', '8478396', '8480727', '8478492']","['8475231', '8476419', '8481601', '8477950', '8481014', '8478009']","['8476438', '8479353', '8481604']","['8478396', '8480727']","['8475231', '8476419', '8481601']","['8477950', '8481014']",8478492,8478009,27,26.0,1,0,1,5,5,81.86666666669998,REG,0,1,0,0,3,3,0,1,0,0,4,1
8478396.0,2,1126.0,2326.0,00:34:55:18,Vegas Golden Knights,VGK,54,dz,reception,D-ZONE PASS RECEPTION,successful,,-94.75087,-6.791176,-94.75087,-6.791176,"['8476438', '8479353', '8481604', '8478396', '8480727', '8478492']","['8475231', '8476419', '8481601', '8477950', '8481014', '8478009']","['8476438', '8479353', '8481604']","['8478396', '8480727']","['8475231', '8476419', '8481601']","['8477950', '8481014']",8478492,8478009,27,26.0,1,0,1,5,5,74.0,REG,0,1,0,0,3,2,0,1,0,0,3,1
8478396.0,2,1126.4333333333,2326.4333333333,00:34:56:01,Vegas Golden Knights,VGK,54,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-95.253815,-1.7617645,-95.253815,-1.7617645,"['8476438', '8479353', '8481604', '8478396', '8480727', '8478492']","['8475231', '8476419', '8481601', '8477950', '8481014', '8478009']","['8476438', '8479353', '8481604']","['8478396', '8480727']","['8475231', '8476419', '8481601']","['8477950', '8481014']",8478492,8478009,27,26.0,1,0,1,5,5,73.56666666670003,REG,0,1,0,0,3,2,0,1,0,0,3,1
8478396.0,2,1156.3666666667,2356.3666666667,00:35:25:29,Vegas Golden Knights,VGK,54,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-10.257462,-34.455795,-10.257462,-34.455795,"['8478462', '8479353', '8481604', '8478396', '8480727', '8478492']","['8475314', '8477500', '8481601', '8477950', '8481014', '8478009']","['8478462', '8479353', '8481604']","['8478396', '8480727']","['8475314', '8477500', '8481601']","['8477950', '8481014']",8478492,8478009,27,26.0,1,0,1,5,5,43.633333333300016,REG,0,3,0,0,3,1,0,3,0,0,1,1
8478396.0,2,1156.7,2356.7,00:35:26:09,Vegas Golden Knights,VGK,54,nz,pass,NZPASS north OFFBOARDS+,successful,westside,-13.778046,-37.473442,-13.778046,-37.473442,"['8478462', '8479353', '8481604', '8478396', '8480727', '8478492']","['8475314', '8477500', '8481601', '8477950', '8481014', '8478009']","['8478462', '8479353', '8481604']","['8478396', '8480727']","['8475314', '8477500', '8481601']","['8477950', '8481014']",8478492,8478009,27,26.0,1,0,1,5,5,43.299999999999955,REG,0,3,0,0,3,1,0,3,0,0,1,1
8478396.0,3,75.8,2475.8,00:02:31:01,Vegas Golden Knights,VGK,54,dz,reception,D-ZONE PASS RECEPTION,successful,,40.03737,25.397057,-40.03737,-25.397057,"['8475913', '8476438', '8478462', '8478396', '8480727', '8478492']","['8475314', '8477407', '8477500', '8480871', '8481014', '8478009']","['8475913', '8476438', '8478462']","['8478396', '8480727']","['8475314', '8477407', '8477500']","['8480871', '8481014']",8478492,8478009,30,29.0,1,0,1,5,5,1124.2,REG,0,1,0,0,2,1,0,1,1,0,0,1
