player_id,action,count,success,attempts,success_rate,total_player_events
8481618.0,LPR FROM SC DZ,1,1,1,1.0,126
8481618.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,126
8481618.0,CARRY OVER REDLINE,2,2,2,1.0,126
8481618.0,NZDEKE+,1,1,1,1.0,126
8481618.0,NZ REC FACE OFF+,1,1,1,1.0,126
8481618.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,126
8481618.0,NZPASS south+,1,1,1,1.0,126
8481618.0,LPR- NZ,1,0,1,0.0,126
8481618.0,CONT OFF LPR NZ,1,1,1,1.0,126
8481618.0,NZPASS north-,1,0,1,0.0,126
8481618.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,126
8481618.0,DEF LPR DZ,1,1,1,1.0,126
8481618.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,126
8481618.0,SLOT SHOT FOR ONNET,1,1,1,1.0,126
8481618.0,REB LPR OZ+,1,1,1,1.0,126
8481618.0,SOUTH CYCLE -,1,0,1,0.0,126
8481618.0,DUMP OUT+,1,1,1,1.0,126
8481618.0,MISS SHOT LPR OZ,1,1,1,1.0,126
8481618.0,CONT F/OFF LPR OZ,1,1,1,1.0,126
8481618.0,DUMP IN LPR+,1,1,1,1.0,126
8481618.0,DZONE D2D+,1,1,1,1.0,126
8481618.0,OZPASS OFF THE RUSH+,1,1,1,1.0,126
8481618.0,LPRREB+,1,1,1,1.0,126
8482859.0,N-ZONE PASS RECEPTION,5,5,5,1.0,83
8482859.0,CHIP DUMP-,1,0,1,0.0,83
8482859.0,DUMPIN AGAINST,2,0,2,0.0,83
8482859.0,CONT LPRREB-,1,0,1,0.0,83
8482859.0,CONT LPR- DZ,2,0,2,0.0,83
8482859.0,SHOT PRESSURE,3,0,3,0.0,83
8482859.0,NZ REC FACE OFF+,2,2,2,1.0,83
8482859.0,F/OFF LPR+ NZ,1,1,1,1.0,83
8482859.0,NZPASS south+,1,1,1,1.0,83
8482859.0,CONT LPR- NZ,2,0,2,0.0,83
8482859.0,CONT LPR- OZ,4,0,4,0.0,83
8482859.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,83
8482859.0,OZDEKE-,2,0,2,0.0,83
8482859.0,LPR+ DZ,2,2,2,1.0,83
8482859.0,OFF GLASS DUMP OUT+,1,1,1,1.0,83
8482859.0,LPR+ OZ,1,1,1,1.0,83
8482859.0,OPPOSITION DUMP LPR,2,2,2,1.0,83
8482859.0,DUMP IN+,4,4,4,1.0,83
8482859.0,D-ZONE PASS RECEPTION,4,4,4,1.0,83
8482859.0,DZ OUTLET PASS-,2,0,2,0.0,83
8482859.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,83
8482859.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,83
8482859.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,83
8482859.0,MISS PASS,1,0,1,0.0,83
8482859.0,CARRY OVER REDLINE,2,2,2,1.0,83
8482859.0,DEF LPR OZ,1,1,1,1.0,83
8482859.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,83
8482859.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,83
8482859.0,OZPASS TO SLOT-,1,0,1,0.0,83
8482859.0,DZ FACE OFF-,2,0,2,0.0,83
8482859.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,83
8482859.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,83
8482859.0,DZONE D2D+,3,3,3,1.0,83
8482859.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,83
8482859.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,83
8482859.0,DZDEKE-,1,0,1,0.0,83
8482859.0,OZPASS OFF THE RUSH+,1,1,1,1.0,83
8482859.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,83
8482859.0,NZDEKE-,1,0,1,0.0,83
8482859.0,OFF LPR DZ,2,2,2,1.0,83
8482859.0,OZ FACE OFF-,1,0,1,0.0,83
8482859.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,83
8482859.0,LPR- NZ,1,0,1,0.0,83
8482859.0,CONT DEF LPR OZ,1,1,1,1.0,83
8482859.0,SLOT SHOT FOR ONNET,1,1,1,1.0,83
8482859.0,F/OFF LPR+ DZ,1,1,1,1.0,83
8482859.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,83
8482859.0,FLIP DUMP OUT+,1,1,1,1.0,83
8475233.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,110
8475233.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,110
8475233.0,DZONE D2D-,1,0,1,0.0,110
8475233.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,110
8475233.0,OFF LPR OZ,2,2,2,1.0,110
8475233.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,110
8475233.0,OPPOSITION DUMP LPR,5,5,5,1.0,110
8475233.0,NZPASS north+,1,1,1,1.0,110
8475233.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8475233.0,SHOT PRESSURE,8,0,8,0.0,110
8475233.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,110
8475233.0,O-ZONE PASS RECEPTION,4,4,4,1.0,110
8475233.0,EAST/WEST PASS+,1,1,1,1.0,110
8475233.0,2ND ASSIST,1,1,1,1.0,110
8475233.0,D-ZONE PASS RECEPTION,13,13,13,1.0,110
8475233.0,DZONE D2D+,5,5,5,1.0,110
8475233.0,NORTH CYCLE +,2,2,2,1.0,110
8475233.0,N-ZONE PASS RECEPTION,1,1,1,1.0,110
8475233.0,CARRY OVER REDLINE,1,1,1,1.0,110
8475233.0,DUMP IN+,1,1,1,1.0,110
8475233.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,110
8475233.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,110
8475233.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,110
8475233.0,NZONE E/W PASS+,2,2,2,1.0,110
8475233.0,CONT LPR- DZ,4,0,4,0.0,110
8475233.0,DZ OUTLET PASS-,1,0,1,0.0,110
8475233.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,110
8475233.0,DUMPIN AGAINST,5,0,5,0.0,110
8475233.0,DUMP IN LPR+,2,2,2,1.0,110
8475233.0,DZ OUTLET PASS+,1,1,1,1.0,110
8475233.0,NZONE E/W PASS-,1,0,1,0.0,110
8475233.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,110
8475233.0,NZPASS south+,1,1,1,1.0,110
8475233.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,110
8475233.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8475233.0,MISS PASS,1,0,1,0.0,110
8475233.0,OFF LPR DZ,1,1,1,1.0,110
8475233.0,DUMP OUT+,1,1,1,1.0,110
8475233.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8475233.0,SOUTH CYCLE +,1,1,1,1.0,110
8475233.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,110
8475233.0,FLIP DUMP OUT+,1,1,1,1.0,110
8475233.0,OFF GLASS DUMP OUT+,1,1,1,1.0,110
8475233.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,110
8475233.0,LPR- DZ,1,0,1,0.0,110
8475233.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8475233.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8475233.0,LPRREB+,1,1,1,1.0,110
8475233.0,OFF GLASS DUMP OUT-,1,0,1,0.0,110
8475233.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,110
8475233.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,110
8475233.0,LPR+ DZ,1,1,1,1.0,110
8475233.0,BLUE HOLD+,1,1,1,1.0,110
8475233.0,DEF LPR OZ,1,1,1,1.0,110
8478146.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,82
8478146.0,DUMP IN LPR+,2,2,2,1.0,82
8478146.0,OFF GLASS DUMP OUT-,2,0,2,0.0,82
8478146.0,D-ZONE PASS RECEPTION,7,7,7,1.0,82
8478146.0,OFF LPR DZ,2,2,2,1.0,82
8478146.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,82
8478146.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,82
8478146.0,SHOT PRESSURE,6,0,6,0.0,82
8478146.0,OFF GLASS DUMP OUT+,2,2,2,1.0,82
8478146.0,CONT LPR- NZ,1,0,1,0.0,82
8478146.0,CONT LPR- DZ,2,0,2,0.0,82
8478146.0,O-ZONE PASS RECEPTION,5,5,5,1.0,82
8478146.0,NORTH CYCLE -,1,0,1,0.0,82
8478146.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,82
8478146.0,DEFENSIVE DUMP LPR,1,1,1,1.0,82
8478146.0,NZPASS north OFFBOARDS+,1,1,1,1.0,82
8478146.0,LPR+ DZ,2,2,2,1.0,82
8478146.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,82
8478146.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,82
8478146.0,DUMP IN+,3,3,3,1.0,82
8478146.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,82
8478146.0,DI LPR OZ,1,1,1,1.0,82
8478146.0,OZDEKE+,1,1,1,1.0,82
8478146.0,OZDEKE-,1,0,1,0.0,82
8478146.0,CONT LPR- OZ,5,0,5,0.0,82
8478146.0,DZPUCKPROTECTION-,1,0,1,0.0,82
8478146.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,82
8478146.0,N-ZONE PASS RECEPTION,1,1,1,1.0,82
8478146.0,PREVENT RECEPTION OZ,1,1,1,1.0,82
8478146.0,DEF LPR NZ,1,1,1,1.0,82
8478146.0,NZPASS north+,2,2,2,1.0,82
8478146.0,FLIP DUMP OUT-,1,0,1,0.0,82
8478146.0,OZ FACE OFF-,1,0,1,0.0,82
8478146.0,OZPUCKPROTECTION-,2,0,2,0.0,82
8478146.0,OPPOSITION DUMP LPR,1,1,1,1.0,82
8478146.0,DUMP IN-,1,0,1,0.0,82
8478146.0,LPR+ OZ,1,1,1,1.0,82
8478146.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,82
8478146.0,OZPASS TO SLOT+,1,1,1,1.0,82
8478146.0,DZ OUTLET PASS-,1,0,1,0.0,82
8478146.0,MISS PASS,1,0,1,0.0,82
8478146.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,82
8478146.0,SLOT SHOT FOR ONNET,1,1,1,1.0,82
8478146.0,SOUTH CYCLE +,1,1,1,1.0,82
8478146.0,DZONE STRETCH-,1,0,1,0.0,82
8478146.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,82
8478146.0,BC LPR OZ,1,1,1,1.0,82
8478146.0,CROSS-CHECKING PENALTY DRAWN OZ,1,1,1,1.0,82
8482964.0,OFF LPR DZ,1,1,1,1.0,103
8482964.0,DZ OUTLET PASS+,5,5,5,1.0,103
8482964.0,BLUE HOLD+,1,1,1,1.0,103
8482964.0,O-ZONE PASS RECEPTION,2,2,2,1.0,103
8482964.0,1ST ASSIST,1,1,1,1.0,103
8482964.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,103
8482964.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,103
8482964.0,D-ZONE PASS RECEPTION,12,12,12,1.0,103
8482964.0,CONTROLLED BREAKOUT,1,0,1,0.0,103
8482964.0,OFFSIDE CAUSED,1,0,1,0.0,103
8482964.0,N-ZONE PASS RECEPTION,2,2,2,1.0,103
8482964.0,NZPASS south+,2,2,2,1.0,103
8482964.0,DUMPIN AGAINST,2,0,2,0.0,103
8482964.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,103
8482964.0,DZDEKE-,1,0,1,0.0,103
8482964.0,CARRY OVER REDLINE,2,2,2,1.0,103
8482964.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,103
8482964.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,103
8482964.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,103
8482964.0,DZ OUTLET PASS-,2,0,2,0.0,103
8482964.0,F/OFF LPR+ NZ,2,2,2,1.0,103
8482964.0,DZONE D2D+,1,1,1,1.0,103
8482964.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,103
8482964.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,103
8482964.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,103
8482964.0,LPR FROM SC DZ,1,1,1,1.0,103
8482964.0,OFF GLASS DUMP OUT+,1,1,1,1.0,103
8482964.0,LPRREB+,1,1,1,1.0,103
8482964.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,103
8482964.0,NZ STICK CHK+,1,1,1,1.0,103
8482964.0,CONT DEF LPR DZ,1,1,1,1.0,103
8482964.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,103
8482964.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,103
8482964.0,CONT LPR- DZ,2,0,2,0.0,103
8482964.0,DUMP IN LPR+,4,4,4,1.0,103
8482964.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,103
8482964.0,OPPOSITION DUMP LPR,2,2,2,1.0,103
8482964.0,DUMP IN-,1,0,1,0.0,103
8482964.0,NZPASS north-,1,0,1,0.0,103
8482964.0,CONT LPR+ DZ,1,1,1,1.0,103
8482964.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,103
8482964.0,NZPASS north OFFBOARDS+,1,1,1,1.0,103
8482964.0,SHOT PRESSURE,2,0,2,0.0,103
8482964.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,103
8482964.0,NZONE E/W PASS-,1,0,1,0.0,103
8482964.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,103
8482964.0,PREVENT RECEPTION DZ,1,1,1,1.0,103
8482964.0,LPR+ DZ,1,1,1,1.0,103
8482964.0,OZPASS OFF THE RUSH+,1,1,1,1.0,103
8482964.0,CONT OFF LPR DZ,1,1,1,1.0,103
8482964.0,DUMP OUT-,1,0,1,0.0,103
8482964.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,103
8482964.0,DZONE STRETCH+,1,1,1,1.0,103
8482964.0,DEF LPR NZ,1,1,1,1.0,103
8482964.0,OZ ENTRY PASS+,1,1,1,1.0,103
8481523.0,D-ZONE PASS RECEPTION,2,2,2,1.0,69
8481523.0,OFF GLASS DUMP OUT+,1,1,1,1.0,69
8481523.0,O-ZONE PASS RECEPTION,2,2,2,1.0,69
8481523.0,OZDEKE+,2,2,2,1.0,69
8481523.0,OZPUCKPROTECTION+,2,2,2,1.0,69
8481523.0,OZDEKE-,1,0,1,0.0,69
8481523.0,OZ REC FACE OFF+,2,2,2,1.0,69
8481523.0,CONT LPR- OZ,6,0,6,0.0,69
8481523.0,LPR+ OZ,1,1,1,1.0,69
8481523.0,OZPASS TO SLOT-,1,0,1,0.0,69
8481523.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,69
8481523.0,CONT LPR- NZ,1,0,1,0.0,69
8481523.0,CONT DEF LPR DZ,1,1,1,1.0,69
8481523.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,69
8481523.0,DEF LPR NZ,2,2,2,1.0,69
8481523.0,DZONE D2D+,1,1,1,1.0,69
8481523.0,F/OFF LPR OZ,2,2,2,1.0,69
8481523.0,SOUTH CYCLE -,1,0,1,0.0,69
8481523.0,SHOT PRESSURE,3,0,3,0.0,69
8481523.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,69
8481523.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,69
8481523.0,CARRY OVER REDLINE,1,1,1,1.0,69
8481523.0,DUMP IN+,1,1,1,1.0,69
8481523.0,OZ BODY CHK+,1,1,1,1.0,69
8481523.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,69
8481523.0,DUMP IN-,2,0,2,0.0,69
8481523.0,MISS PASS,1,0,1,0.0,69
8481523.0,OFF LPR DZ,1,1,1,1.0,69
8481523.0,DZ OUTLET PASS+,2,2,2,1.0,69
8481523.0,NORTH CYCLE +,1,1,1,1.0,69
8481523.0,DEF LPR DZ,1,1,1,1.0,69
8481523.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,69
8481523.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,69
8481523.0,CONT LPR- DZ,1,0,1,0.0,69
8481523.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,69
8481523.0,LPRREB+,2,2,2,1.0,69
8481523.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,69
8481523.0,SOUTH CYCLE +,1,1,1,1.0,69
8481523.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,69
8481523.0,CONT LPR+ NZ,1,1,1,1.0,69
8481523.0,NZ FACE OFF-,1,0,1,0.0,69
8481523.0,DUMP IN LPR+,2,2,2,1.0,69
8481523.0,LPR+ DZ,1,1,1,1.0,69
8481523.0,ROUGHING PENALTY NZ,1,1,1,1.0,69
8481523.0,ROUGHING PENALTY DRAWN NZ,1,1,1,1.0,69
8481523.0,OZ FACE OFF-,1,0,1,0.0,69
8479339.0,O-ZONE PASS RECEPTION,5,5,5,1.0,66
8479339.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,66
8479339.0,LPR+ OZ,1,1,1,1.0,66
8479339.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8479339.0,OPPOSITION DUMP LPR,1,1,1,1.0,66
8479339.0,NZPASS south-,1,0,1,0.0,66
8479339.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,66
8479339.0,F/OFF LPR OZ,1,1,1,1.0,66
8479339.0,OZDEKE-,1,0,1,0.0,66
8479339.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,66
8479339.0,DEF LPR OZ,1,1,1,1.0,66
8479339.0,SOUTH CYCLE +,3,3,3,1.0,66
8479339.0,OZDEKE+,2,2,2,1.0,66
8479339.0,EAST/WEST PASS+,1,1,1,1.0,66
8479339.0,CONT LPR- OZ,1,0,1,0.0,66
8479339.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,66
8479339.0,GOAL,1,1,1,1.0,66
8479339.0,MISS PASS,1,0,1,0.0,66
8479339.0,OFF LPR DZ,1,1,1,1.0,66
8479339.0,DZONE STRETCH+,2,2,2,1.0,66
8479339.0,SHOT PRESSURE,1,0,1,0.0,66
8479339.0,DEF LPR DZ,1,1,1,1.0,66
8479339.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,66
8479339.0,DZ STICK CHK+,2,2,2,1.0,66
8479339.0,N-ZONE PASS RECEPTION,2,2,2,1.0,66
8479339.0,DUMP IN+,1,1,1,1.0,66
8479339.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,66
8479339.0,CONT LPR- NZ,2,0,2,0.0,66
8479339.0,D-ZONE PASS RECEPTION,8,8,8,1.0,66
8479339.0,OFF GLASS DUMP OUT+,2,2,2,1.0,66
8479339.0,DUMP OUT+,1,1,1,1.0,66
8479339.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,66
8479339.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,66
8479339.0,TRIPPING PENALTY DZ,1,1,1,1.0,66
8479339.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,66
8479339.0,OZ FACE OFF-,1,0,1,0.0,66
8479339.0,REB LPR OZ+,1,1,1,1.0,66
8479339.0,NZPASS north+,1,1,1,1.0,66
8479339.0,CARRY OVER REDLINE,1,1,1,1.0,66
8479339.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,66
8479339.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,66
8479339.0,FLIP DUMP OUT+,2,2,2,1.0,66
8474612.0,MISS SHOT LPR OZ,2,2,2,1.0,66
8474612.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8474612.0,DUMPIN AGAINST,5,0,5,0.0,66
8474612.0,SHOT PRESSURE,2,0,2,0.0,66
8474612.0,N-ZONE PASS RECEPTION,2,2,2,1.0,66
8474612.0,DZDEKE-,1,0,1,0.0,66
8474612.0,OFF LPR DZ,2,2,2,1.0,66
8474612.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,66
8474612.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,66
8474612.0,LPR FROM SC DZ,1,1,1,1.0,66
8474612.0,LPR+ DZ,1,1,1,1.0,66
8474612.0,DZ OUTLET PASS+,2,2,2,1.0,66
8474612.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,66
8474612.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,66
8474612.0,MISS PASS,2,0,2,0.0,66
8474612.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,66
8474612.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,66
8474612.0,NO PRESSURE LPR+,1,1,1,1.0,66
8474612.0,CONTROLLED BREAKOUT,1,0,1,0.0,66
8474612.0,O-ZONE PASS RECEPTION,4,4,4,1.0,66
8474612.0,OZPASS TO SLOT+,2,2,2,1.0,66
8474612.0,CONT LPR- NZ,1,0,1,0.0,66
8474612.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,66
8474612.0,CONT LPR- DZ,3,0,3,0.0,66
8474612.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,66
8474612.0,NZPASS south-,1,0,1,0.0,66
8474612.0,D-ZONE PASS RECEPTION,2,2,2,1.0,66
8474612.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,66
8474612.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,66
8474612.0,DUMP IN LPR+,2,2,2,1.0,66
8474612.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,66
8474612.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,66
8474612.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,66
8474612.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,66
8474612.0,DEF LPR DZ,1,1,1,1.0,66
8474612.0,EAST/WEST PASS-,1,0,1,0.0,66
8474612.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,66
8474612.0,DZ OUTLET PASS-,1,0,1,0.0,66
8474612.0,LPR+ OZ,1,1,1,1.0,66
8474612.0,NORTH CYCLE +,1,1,1,1.0,66
8474612.0,DZONE D2D+,1,1,1,1.0,66
8475848.0,SHOT PRESSURE,3,0,3,0.0,70
8475848.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,70
8475848.0,DEF LPR OZ,2,2,2,1.0,70
8475848.0,SLOT SHOT FOR ONNET,2,2,2,1.0,70
8475848.0,GOAL,1,1,1,1.0,70
8475848.0,CONT LPR- DZ,1,0,1,0.0,70
8475848.0,LPR+ DZ,2,2,2,1.0,70
8475848.0,FLIP DUMP OUT+,1,1,1,1.0,70
8475848.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,70
8475848.0,DUMPIN AGAINST,1,0,1,0.0,70
8475848.0,D-ZONE PASS RECEPTION,6,6,6,1.0,70
8475848.0,DZONE D2D+,1,1,1,1.0,70
8475848.0,DZ OUTLET PASS-,3,0,3,0.0,70
8475848.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,70
8475848.0,DZONE STRETCH+,2,2,2,1.0,70
8475848.0,LPR FROM SC DZ,1,1,1,1.0,70
8475848.0,CONT LPR- NZ,1,0,1,0.0,70
8475848.0,HOLDING PENALTY DRAWN NZ,1,1,1,1.0,70
8475848.0,O-ZONE PASS RECEPTION,2,2,2,1.0,70
8475848.0,OZPASS TO SLOT-,1,0,1,0.0,70
8475848.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,70
8475848.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,70
8475848.0,OPPOSITION DUMP LPR,1,1,1,1.0,70
8475848.0,DZ OUTLET PASS+,1,1,1,1.0,70
8475848.0,N-ZONE PASS RECEPTION,4,4,4,1.0,70
8475848.0,CHIP DUMP+,1,1,1,1.0,70
8475848.0,OFF LPR NZ,1,1,1,1.0,70
8475848.0,DUMP IN+,3,3,3,1.0,70
8475848.0,CONT LPR- OZ,2,0,2,0.0,70
8475848.0,OFF LPR DZ,3,3,3,1.0,70
8475848.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,70
8475848.0,1ST ASSIST,1,1,1,1.0,70
8475848.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,70
8475848.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,70
8475848.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,70
8475848.0,OZDEKE-,2,0,2,0.0,70
8475848.0,NZPASS south+,1,1,1,1.0,70
8475848.0,OFFSIDE CAUSED,1,0,1,0.0,70
8475848.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,70
8475848.0,OFF LPR OZ,1,1,1,1.0,70
8476981.0,CONT LPR+ DZ,1,1,1,1.0,93
8476981.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,93
8476981.0,CARRY OVER REDLINE,3,3,3,1.0,93
8476981.0,DUMP IN+,5,5,5,1.0,93
8476981.0,CONT LPR- OZ,5,0,5,0.0,93
8476981.0,CONT LPR- DZ,5,0,5,0.0,93
8476981.0,N-ZONE PASS RECEPTION,6,6,6,1.0,93
8476981.0,CHIP DUMP+,4,4,4,1.0,93
8476981.0,OFF LPR DZ,3,3,3,1.0,93
8476981.0,LPR+ OZ,2,2,2,1.0,93
8476981.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,93
8476981.0,O-ZONE PASS RECEPTION,5,5,5,1.0,93
8476981.0,OZDEKE-,2,0,2,0.0,93
8476981.0,MISS PASS,5,0,5,0.0,93
8476981.0,DZ STICK CHK+,2,2,2,1.0,93
8476981.0,HOOKING PENALTY DZ,1,1,1,1.0,93
8476981.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,93
8476981.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,93
8476981.0,LPR+ NZ,1,1,1,1.0,93
8476981.0,DI LPR OZ,1,1,1,1.0,93
8476981.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,93
8476981.0,REB LPR OZ+,1,1,1,1.0,93
8476981.0,SLOT SHOT FOR ONNET,1,1,1,1.0,93
8476981.0,GOAL,1,1,1,1.0,93
8476981.0,NZPASS north-,1,0,1,0.0,93
8476981.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,93
8476981.0,DUMPIN AGAINST,2,0,2,0.0,93
8476981.0,SOUTH CYCLE +,1,1,1,1.0,93
8476981.0,SHOT PRESSURE,2,0,2,0.0,93
8476981.0,LPR FROM BC DZ,1,1,1,1.0,93
8476981.0,FLIP DUMP OUT+,2,2,2,1.0,93
8476981.0,D-ZONE PASS RECEPTION,3,3,3,1.0,93
8476981.0,DUMP OUT+,1,1,1,1.0,93
8476981.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,93
8476981.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,93
8476981.0,OZPUCKPROTECTION+,1,1,1,1.0,93
8476981.0,OZPUCKPROTECTION-,1,0,1,0.0,93
8476981.0,DEFENSIVE DUMP LPR,1,1,1,1.0,93
8476981.0,CI LPR OZ,1,1,1,1.0,93
8476981.0,CONT LPR- NZ,1,0,1,0.0,93
8476981.0,OFF GLASS DUMP OUT+,2,2,2,1.0,93
