player_id,action,count,success,attempts,success_rate,total_player_events
8481556.0,LPR+ NZ,1,1,1,1.0,61
8481556.0,NZPASS north+,1,1,1,1.0,61
8481556.0,LPR+ DZ,4,4,4,1.0,61
8481556.0,DZ OUTLET PASS+,3,3,3,1.0,61
8481556.0,CONT LPR- DZ,1,0,1,0.0,61
8481556.0,N-ZONE PASS RECEPTION,2,2,2,1.0,61
8481556.0,NZPASS south+,1,1,1,1.0,61
8481556.0,CONT LPR- OZ,2,0,2,0.0,61
8481556.0,DEF LPR NZ,1,1,1,1.0,61
8481556.0,DUMP IN+,3,3,3,1.0,61
8481556.0,DZ FACE OFF-,2,0,2,0.0,61
8481556.0,SHOT PRESSURE,4,0,4,0.0,61
8481556.0,MISS PASS,1,0,1,0.0,61
8481556.0,CONT OFF LPR DZ,1,1,1,1.0,61
8481556.0,LPR- OZ,1,0,1,0.0,61
8481556.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,61
8481556.0,D-ZONE PASS RECEPTION,1,1,1,1.0,61
8481556.0,OFF GLASS DUMP OUT+,1,1,1,1.0,61
8481556.0,DZ REC FACE OFF+,2,2,2,1.0,61
8481556.0,DZPUCKPROTECTION-,1,0,1,0.0,61
8481556.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,61
8481556.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,61
8481556.0,OFF LPR DZ,2,2,2,1.0,61
8481556.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,61
8481556.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,61
8481556.0,NZ STICK CHK+,1,1,1,1.0,61
8481556.0,OZ BODY CHK+,1,1,1,1.0,61
8481556.0,BC LPR OZ,1,1,1,1.0,61
8481556.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,61
8481556.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,61
8481556.0,1ST ASSIST,1,1,1,1.0,61
8481556.0,OZ FACE OFF-,1,0,1,0.0,61
8481556.0,LPR+ OZ,1,1,1,1.0,61
8481556.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,61
8481556.0,DEF LPR OZ,1,1,1,1.0,61
8481556.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,61
8481556.0,O-ZONE PASS RECEPTION,1,1,1,1.0,61
8480246.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,126
8480246.0,DZ BODY CHK+,1,1,1,1.0,126
8480246.0,D-ZONE PASS RECEPTION,15,15,15,1.0,126
8480246.0,CONTROLLED BREAKOUT,4,0,4,0.0,126
8480246.0,DZ OUTLET PASS+,11,11,11,1.0,126
8480246.0,O-ZONE PASS RECEPTION,14,14,14,1.0,126
8480246.0,NORTH CYCLE +,3,3,3,1.0,126
8480246.0,OUTSIDE SHOT FOR BLOCKED,5,0,5,0.0,126
8480246.0,OFF LPR OZ,2,2,2,1.0,126
8480246.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,126
8480246.0,NO PRESSURE LPR+,2,2,2,1.0,126
8480246.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,126
8480246.0,SHOT PRESSURE,2,0,2,0.0,126
8480246.0,CONT LPR+ DZ,1,1,1,1.0,126
8480246.0,SOUTH CYCLE +,1,1,1,1.0,126
8480246.0,EAST/WEST PASS+,2,2,2,1.0,126
8480246.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,126
8480246.0,OPPOSITION DUMP LPR,2,2,2,1.0,126
8480246.0,N-ZONE PASS RECEPTION,3,3,3,1.0,126
8480246.0,NZPASS north+,1,1,1,1.0,126
8480246.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,126
8480246.0,DEF LPR NZ,1,1,1,1.0,126
8480246.0,NZDEKE-,2,0,2,0.0,126
8480246.0,CONT LPR- NZ,2,0,2,0.0,126
8480246.0,DUMPIN AGAINST,3,0,3,0.0,126
8480246.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,126
8480246.0,DZONE STRETCH+,1,1,1,1.0,126
8480246.0,LPR- NZ,1,0,1,0.0,126
8480246.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,126
8480246.0,NZPASS south+,1,1,1,1.0,126
8480246.0,CARRY OVER REDLINE,2,2,2,1.0,126
8480246.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,126
8480246.0,OZPASS OFF THE RUSH+,1,1,1,1.0,126
8480246.0,DUMP IN+,1,1,1,1.0,126
8480246.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,126
8480246.0,DZONE STRETCH-,2,0,2,0.0,126
8480246.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,126
8480246.0,OZPASS TO SLOT-,2,0,2,0.0,126
8480246.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,126
8480246.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,126
8480246.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,126
8480246.0,OFF LPR NZ,1,1,1,1.0,126
8480246.0,OZDEKE-,1,0,1,0.0,126
8480246.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,126
8480246.0,LPR FROM SC DZ,1,1,1,1.0,126
8480246.0,LPR+ DZ,1,1,1,1.0,126
8480246.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,126
8480246.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,126
8480246.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,126
8480246.0,MISS SHOT LPR OZ,1,1,1,1.0,126
8480246.0,DUMP IN LPR+,1,1,1,1.0,126
8480246.0,F/OFF LPR+ DZ,1,1,1,1.0,126
8480246.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,126
8480280.0,DUMP IN LPR+,3,3,3,1.0,20
8480280.0,DZONE D2D+,3,3,3,1.0,20
8480280.0,DZ OUTLET PASS+,1,1,1,1.0,20
8480280.0,LPRREB+,1,1,1,1.0,20
8480280.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,20
8480280.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,20
8480280.0,NO PRESSURE LPR+,3,3,3,1.0,20
8480280.0,DZONE D2D-,2,0,2,0.0,20
8480280.0,LPR+ DZ,1,1,1,1.0,20
8480280.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,20
8480280.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,20
8480355.0,N-ZONE PASS RECEPTION,2,2,2,1.0,65
8480355.0,NZPASS north-,1,0,1,0.0,65
8480355.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,65
8480355.0,DZ FACE OFF-,4,0,4,0.0,65
8480355.0,LPR- OZ,1,0,1,0.0,65
8480355.0,CONT LPR- OZ,4,0,4,0.0,65
8480355.0,DZ STICK CHK+,1,1,1,1.0,65
8480355.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,65
8480355.0,LPR+ DZ,3,3,3,1.0,65
8480355.0,OFF GLASS DUMP OUT-,1,0,1,0.0,65
8480355.0,DUMPIN AGAINST,2,0,2,0.0,65
8480355.0,DEF LPR DZ,2,2,2,1.0,65
8480355.0,OFF GLASS DUMP OUT+,2,2,2,1.0,65
8480355.0,DZ REC FACE OFF+EXIT,4,4,4,1.0,65
8480355.0,UNSPORTSMANLIKE CONDUCT PENALTY OZ,1,1,1,1.0,65
8480355.0,OFF LPR OZ,1,1,1,1.0,65
8480355.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,65
8480355.0,O-ZONE PASS RECEPTION,1,1,1,1.0,65
8480355.0,SLOT SHOT FOR MISSED,1,0,1,0.0,65
8480355.0,F/OFF LPR+ DZ,1,1,1,1.0,65
8480355.0,DZONE D2D+,1,1,1,1.0,65
8480355.0,DZ REC FACE OFF+,1,1,1,1.0,65
8480355.0,D-ZONE PASS RECEPTION,1,1,1,1.0,65
8480355.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,65
8480355.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,65
8480355.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,65
8480355.0,CARRY OVER REDLINE,1,1,1,1.0,65
8480355.0,DUMP IN+,2,2,2,1.0,65
8480355.0,OZ ENTRY PASS+,1,1,1,1.0,65
8480355.0,DEF LPR NZ,1,1,1,1.0,65
8480355.0,NZPASS south+,1,1,1,1.0,65
8480355.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,65
8480355.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,65
8480355.0,OFF LPR NZ,1,1,1,1.0,65
8480355.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,65
8480355.0,GOAL,1,1,1,1.0,65
8480355.0,OFF LPR DZ,1,1,1,1.0,65
8480355.0,EAST/WEST PASS-,1,0,1,0.0,65
8480355.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,65
8480355.0,OZ STICK CHK+,1,1,1,1.0,65
8480355.0,CONT SC LPR OZ,1,1,1,1.0,65
8480355.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,65
8480355.0,DEF LPR OZ,1,1,1,1.0,65
8480355.0,OZDEKE-,1,0,1,0.0,65
8482070.0,LPR+ NZ,1,1,1,1.0,40
8482070.0,NZPASS north OFFBOARDS-,1,0,1,0.0,40
8482070.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,40
8482070.0,D-ZONE PASS RECEPTION,1,1,1,1.0,40
8482070.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,40
8482070.0,NZPASS north-,1,0,1,0.0,40
8482070.0,DUMPIN AGAINST,1,0,1,0.0,40
8482070.0,CONT LPR- DZ,1,0,1,0.0,40
8482070.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,40
8482070.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,40
8482070.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,40
8482070.0,N-ZONE PASS RECEPTION,1,1,1,1.0,40
8482070.0,NZONE E/W PASS-,1,0,1,0.0,40
8482070.0,O-ZONE PASS RECEPTION,3,3,3,1.0,40
8482070.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,40
8482070.0,CONT LPR- OZ,1,0,1,0.0,40
8482070.0,LPR+ OZ,1,1,1,1.0,40
8482070.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,40
8482070.0,OZ BODY CHK+,1,1,1,1.0,40
8482070.0,OFF LPR DZ,1,1,1,1.0,40
8482070.0,DZ OUTLET PASS+,1,1,1,1.0,40
8482070.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,40
8482070.0,DEF LPR DZ,1,1,1,1.0,40
8482070.0,NZDEKE-,1,0,1,0.0,40
8482070.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,40
8482070.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,40
8482070.0,LPR+ DZ,1,1,1,1.0,40
8482070.0,DZPUCKPROTECTION+,1,1,1,1.0,40
8482070.0,OFFSIDE CAUSED,1,0,1,0.0,40
8482070.0,OZPUCKPROTECTION+,1,1,1,1.0,40
8482070.0,SLOT SHOT FOR ONNET,1,1,1,1.0,40
8482070.0,SHOT PRESSURE,1,0,1,0.0,40
8482201.0,DUMPIN AGAINST,2,0,2,0.0,64
8482201.0,N-ZONE PASS RECEPTION,7,7,7,1.0,64
8482201.0,NZPASS south+,1,1,1,1.0,64
8482201.0,NZPASS north-,1,0,1,0.0,64
8482201.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,64
8482201.0,OFF LPR DZ,1,1,1,1.0,64
8482201.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,64
8482201.0,SHOT PRESSURE,2,0,2,0.0,64
8482201.0,LPR+ DZ,2,2,2,1.0,64
8482201.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,64
8482201.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,64
8482201.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,64
8482201.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,64
8482201.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,64
8482201.0,CONT LPR- OZ,3,0,3,0.0,64
8482201.0,O-ZONE PASS RECEPTION,2,2,2,1.0,64
8482201.0,EAST/WEST PASS+,3,3,3,1.0,64
8482201.0,NZONE E/W PASS+,1,1,1,1.0,64
8482201.0,NORTH CYCLE +,2,2,2,1.0,64
8482201.0,DUMP IN LPR+,1,1,1,1.0,64
8482201.0,DZONE D2D+,2,2,2,1.0,64
8482201.0,CARRY OVER REDLINE,3,3,3,1.0,64
8482201.0,CONT OFF LPR OZ,1,1,1,1.0,64
8482201.0,MISS PASS,1,0,1,0.0,64
8482201.0,OZDEKE-,1,0,1,0.0,64
8482201.0,OFF LPR OZ,1,1,1,1.0,64
8482201.0,NORTH CYCLE -,1,0,1,0.0,64
8482201.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,64
8482201.0,CONT LPR- DZ,1,0,1,0.0,64
8482201.0,CONT OFF LPR DZ,1,1,1,1.0,64
8482201.0,MISS SHOT LPR OZ,1,1,1,1.0,64
8482201.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,64
8482201.0,D-ZONE PASS RECEPTION,2,2,2,1.0,64
8482201.0,DUMP OUT+,1,1,1,1.0,64
8482201.0,BLUE HOLD-,1,0,1,0.0,64
8482201.0,NZ STICK CHK+,1,1,1,1.0,64
8482201.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,64
8482929.0,DUMP IN LPR+,2,2,2,1.0,129
8482929.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,129
8482929.0,O-ZONE PASS RECEPTION,14,14,14,1.0,129
8482929.0,EAST/WEST PASS+,7,7,7,1.0,129
8482929.0,LPR+ OZ,3,3,3,1.0,129
8482929.0,OZPASS TO SLOT+,2,2,2,1.0,129
8482929.0,DUMPIN AGAINST,3,0,3,0.0,129
8482929.0,D-ZONE PASS RECEPTION,12,12,12,1.0,129
8482929.0,CONTROLLED BREAKOUT,2,0,2,0.0,129
8482929.0,DZ OUTLET PASS+,4,4,4,1.0,129
8482929.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,129
8482929.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,129
8482929.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,129
8482929.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,129
8482929.0,NZPASS north-,2,0,2,0.0,129
8482929.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,129
8482929.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8482929.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,129
8482929.0,NO PRESSURE LPR+,3,3,3,1.0,129
8482929.0,F/OFF LPR+ DZ,1,1,1,1.0,129
8482929.0,MISS SHOT LPR OZ,3,3,3,1.0,129
8482929.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,129
8482929.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,129
8482929.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,129
8482929.0,OZPASS TO SLOT-,1,0,1,0.0,129
8482929.0,FLIP DUMP OUT+,1,1,1,1.0,129
8482929.0,CONT LPR- DZ,2,0,2,0.0,129
8482929.0,UNSPORTSMANLIKE CONDUCT PENALTY DRAWN DZ,1,1,1,1.0,129
8482929.0,BLUE HOLD+,1,1,1,1.0,129
8482929.0,DEF LPR OZ,1,1,1,1.0,129
8482929.0,EAST/WEST PASS-,1,0,1,0.0,129
8482929.0,F/OFF LPR+ NZ,2,2,2,1.0,129
8482929.0,NZPASS north+,2,2,2,1.0,129
8482929.0,CONT LPR- OZ,1,0,1,0.0,129
8482929.0,CONT DEF LPR OZ,1,1,1,1.0,129
8482929.0,SOUTH CYCLE +,1,1,1,1.0,129
8482929.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,129
8482929.0,F/OFF LPR OZ,1,1,1,1.0,129
8482929.0,DZONE D2D+,4,4,4,1.0,129
8482929.0,DZPUCKPROTECTION-,1,0,1,0.0,129
8482929.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,129
8482929.0,OFF LPR DZ,1,1,1,1.0,129
8482929.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,129
8482929.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,129
8482929.0,NORTH CYCLE +,2,2,2,1.0,129
8482929.0,OPPOSITION DUMP LPR,1,1,1,1.0,129
8482929.0,DUMP IN+,1,1,1,1.0,129
8482929.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8482929.0,DZ STICK CHK+,1,1,1,1.0,129
8482929.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,129
8482929.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,129
8482929.0,LPR+ DZ,1,1,1,1.0,129
8482929.0,DZONE STRETCH+,2,2,2,1.0,129
8482929.0,CONT LPR- NZ,2,0,2,0.0,129
8482929.0,LPR FROM SC NZ,1,1,1,1.0,129
8482929.0,DZONE STRETCH-,1,0,1,0.0,129
8482929.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,129
8476822.0,N-ZONE PASS RECEPTION,4,4,4,1.0,59
8476822.0,CARRY OVER REDLINE,2,2,2,1.0,59
8476822.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,59
8476822.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,59
8476822.0,D-ZONE PASS RECEPTION,2,2,2,1.0,59
8476822.0,CONTROLLED BREAKOUT,1,0,1,0.0,59
8476822.0,DZPUCKPROTECTION+,1,1,1,1.0,59
8476822.0,DZONE D2D+,3,3,3,1.0,59
8476822.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,59
8476822.0,DEFENSIVE DUMP LPR,2,2,2,1.0,59
8476822.0,OZ FACE OFF-,5,0,5,0.0,59
8476822.0,CONT LPR- DZ,1,0,1,0.0,59
8476822.0,SHOT PRESSURE,1,0,1,0.0,59
8476822.0,DZ FACE OFF-,1,0,1,0.0,59
8476822.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,59
8476822.0,OFF GLASS DUMP OUT+,1,1,1,1.0,59
8476822.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,59
8476822.0,DUMP IN LPR+,1,1,1,1.0,59
8476822.0,NZPASS north+,1,1,1,1.0,59
8476822.0,O-ZONE PASS RECEPTION,1,1,1,1.0,59
8476822.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,59
8476822.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,59
8476822.0,OZ REC FACE OFF+,3,3,3,1.0,59
8476822.0,DZ REC FACE OFF+,3,3,3,1.0,59
8476822.0,DEF LPR DZ,1,1,1,1.0,59
8476822.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,59
8476822.0,OZPASS OFF THE RUSH-,1,0,1,0.0,59
8476822.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,59
8476822.0,LPR+ OZ,1,1,1,1.0,59
8476822.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,59
8476822.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,59
8476822.0,DUMP IN-,1,0,1,0.0,59
8476822.0,NZ FACE OFF-,1,0,1,0.0,59
8476822.0,F/OFF LPR+ DZ,1,1,1,1.0,59
8476822.0,LPRREB+,1,1,1,1.0,59
8476822.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,59
8476822.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,59
8477887.0,D-ZONE PASS RECEPTION,3,3,3,1.0,62
8477887.0,DUMP OUT+,1,1,1,1.0,62
8477887.0,SHOT PRESSURE,3,0,3,0.0,62
8477887.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,62
8477887.0,OFF LPR DZ,3,3,3,1.0,62
8477887.0,OFF GLASS DUMP OUT+,3,3,3,1.0,62
8477887.0,F/OFF LPR+ DZ,1,1,1,1.0,62
8477887.0,DUMPIN AGAINST,1,0,1,0.0,62
8477887.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,62
8477887.0,DEF LPR DZ,1,1,1,1.0,62
8477887.0,FLIP DUMP OUT+,1,1,1,1.0,62
8477887.0,LPR+ DZ,1,1,1,1.0,62
8477887.0,DZONE D2D+,1,1,1,1.0,62
8477887.0,N-ZONE PASS RECEPTION,6,6,6,1.0,62
8477887.0,CHIP DUMP+,1,1,1,1.0,62
8477887.0,DEF LPR OZ,1,1,1,1.0,62
8477887.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,62
8477887.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,62
8477887.0,CONT LPR- NZ,2,0,2,0.0,62
8477887.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,62
8477887.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,62
8477887.0,CONT LPR- DZ,2,0,2,0.0,62
8477887.0,CARRY OVER REDLINE,2,2,2,1.0,62
8477887.0,DUMP IN+,3,3,3,1.0,62
8477887.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,62
8477887.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,62
8477887.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,62
8477887.0,SLOT SHOT FOR ONNET,2,2,2,1.0,62
8477887.0,O-ZONE PASS RECEPTION,1,1,1,1.0,62
8477887.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,62
8477887.0,NZPASS north OFFBOARDS-,1,0,1,0.0,62
8477887.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,62
8477887.0,MISS PASS,1,0,1,0.0,62
8477887.0,NZPASS north OFFBOARDS+,1,1,1,1.0,62
8477887.0,1ST ASSIST,1,1,1,1.0,62
8477887.0,NZDEKE-,1,0,1,0.0,62
8477887.0,CONT LPR- OZ,2,0,2,0.0,62
8477887.0,OFF LPR OZ,1,1,1,1.0,62
8478416.0,OPPOSITION DUMP LPR,4,4,4,1.0,138
8478416.0,DZONE D2D+,8,8,8,1.0,138
8478416.0,N-ZONE PASS RECEPTION,3,3,3,1.0,138
8478416.0,DUMP IN+,3,3,3,1.0,138
8478416.0,SHOT PRESSURE,7,0,7,0.0,138
8478416.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,138
8478416.0,D-ZONE PASS RECEPTION,17,17,17,1.0,138
8478416.0,DZDEKE-,1,0,1,0.0,138
8478416.0,CONT LPR- DZ,4,0,4,0.0,138
8478416.0,OFF GLASS DUMP OUT+,1,1,1,1.0,138
8478416.0,DUMPIN AGAINST,5,0,5,0.0,138
8478416.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,138
8478416.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,138
8478416.0,DZ OUTLET PASS+,9,9,9,1.0,138
8478416.0,CONT OFF LPR DZ,1,1,1,1.0,138
8478416.0,NZPASS north OFFBOARDS-,2,0,2,0.0,138
8478416.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,138
8478416.0,OFF LPR NZ,1,1,1,1.0,138
8478416.0,OFF LPR OZ,2,2,2,1.0,138
8478416.0,DUMP IN LPR+,2,2,2,1.0,138
8478416.0,DZDEKE+,2,2,2,1.0,138
8478416.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,138
8478416.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,138
8478416.0,LPR+ DZ,3,3,3,1.0,138
8478416.0,OFF LPR DZ,2,2,2,1.0,138
8478416.0,CONTROLLED BREAKOUT,3,0,3,0.0,138
8478416.0,DZONE STRETCH+,1,1,1,1.0,138
8478416.0,NORTH CYCLE +,2,2,2,1.0,138
8478416.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,138
8478416.0,MISS SHOT LPR OZ,1,1,1,1.0,138
8478416.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,138
8478416.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,138
8478416.0,CONT OFF LPR OZ,1,1,1,1.0,138
8478416.0,OZPASS TO SLOT-,1,0,1,0.0,138
8478416.0,O-ZONE PASS RECEPTION,4,4,4,1.0,138
8478416.0,EAST/WEST PASS+,2,2,2,1.0,138
8478416.0,NZPASS north-,1,0,1,0.0,138
8478416.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,138
8478416.0,CONT LPR- NZ,1,0,1,0.0,138
8478416.0,NZPASS south-,1,0,1,0.0,138
8478416.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,138
8478416.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,138
8478416.0,F/OFF LPR+ DZ,1,1,1,1.0,138
8478416.0,LPR+ OZ,1,1,1,1.0,138
8478416.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,138
8478416.0,SOUTH CYCLE +,1,1,1,1.0,138
8478416.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,138
8478416.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,138
8478416.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,138
8478416.0,DZONE STRETCH-,1,0,1,0.0,138
8478416.0,MISS PASS,1,0,1,0.0,138
8478416.0,CARRY OVER REDLINE,1,1,1,1.0,138
8478416.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,138
8478416.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,138
8478416.0,F/OFF LPR OZ,1,1,1,1.0,138
8478416.0,BLUE HOLD+,1,1,1,1.0,138
8478416.0,DEF LPR OZ,1,1,1,1.0,138
8478416.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,138
8478416.0,DUMP OUT-,1,0,1,0.0,138
8478416.0,CONT LPR+ DZ,1,1,1,1.0,138
8478416.0,DZ OUTLET PASS-,1,0,1,0.0,138
8478010.0,LPRREB+,1,1,1,1.0,156
8478010.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,156
8478010.0,CONT LPR- DZ,4,0,4,0.0,156
8478010.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,156
8478010.0,DUMPIN AGAINST,3,0,3,0.0,156
8478010.0,N-ZONE PASS RECEPTION,6,6,6,1.0,156
8478010.0,CARRY OVER REDLINE,8,8,8,1.0,156
8478010.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,156
8478010.0,OZPASS OFF THE RUSH+,4,4,4,1.0,156
8478010.0,OZ FACE OFF-,4,0,4,0.0,156
8478010.0,D-ZONE PASS RECEPTION,11,11,11,1.0,156
8478010.0,DZDEKE-,3,0,3,0.0,156
8478010.0,DZ OUTLET PASS+,2,2,2,1.0,156
8478010.0,O-ZONE PASS RECEPTION,10,10,10,1.0,156
8478010.0,OZDEKE+,3,3,3,1.0,156
8478010.0,OZDEKE-,2,0,2,0.0,156
8478010.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,156
8478010.0,DZ FACE OFF-,2,0,2,0.0,156
8478010.0,DZONE D2D+,1,1,1,1.0,156
8478010.0,DUMP IN LPR+,2,2,2,1.0,156
8478010.0,DZONE STRETCH+,1,1,1,1.0,156
8478010.0,CONT LPR- OZ,2,0,2,0.0,156
8478010.0,CONT LPR FROM BC DZ,1,1,1,1.0,156
8478010.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,156
8478010.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,156
8478010.0,SHOT PRESSURE,3,0,3,0.0,156
