player_id,action,count,success,attempts,success_rate,total_player_events
8479369.0,OPPOSITION DUMP LPR,5,5,5,1.0,137
8479369.0,NZPASS south+,1,1,1,1.0,137
8479369.0,DZONE D2D+,3,3,3,1.0,137
8479369.0,DZONE STRETCH-,1,0,1,0.0,137
8479369.0,DUMPIN AGAINST,4,0,4,0.0,137
8479369.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,137
8479369.0,MISS SHOT LPR OZ,2,2,2,1.0,137
8479369.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,137
8479369.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,137
8479369.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,137
8479369.0,OZPASS TO SLOT+,1,1,1,1.0,137
8479369.0,DUMP IN+,4,4,4,1.0,137
8479369.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,137
8479369.0,DEF LPR DZ,2,2,2,1.0,137
8479369.0,DZONE D2D-,1,0,1,0.0,137
8479369.0,SHOT PRESSURE,4,0,4,0.0,137
8479369.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,137
8479369.0,DZ OUTLET PASS-,3,0,3,0.0,137
8479369.0,LPRREB+,1,1,1,1.0,137
8479369.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,137
8479369.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,137
8479369.0,DUMP IN LPR+,6,6,6,1.0,137
8479369.0,NZPASS north-,1,0,1,0.0,137
8479369.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,137
8479369.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,137
8479369.0,LPR+ DZ,2,2,2,1.0,137
8479369.0,OFF GLASS DUMP OUT+,1,1,1,1.0,137
8479369.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,137
8479369.0,DZ BODY CHK+,1,1,1,1.0,137
8479369.0,CONT LPR+ DZ,1,1,1,1.0,137
8479369.0,CONT OFF LPR NZ,1,1,1,1.0,137
8479369.0,OZPASS TO SLOT-,1,0,1,0.0,137
8479369.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,137
8479369.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,137
8479369.0,PREVENT RECEPTION NZ,1,1,1,1.0,137
8479369.0,NZONE E/W PASS+,1,1,1,1.0,137
8479369.0,DEF LPR NZ,1,1,1,1.0,137
8479369.0,CONT LPRREB+,1,1,1,1.0,137
8479369.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,137
8479369.0,CONTROLLED BREAKOUT,3,0,3,0.0,137
8479369.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,137
8479369.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,137
8479369.0,CARRY OVER REDLINE,1,1,1,1.0,137
8479369.0,BLUE HOLD+,1,1,1,1.0,137
8479369.0,DEF LPR OZ,1,1,1,1.0,137
8479369.0,NO PRESSURE LPR+,1,1,1,1.0,137
8479369.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,137
8480028.0,SHOT PRESSURE,4,0,4,0.0,74
8480028.0,D-ZONE PASS RECEPTION,4,4,4,1.0,74
8480028.0,DZONE D2D+,3,3,3,1.0,74
8480028.0,DUMPIN AGAINST,1,0,1,0.0,74
8480028.0,CONT LPR- DZ,2,0,2,0.0,74
8480028.0,N-ZONE PASS RECEPTION,3,3,3,1.0,74
8480028.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,74
8480028.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,74
8480028.0,MISS SHOT LPR OZ,1,1,1,1.0,74
8480028.0,SOUTH CYCLE -,2,0,2,0.0,74
8480028.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,74
8480028.0,DI LPR OZ,1,1,1,1.0,74
8480028.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,74
8480028.0,O-ZONE PASS RECEPTION,4,4,4,1.0,74
8480028.0,OZDEKE-,2,0,2,0.0,74
8480028.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,74
8480028.0,NZONE E/W PASS+,1,1,1,1.0,74
8480028.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,74
8480028.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,74
8480028.0,OZPASS OFF THE RUSH+,1,1,1,1.0,74
8480028.0,2ND ASSIST,1,1,1,1.0,74
8480028.0,OZPASS TO SLOT-,1,0,1,0.0,74
8480028.0,MISS PASS,1,0,1,0.0,74
8480028.0,DEF LPR DZ,2,2,2,1.0,74
8480028.0,DZ OUTLET PASS+,2,2,2,1.0,74
8480028.0,OFF LPR OZ,1,1,1,1.0,74
8480028.0,HIGH-STICKING PENALTY DZ,1,1,1,1.0,74
8480028.0,LPR+ DZ,1,1,1,1.0,74
8480028.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,74
8480028.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,74
8480028.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,74
8480028.0,DZ OUTLET PASS-,1,0,1,0.0,74
8480028.0,CARRY OVER REDLINE,2,2,2,1.0,74
8480028.0,OZ STICK CHK+,1,1,1,1.0,74
8480028.0,OZ REC FACE OFF+,2,2,2,1.0,74
8480028.0,F/OFF LPR OZ,1,1,1,1.0,74
8480028.0,SOUTH CYCLE +,2,2,2,1.0,74
8480028.0,CONT F/OFF LPR OZ,1,1,1,1.0,74
8480028.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,74
8480028.0,OZ FACE OFF-,1,0,1,0.0,74
8480028.0,DZ REC FACE OFF+,1,1,1,1.0,74
8480028.0,F/OFF LPR+ DZ,1,1,1,1.0,74
8480028.0,DZ FACE OFF-,1,0,1,0.0,74
8477507.0,O-ZONE PASS RECEPTION,9,9,9,1.0,91
8477507.0,EAST/WEST PASS+,1,1,1,1.0,91
8477507.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,91
8477507.0,MISS SHOT LPR OZ,1,1,1,1.0,91
8477507.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,91
8477507.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,91
8477507.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,91
8477507.0,DUMP IN LPR+,3,3,3,1.0,91
8477507.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,91
8477507.0,DI LPR OZ,1,1,1,1.0,91
8477507.0,D-ZONE PASS RECEPTION,8,8,8,1.0,91
8477507.0,OZPASS TO SLOT+,1,1,1,1.0,91
8477507.0,DUMPIN AGAINST,5,0,5,0.0,91
8477507.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,91
8477507.0,DZ OUTLET PASS+,5,5,5,1.0,91
8477507.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,91
8477507.0,NZONE E/W PASS+,1,1,1,1.0,91
8477507.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,91
8477507.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,91
8477507.0,DEF LPR DZ,2,2,2,1.0,91
8477507.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,91
8477507.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,91
8477507.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,91
8477507.0,LPR- DZ,1,0,1,0.0,91
8477507.0,PREVENT RECEPTION DZ,1,1,1,1.0,91
8477507.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,91
8477507.0,NORTH CYCLE +,2,2,2,1.0,91
8477507.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,91
8477507.0,DZ BODY CHK+,2,2,2,1.0,91
8477507.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,91
8477507.0,SHOT PRESSURE,2,0,2,0.0,91
8477507.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,91
8477507.0,DUMP OUT+,1,1,1,1.0,91
8477507.0,DZONE D2D+,1,1,1,1.0,91
8477507.0,CONTROLLED BREAKOUT,1,0,1,0.0,91
8477507.0,N-ZONE PASS RECEPTION,1,1,1,1.0,91
8477507.0,DUMP IN+,1,1,1,1.0,91
8477507.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,91
8477507.0,CONT LPR FROM BC DZ,1,1,1,1.0,91
8477507.0,OFF LPR NZ,1,1,1,1.0,91
8477507.0,CARRY OVER REDLINE,1,1,1,1.0,91
8477507.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,91
8477507.0,CONT LPR- OZ,1,0,1,0.0,91
8477507.0,OFF LPR OZ,1,1,1,1.0,91
8477507.0,NZPASS south OFFBOARDS+,1,1,1,1.0,91
8477507.0,DZ OUTLET PASS-,1,0,1,0.0,91
8477507.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,91
8477507.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,91
8480015.0,SHOT PRESSURE,4,0,4,0.0,60
8480015.0,DUMPIN AGAINST,3,0,3,0.0,60
8480015.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,60
8480015.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,60
8480015.0,LPRREB+,1,1,1,1.0,60
8480015.0,FLIP DUMP OUT+,2,2,2,1.0,60
8480015.0,O-ZONE PASS RECEPTION,4,4,4,1.0,60
8480015.0,OZPASS TO SLOT+,1,1,1,1.0,60
8480015.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,60
8480015.0,DEF LPR OZ,1,1,1,1.0,60
8480015.0,SLOT SHOT FOR MISSED,1,0,1,0.0,60
8480015.0,D-ZONE PASS RECEPTION,2,2,2,1.0,60
8480015.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,60
8480015.0,N-ZONE PASS RECEPTION,5,5,5,1.0,60
8480015.0,DUMP IN+,1,1,1,1.0,60
8480015.0,MISS PASS,2,0,2,0.0,60
8480015.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,60
8480015.0,CARRY OVER REDLINE,3,3,3,1.0,60
8480015.0,OZ ENTRY PASS+,2,2,2,1.0,60
8480015.0,CONT LPR- OZ,2,0,2,0.0,60
8480015.0,LPR+ NZ,1,1,1,1.0,60
8480015.0,DUMP IN-,2,0,2,0.0,60
8480015.0,DUMP IN LPR+,1,1,1,1.0,60
8480015.0,DZ OUTLET PASS+,2,2,2,1.0,60
8480015.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,60
8480015.0,OZPUCKPROTECTION-,1,0,1,0.0,60
8480015.0,DEFENSIVE DUMP LPR,1,1,1,1.0,60
8480015.0,EAST/WEST PASS-,1,0,1,0.0,60
8480015.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,60
8480015.0,LPR+ DZ,3,3,3,1.0,60
8480015.0,SOUTH CYCLE +,1,1,1,1.0,60
8480015.0,NORTH CYCLE +,1,1,1,1.0,60
8480015.0,DUMP OUT+,1,1,1,1.0,60
8480015.0,OFF GLASS DUMP OUT-,1,0,1,0.0,60
8480015.0,OFF LPR DZ,1,1,1,1.0,60
8479365.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,69
8479365.0,OZDEKE-,3,0,3,0.0,69
8479365.0,CONT LPR- OZ,2,0,2,0.0,69
8479365.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,69
8479365.0,DEF LPR OZ,1,1,1,1.0,69
8479365.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,69
8479365.0,DZ REC FACE OFF+,1,1,1,1.0,69
8479365.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,69
8479365.0,DZONE D2D+,1,1,1,1.0,69
8479365.0,CONT OFF LPR DZ,1,1,1,1.0,69
8479365.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,69
8479365.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,69
8479365.0,NZ FACE OFF-,1,0,1,0.0,69
8479365.0,CONT LPR- NZ,1,0,1,0.0,69
8479365.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,69
8479365.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,69
8479365.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,69
8479365.0,OFF LPR DZ,1,1,1,1.0,69
8479365.0,DZDEKE+,1,1,1,1.0,69
8479365.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,69
8479365.0,N-ZONE PASS RECEPTION,6,6,6,1.0,69
8479365.0,DUMP IN-,1,0,1,0.0,69
8479365.0,CONT OFF LPR OZ,1,1,1,1.0,69
8479365.0,SOUTH CYCLE +,2,2,2,1.0,69
8479365.0,SHOT PRESSURE,1,0,1,0.0,69
8479365.0,CHIP DUMP-,1,0,1,0.0,69
8479365.0,REB LPR OZ+,1,1,1,1.0,69
8479365.0,SLOT SHOT FOR ONNET,1,1,1,1.0,69
8479365.0,LPR- OZ,1,0,1,0.0,69
8479365.0,CONT REB LPR OZ+,1,1,1,1.0,69
8479365.0,OFF LPR OZ,3,3,3,1.0,69
8479365.0,NZPUCKPROTECTION-,1,0,1,0.0,69
8479365.0,OFF LPR NZ,1,1,1,1.0,69
8479365.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,69
8479365.0,D-ZONE PASS RECEPTION,2,2,2,1.0,69
8479365.0,OFF GLASS DUMP OUT+,1,1,1,1.0,69
8479365.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,69
8479365.0,O-ZONE PASS RECEPTION,3,3,3,1.0,69
8479365.0,OZPASS TO SLOT+,3,3,3,1.0,69
8479365.0,EAST/WEST PASS+,1,1,1,1.0,69
8479365.0,OZ REC FACE OFF+,1,1,1,1.0,69
8479365.0,CARRY OVER REDLINE,2,2,2,1.0,69
8479365.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,69
8479365.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,69
8479365.0,DUMP IN+,2,2,2,1.0,69
8479365.0,CHIP DUMP+,1,1,1,1.0,69
8479365.0,CI LPR OZ,1,1,1,1.0,69
8479365.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,69
8482126.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,94
8482126.0,DEF LPR DZ,2,2,2,1.0,94
8482126.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,94
8482126.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,94
8482126.0,N-ZONE PASS RECEPTION,3,3,3,1.0,94
8482126.0,DUMP IN+,1,1,1,1.0,94
8482126.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,94
8482126.0,DZ STICK CHK+,1,1,1,1.0,94
8482126.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,94
8482126.0,D-ZONE PASS RECEPTION,8,8,8,1.0,94
8482126.0,DZ OUTLET PASS+,3,3,3,1.0,94
8482126.0,LPR+ NZ,1,1,1,1.0,94
8482126.0,NZPASS north OFFBOARDS+,2,2,2,1.0,94
8482126.0,F/OFF LPR+ DZ,1,1,1,1.0,94
8482126.0,OFF GLASS DUMP OUT+,2,2,2,1.0,94
8482126.0,DUMPIN AGAINST,2,0,2,0.0,94
8482126.0,DUMP OUT+,1,1,1,1.0,94
8482126.0,CONTROLLED BREAKOUT,2,0,2,0.0,94
8482126.0,DZONE STRETCH+,2,2,2,1.0,94
8482126.0,DUMP IN LPR+,3,3,3,1.0,94
8482126.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,94
8482126.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,94
8482126.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,94
8482126.0,O-ZONE PASS RECEPTION,5,5,5,1.0,94
8482126.0,OZPASS TO SLOT-,1,0,1,0.0,94
8482126.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,94
8482126.0,NORTH CYCLE +,1,1,1,1.0,94
8482126.0,LPR+ DZ,1,1,1,1.0,94
8482126.0,MISS SHOT LPR OZ,1,1,1,1.0,94
8482126.0,OZDEKE+,1,1,1,1.0,94
8482126.0,EAST/WEST PASS+,3,3,3,1.0,94
8482126.0,1ST ASSIST,1,1,1,1.0,94
8482126.0,F/OFF LPR+ NZ,1,1,1,1.0,94
8482126.0,NZPASS north+,1,1,1,1.0,94
8482126.0,DZONE D2D+,1,1,1,1.0,94
8482126.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,94
8482126.0,SHOT PRESSURE,3,0,3,0.0,94
8482126.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,94
8482126.0,NZONE E/W PASS+,2,2,2,1.0,94
8482126.0,CONT LPRREB-,1,0,1,0.0,94
8482126.0,CONT LPR- DZ,3,0,3,0.0,94
8482126.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,94
8482126.0,OPPOSITION DUMP LPR,1,1,1,1.0,94
8482126.0,CARRY OVER REDLINE,1,1,1,1.0,94
8482126.0,NZPASS south OFFBOARDS+,1,1,1,1.0,94
8482126.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,94
8482126.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,94
8482126.0,ROUGHING PENALTY DZ,1,1,1,1.0,94
8482126.0,ROUGHING PENALTY DRAWN DZ,1,1,1,1.0,94
8482126.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,94
8481043.0,N-ZONE PASS RECEPTION,1,1,1,1.0,33
8481043.0,DUMP IN+,2,2,2,1.0,33
8481043.0,MISS SHOT LPR OZ,1,1,1,1.0,33
8481043.0,SOUTH CYCLE +,1,1,1,1.0,33
8481043.0,O-ZONE PASS RECEPTION,2,2,2,1.0,33
8481043.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,33
8481043.0,DI LPR OZ,2,2,2,1.0,33
8481043.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,33
8481043.0,CONT LPR- OZ,1,0,1,0.0,33
8481043.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,33
8481043.0,LPR- NZ,1,0,1,0.0,33
8481043.0,DUMPIN AGAINST,1,0,1,0.0,33
8481043.0,LPR+ DZ,1,1,1,1.0,33
8481043.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,33
8481043.0,D-ZONE PASS RECEPTION,2,2,2,1.0,33
8481043.0,NZONE E/W PASS+,1,1,1,1.0,33
8481043.0,CONT OFF LPR NZ,1,1,1,1.0,33
8481043.0,OZDEKE+,1,1,1,1.0,33
8481043.0,OZDEKE-,1,0,1,0.0,33
8481043.0,SHOT PRESSURE,2,0,2,0.0,33
8481043.0,OFF GLASS DUMP OUT-,1,0,1,0.0,33
8481043.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,33
8481043.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,33
8481043.0,NORTH CYCLE -,1,0,1,0.0,33
8481043.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,33
8481043.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,33
8484387.0,SHOT PRESSURE,3,0,3,0.0,87
8484387.0,D-ZONE PASS RECEPTION,6,6,6,1.0,87
8484387.0,DZONE D2D-,2,0,2,0.0,87
8484387.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,87
8484387.0,OFF GLASS DUMP OUT-,2,0,2,0.0,87
8484387.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,87
8484387.0,DUMPIN AGAINST,1,0,1,0.0,87
8484387.0,O-ZONE PASS RECEPTION,6,6,6,1.0,87
8484387.0,SOUTH CYCLE +,2,2,2,1.0,87
8484387.0,OFF LPR DZ,1,1,1,1.0,87
8484387.0,NZONE E/W PASS-,1,0,1,0.0,87
8484387.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,87
8484387.0,N-ZONE PASS RECEPTION,4,4,4,1.0,87
8484387.0,NZPASS south+,1,1,1,1.0,87
8484387.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,87
8484387.0,CARRY OVER REDLINE,2,2,2,1.0,87
8484387.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,87
8484387.0,OZDEKE+,2,2,2,1.0,87
8484387.0,SOUTH CYCLE -,3,0,3,0.0,87
8484387.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,87
8484387.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,87
8484387.0,DEF LPR NZ,1,1,1,1.0,87
8484387.0,NZPASS north-,1,0,1,0.0,87
8484387.0,MISS PASS,2,0,2,0.0,87
8484387.0,DZONE STRETCH+,1,1,1,1.0,87
8484387.0,BLUE HOLD+,1,1,1,1.0,87
8484387.0,DEF LPR OZ,2,2,2,1.0,87
8484387.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,87
8484387.0,OPPOSITION DUMP LPR,1,1,1,1.0,87
8484387.0,NZPASS north+,1,1,1,1.0,87
8484387.0,OFF LPR NZ,1,1,1,1.0,87
8484387.0,DUMP IN+,1,1,1,1.0,87
8484387.0,NORTH CYCLE +,1,1,1,1.0,87
8484387.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,87
8484387.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,87
8484387.0,F/OFF LPR OZ,1,1,1,1.0,87
8484387.0,MISS SHOT LPR OZ,1,1,1,1.0,87
8484387.0,OZPASS TO SLOT-,2,0,2,0.0,87
8484387.0,LPR- OZ,1,0,1,0.0,87
8484387.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,87
8484387.0,F/OFF LPR+ DZ,1,1,1,1.0,87
8484387.0,DZONE D2D+,1,1,1,1.0,87
8484387.0,EAST/WEST PASS+,1,1,1,1.0,87
8484387.0,CONT LPR- OZ,1,0,1,0.0,87
8484387.0,DUMP OUT-,2,0,2,0.0,87
8484387.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,87
8484387.0,FLIP DUMP OUT+,1,1,1,1.0,87
8484387.0,LPR+ DZ,2,2,2,1.0,87
8484387.0,DUMP IN-,1,0,1,0.0,87
8484387.0,OFF LPR OZ,1,1,1,1.0,87
8484387.0,OZDEKE-,1,0,1,0.0,87
8477496.0,O-ZONE PASS RECEPTION,20,20,20,1.0,130
8477496.0,OZPASS TO SLOT+,4,4,4,1.0,130
8477496.0,DZ FACE OFF-,4,0,4,0.0,130
8477496.0,LPR+ DZ,2,2,2,1.0,130
8477496.0,OFF GLASS DUMP OUT+,1,1,1,1.0,130
8477496.0,DUMPIN AGAINST,2,0,2,0.0,130
8477496.0,CONT LPR- NZ,3,0,3,0.0,130
8477496.0,OZ REC FACE OFF+SFS,3,3,3,1.0,130
8477496.0,SOUTH CYCLE +,6,6,6,1.0,130
8477496.0,OZ REC FACE OFF+,5,5,5,1.0,130
8477496.0,CONT LPR- OZ,4,0,4,0.0,130
8477496.0,F/OFF LPR OZ,4,4,4,1.0,130
8477496.0,NORTH CYCLE +,6,6,6,1.0,130
8477496.0,EAST/WEST PASS+,3,3,3,1.0,130
8477496.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,130
8477496.0,DZONE D2D+,1,1,1,1.0,130
8477496.0,DZONE STRETCH-,1,0,1,0.0,130
8477496.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,130
8477496.0,MISS PASS,1,0,1,0.0,130
8477496.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,130
8477496.0,NZPASS south-,1,0,1,0.0,130
8477496.0,LPR+ OZ,2,2,2,1.0,130
8477496.0,SLOT SHOT FOR ONNET,3,3,3,1.0,130
8477496.0,NORTH CYCLE -,2,0,2,0.0,130
8477496.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,130
8477496.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,130
8477496.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,130
8477496.0,CONT OFF LPR OZ,2,2,2,1.0,130
8477496.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,130
8477496.0,OPPOSITION DUMP LPR,1,1,1,1.0,130
8477496.0,DUMP IN-,1,0,1,0.0,130
8477496.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,130
8477496.0,NZ STICK CHK+,1,1,1,1.0,130
8477496.0,LPR FROM SC NZ,1,1,1,1.0,130
8477496.0,CARRY OVER REDLINE,2,2,2,1.0,130
8477496.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,130
8477496.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,130
8477496.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,130
8477496.0,SHOT PRESSURE,3,0,3,0.0,130
8477496.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,130
8477496.0,MISS SHOT LPR OZ,1,1,1,1.0,130
8477496.0,OZPASS TO SLOT-,1,0,1,0.0,130
8477496.0,DEF LPR NZ,1,1,1,1.0,130
8477496.0,SLOT SHOT FOR MISSED,1,0,1,0.0,130
8477496.0,CONT LPR- DZ,2,0,2,0.0,130
8477496.0,PREVENT RECEPTION DZ,1,1,1,1.0,130
8477496.0,DZ BODY CHK+,1,1,1,1.0,130
8477496.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,130
8477496.0,N-ZONE PASS RECEPTION,2,2,2,1.0,130
8477496.0,OZPASS OFF THE RUSH-,1,0,1,0.0,130
8477496.0,NZ FACE OFF-,1,0,1,0.0,130
8477496.0,OFF LPR OZ,1,1,1,1.0,130
8477496.0,NZPASS north-,1,0,1,0.0,130
8477496.0,SOUTH CYCLE -,2,0,2,0.0,130
8477496.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,130
8477496.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,130
8477496.0,D-ZONE PASS RECEPTION,1,1,1,1.0,130
8477496.0,DUMP OUT+,1,1,1,1.0,130
8476872.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,72
8476872.0,CONT F/OFF LPR+ NZ,2,2,2,1.0,72
8476872.0,NZPASS south+,4,4,4,1.0,72
8476872.0,CROSS-CHECKING PENALTY DZ,1,1,1,1.0,72
8476872.0,LPR FROM SC DZ,2,2,2,1.0,72
8476872.0,DEFENSIVE DUMP LPR,1,1,1,1.0,72
8476872.0,OZPASS TO SLOT+,1,1,1,1.0,72
8476872.0,OZ FACE OFF-,2,0,2,0.0,72
8476872.0,CONT LPR- OZ,3,0,3,0.0,72
8476872.0,NZ REC FACE OFF+,3,3,3,1.0,72
8476872.0,O-ZONE PASS RECEPTION,2,2,2,1.0,72
8476872.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,72
8476872.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,72
8476872.0,DUMPIN AGAINST,4,0,4,0.0,72
8476872.0,OFF LPR DZ,1,1,1,1.0,72
8476872.0,FLIP DUMP OUT-,2,0,2,0.0,72
8476872.0,LPR+ DZ,3,3,3,1.0,72
8476872.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,72
8476872.0,CARRY OVER REDLINE,1,1,1,1.0,72
8476872.0,DUMP IN-,2,0,2,0.0,72
8476872.0,DZ FACE OFF-,3,0,3,0.0,72
8476872.0,OZ REC FACE OFF+,2,2,2,1.0,72
8476872.0,F/OFF LPR OZ,1,1,1,1.0,72
8476872.0,SOUTH CYCLE +,1,1,1,1.0,72
8476872.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,72
8476872.0,DEF LPR NZ,1,1,1,1.0,72
8476872.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,72
8476872.0,OZPUCKPROTECTION-,1,0,1,0.0,72
