player_id,action,count,success,attempts,success_rate,total_player_events
8485366.0,N-ZONE PASS RECEPTION,5,5,5,1.0,150
8485366.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,150
8485366.0,OZDEKE+,1,1,1,1.0,150
8485366.0,OZDEKE-,1,0,1,0.0,150
8485366.0,DUMP IN LPR+,3,3,3,1.0,150
8485366.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,150
8485366.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,150
8485366.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,150
8485366.0,DZDEKE+,2,2,2,1.0,150
8485366.0,NZDEKE-,2,0,2,0.0,150
8485366.0,OFF LPR NZ,1,1,1,1.0,150
8485366.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,150
8485366.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,150
8485366.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,150
8485366.0,DZONE D2D+,4,4,4,1.0,150
8485366.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,150
8485366.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,150
8485366.0,LPR+ DZ,1,1,1,1.0,150
8485366.0,DUMP OUT+,1,1,1,1.0,150
8485366.0,CONT OFF LPR NZ,1,1,1,1.0,150
8485366.0,NZPASS north OFFBOARDS+,1,1,1,1.0,150
8485366.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,150
8485366.0,DUMP IN-,1,0,1,0.0,150
8485366.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,150
8485366.0,CONT LPR- NZ,1,0,1,0.0,150
8485366.0,NZPASS north+,1,1,1,1.0,150
8485366.0,NZONE E/W PASS+,1,1,1,1.0,150
8485366.0,SLOT SHOT FOR ONNET,1,1,1,1.0,150
8485366.0,CONT LPR- OZ,1,0,1,0.0,150
8485366.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,150
8485366.0,DZPUCKPROTECTION+,1,1,1,1.0,150
8485366.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,150
8485366.0,NORTH CYCLE +,2,2,2,1.0,150
8485366.0,OZPASS TO SLOT+,1,1,1,1.0,150
8485702.0,D-ZONE PASS RECEPTION,5,5,5,1.0,59
8485702.0,DZ OUTLET PASS-,1,0,1,0.0,59
8485702.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,59
8485702.0,N-ZONE PASS RECEPTION,5,5,5,1.0,59
8485702.0,NZPASS north+,1,1,1,1.0,59
8485702.0,DZ BODY CHK+,1,1,1,1.0,59
8485702.0,LPR FROM BC DZ,1,1,1,1.0,59
8485702.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,59
8485702.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,59
8485702.0,CARRY OVER REDLINE,2,2,2,1.0,59
8485702.0,OZ ENTRY PASS-,1,0,1,0.0,59
8485702.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,59
8485702.0,NZONE E/W PASS-,1,0,1,0.0,59
8485702.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,59
8485702.0,CHIP DUMP-,1,0,1,0.0,59
8485702.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,59
8485702.0,SHOT PRESSURE,2,0,2,0.0,59
8485702.0,OFF GLASS DUMP OUT-,1,0,1,0.0,59
8485702.0,CONT LPR- DZ,1,0,1,0.0,59
8485702.0,LPR+ DZ,2,2,2,1.0,59
8485702.0,DUMP OUT+,1,1,1,1.0,59
8485702.0,DUMP IN LPR+,1,1,1,1.0,59
8485702.0,CONTROLLED BREAKOUT,1,0,1,0.0,59
8485702.0,DZ OUTLET PASS+,2,2,2,1.0,59
8485702.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,59
8485702.0,OZPASS TO SLOT+,1,1,1,1.0,59
8485702.0,NZONE E/W PASS+,1,1,1,1.0,59
8485702.0,CONT LPR- OZ,2,0,2,0.0,59
8485702.0,O-ZONE PASS RECEPTION,3,3,3,1.0,59
8485702.0,SLOT SHOT FOR ONNET,1,1,1,1.0,59
8485702.0,GOAL,1,1,1,1.0,59
8485702.0,OFF GLASS DUMP OUT+,1,1,1,1.0,59
8485702.0,SOUTH CYCLE +,2,2,2,1.0,59
8485702.0,OFF LPR OZ,1,1,1,1.0,59
8485702.0,OZDEKE-,1,0,1,0.0,59
8485702.0,MISS SHOT LPR OZ,1,1,1,1.0,59
8485702.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,59
8485702.0,FLIP DUMP OUT+,1,1,1,1.0,59
8485702.0,OZPASS OFF THE RUSH+,1,1,1,1.0,59
8485702.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,59
8485702.0,DEF LPR DZ,1,1,1,1.0,59
8478450.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,118
8478450.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,118
8478450.0,D-ZONE PASS RECEPTION,5,5,5,1.0,118
8478450.0,DZ OUTLET PASS+,7,7,7,1.0,118
8478450.0,LPR+ DZ,4,4,4,1.0,118
8478450.0,CONTROLLED BREAKOUT,2,0,2,0.0,118
8478450.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,118
8478450.0,CARRY OVER REDLINE,1,1,1,1.0,118
8478450.0,DUMP IN+,4,4,4,1.0,118
8478450.0,DEF LPR DZ,3,3,3,1.0,118
8478450.0,CONT LPR+ OZ,1,1,1,1.0,118
8478450.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,118
8478450.0,O-ZONE PASS RECEPTION,8,8,8,1.0,118
8478450.0,EAST/WEST PASS+,2,2,2,1.0,118
8478450.0,SHOT PRESSURE,4,0,4,0.0,118
8478450.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,118
8478450.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,118
8478450.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,118
8478450.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,118
8478450.0,OFF GLASS DUMP OUT-,2,0,2,0.0,118
8478450.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,118
8478450.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,118
8478450.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,118
8478450.0,2on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,118
8478450.0,F/OFF LPR+ DZ,1,1,1,1.0,118
8478450.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,118
8478450.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,118
8478450.0,OFF LPR DZ,2,2,2,1.0,118
8478450.0,DZONE STRETCH+,1,1,1,1.0,118
8478450.0,OPPOSITION DUMP LPR,6,6,6,1.0,118
8478450.0,NZPASS south+,2,2,2,1.0,118
8478450.0,N-ZONE PASS RECEPTION,1,1,1,1.0,118
8478450.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,118
8478450.0,ROUGHING PENALTY DZ,1,1,1,1.0,118
8478450.0,ROUGHING PENALTY DRAWN DZ,1,1,1,1.0,118
8478450.0,DUMP IN LPR+,5,5,5,1.0,118
8478450.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,118
8478450.0,CONT LPR- DZ,2,0,2,0.0,118
8478450.0,MISS SHOT LPR OZ,1,1,1,1.0,118
8478450.0,NZPASS north OFFBOARDS+,2,2,2,1.0,118
8478450.0,DZ OUTLET PASS-,2,0,2,0.0,118
8478450.0,DZONE D2D+,3,3,3,1.0,118
8478450.0,MISS PASS,1,0,1,0.0,118
8478450.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,118
8478450.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,118
8478450.0,PREVENT RECEPTION DZ,1,1,1,1.0,118
8478450.0,NZONE E/W PASS+,1,1,1,1.0,118
8478450.0,OFF LPR OZ,4,4,4,1.0,118
8478450.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,118
8478450.0,NZONE E/W PASS-,1,0,1,0.0,118
8478450.0,DEF LPR NZ,1,1,1,1.0,118
8478450.0,BLUE HOLD-,1,0,1,0.0,118
8478450.0,FLIP DUMP OUT+,1,1,1,1.0,118
8481601.0,CONT LPR- OZ,5,0,5,0.0,71
8481601.0,N-ZONE PASS RECEPTION,6,6,6,1.0,71
8481601.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,71
8481601.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,71
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,71
8481601.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,71
8481601.0,DEF LPR DZ,2,2,2,1.0,71
8481601.0,FLIP DUMP OUT+,1,1,1,1.0,71
8481601.0,NZPASS south+,1,1,1,1.0,71
8481601.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,71
8481601.0,OZPASS TO SLOT-,1,0,1,0.0,71
8481601.0,DZ FACE OFF-,1,0,1,0.0,71
8481601.0,LPR+ DZ,1,1,1,1.0,71
8481601.0,DZ OUTLET PASS+,2,2,2,1.0,71
8481601.0,DUMP IN+,2,2,2,1.0,71
8481601.0,CARRY OVER REDLINE,2,2,2,1.0,71
8481601.0,NZDEKE-,1,0,1,0.0,71
8481601.0,CONT LPR- NZ,1,0,1,0.0,71
8481601.0,SHOT PRESSURE,2,0,2,0.0,71
8481601.0,DUMPIN AGAINST,1,0,1,0.0,71
8481601.0,DEFENSIVE DUMP LPR,1,1,1,1.0,71
8481601.0,NZONE E/W PASS+,1,1,1,1.0,71
8481601.0,REB LPR OZ+,1,1,1,1.0,71
8481601.0,EAST/WEST PASS-,1,0,1,0.0,71
8481601.0,MISS PASS,2,0,2,0.0,71
8481601.0,LPR- OZ,1,0,1,0.0,71
8481601.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,71
8481601.0,DUMP OUT+,1,1,1,1.0,71
8481601.0,OFF LPR OZ,1,1,1,1.0,71
8481601.0,SOUTH CYCLE -,1,0,1,0.0,71
8481601.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,71
8481601.0,CHIP DUMP+,1,1,1,1.0,71
8481601.0,DEF LPR OZ,1,1,1,1.0,71
8481601.0,DEF LPR NZ,1,1,1,1.0,71
8481601.0,NZDEKE+,1,1,1,1.0,71
8481601.0,OZDEKE+,1,1,1,1.0,71
8481601.0,OZPASS TO SLOT+,1,1,1,1.0,71
8481601.0,1ST ASSIST,1,1,1,1.0,71
8481601.0,HOOKING PENALTY OZ,1,1,1,1.0,71
8481601.0,CONT LPR+ DZ,1,1,1,1.0,71
8481601.0,CONT LPR+ NZ,1,1,1,1.0,71
8481601.0,NZPASS north+,1,1,1,1.0,71
8481601.0,LPR+ OZ,1,1,1,1.0,71
8481601.0,O-ZONE PASS RECEPTION,1,1,1,1.0,71
8476419.0,LPR+ OZ,1,1,1,1.0,78
8476419.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,78
8476419.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,78
8476419.0,DEF LPR NZ,1,1,1,1.0,78
8476419.0,NZPASS north+,2,2,2,1.0,78
8476419.0,OZ FACE OFF-,1,0,1,0.0,78
8476419.0,N-ZONE PASS RECEPTION,8,8,8,1.0,78
8476419.0,DZ OUTLET PASS-,1,0,1,0.0,78
8476419.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,78
8476419.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,78
8476419.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,78
8476419.0,OFF LPR OZ,1,1,1,1.0,78
8476419.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,78
8476419.0,CHIP DUMP+,1,1,1,1.0,78
8476419.0,DZ STICK CHK+,2,2,2,1.0,78
8476419.0,LPR+ DZ,3,3,3,1.0,78
8476419.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,78
8476419.0,CARRY OVER REDLINE,1,1,1,1.0,78
8476419.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,78
8476419.0,NZ FACE OFF-,1,0,1,0.0,78
8476419.0,DUMPIN AGAINST,1,0,1,0.0,78
8476419.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,78
8476419.0,O-ZONE PASS RECEPTION,1,1,1,1.0,78
8476419.0,SLOT SHOT FOR ONNET,1,1,1,1.0,78
8476419.0,SHOT PRESSURE,4,0,4,0.0,78
8476419.0,NZ REC FACE OFF+,1,1,1,1.0,78
8476419.0,F/OFF LPR+ NZ,3,3,3,1.0,78
8476419.0,NZPASS south+,2,2,2,1.0,78
8476419.0,DZ FACE OFF-,3,0,3,0.0,78
8476419.0,CONT LPR- DZ,3,0,3,0.0,78
8476419.0,DUMP OUT-,1,0,1,0.0,78
8476419.0,DEF LPR OZ,1,1,1,1.0,78
8476419.0,OZPASS TO SLOT-,1,0,1,0.0,78
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,78
8476419.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,78
8476419.0,D-ZONE PASS RECEPTION,1,1,1,1.0,78
8476419.0,DZ OUTLET PASS+,1,1,1,1.0,78
8476419.0,SLOT SHOT FOR MISSED,1,0,1,0.0,78
8476419.0,F/OFF LPR+ DZ,1,1,1,1.0,78
8476419.0,DZONE D2D+,2,2,2,1.0,78
8476419.0,OZPASS OFF THE RUSH-,1,0,1,0.0,78
8476419.0,LPRREB+,1,1,1,1.0,78
8476419.0,FLIP DUMP OUT+,1,1,1,1.0,78
8476419.0,OPPOSITION DUMP LPR,1,1,1,1.0,78
8476419.0,EAST/WEST PASS+,1,1,1,1.0,78
8476419.0,NZONE E/W PASS-,1,0,1,0.0,78
8476419.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,78
8476419.0,NZ FACE OFF+,1,1,1,1.0,78
8476419.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,78
8476419.0,NZONE E/W PASS+,1,1,1,1.0,78
8481014.0,O-ZONE PASS RECEPTION,7,7,7,1.0,116
8481014.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,116
8481014.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,116
8481014.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,116
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,116
8481014.0,CONT LPR+ DZ,1,1,1,1.0,116
8481014.0,DZDEKE-,1,0,1,0.0,116
8481014.0,HIGH-STICKING PENALTY DZ,1,1,1,1.0,116
8481014.0,DUMP IN LPR+,5,5,5,1.0,116
8481014.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,116
8481014.0,DUMPIN AGAINST,5,0,5,0.0,116
8481014.0,D-ZONE PASS RECEPTION,8,8,8,1.0,116
8481014.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,116
8481014.0,SHOT PRESSURE,4,0,4,0.0,116
8481014.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,116
8481014.0,EAST/WEST PASS+,3,3,3,1.0,116
8481014.0,OFF LPR DZ,3,3,3,1.0,116
8481014.0,NZPASS north OFFBOARDS+,1,1,1,1.0,116
8481014.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,116
8481014.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,116
8481014.0,DZ OUTLET PASS-,2,0,2,0.0,116
8481014.0,CONT LPR- DZ,2,0,2,0.0,116
8481014.0,DZ OUTLET PASS+,4,4,4,1.0,116
8481014.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,116
8481014.0,NZPASS north+,1,1,1,1.0,116
8481014.0,F/OFF LPR+ NZ,2,2,2,1.0,116
8481014.0,CARRY OVER REDLINE,2,2,2,1.0,116
8481014.0,DUMP IN+,2,2,2,1.0,116
8481014.0,OFF LPR OZ,2,2,2,1.0,116
8481014.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,116
8481014.0,N-ZONE PASS RECEPTION,1,1,1,1.0,116
8481014.0,DZONE STRETCH+,3,3,3,1.0,116
8481014.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,116
8481014.0,DEF LPR NZ,1,1,1,1.0,116
8481014.0,LPR+ DZ,1,1,1,1.0,116
8481014.0,DZONE D2D+,2,2,2,1.0,116
8481014.0,OFF GLASS DUMP OUT-,1,0,1,0.0,116
8481014.0,CONT LPR- NZ,2,0,2,0.0,116
8481014.0,DEF LPR DZ,1,1,1,1.0,116
8481014.0,CONT LPRREB-,2,0,2,0.0,116
8481014.0,REB LPR OZ+,1,1,1,1.0,116
8481014.0,NORTH CYCLE +,1,1,1,1.0,116
8481014.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,116
8481014.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8481014.0,DUMP IN LPR-,1,0,1,0.0,116
8481014.0,EAST/WEST PASS-,2,0,2,0.0,116
8481014.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,116
8481014.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8481014.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,116
8481014.0,OPPOSITION DUMP LPR,1,1,1,1.0,116
8481014.0,NZPASS north-,1,0,1,0.0,116
8481014.0,MISS SHOT LPR OZ,1,1,1,1.0,116
8481014.0,OFF GLASS DUMP OUT+,1,1,1,1.0,116
8481014.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8481014.0,NO PRESSURE LPR+,1,1,1,1.0,116
8480980.0,D-ZONE PASS RECEPTION,2,2,2,1.0,57
8480980.0,DZ OUTLET PASS-,1,0,1,0.0,57
8480980.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,57
8480980.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,57
8480980.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,57
8480980.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,57
8480980.0,CONT LPR- OZ,2,0,2,0.0,57
8480980.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,57
8480980.0,CONT OFF LPR OZ,1,1,1,1.0,57
8480980.0,OZDEKE-,1,0,1,0.0,57
8480980.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,57
8480980.0,SHOT PRESSURE,4,0,4,0.0,57
8480980.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,57
8480980.0,DEF LPR DZ,1,1,1,1.0,57
8480980.0,DZONE D2D+,2,2,2,1.0,57
8480980.0,OFF LPR OZ,3,3,3,1.0,57
8480980.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,57
8480980.0,O-ZONE PASS RECEPTION,3,3,3,1.0,57
8480980.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,57
8480980.0,DEF LPR OZ,1,1,1,1.0,57
8480980.0,SOUTH CYCLE +,1,1,1,1.0,57
8480980.0,N-ZONE PASS RECEPTION,1,1,1,1.0,57
8480980.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,57
8480980.0,OPPOSITION DUMP LPR,1,1,1,1.0,57
8480980.0,DZDEKE-,3,0,3,0.0,57
8480980.0,DZ OUTLET PASS+,1,1,1,1.0,57
8480980.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,57
8480980.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,57
8480980.0,CONT LPR- DZ,2,0,2,0.0,57
8480980.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,57
8480980.0,LPR FROM SC DZ,1,1,1,1.0,57
8480980.0,DZ STICK CHK+,1,1,1,1.0,57
8480980.0,SLOT SHOT FOR ONNET,1,1,1,1.0,57
8480980.0,DEFENSIVE DUMP LPR,1,1,1,1.0,57
8480980.0,NORTH CYCLE +,1,1,1,1.0,57
8480980.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,57
8480980.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,57
8480980.0,CROSS-CHECKING PENALTY DRAWN DZ,1,1,1,1.0,57
8484958.0,DUMPIN AGAINST,1,0,1,0.0,69
8484958.0,SHOT PRESSURE,2,0,2,0.0,69
8484958.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,69
8484958.0,N-ZONE PASS RECEPTION,5,5,5,1.0,69
8484958.0,DUMP IN+,1,1,1,1.0,69
8484958.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,69
8484958.0,NZPASS north+,2,2,2,1.0,69
8484958.0,D-ZONE PASS RECEPTION,6,6,6,1.0,69
8484958.0,OFF GLASS DUMP OUT+,2,2,2,1.0,69
8484958.0,F/OFF LPR+ NZ,1,1,1,1.0,69
8484958.0,CARRY OVER REDLINE,4,4,4,1.0,69
8484958.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,69
8484958.0,OZPASS OFF THE RUSH+,1,1,1,1.0,69
8484958.0,OFFSIDE CAUSED,1,0,1,0.0,69
8484958.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,69
8484958.0,DZ OUTLET PASS-,2,0,2,0.0,69
8484958.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,69
8484958.0,LPR+ OZ,2,2,2,1.0,69
8484958.0,SOUTH CYCLE -,1,0,1,0.0,69
8484958.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,69
8484958.0,OZ PASS OFFBOARDS,1,0,1,0.0,69
8484958.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,69
8484958.0,OZ BODY CHK+,1,1,1,1.0,69
8484958.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,69
8484958.0,DEF LPR OZ,1,1,1,1.0,69
8484958.0,SOUTH CYCLE +,1,1,1,1.0,69
8484958.0,DZ OUTLET PASS+,2,2,2,1.0,69
8484958.0,NZPASS north-,1,0,1,0.0,69
8484958.0,O-ZONE PASS RECEPTION,1,1,1,1.0,69
8484958.0,EAST/WEST PASS+,1,1,1,1.0,69
8484958.0,DUMP OUT+,2,2,2,1.0,69
8484958.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,69
8484958.0,OFF LPR NZ,1,1,1,1.0,69
8484958.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,69
8484958.0,LPR+ DZ,1,1,1,1.0,69
8484958.0,F/OFF LPR+ DZ,1,1,1,1.0,69
8484958.0,OZPUCKPROTECTION-,1,0,1,0.0,69
8484958.0,CONT LPR- DZ,1,0,1,0.0,69
8484958.0,DEF LPR DZ,1,1,1,1.0,69
8484958.0,DZDEKE+,1,1,1,1.0,69
8484958.0,NZDEKE-,1,0,1,0.0,69
8480842.0,LPR+ OZ,1,1,1,1.0,56
8480842.0,OZDEKE+,2,2,2,1.0,56
8480842.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,56
8480842.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,56
8480842.0,OZ STICK CHK+,1,1,1,1.0,56
8480842.0,HIGH-STICKING PENALTY DRAWN OZ,1,1,1,1.0,56
8480842.0,CONT LPR- OZ,1,0,1,0.0,56
8480842.0,DEF LPR NZ,1,1,1,1.0,56
8480842.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,56
8480842.0,OZPUCKPROTECTION-,1,0,1,0.0,56
8480842.0,O-ZONE PASS RECEPTION,3,3,3,1.0,56
8480842.0,NORTH CYCLE -,1,0,1,0.0,56
8480842.0,SOUTH CYCLE +,1,1,1,1.0,56
8480842.0,SHOT PRESSURE,7,0,7,0.0,56
8480842.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,56
8480842.0,DEF LPR DZ,1,1,1,1.0,56
8480842.0,DZONE D2D+,1,1,1,1.0,56
8480842.0,DUMP IN LPR+,1,1,1,1.0,56
8480842.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,56
8480842.0,N-ZONE PASS RECEPTION,3,3,3,1.0,56
8480842.0,OZPASS OFF THE RUSH+,1,1,1,1.0,56
8480842.0,1ST ASSIST,1,1,1,1.0,56
8480842.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,56
8480842.0,LPRREB+,1,1,1,1.0,56
8480842.0,DZ OUTLET PASS+,2,2,2,1.0,56
8480842.0,LPR+ DZ,3,3,3,1.0,56
8480842.0,OFF GLASS DUMP OUT-,1,0,1,0.0,56
8480842.0,CHIP DUMP+,1,1,1,1.0,56
8480842.0,CI LPR OZ,1,1,1,1.0,56
8480842.0,OZPASS TO SLOT-,1,0,1,0.0,56
8480842.0,CARRY OVER REDLINE,1,1,1,1.0,56
8480842.0,DUMP IN+,1,1,1,1.0,56
8480842.0,DI LPR OZ,1,1,1,1.0,56
8480842.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,56
8480842.0,DZONE STRETCH-,1,0,1,0.0,56
8480842.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,56
8480842.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,56
8478438.0,CONT LPR- OZ,3,0,3,0.0,59
8478438.0,SC LPR OZ,1,1,1,1.0,59
8478438.0,SLOT SHOT FOR ONNET,2,2,2,1.0,59
8478438.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,59
8478438.0,DEF LPR OZ,3,3,3,1.0,59
8478438.0,OZDEKE-,1,0,1,0.0,59
8478438.0,CONT REB LPR OZ+,2,2,2,1.0,59
8478438.0,EAST/WEST PASS-,1,0,1,0.0,59
8478438.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,59
8478438.0,CONT LPR- NZ,3,0,3,0.0,59
8478438.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,59
8478438.0,D-ZONE PASS RECEPTION,4,4,4,1.0,59
8478438.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,59
8478438.0,CARRY OVER REDLINE,2,2,2,1.0,59
8478438.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,59
8478438.0,REB LPR OZ+,1,1,1,1.0,59
8478438.0,SOUTH CYCLE +,1,1,1,1.0,59
8478438.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,59
8478438.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,59
8478438.0,DUMP IN+,2,2,2,1.0,59
8478438.0,OFF LPR OZ,1,1,1,1.0,59
8478438.0,OZPASS TO SLOT-,2,0,2,0.0,59
8478438.0,DZONE STRETCH+,1,1,1,1.0,59
8478438.0,2ND ASSIST,1,1,1,1.0,59
8478438.0,N-ZONE PASS RECEPTION,2,2,2,1.0,59
8478438.0,SHOT PRESSURE,2,0,2,0.0,59
8478438.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,59
8478438.0,OZPASS OFF THE RUSH+,1,1,1,1.0,59
8478438.0,OFF LPR NZ,1,1,1,1.0,59
8478438.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,59
8478438.0,LPR- NZ,1,0,1,0.0,59
8478438.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,59
8478438.0,OZDEKE+,1,1,1,1.0,59
8478438.0,MISS PASS,1,0,1,0.0,59
8477950.0,SHOT PRESSURE,3,0,3,0.0,175
8477950.0,CONT LPRREB-,1,0,1,0.0,175
8477950.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,175
8477950.0,DZONE D2D+,6,6,6,1.0,175
8477950.0,O-ZONE PASS RECEPTION,36,36,36,1.0,175
8477950.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,175
8477950.0,DUMP IN LPR+,4,4,4,1.0,175
