player_id,action,count,success,attempts,success_rate,total_player_events
8480830.0,OZPASS TO SLOT+,2,2,2,1.0,105
8480830.0,CONT OFF LPR OZ,1,1,1,1.0,105
8480830.0,SHOT PRESSURE,1,0,1,0.0,105
8480830.0,DZONE D2D+,1,1,1,1.0,105
8480830.0,DEF LPR NZ,1,1,1,1.0,105
8480830.0,REB LPR OZ+,2,2,2,1.0,105
8480830.0,OFF LPR OZ,1,1,1,1.0,105
8480830.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,105
8480830.0,DZONE STRETCH+,1,1,1,1.0,105
8476419.0,OPPOSITION DUMP LPR,1,1,1,1.0,106
8476419.0,NZPASS south+,1,1,1,1.0,106
8476419.0,DZ REC FACE OFF+,2,2,2,1.0,106
8476419.0,D-ZONE PASS RECEPTION,2,2,2,1.0,106
8476419.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,106
8476419.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,106
8476419.0,DUMP IN LPR+,1,1,1,1.0,106
8476419.0,DZONE STRETCH+,1,1,1,1.0,106
8476419.0,O-ZONE PASS RECEPTION,3,3,3,1.0,106
8476419.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,106
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,106
8476419.0,CONT LPR- NZ,4,0,4,0.0,106
8476419.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,106
8476419.0,NZ FACE OFF-,3,0,3,0.0,106
8476419.0,OZ FACE OFF-,1,0,1,0.0,106
8476419.0,CONT LPR- OZ,2,0,2,0.0,106
8476419.0,SOUTH CYCLE +,1,1,1,1.0,106
8476419.0,DUMPIN AGAINST,1,0,1,0.0,106
8476419.0,DEF LPR DZ,2,2,2,1.0,106
8476419.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,106
8476419.0,CONT REB LPR OZ+,1,1,1,1.0,106
8476419.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,106
8476419.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8476419.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,106
8476419.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,106
8476419.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,106
8476419.0,CONT LPR- DZ,6,0,6,0.0,106
8476419.0,SHOT PRESSURE,4,0,4,0.0,106
8476419.0,NZ REC FACE OFF+,1,1,1,1.0,106
8476419.0,MISS SHOT LPR OZ,1,1,1,1.0,106
8476419.0,OZPASS TO SLOT+,2,2,2,1.0,106
8476419.0,OFF LPR OZ,1,1,1,1.0,106
8476419.0,DI LPR OZ,1,1,1,1.0,106
8476419.0,LPR+ DZ,3,3,3,1.0,106
8476419.0,DZ OUTLET PASS+,2,2,2,1.0,106
8476419.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,106
8476419.0,DUMP IN-,1,0,1,0.0,106
8476419.0,ICING,1,0,1,0.0,106
8476419.0,F/OFF LPR+ DZ,1,1,1,1.0,106
8476419.0,DZONE D2D+,1,1,1,1.0,106
8476419.0,DZ FACE OFF-,6,0,6,0.0,106
8476419.0,SLOT SHOT FOR ONNET,1,1,1,1.0,106
8476419.0,GOAL,1,1,1,1.0,106
8476419.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8476419.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,106
8476419.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,106
8476419.0,MISS PASS,1,0,1,0.0,106
8476419.0,OFF LPR NZ,1,1,1,1.0,106
8476419.0,DUMP IN+,2,2,2,1.0,106
8476419.0,N-ZONE PASS RECEPTION,2,2,2,1.0,106
8476419.0,NZONE E/W PASS+,1,1,1,1.0,106
8476419.0,1ST ASSIST,2,2,2,1.0,106
8476419.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,106
8476419.0,EAST/WEST PASS+,1,1,1,1.0,106
8476419.0,CONT DEF LPR DZ,1,1,1,1.0,106
8476419.0,NZDEKE+,1,1,1,1.0,106
8476419.0,NZPASS north-,1,0,1,0.0,106
8476419.0,LPR- DZ,1,0,1,0.0,106
8476419.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,106
8476419.0,OFF LPR DZ,1,1,1,1.0,106
8476419.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,106
8476419.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,106
8476419.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,106
8476419.0,DZONE D2D-,1,0,1,0.0,106
8476419.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8484958.0,N-ZONE PASS RECEPTION,4,4,4,1.0,100
8484958.0,CHIP DUMP-,1,0,1,0.0,100
8484958.0,ICING,1,0,1,0.0,100
8484958.0,D-ZONE PASS RECEPTION,3,3,3,1.0,100
8484958.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,100
8484958.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,100
8484958.0,OZ STICK CHK+,1,1,1,1.0,100
8484958.0,SC LPR OZ,1,1,1,1.0,100
8484958.0,OZPASS TO SLOT-,2,0,2,0.0,100
8484958.0,CONT LPR- NZ,4,0,4,0.0,100
8484958.0,O-ZONE PASS RECEPTION,4,4,4,1.0,100
8484958.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,100
8484958.0,SHOT PRESSURE,4,0,4,0.0,100
8484958.0,DUMPIN AGAINST,2,0,2,0.0,100
8484958.0,OFFSIDE CAUSED,2,0,2,0.0,100
8484958.0,DI LPR OZ,1,1,1,1.0,100
8484958.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,100
8484958.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,100
8484958.0,CONT LPR- DZ,3,0,3,0.0,100
8484958.0,F/OFF LPR+ NZ,1,1,1,1.0,100
8484958.0,DUMP IN-,1,0,1,0.0,100
8484958.0,MISS PASS,1,0,1,0.0,100
8484958.0,OPPOSITION DUMP LPR,1,1,1,1.0,100
8484958.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,100
8484958.0,OZDEKE+,2,2,2,1.0,100
8484958.0,OZPASS OFF THE RUSH+,1,1,1,1.0,100
8484958.0,MISS SHOT LPR OZ,2,2,2,1.0,100
8484958.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,100
8484958.0,NZPASS north OFFBOARDS-,1,0,1,0.0,100
8484958.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,100
8484958.0,CARRY OVER REDLINE,1,1,1,1.0,100
8484958.0,OZ ENTRY PASS+,1,1,1,1.0,100
8484958.0,2ND ASSIST,1,1,1,1.0,100
8484958.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,100
8484958.0,OZPASS OFF THE RUSH-,1,0,1,0.0,100
8484958.0,NZ STICK CHK+,1,1,1,1.0,100
8484958.0,LPR FROM SC NZ,1,1,1,1.0,100
8484958.0,NZPASS north-,1,0,1,0.0,100
8484958.0,CONT DEF LPR OZ,1,1,1,1.0,100
8484958.0,OZDEKE-,1,0,1,0.0,100
8484958.0,SOUTH CYCLE +,1,1,1,1.0,100
8484958.0,OFF LPR DZ,1,1,1,1.0,100
8484958.0,NZPASS north+,1,1,1,1.0,100
8484958.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,100
8484958.0,SLOT SHOT FOR ONNET,1,1,1,1.0,100
8484958.0,GOAL,1,1,1,1.0,100
8484958.0,OFF LPR NZ,1,1,1,1.0,100
8484958.0,NZPUCKPROTECTION-,1,0,1,0.0,100
8484958.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,100
8484958.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,100
8484958.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,100
8484958.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,100
8484958.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,100
8484958.0,SLOT SHOT FOR MISSED,1,0,1,0.0,100
8484958.0,CONT LPR- OZ,2,0,2,0.0,100
8484958.0,DUMP IN+,1,1,1,1.0,100
8484958.0,LPR FROM SC DZ,1,1,1,1.0,100
8484958.0,DZ OUTLET PASS+,2,2,2,1.0,100
8484958.0,DZDEKE+,1,1,1,1.0,100
8484958.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,100
8484958.0,LPRREB+,1,1,1,1.0,100
8484958.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,100
8484958.0,DEFENSIVE DUMP LPR,1,1,1,1.0,100
8478458.0,D-ZONE PASS RECEPTION,3,3,3,1.0,75
8478458.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,75
8478458.0,NZONE E/W PASS-,1,0,1,0.0,75
8478458.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,75
8478458.0,OZ FACE OFF-,1,0,1,0.0,75
8478458.0,SHOT PRESSURE,1,0,1,0.0,75
8478458.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,75
8478458.0,O-ZONE PASS RECEPTION,5,5,5,1.0,75
8478458.0,SOUTH CYCLE +,5,5,5,1.0,75
8478458.0,CONT OFF LPR OZ,1,1,1,1.0,75
8478458.0,SOUTH CYCLE -,1,0,1,0.0,75
8478458.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,75
8478458.0,NZ FACE OFF-,1,0,1,0.0,75
8478458.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,75
8478458.0,MISS SHOT LPR OZ,1,1,1,1.0,75
8478458.0,NORTH CYCLE +,1,1,1,1.0,75
8478458.0,EAST/WEST PASS+,1,1,1,1.0,75
8478458.0,MISS PASS,1,0,1,0.0,75
8478458.0,DZ OUTLET PASS+,5,5,5,1.0,75
8478458.0,BLUE HOLD+,1,1,1,1.0,75
8478458.0,DEF LPR OZ,3,3,3,1.0,75
8478458.0,OZPASS TO SLOT+,1,1,1,1.0,75
8478458.0,DEF LPR DZ,2,2,2,1.0,75
8478458.0,OZ STICK CHK+,3,3,3,1.0,75
8478458.0,CONT SC LPR OZ,1,1,1,1.0,75
8478458.0,N-ZONE PASS RECEPTION,3,3,3,1.0,75
8478458.0,DUMP IN-,1,0,1,0.0,75
8478458.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,75
8478458.0,LPR+ DZ,1,1,1,1.0,75
8478458.0,CARRY OVER REDLINE,3,3,3,1.0,75
8478458.0,DUMP IN+,3,3,3,1.0,75
8478458.0,OZDEKE-,1,0,1,0.0,75
8478458.0,NORTH CYCLE -,2,0,2,0.0,75
8478458.0,LPR+ NZ,1,1,1,1.0,75
8478458.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,75
8478458.0,SC LPR OZ,1,1,1,1.0,75
8478458.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,75
8478458.0,OFF GLASS DUMP OUT-,1,0,1,0.0,75
8478458.0,OFF LPR DZ,1,1,1,1.0,75
8478458.0,DUMP OUT-,1,0,1,0.0,75
8478458.0,NO PRESSURE LPR+,1,1,1,1.0,75
8478458.0,CONT LPR- OZ,1,0,1,0.0,75
8477392.0,N-ZONE PASS RECEPTION,2,2,2,1.0,28
8477392.0,CHIP DUMP+,1,1,1,1.0,28
8477392.0,DUMPIN AGAINST,1,0,1,0.0,28
8477392.0,OZ ENTRY PASS+,1,1,1,1.0,28
8477392.0,D-ZONE PASS RECEPTION,1,1,1,1.0,28
8477392.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,28
8477392.0,DUMP IN+,1,1,1,1.0,28
8477392.0,O-ZONE PASS RECEPTION,3,3,3,1.0,28
8477392.0,SOUTH CYCLE +,1,1,1,1.0,28
8477392.0,SHOT PRESSURE,5,0,5,0.0,28
8477392.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,28
8477392.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,28
8477392.0,LPR FROM SC DZ,1,1,1,1.0,28
8477392.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,28
8477392.0,DEF LPR DZ,2,2,2,1.0,28
8477392.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,28
8477392.0,OFF LPR DZ,1,1,1,1.0,28
8477392.0,OFF GLASS DUMP OUT-,1,0,1,0.0,28
8477392.0,MISS PASS,1,0,1,0.0,28
8477392.0,OFF GLASS DUMP OUT+,1,1,1,1.0,28
8480336.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,85
8480336.0,OFF LPR OZ,1,1,1,1.0,85
8480336.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,85
8480336.0,DUMP IN LPR+,3,3,3,1.0,85
8480336.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,85
8480336.0,D-ZONE PASS RECEPTION,6,6,6,1.0,85
8480336.0,FLIP DUMP OUT+,2,2,2,1.0,85
8480336.0,OPPOSITION DUMP LPR,4,4,4,1.0,85
8480336.0,DUMP IN-,3,0,3,0.0,85
8480336.0,DUMPIN AGAINST,1,0,1,0.0,85
8480336.0,NO PRESSURE LPR+,2,2,2,1.0,85
8480336.0,DZONE D2D+,3,3,3,1.0,85
8480336.0,CONT LPR- NZ,1,0,1,0.0,85
8480336.0,BLUE HOLD+,1,1,1,1.0,85
8480336.0,DEF LPR OZ,1,1,1,1.0,85
8480336.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,85
8480336.0,NZ BODY CHK+,1,1,1,1.0,85
8480336.0,O-ZONE PASS RECEPTION,4,4,4,1.0,85
8480336.0,OZDEKE+,1,1,1,1.0,85
8480336.0,SOUTH CYCLE +,2,2,2,1.0,85
8480336.0,NORTH CYCLE +,1,1,1,1.0,85
8480336.0,REB LPR OZ+,1,1,1,1.0,85
8480336.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,85
8480336.0,DEF LPR DZ,2,2,2,1.0,85
8480336.0,DUMP OUT+,1,1,1,1.0,85
8480336.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,85
8480336.0,CARRY OVER REDLINE,3,3,3,1.0,85
8480336.0,OZ ENTRY PASS+,1,1,1,1.0,85
8480336.0,CONT LPR- OZ,3,0,3,0.0,85
8480336.0,MISS SHOT LPR OZ,1,1,1,1.0,85
8480336.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,85
8480336.0,LPR+ DZ,1,1,1,1.0,85
8480336.0,DZDEKE-,1,0,1,0.0,85
8480336.0,CONT LPR- DZ,3,0,3,0.0,85
8480336.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,85
8480336.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,85
8480336.0,OFF GLASS DUMP OUT+,2,2,2,1.0,85
8480336.0,DZONE STRETCH-,1,0,1,0.0,85
8480336.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,85
8480336.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,85
8480336.0,SHOT PRESSURE,1,0,1,0.0,85
8480336.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,85
8480336.0,OZPASS OFF THE RUSH-,1,0,1,0.0,85
8480336.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,85
8480336.0,NZONE E/W PASS+,1,1,1,1.0,85
8480336.0,NZPASS north+,1,1,1,1.0,85
8480336.0,DUMP IN+,1,1,1,1.0,85
8480336.0,F/OFF LPR OZ,1,1,1,1.0,85
8480336.0,OZPASS TO SLOT-,1,0,1,0.0,85
8480336.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,85
8480336.0,LPR FROM SC DZ,1,1,1,1.0,85
8474709.0,CI LPR OZ,1,1,1,1.0,42
8474709.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,42
8474709.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,42
8474709.0,O-ZONE PASS RECEPTION,3,3,3,1.0,42
8474709.0,OZDEKE-,2,0,2,0.0,42
8474709.0,N-ZONE PASS RECEPTION,2,2,2,1.0,42
8474709.0,DUMP IN+,1,1,1,1.0,42
8474709.0,DUMPIN AGAINST,2,0,2,0.0,42
8474709.0,D-ZONE PASS RECEPTION,5,5,5,1.0,42
8474709.0,DZONE STRETCH-,2,0,2,0.0,42
8474709.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,42
8474709.0,NZ FACE OFF-,1,0,1,0.0,42
8474709.0,DZ OUTLET PASS+,2,2,2,1.0,42
8474709.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,42
8474709.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,42
8474709.0,OFF LPR OZ,1,1,1,1.0,42
8474709.0,OZPASS TO SLOT-,1,0,1,0.0,42
8474709.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,42
8474709.0,NZDEKE-,1,0,1,0.0,42
8474709.0,CONT LPR- DZ,1,0,1,0.0,42
8474709.0,DZDEKE-,1,0,1,0.0,42
8474709.0,SLOT SHOT FOR MISSED,1,0,1,0.0,42
8474709.0,CONT LPR+ OZ,1,1,1,1.0,42
8474709.0,SOUTH CYCLE +,1,1,1,1.0,42
8474709.0,CHIP DUMP+,1,1,1,1.0,42
8474709.0,SHOT PRESSURE,2,0,2,0.0,42
8474709.0,LPR+ DZ,1,1,1,1.0,42
8474709.0,MISS PASS,1,0,1,0.0,42
8477478.0,LPR+ DZ,2,2,2,1.0,61
8477478.0,OFF GLASS DUMP OUT-,1,0,1,0.0,61
8477478.0,CONT LPR- NZ,2,0,2,0.0,61
8477478.0,N-ZONE PASS RECEPTION,3,3,3,1.0,61
8477478.0,NZPASS north OFFBOARDS+,1,1,1,1.0,61
8477478.0,DUMPIN AGAINST,1,0,1,0.0,61
8477478.0,LPRREB+,2,2,2,1.0,61
8477478.0,DUMP OUT+,1,1,1,1.0,61
8477478.0,CHIP DUMP+,1,1,1,1.0,61
8477478.0,CONT F/OFF LPR OZ,1,1,1,1.0,61
8477478.0,SOUTH CYCLE +,3,3,3,1.0,61
8477478.0,NZ STICK CHK+,1,1,1,1.0,61
8477478.0,DUMP IN+,1,1,1,1.0,61
8477478.0,O-ZONE PASS RECEPTION,2,2,2,1.0,61
8477478.0,OZDEKE+,1,1,1,1.0,61
8477478.0,OZPUCKPROTECTION+,1,1,1,1.0,61
8477478.0,SLOT SHOT FOR ONNET,1,1,1,1.0,61
8477478.0,NORTH CYCLE +,1,1,1,1.0,61
8477478.0,SHOT PRESSURE,1,0,1,0.0,61
8477478.0,D-ZONE PASS RECEPTION,1,1,1,1.0,61
8477478.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,61
8477478.0,NZDEKE-,1,0,1,0.0,61
8477478.0,OFF LPR NZ,1,1,1,1.0,61
8477478.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,61
8477478.0,OZDEKE-,4,0,4,0.0,61
8477478.0,CONT LPR- OZ,4,0,4,0.0,61
8477478.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,61
8477478.0,F/OFF LPR+ NZ,2,2,2,1.0,61
8477478.0,NZPASS south+,1,1,1,1.0,61
8477478.0,FLIP DUMP OUT+,1,1,1,1.0,61
8477478.0,CARRY OVER REDLINE,1,1,1,1.0,61
8477478.0,DUMP IN-,1,0,1,0.0,61
8477478.0,PREVENT RECEPTION OZ,1,1,1,1.0,61
8477478.0,CONT LPR+ OZ,1,1,1,1.0,61
8477478.0,NORTH CYCLE -,1,0,1,0.0,61
8477478.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,61
8477478.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,61
8477478.0,DEF LPR OZ,1,1,1,1.0,61
8477478.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,61
8477478.0,DI LPR OZ,2,2,2,1.0,61
8477478.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,61
8477478.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,61
8477478.0,CONT LPR- DZ,1,0,1,0.0,61
8481237.0,LPR+ OZ,2,2,2,1.0,47
8481237.0,NORTH CYCLE +,1,1,1,1.0,47
8481237.0,CONT LPR- OZ,3,0,3,0.0,47
8481237.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,47
8481237.0,OZPASS OFF THE RUSH-,1,0,1,0.0,47
8481237.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,47
8481237.0,SHOT PRESSURE,1,0,1,0.0,47
8481237.0,DZ REC FACE OFF+,1,1,1,1.0,47
8481237.0,F/OFF LPR+ DZ,1,1,1,1.0,47
8481237.0,DZONE D2D+,1,1,1,1.0,47
8481237.0,CONT LPR- NZ,1,0,1,0.0,47
8481237.0,D-ZONE PASS RECEPTION,3,3,3,1.0,47
8481237.0,DUMP OUT-,1,0,1,0.0,47
8481237.0,ICING,2,0,2,0.0,47
8481237.0,DZ FACE OFF-,3,0,3,0.0,47
8481237.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,47
8481237.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,47
8481237.0,NZ FACE OFF-,2,0,2,0.0,47
8481237.0,OFF GLASS DUMP OUT+,2,2,2,1.0,47
8481237.0,DZ OUTLET PASS-,1,0,1,0.0,47
8481237.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,47
8481237.0,CONT LPR- DZ,3,0,3,0.0,47
8481237.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,47
8481237.0,OFF LPR DZ,1,1,1,1.0,47
8481237.0,OZ REC FACE OFF+SFS,1,1,1,1.0,47
8481237.0,F/OFF LPR OZ,1,1,1,1.0,47
8481237.0,SOUTH CYCLE +,1,1,1,1.0,47
8481237.0,MISS SHOT LPR OZ,1,1,1,1.0,47
8481237.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,47
8481237.0,DEF LPR NZ,1,1,1,1.0,47
8481237.0,NZONE E/W PASS+,1,1,1,1.0,47
8481237.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,47
8481237.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,47
8481237.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,47
8481237.0,NZPASS south+,1,1,1,1.0,47
8476906.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,141
8476906.0,DEF LPR DZ,2,2,2,1.0,141
8476906.0,DZ OUTLET PASS-,2,0,2,0.0,141
8476906.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,141
8476906.0,O-ZONE PASS RECEPTION,18,18,18,1.0,141
8476906.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,141
8476906.0,MISS SHOT LPR OZ,1,1,1,1.0,141
8476906.0,DUMP IN+,2,2,2,1.0,141
8476906.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,141
8476906.0,SHOT PRESSURE,4,0,4,0.0,141
8476906.0,D-ZONE PASS RECEPTION,12,12,12,1.0,141
8476906.0,DZONE STRETCH+,4,4,4,1.0,141
8476906.0,NORTH CYCLE +,4,4,4,1.0,141
8476906.0,CONTROLLED BREAKOUT,2,0,2,0.0,141
8476906.0,DZONE D2D+,6,6,6,1.0,141
8476906.0,OUTSIDE SHOT FOR MISSED,4,0,4,0.0,141
8476906.0,EAST/WEST PASS+,4,4,4,1.0,141
8476906.0,BLUE HOLD-,1,0,1,0.0,141
8476906.0,NO PRESSURE LPR+,2,2,2,1.0,141
8476906.0,2ND ASSIST,2,2,2,1.0,141
8476906.0,LPR+ OZ,3,3,3,1.0,141
8476906.0,SOUTH CYCLE +,4,4,4,1.0,141
8476906.0,N-ZONE PASS RECEPTION,4,4,4,1.0,141
8476906.0,NZONE E/W PASS+,1,1,1,1.0,141
8476906.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,141
8476906.0,NORTH CYCLE -,1,0,1,0.0,141
8476906.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,141
8476906.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,141
8476906.0,DUMP IN LPR+,2,2,2,1.0,141
8476906.0,OFF LPR OZ,1,1,1,1.0,141
8476906.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,141
8476906.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,141
8476906.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,141
8476906.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,141
8476906.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,141
8476906.0,F/OFF LPR OZ,1,1,1,1.0,141
8476906.0,DUMP OUT+,1,1,1,1.0,141
8476906.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,141
8476906.0,DEF LPR NZ,1,1,1,1.0,141
8476906.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,141
8476906.0,DZONE STRETCH-,2,0,2,0.0,141
8476906.0,ICING,2,0,2,0.0,141
8476906.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,141
8476906.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,141
8476906.0,OFF GLASS DUMP OUT+,2,2,2,1.0,141
8476906.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,141
8476906.0,NZPASS north OFFBOARDS+,1,1,1,1.0,141
8476906.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,141
8476906.0,OPPOSITION DUMP LPR,1,1,1,1.0,141
8476906.0,DUMPIN AGAINST,1,0,1,0.0,141
8476906.0,DZ OUTLET PASS+,2,2,2,1.0,141
8476906.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,141
8476906.0,CARRY OVER REDLINE,1,1,1,1.0,141
8476906.0,DZ STICK CHK+,1,1,1,1.0,141
8476906.0,BLUE HOLD+,2,2,2,1.0,141
8476906.0,1ST ASSIST,1,1,1,1.0,141
8476906.0,OZDEKE-,1,0,1,0.0,141
8479395.0,OPPOSITION DUMP LPR,5,5,5,1.0,82
8479395.0,NZPASS south+,1,1,1,1.0,82
8479395.0,SHOT PRESSURE,5,0,5,0.0,82
8479395.0,NZONE E/W PASS-,1,0,1,0.0,82
8479395.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,82
8479395.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,82
8479395.0,OFF LPR OZ,1,1,1,1.0,82
8479395.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,82
8479395.0,N-ZONE PASS RECEPTION,4,4,4,1.0,82
8479395.0,DZONE STRETCH+,1,1,1,1.0,82
8479395.0,CARRY OVER REDLINE,3,3,3,1.0,82
8479395.0,DUMP IN+,3,3,3,1.0,82
8479395.0,CONT LPR FROM SC DZ,1,1,1,1.0,82
8479395.0,DUMP OUT+,1,1,1,1.0,82
8479395.0,LPR- NZ,1,0,1,0.0,82
8479395.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,82
8479395.0,DEF LPR DZ,2,2,2,1.0,82
8479395.0,DZONE D2D+,9,9,9,1.0,82
8479395.0,D-ZONE PASS RECEPTION,10,10,10,1.0,82
8479395.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,82
8479395.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,82
8479395.0,CONT LPR- OZ,2,0,2,0.0,82
8479395.0,O-ZONE PASS RECEPTION,1,1,1,1.0,82
8479395.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,82
8479395.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,82
8479395.0,DZ OUTLET PASS-,1,0,1,0.0,82
