player_id,action,count,success,attempts,success_rate,total_player_events
8481572.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,105
8481572.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8481572.0,DZ STICK CHK+,1,1,1,1.0,105
8481572.0,NO PRESSURE LPR+,1,1,1,1.0,105
8481572.0,BLUE HOLD+,1,1,1,1.0,105
8481572.0,DEF LPR OZ,1,1,1,1.0,105
8481572.0,NZPASS south+,1,1,1,1.0,105
8483397.0,OZ FACE OFF-,1,0,1,0.0,76
8483397.0,DZ FACE OFF-,3,0,3,0.0,76
8483397.0,CONT LPR- DZ,1,0,1,0.0,76
8483397.0,LPR+ DZ,4,4,4,1.0,76
8483397.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,76
8483397.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,76
8483397.0,DUMPIN AGAINST,3,0,3,0.0,76
8483397.0,O-ZONE PASS RECEPTION,4,4,4,1.0,76
8483397.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,76
8483397.0,CONT LPR- OZ,1,0,1,0.0,76
8483397.0,DZ REC FACE OFF+,1,1,1,1.0,76
8483397.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,76
8483397.0,DZONE D2D+,1,1,1,1.0,76
8483397.0,SHOT PRESSURE,3,0,3,0.0,76
8483397.0,DUMP OUT+,1,1,1,1.0,76
8483397.0,D-ZONE PASS RECEPTION,2,2,2,1.0,76
8483397.0,DZ OUTLET PASS-,1,0,1,0.0,76
8483397.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,76
8483397.0,NORTH CYCLE -,3,0,3,0.0,76
8483397.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,76
8483397.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,76
8483397.0,N-ZONE PASS RECEPTION,4,4,4,1.0,76
8483397.0,CHIP DUMP+,2,2,2,1.0,76
8483397.0,CI LPR OZ,1,1,1,1.0,76
8483397.0,OZDEKE+,1,1,1,1.0,76
8483397.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,76
8483397.0,MISS SHOT LPR OZ,1,1,1,1.0,76
8483397.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,76
8483397.0,OPPOSITION DUMP LPR,2,2,2,1.0,76
8483397.0,DUMP IN-,3,0,3,0.0,76
8483397.0,LPR+ OZ,1,1,1,1.0,76
8483397.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,76
8483397.0,DEFENSIVE DUMP LPR,1,1,1,1.0,76
8483397.0,OFF LPR DZ,1,1,1,1.0,76
8483397.0,NZDEKE-,1,0,1,0.0,76
8483397.0,DI LPR OZ,1,1,1,1.0,76
8483397.0,SLOT SHOT FOR MISSED,1,0,1,0.0,76
8483397.0,LPR+ NZ,1,1,1,1.0,76
8483397.0,NZPASS south+,1,1,1,1.0,76
8483397.0,DEF LPR OZ,1,1,1,1.0,76
8483397.0,CARRY OVER REDLINE,1,1,1,1.0,76
8483397.0,DUMP IN+,2,2,2,1.0,76
8483397.0,DZONE D2D-,1,0,1,0.0,76
8483397.0,OFF LPR OZ,1,1,1,1.0,76
8483397.0,OZDEKE-,1,0,1,0.0,76
8483397.0,OFF GLASS DUMP OUT-,1,0,1,0.0,76
8483397.0,NZPASS north OFFBOARDS+,1,1,1,1.0,76
8483397.0,OZPASS TO SLOT+,1,1,1,1.0,76
8479378.0,D-ZONE PASS RECEPTION,7,7,7,1.0,73
8479378.0,DZDEKE-,2,0,2,0.0,73
8479378.0,DZ OUTLET PASS+,1,1,1,1.0,73
8479378.0,LPR+ DZ,1,1,1,1.0,73
8479378.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,73
8479378.0,OPPOSITION DUMP LPR,2,2,2,1.0,73
8479378.0,DUMP IN+,2,2,2,1.0,73
8479378.0,DUMPIN AGAINST,7,0,7,0.0,73
8479378.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,73
8479378.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,73
8479378.0,DUMP IN LPR+,2,2,2,1.0,73
8479378.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,73
8479378.0,DZONE D2D+,3,3,3,1.0,73
8479378.0,BLUE HOLD+,1,1,1,1.0,73
8479378.0,DEF LPR OZ,1,1,1,1.0,73
8479378.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,73
8479378.0,O-ZONE PASS RECEPTION,2,2,2,1.0,73
8479378.0,OZPUCKPROTECTION+,1,1,1,1.0,73
8479378.0,OZDEKE-,1,0,1,0.0,73
8479378.0,F/OFF LPR+ DZ,1,1,1,1.0,73
8479378.0,SHOT PRESSURE,3,0,3,0.0,73
8479378.0,LPRREB+,2,2,2,1.0,73
8479378.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,73
8479378.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,73
8479378.0,OFF GLASS DUMP OUT+,2,2,2,1.0,73
8479378.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,73
8479378.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,73
8479378.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,73
8479378.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,73
8479378.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,73
8479378.0,NZPASS north OFFBOARDS+,1,1,1,1.0,73
8479378.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,73
8479378.0,DEF LPR DZ,1,1,1,1.0,73
8479378.0,OFF LPR DZ,1,1,1,1.0,73
8479378.0,LPR+ NZ,1,1,1,1.0,73
8479378.0,NZPASS north+,1,1,1,1.0,73
8479378.0,DUMP OUT-,1,0,1,0.0,73
8479378.0,F/OFF LPR+ NZ,1,1,1,1.0,73
8479378.0,DZONE STRETCH-,1,0,1,0.0,73
8479378.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,73
8479378.0,N-ZONE PASS RECEPTION,1,1,1,1.0,73
8479378.0,CARRY OVER REDLINE,1,1,1,1.0,73
8479378.0,DZ STICK CHK+,1,1,1,1.0,73
8479378.0,LPR FROM SC DZ,1,1,1,1.0,73
