player_id,action,count,success,attempts,success_rate,total_player_events
8482142.0,SOUTH CYCLE +,1,1,1,1.0,98
8482142.0,NO PRESSURE LPR+,1,1,1,1.0,98
8482142.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,98
8482142.0,NZPASS north-,1,0,1,0.0,98
8482142.0,NZPASS south-,1,0,1,0.0,98
8482142.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,98
8482142.0,DZ OUTLET PASS+,2,2,2,1.0,98
8482142.0,F/OFF LPR OZ,1,1,1,1.0,98
8482142.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,98
8482142.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,98
8482142.0,FLIP DUMP OUT+,1,1,1,1.0,98
8482142.0,F/OFF LPR+ NZ,1,1,1,1.0,98
8482142.0,DZONE STRETCH+,1,1,1,1.0,98
8482142.0,OFF LPR DZ,1,1,1,1.0,98
8482142.0,NZPASS north+,1,1,1,1.0,98
8482142.0,DEF LPR DZ,2,2,2,1.0,98
8482142.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,98
8482142.0,EAST/WEST PASS+,1,1,1,1.0,98
8482142.0,NORTH CYCLE -,1,0,1,0.0,98
8482142.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,98
8482142.0,DZ OUTLET PASS-,1,0,1,0.0,98
8476372.0,OFF LPR DZ,3,3,3,1.0,97
8476372.0,DZ OUTLET PASS+,3,3,3,1.0,97
8476372.0,DEF LPR DZ,4,4,4,1.0,97
8476372.0,DZDEKE-,1,0,1,0.0,97
8476372.0,CONT LPR- DZ,3,0,3,0.0,97
8476372.0,SHOT PRESSURE,6,0,6,0.0,97
8476372.0,LPR+ DZ,1,1,1,1.0,97
8476372.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8476372.0,LPR- DZ,1,0,1,0.0,97
8476372.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,97
8476372.0,DZONE STRETCH-,1,0,1,0.0,97
8476372.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,97
8476372.0,FLIP DUMP OUT+,2,2,2,1.0,97
8476372.0,DUMPIN AGAINST,3,0,3,0.0,97
8476372.0,D-ZONE PASS RECEPTION,7,7,7,1.0,97
8476372.0,DUMP IN LPR+,2,2,2,1.0,97
8476372.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,97
8476372.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8476372.0,DZONE D2D+,4,4,4,1.0,97
8476372.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,97
8476372.0,F/OFF LPR+ DZ,2,2,2,1.0,97
8476372.0,O-ZONE PASS RECEPTION,7,7,7,1.0,97
8476372.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,97
8476372.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,97
8476372.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,97
8476372.0,EAST/WEST PASS+,1,1,1,1.0,97
8476372.0,SLOT SHOT FOR MISSED,1,0,1,0.0,97
8476372.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,97
8476372.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,97
8476372.0,MISS PASS,1,0,1,0.0,97
8476372.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,97
8476372.0,CONT LPR+ DZ,1,1,1,1.0,97
8476372.0,DZ OUTLET PASS-,2,0,2,0.0,97
8476372.0,F/OFF LPR+ NZ,2,2,2,1.0,97
8476372.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,97
8476372.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,97
8476372.0,OZDEKE+,1,1,1,1.0,97
8476372.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,97
8476372.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,97
8476372.0,DZDEKE+,1,1,1,1.0,97
8476372.0,LPR- NZ,1,0,1,0.0,97
8476372.0,DZONE STRETCH+,1,1,1,1.0,97
8476372.0,DUMP OUT-,1,0,1,0.0,97
8476372.0,ICING,1,0,1,0.0,97
8476372.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8480068.0,CONT LPR- OZ,1,0,1,0.0,50
8480068.0,CONT LPR+ DZ,1,1,1,1.0,50
8480068.0,DZONE D2D-,1,0,1,0.0,50
8480068.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,50
8480068.0,O-ZONE PASS RECEPTION,5,5,5,1.0,50
8480068.0,OZDEKE-,1,0,1,0.0,50
8480068.0,SOUTH CYCLE +,1,1,1,1.0,50
8480068.0,OZPUCKPROTECTION+,1,1,1,1.0,50
8480068.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,50
8480068.0,DZ FACE OFF-,5,0,5,0.0,50
8480068.0,D-ZONE PASS RECEPTION,1,1,1,1.0,50
8480068.0,OFF GLASS DUMP OUT+,1,1,1,1.0,50
8480068.0,CONT DEF LPR DZ,1,1,1,1.0,50
8480068.0,DUMP OUT+,1,1,1,1.0,50
8480068.0,N-ZONE PASS RECEPTION,2,2,2,1.0,50
8480068.0,DUMP IN+,1,1,1,1.0,50
8480068.0,MISS PASS,1,0,1,0.0,50
8480068.0,LPR+ DZ,2,2,2,1.0,50
8480068.0,DZ OUTLET PASS+,1,1,1,1.0,50
8480068.0,DZ REC FACE OFF+,1,1,1,1.0,50
8480068.0,LPR+ OZ,1,1,1,1.0,50
8480068.0,EAST/WEST PASS-,1,0,1,0.0,50
8480068.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,50
8480068.0,CONT OFF LPR OZ,1,1,1,1.0,50
8480068.0,SOUTH CYCLE -,1,0,1,0.0,50
8480068.0,SLOT SHOT FOR MISSED,1,0,1,0.0,50
8480068.0,NORTH CYCLE -,1,0,1,0.0,50
8480068.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,50
8480068.0,CONT LPRREB-,1,0,1,0.0,50
8480068.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,50
8480068.0,DEF LPR DZ,1,1,1,1.0,50
8480068.0,DZPUCKPROTECTION+,1,1,1,1.0,50
8480068.0,DZONE D2D+,1,1,1,1.0,50
8480068.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,50
8480068.0,NZPASS north-,1,0,1,0.0,50
8480068.0,NZ REC FACE OFF+,1,1,1,1.0,50
8480068.0,SHOT PRESSURE,1,0,1,0.0,50
8480806.0,D-ZONE PASS RECEPTION,4,4,4,1.0,58
8480806.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,58
8480806.0,CARRY OVER REDLINE,2,2,2,1.0,58
8480806.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,58
8480806.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,58
8480806.0,O-ZONE PASS RECEPTION,3,3,3,1.0,58
8480806.0,SLOT SHOT FOR MISSED,1,0,1,0.0,58
8480806.0,DZ OUTLET PASS+,2,2,2,1.0,58
8480806.0,OZ REC FACE OFF+,1,1,1,1.0,58
8480806.0,OZPUCKPROTECTION-,1,0,1,0.0,58
8480806.0,CONT LPR- OZ,1,0,1,0.0,58
8480806.0,DZ FACE OFF-,3,0,3,0.0,58
8480806.0,N-ZONE PASS RECEPTION,4,4,4,1.0,58
8480806.0,OZPASS OFF THE RUSH+,1,1,1,1.0,58
8480806.0,CONT LPR- NZ,1,0,1,0.0,58
8480806.0,DUMP IN LPR+,1,1,1,1.0,58
8480806.0,DZONE D2D+,2,2,2,1.0,58
8480806.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,58
8480806.0,SHOT PRESSURE,1,0,1,0.0,58
8480806.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,58
8480806.0,DEF LPR DZ,1,1,1,1.0,58
8480806.0,OZ FACE OFF-,1,0,1,0.0,58
8480806.0,MISS PASS,1,0,1,0.0,58
8480806.0,NZPASS south+,3,3,3,1.0,58
8480806.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,58
8480806.0,DZ FACE OFF+,1,1,1,1.0,58
8480806.0,F/OFF LPR+ DZ,1,1,1,1.0,58
8480806.0,DZONE D2D-,1,0,1,0.0,58
8480806.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,58
8480806.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,58
8480806.0,F/OFF LPR+ NZ,1,1,1,1.0,58
8480806.0,NZ FACE OFF-,1,0,1,0.0,58
8480806.0,SOUTH CYCLE +,1,1,1,1.0,58
8480806.0,CONT LPR- DZ,1,0,1,0.0,58
8480806.0,NZPASS north-,1,0,1,0.0,58
8480806.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,58
8480806.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,58
8480806.0,DZ BODY CHK+,1,1,1,1.0,58
8480806.0,LPR FROM BC DZ,1,1,1,1.0,58
8480806.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,58
8478424.0,CONT LPR- OZ,5,0,5,0.0,53
8478424.0,O-ZONE PASS RECEPTION,4,4,4,1.0,53
8478424.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,53
8478424.0,SOUTH CYCLE +,2,2,2,1.0,53
8478424.0,MISS SHOT LPR OZ,1,1,1,1.0,53
8478424.0,N-ZONE PASS RECEPTION,4,4,4,1.0,53
8478424.0,NZDEKE-,1,0,1,0.0,53
8478424.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,53
8478424.0,DEF LPR DZ,2,2,2,1.0,53
8478424.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,53
8478424.0,CARRY OVER REDLINE,3,3,3,1.0,53
8478424.0,DUMP IN+,2,2,2,1.0,53
8478424.0,CHIP DUMP+,1,1,1,1.0,53
8478424.0,SOUTH CYCLE -,1,0,1,0.0,53
8478424.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,53
8478424.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,53
8478424.0,OZDEKE-,1,0,1,0.0,53
8478424.0,OZ FACE OFF-,2,0,2,0.0,53
8478424.0,SHOT PRESSURE,2,0,2,0.0,53
8478424.0,CONT LPR- DZ,3,0,3,0.0,53
8478424.0,LPR+ DZ,1,1,1,1.0,53
8478424.0,DZ OUTLET PASS-,1,0,1,0.0,53
8478424.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,53
8478424.0,OFFSIDE CAUSED,1,0,1,0.0,53
8478424.0,OPPOSITION DUMP LPR,1,1,1,1.0,53
8478424.0,NZPASS north-,1,0,1,0.0,53
8478424.0,OFF LPR DZ,1,1,1,1.0,53
8478424.0,DZ OUTLET PASS+,1,1,1,1.0,53
8478424.0,LPR+ NZ,1,1,1,1.0,53
8478424.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,53
8480797.0,D-ZONE PASS RECEPTION,5,5,5,1.0,74
8480797.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,74
8480797.0,CARRY OVER REDLINE,3,3,3,1.0,74
8480797.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,74
8480797.0,OZDEKE-,2,0,2,0.0,74
8480797.0,O-ZONE PASS RECEPTION,5,5,5,1.0,74
8480797.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,74
8480797.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,74
8480797.0,OZPASS OFF THE RUSH+,1,1,1,1.0,74
8480797.0,N-ZONE PASS RECEPTION,3,3,3,1.0,74
8480797.0,NZPASS north+,1,1,1,1.0,74
8480797.0,SLOT SHOT FOR ONNET,4,4,4,1.0,74
8480797.0,NORTH CYCLE +,1,1,1,1.0,74
8480797.0,OFF LPR NZ,1,1,1,1.0,74
8480797.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,74
8480797.0,LPR+ OZ,1,1,1,1.0,74
8480797.0,NZONE E/W PASS+,1,1,1,1.0,74
8480797.0,DZ REC FACE OFF+,1,1,1,1.0,74
8480797.0,DUMP IN LPR+,2,2,2,1.0,74
8480797.0,DZ OUTLET PASS-,3,0,3,0.0,74
8480797.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,74
8480797.0,LPR- NZ,1,0,1,0.0,74
8480797.0,DUMP IN+,1,1,1,1.0,74
8480797.0,OFF LPR DZ,1,1,1,1.0,74
8480797.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,74
8480797.0,SHOT PRESSURE,4,0,4,0.0,74
8480797.0,DUMPIN AGAINST,1,0,1,0.0,74
8480797.0,OZ REC FACE OFF+,1,1,1,1.0,74
8480797.0,OZPASS TO SLOT+,1,1,1,1.0,74
8480797.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,74
8480797.0,DEF LPR DZ,1,1,1,1.0,74
8480797.0,FLIP DUMP OUT+,1,1,1,1.0,74
8480797.0,NZ REC FACE OFF+,1,1,1,1.0,74
8480797.0,F/OFF LPR+ NZ,1,1,1,1.0,74
8480797.0,NZPASS south+,1,1,1,1.0,74
8480797.0,MISS PASS,1,0,1,0.0,74
8480797.0,CONT LPR- OZ,1,0,1,0.0,74
8480797.0,DZDEKE-,1,0,1,0.0,74
8480797.0,LPR+ DZ,1,1,1,1.0,74
8480797.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,74
8480797.0,MISS SHOT LPR OZ,1,1,1,1.0,74
8480797.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,74
8480797.0,DZONE STRETCH+,1,1,1,1.0,74
8480797.0,TOO MANY MEN PENALTY NZ,1,1,1,1.0,74
8480797.0,DZ STICK CHK+,1,1,1,1.0,74
8480797.0,LPR FROM SC DZ,1,1,1,1.0,74
8480797.0,GOAL,1,1,1,1.0,74
8481553.0,N-ZONE PASS RECEPTION,7,7,7,1.0,123
8481553.0,OZ ENTRY PASS+,1,1,1,1.0,123
8481553.0,CONT LPR- OZ,3,0,3,0.0,123
8481553.0,SHOT PRESSURE,3,0,3,0.0,123
8481553.0,LPR+ DZ,2,2,2,1.0,123
8481553.0,DZ OUTLET PASS+,3,3,3,1.0,123
8481553.0,O-ZONE PASS RECEPTION,6,6,6,1.0,123
8481553.0,SOUTH CYCLE -,3,0,3,0.0,123
8481553.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,123
8481553.0,LPRREB+,1,1,1,1.0,123
8481553.0,CI LPR OZ,1,1,1,1.0,123
8481553.0,OZDEKE+,2,2,2,1.0,123
8481553.0,OZDEKE-,3,0,3,0.0,123
8481553.0,OZPASS OFF THE RUSH+,1,1,1,1.0,123
8481553.0,LPR+ OZ,1,1,1,1.0,123
8481553.0,OZPASS TO SLOT-,1,0,1,0.0,123
8481553.0,FLIP DUMP OUT+,1,1,1,1.0,123
8481553.0,OZ FACE OFF-,1,0,1,0.0,123
8481553.0,DEF LPR DZ,1,1,1,1.0,123
8481553.0,D-ZONE PASS RECEPTION,3,3,3,1.0,123
8481553.0,DZONE D2D+,2,2,2,1.0,123
8481553.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,123
8481553.0,CARRY OVER REDLINE,5,5,5,1.0,123
8481553.0,NZDEKE+,1,1,1,1.0,123
8481553.0,DUMP IN+,2,2,2,1.0,123
8481553.0,NZDEKE-,2,0,2,0.0,123
8481553.0,OZPASS TO SLOT+,2,2,2,1.0,123
8481553.0,1ST ASSIST,1,1,1,1.0,123
8481553.0,F/OFF LPR OZ,2,2,2,1.0,123
8481553.0,SOUTH CYCLE +,5,5,5,1.0,123
8481553.0,NZ STICK CHK+,1,1,1,1.0,123
8481553.0,DEFENSIVE DUMP LPR,2,2,2,1.0,123
8481553.0,OFF LPR NZ,1,1,1,1.0,123
8481553.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,123
8481553.0,OZPUCKPROTECTION+,1,1,1,1.0,123
8481553.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,123
8481553.0,EAST/WEST PASS-,1,0,1,0.0,123
8481553.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,123
8481553.0,MISS PASS,2,0,2,0.0,123
8481553.0,CONT LPR- NZ,1,0,1,0.0,123
8481553.0,OFF GLASS DUMP OUT+,1,1,1,1.0,123
8481553.0,CONT DI LPR OZ,1,1,1,1.0,123
8481553.0,NORTH CYCLE +,1,1,1,1.0,123
8481553.0,MISS SHOT LPR OZ,2,2,2,1.0,123
8481553.0,OFF LPR DZ,3,3,3,1.0,123
8481553.0,NZONE E/W PASS-,1,0,1,0.0,123
8481553.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,123
8481553.0,BLUE HOLD+,1,1,1,1.0,123
8481553.0,DEF LPR OZ,2,2,2,1.0,123
8481553.0,NORTH CYCLE -,1,0,1,0.0,123
8481553.0,DZ REC FACE OFF+,1,1,1,1.0,123
8481553.0,CONT LPR- DZ,2,0,2,0.0,123
8481553.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,123
8481553.0,F/OFF LPR+ DZ,1,1,1,1.0,123
8481553.0,NZONE E/W PASS+,1,1,1,1.0,123
8481553.0,DI LPR OZ,1,1,1,1.0,123
8481553.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,123
8481553.0,NZPASS north+,1,1,1,1.0,123
8481553.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,123
8481553.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,123
8481553.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,123
8481553.0,SLOT SHOT FOR ONNET,1,1,1,1.0,123
8481553.0,LPR- OZ,1,0,1,0.0,123
8481553.0,OFF LPR OZ,1,1,1,1.0,123
8481035.0,NO PRESSURE LPR+,2,2,2,1.0,25
8481035.0,DZONE D2D+,8,8,8,1.0,25
8481035.0,OFF LPR OZ,1,1,1,1.0,25
8481035.0,LPRREB+,1,1,1,1.0,25
8481035.0,OFF LPR NZ,1,1,1,1.0,25
8481035.0,DUMP IN LPR+,5,5,5,1.0,25
8481035.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,25
8481035.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,25
8481035.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,25
8481035.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,25
8481035.0,OFF LPR DZ,1,1,1,1.0,25
8481035.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,25
8481035.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,25
8477903.0,D-ZONE PASS RECEPTION,2,2,2,1.0,31
8477903.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,31
8477903.0,CARRY OVER REDLINE,1,1,1,1.0,31
8477903.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,31
8477903.0,OZPASS OFF THE RUSH+,1,1,1,1.0,31
8477903.0,LPR+ OZ,1,1,1,1.0,31
8477903.0,OZPUCKPROTECTION-,1,0,1,0.0,31
8477903.0,CONT LPR- OZ,2,0,2,0.0,31
8477903.0,CONT OFF LPR OZ,1,1,1,1.0,31
8477903.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,31
8477903.0,N-ZONE PASS RECEPTION,2,2,2,1.0,31
8477903.0,OZPASS TO SLOT+,1,1,1,1.0,31
8477903.0,SHOT PRESSURE,1,0,1,0.0,31
8477903.0,DEFENSIVE DUMP LPR,1,1,1,1.0,31
8477903.0,DUMP IN+,2,2,2,1.0,31
8477903.0,LPR+ NZ,1,1,1,1.0,31
8477903.0,NZPASS north+,1,1,1,1.0,31
8477903.0,TRIPPING PENALTY NZ,1,1,1,1.0,31
8477903.0,F/OFF LPR OZ,1,1,1,1.0,31
8477903.0,SOUTH CYCLE +,2,2,2,1.0,31
8477903.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,31
8477903.0,DEF LPR NZ,1,1,1,1.0,31
8477903.0,NZPUCKPROTECTION-,1,0,1,0.0,31
8477903.0,OFF GLASS DUMP OUT+,1,1,1,1.0,31
8484153.0,CONT LPR- DZ,3,0,3,0.0,101
8484153.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,101
8484153.0,DEF LPR NZ,1,1,1,1.0,101
8484153.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,101
8484153.0,D-ZONE PASS RECEPTION,2,2,2,1.0,101
8484153.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,101
8484153.0,NZONE E/W PASS+,4,4,4,1.0,101
8484153.0,HIGH-STICKING PENALTY DRAWN OZ,1,1,1,1.0,101
8484153.0,O-ZONE PASS RECEPTION,15,15,15,1.0,101
8484153.0,EAST/WEST PASS+,5,5,5,1.0,101
8484153.0,SOUTH CYCLE +,5,5,5,1.0,101
8484153.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,101
8484153.0,DUMP IN LPR+,2,2,2,1.0,101
8484153.0,N-ZONE PASS RECEPTION,5,5,5,1.0,101
8484153.0,SHOT PRESSURE,4,0,4,0.0,101
8484153.0,DEF LPR DZ,2,2,2,1.0,101
8484153.0,DZ OUTLET PASS-,1,0,1,0.0,101
8484153.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,101
8484153.0,DZ OUTLET PASS+,2,2,2,1.0,101
8484153.0,OZ FACE OFF-,2,0,2,0.0,101
8484153.0,OPPOSITION DUMP LPR,2,2,2,1.0,101
8484153.0,TRIPPING PENALTY DRAWN NZ,1,1,1,1.0,101
8484153.0,F/OFF LPR OZ,4,4,4,1.0,101
8484153.0,OZPASS TO SLOT+,2,2,2,1.0,101
8484153.0,OZ REC FACE OFF+,2,2,2,1.0,101
8484153.0,CONT LPR- OZ,2,0,2,0.0,101
8484153.0,CONT REB LPR OZ+,1,1,1,1.0,101
8484153.0,OZPUCKPROTECTION+,1,1,1,1.0,101
8484153.0,OZDEKE+,1,1,1,1.0,101
8484153.0,SOUTH CYCLE -,1,0,1,0.0,101
8484153.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,101
8484153.0,LPR+ NZ,1,1,1,1.0,101
8484153.0,NZPASS south+,1,1,1,1.0,101
8484153.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,101
8484153.0,OZPASS OFF THE RUSH+,3,3,3,1.0,101
8484153.0,CARRY OVER REDLINE,2,2,2,1.0,101
8484153.0,NZ REC FACE OFF+,1,1,1,1.0,101
8484153.0,DZONE D2D+,1,1,1,1.0,101
8484153.0,NZPASS south-,1,0,1,0.0,101
8484153.0,CHIP DUMP+,1,1,1,1.0,101
8484153.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,101
8484153.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,101
8484153.0,NORTH CYCLE +,1,1,1,1.0,101
8484153.0,SLOT SHOT FOR ONNET,1,1,1,1.0,101
8484153.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,101
8481178.0,OPPOSITION DUMP LPR,1,1,1,1.0,64
8481178.0,NZPASS north-,1,0,1,0.0,64
8481178.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,64
8481178.0,REB LPR OZ+,1,1,1,1.0,64
8481178.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,64
8481178.0,DUMP IN LPR+,4,4,4,1.0,64
8481178.0,DZ OUTLET PASS+,3,3,3,1.0,64
8481178.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,64
8481178.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,64
8481178.0,CONTROLLED BREAKOUT,1,0,1,0.0,64
8481178.0,O-ZONE PASS RECEPTION,5,5,5,1.0,64
8481178.0,OZPASS TO SLOT+,1,1,1,1.0,64
8481178.0,SHOT PRESSURE,6,0,6,0.0,64
8481178.0,DUMPIN AGAINST,4,0,4,0.0,64
8481178.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,64
8481178.0,DZONE D2D+,3,3,3,1.0,64
8481178.0,OZPASS TO SLOT-,1,0,1,0.0,64
8481178.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,64
8481178.0,LPRREB-,1,0,1,0.0,64
8481178.0,NORTH CYCLE -,1,0,1,0.0,64
8481178.0,LPRREB+,1,1,1,1.0,64
8481178.0,DUMP OUT+,1,1,1,1.0,64
8481178.0,OFF LPR OZ,1,1,1,1.0,64
8481178.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,64
8481178.0,DEF LPR DZ,1,1,1,1.0,64
8481178.0,LPR+ OZ,1,1,1,1.0,64
8481178.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,64
8481178.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,64
8481178.0,N-ZONE PASS RECEPTION,1,1,1,1.0,64
8481178.0,CARRY OVER REDLINE,1,1,1,1.0,64
8481178.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,64
8481178.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,64
8481178.0,D-ZONE PASS RECEPTION,3,3,3,1.0,64
8481178.0,DZDEKE+,1,1,1,1.0,64
8481178.0,OFF GLASS DUMP OUT+,1,1,1,1.0,64
8481178.0,ICING,1,0,1,0.0,64
8481517.0,LPR+ DZ,3,3,3,1.0,57
8481517.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,57
8481517.0,CONT LPRREB-,1,0,1,0.0,57
8481517.0,N-ZONE PASS RECEPTION,6,6,6,1.0,57
8481517.0,DUMP IN+,3,3,3,1.0,57
8481517.0,DUMP OUT+,1,1,1,1.0,57
8481517.0,OFF GLASS DUMP OUT-,1,0,1,0.0,57
8481517.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,57
8481517.0,DEF LPR DZ,1,1,1,1.0,57
8481517.0,DZ OUTLET PASS+,1,1,1,1.0,57
8481517.0,NZDEKE-,1,0,1,0.0,57
8481517.0,D-ZONE PASS RECEPTION,4,4,4,1.0,57
8481517.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,57
8481517.0,DUMP IN-,1,0,1,0.0,57
8481517.0,LPR+ NZ,1,1,1,1.0,57
8481517.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,57
8481517.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,57
8481517.0,OFF LPR DZ,1,1,1,1.0,57
8481517.0,SLOT SHOT FOR ONNET,1,1,1,1.0,57
8481517.0,O-ZONE PASS RECEPTION,7,7,7,1.0,57
8481517.0,SOUTH CYCLE +,3,3,3,1.0,57
8481517.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,57
8481517.0,NZONE E/W PASS+,2,2,2,1.0,57
8481517.0,EAST/WEST PASS-,1,0,1,0.0,57
8481517.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,57
8481517.0,EAST/WEST PASS+,1,1,1,1.0,57
8481517.0,NZ FACE OFF-,1,0,1,0.0,57
8481517.0,DUMP IN LPR-,1,0,1,0.0,57
8481517.0,NZPASS south+,1,1,1,1.0,57
8481517.0,CARRY OVER REDLINE,1,1,1,1.0,57
8481517.0,FLIP DUMP OUT+,1,1,1,1.0,57
8481517.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,57
8481517.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,57
8480843.0,NO PRESSURE LPR+,2,2,2,1.0,12
8480843.0,DZONE D2D+,3,3,3,1.0,12
8480843.0,DUMP IN LPR+,2,2,2,1.0,12
8480843.0,OFF GLASS DUMP OUT-,1,0,1,0.0,12
8480843.0,D-ZONE PASS RECEPTION,1,1,1,1.0,12
