player_id,action,count,success,attempts,success_rate,total_player_events
8474145.0,DZONE D2D-,1,0,1,0.0,115
8474145.0,NZDEKE-,1,0,1,0.0,115
8474145.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,115
8474145.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,115
8476921.0,DZ STICK CHK+,1,1,1,1.0,102
8476921.0,N-ZONE PASS RECEPTION,6,6,6,1.0,102
8476921.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,102
8476921.0,OZPASS TO SLOT-,1,0,1,0.0,102
8476921.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,102
8476921.0,OFF LPR OZ,2,2,2,1.0,102
8476921.0,SOUTH CYCLE +,4,4,4,1.0,102
8476921.0,O-ZONE PASS RECEPTION,6,6,6,1.0,102
8476921.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,102
8476921.0,OZDEKE+,1,1,1,1.0,102
8476921.0,NZ REC FACE OFF+,1,1,1,1.0,102
8476921.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,102
8476921.0,NZPASS south+,1,1,1,1.0,102
8476921.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,102
8476921.0,DZ OUTLET PASS-,3,0,3,0.0,102
8476921.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,102
8476921.0,LPR+ DZ,3,3,3,1.0,102
8476921.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,102
8476921.0,CARRY OVER REDLINE,3,3,3,1.0,102
8476921.0,OZPASS OFF THE RUSH+,2,2,2,1.0,102
8476921.0,CONT LPRREB-,1,0,1,0.0,102
8476921.0,CONT LPR FROM SC DZ,1,1,1,1.0,102
8476921.0,DZDEKE-,2,0,2,0.0,102
8476921.0,OZ REC FACE OFF+SON,2,2,2,1.0,102
8476921.0,F/OFF LPR OZ,2,2,2,1.0,102
8476921.0,CONT REB LPR OZ+,1,1,1,1.0,102
8476921.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,102
8476921.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,102
8476921.0,MISS PASS,3,0,3,0.0,102
8476921.0,OFF LPR NZ,1,1,1,1.0,102
8476921.0,NZDEKE-,2,0,2,0.0,102
8476921.0,DUMPIN AGAINST,2,0,2,0.0,102
8476921.0,OFF LPR DZ,2,2,2,1.0,102
8476921.0,CONT LPR- DZ,1,0,1,0.0,102
8476921.0,SHOT PRESSURE,3,0,3,0.0,102
8476921.0,LPRREB+,1,1,1,1.0,102
8476921.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,102
8476921.0,SOUTH CYCLE -,1,0,1,0.0,102
8476921.0,OZ BODY CHK+,1,1,1,1.0,102
8476921.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,102
8476921.0,DZ OUTLET PASS+,2,2,2,1.0,102
8476921.0,DUMP IN+,2,2,2,1.0,102
8476921.0,D-ZONE PASS RECEPTION,1,1,1,1.0,102
8476921.0,CONT LPR- OZ,3,0,3,0.0,102
8476921.0,DEF LPR DZ,1,1,1,1.0,102
8476921.0,NZPASS north-,1,0,1,0.0,102
8476921.0,NZPASS north+,1,1,1,1.0,102
8476921.0,OZ STICK CHK+,1,1,1,1.0,102
8476921.0,DEF LPR OZ,1,1,1,1.0,102
8476921.0,F/OFF LPR+ NZ,1,1,1,1.0,102
8476921.0,CHIP DUMP+,1,1,1,1.0,102
8476921.0,CONT CI LPR OZ,1,1,1,1.0,102
8476921.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,102
8476921.0,DUMP OUT+,1,1,1,1.0,102
8475855.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,82
8475855.0,DEF LPR DZ,1,1,1,1.0,82
8475855.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,82
8475855.0,CARRY OVER REDLINE,1,1,1,1.0,82
8475855.0,NZPASS north+,1,1,1,1.0,82
8475855.0,O-ZONE PASS RECEPTION,7,7,7,1.0,82
8475855.0,OZDEKE+,4,4,4,1.0,82
8475855.0,EAST/WEST PASS+,1,1,1,1.0,82
8475855.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,82
8475855.0,D-ZONE PASS RECEPTION,4,4,4,1.0,82
8475855.0,DZONE D2D+,2,2,2,1.0,82
8475855.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,82
8475855.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,82
8475855.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,82
8475855.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,82
8475855.0,OFF LPR OZ,1,1,1,1.0,82
8475855.0,MISS PASS,1,0,1,0.0,82
8475855.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,82
8475855.0,OFF LPR DZ,1,1,1,1.0,82
8475855.0,DZONE STRETCH-,1,0,1,0.0,82
8475855.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,82
8475855.0,OZ STICK CHK+,1,1,1,1.0,82
8475855.0,BC LPR OZ,1,1,1,1.0,82
8475855.0,OZPUCKPROTECTION+,1,1,1,1.0,82
8475855.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,82
8475855.0,MISS SHOT LPR OZ,2,2,2,1.0,82
8475855.0,CONT LPR- OZ,3,0,3,0.0,82
8475855.0,LPR+ OZ,2,2,2,1.0,82
8475855.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,82
8475855.0,SOUTH CYCLE +,4,4,4,1.0,82
8475855.0,DZDEKE+,1,1,1,1.0,82
8475855.0,NZONE E/W PASS+,1,1,1,1.0,82
8475855.0,F/OFF LPR OZ,2,2,2,1.0,82
8475855.0,DEF LPR NZ,1,1,1,1.0,82
8475855.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,82
8475855.0,OZPASS OFF THE RUSH+,1,1,1,1.0,82
8475855.0,N-ZONE PASS RECEPTION,1,1,1,1.0,82
8475855.0,DUMP IN+,2,2,2,1.0,82
8475855.0,SC LPR OZ,1,1,1,1.0,82
8475855.0,NORTH CYCLE +,1,1,1,1.0,82
8475855.0,SOUTH CYCLE -,1,0,1,0.0,82
8475855.0,LPR- OZ,1,0,1,0.0,82
8475855.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,82
8475855.0,SLOT SHOT FOR MISSED,1,0,1,0.0,82
8475855.0,DEF LPR OZ,1,1,1,1.0,82
8475855.0,OZPUCKPROTECTION-,1,0,1,0.0,82
8475855.0,DUMPIN AGAINST,1,0,1,0.0,82
8475855.0,LPR+ DZ,1,1,1,1.0,82
8475855.0,OFF GLASS DUMP OUT+,1,1,1,1.0,82
8480829.0,D-ZONE PASS RECEPTION,5,5,5,1.0,132
8480829.0,DZ OUTLET PASS+,3,3,3,1.0,132
8480829.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,132
8480829.0,DEF LPR OZ,3,3,3,1.0,132
8480829.0,SOUTH CYCLE -,2,0,2,0.0,132
8480829.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,132
8480829.0,O-ZONE PASS RECEPTION,12,12,12,1.0,132
8480829.0,EAST/WEST PASS+,3,3,3,1.0,132
8480829.0,REB LPR OZ+,1,1,1,1.0,132
8480829.0,SOUTH CYCLE +,2,2,2,1.0,132
8480829.0,OFFSIDE CAUSED,1,0,1,0.0,132
8480829.0,NZ REC FACE OFF+,1,1,1,1.0,132
8480829.0,F/OFF LPR+ NZ,1,1,1,1.0,132
8480829.0,NZPASS south+,1,1,1,1.0,132
8480829.0,OZDEKE-,3,0,3,0.0,132
8480829.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,132
8480829.0,NZONE E/W PASS+,1,1,1,1.0,132
8480829.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,132
8480829.0,NZ FACE OFF-,3,0,3,0.0,132
8480829.0,CONT LPR- NZ,1,0,1,0.0,132
8480829.0,OZ REC FACE OFF+,1,1,1,1.0,132
8480829.0,F/OFF LPR OZ,1,1,1,1.0,132
8480829.0,DZ FACE OFF-,3,0,3,0.0,132
8480829.0,OZ FACE OFF-,2,0,2,0.0,132
8480829.0,DUMP IN+,2,2,2,1.0,132
8480829.0,LPR+ OZ,1,1,1,1.0,132
8480829.0,CONT LPR- OZ,1,0,1,0.0,132
8480829.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,132
8480829.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,132
8480829.0,F/OFF LPR+ DZ,2,2,2,1.0,132
8480829.0,DZONE D2D+,3,3,3,1.0,132
8480829.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,132
8480829.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,132
8480829.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,132
8480829.0,DZ STICK CHK+,1,1,1,1.0,132
8480829.0,LPR FROM SC DZ,1,1,1,1.0,132
8480829.0,OZPASS TO SLOT-,1,0,1,0.0,132
8480829.0,DUMPIN AGAINST,1,0,1,0.0,132
8480829.0,N-ZONE PASS RECEPTION,4,4,4,1.0,132
8480829.0,CARRY OVER REDLINE,4,4,4,1.0,132
8480829.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,132
8480829.0,OZPASS OFF THE RUSH-,2,0,2,0.0,132
8480829.0,OFF LPR OZ,1,1,1,1.0,132
8480829.0,NORTH CYCLE +,4,4,4,1.0,132
8480829.0,SLOT SHOT FOR ONNET,2,2,2,1.0,132
8480829.0,LPR+ DZ,1,1,1,1.0,132
8480829.0,DZONE STRETCH+,1,1,1,1.0,132
8480829.0,DI LPR OZ,1,1,1,1.0,132
8480829.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,132
8480829.0,MISS SHOT LPR OZ,1,1,1,1.0,132
8480829.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,132
8480829.0,OPPOSITION DUMP LPR,3,3,3,1.0,132
8480829.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8480829.0,SHOT PRESSURE,1,0,1,0.0,132
8480829.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,132
8480829.0,DUMP OUT+,1,1,1,1.0,132
8480829.0,DEF LPR NZ,1,1,1,1.0,132
8480829.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,132
8480829.0,CONT LPR- DZ,1,0,1,0.0,132
8480829.0,OZDEKE+,1,1,1,1.0,132
8480829.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,132
8480829.0,OZPASS OFF THE RUSH+,1,1,1,1.0,132
8480829.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,132
8480829.0,NZPASS north+,1,1,1,1.0,132
8480829.0,CONT LPR+ OZ,1,1,1,1.0,132
8480829.0,SLOT SHOT FOR MISSED,1,0,1,0.0,132
8480830.0,N-ZONE PASS RECEPTION,8,8,8,1.0,144
8480830.0,NZPASS north-,3,0,3,0.0,144
8480830.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,144
8480830.0,O-ZONE PASS RECEPTION,17,17,17,1.0,144
8480830.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,144
8480830.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,144
8480830.0,SLOT SHOT FOR ONNET,4,4,4,1.0,144
8480830.0,D-ZONE PASS RECEPTION,5,5,5,1.0,144
8480830.0,DZ OUTLET PASS-,1,0,1,0.0,144
8480830.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,144
8480830.0,NZPASS south+,1,1,1,1.0,144
8480830.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,144
8480830.0,MISS PASS,4,0,4,0.0,144
8480830.0,LPR+ OZ,1,1,1,1.0,144
8480830.0,OZPASS TO SLOT+,5,5,5,1.0,144
8480830.0,ROUGHING PENALTY DRAWN OZ,1,1,1,1.0,144
8480830.0,CONT LPR- OZ,6,0,6,0.0,144
8480830.0,F/OFF LPR OZ,1,1,1,1.0,144
8480830.0,OZDEKE+,2,2,2,1.0,144
8480830.0,EAST/WEST PASS+,1,1,1,1.0,144
8480830.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,144
8480830.0,OZDEKE-,2,0,2,0.0,144
8480830.0,DEF LPR NZ,1,1,1,1.0,144
8480830.0,NZPASS south-,1,0,1,0.0,144
8480830.0,SHOT PRESSURE,3,0,3,0.0,144
8480830.0,DEF LPR DZ,2,2,2,1.0,144
8480830.0,FLIP DUMP OUT+,2,2,2,1.0,144
8480830.0,CONT LPR- DZ,1,0,1,0.0,144
8480830.0,DZONE D2D+,1,1,1,1.0,144
8480830.0,OFF LPR OZ,6,6,6,1.0,144
8480830.0,NORTH CYCLE +,3,3,3,1.0,144
8480830.0,DUMP IN+,3,3,3,1.0,144
8480830.0,CARRY OVER REDLINE,3,3,3,1.0,144
8480830.0,DUMP IN-,1,0,1,0.0,144
8480830.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,144
8480830.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,144
8480830.0,DEF LPR OZ,1,1,1,1.0,144
8480830.0,SOUTH CYCLE +,6,6,6,1.0,144
8480830.0,2ND ASSIST,2,2,2,1.0,144
8480830.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,144
8480830.0,SC LPR OZ,1,1,1,1.0,144
8480830.0,SLOT SHOT FOR MISSED,1,0,1,0.0,144
8480830.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,144
8480830.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,144
8480830.0,OZPASS TO SLOT-,2,0,2,0.0,144
8480830.0,OZPUCKPROTECTION+,2,2,2,1.0,144
8480830.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,144
8480830.0,LPR+ DZ,1,1,1,1.0,144
8480830.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,144
8480830.0,LPR- OZ,1,0,1,0.0,144
8480830.0,DI LPR OZ,1,1,1,1.0,144
8480830.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,144
8480830.0,DZONE D2D-,1,0,1,0.0,144
8480830.0,OFF LPR DZ,1,1,1,1.0,144
8480830.0,OZPASS OFF THE RUSH+,1,1,1,1.0,144
8480830.0,CONT REB LPR OZ+,1,1,1,1.0,144
8480830.0,LPRREB+,1,1,1,1.0,144
8480830.0,DZ OUTLET PASS+,1,1,1,1.0,144
8480830.0,EAST/WEST PASS-,1,0,1,0.0,144
8480830.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,144
8480830.0,MISS SHOT LPR OZ,1,1,1,1.0,144
8481014.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,141
8481014.0,DZDEKE-,5,0,5,0.0,141
8481014.0,CONT LPR- DZ,8,0,8,0.0,141
8481014.0,CONT LPR- OZ,1,0,1,0.0,141
8481014.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,141
8481014.0,DEF LPR NZ,1,1,1,1.0,141
8481014.0,NZPASS north+,2,2,2,1.0,141
8481014.0,SHOT PRESSURE,6,0,6,0.0,141
8481014.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,141
8481014.0,DEF LPR DZ,4,4,4,1.0,141
8481014.0,DZONE D2D+,3,3,3,1.0,141
8481014.0,D-ZONE PASS RECEPTION,13,13,13,1.0,141
8481014.0,DZ OUTLET PASS+,6,6,6,1.0,141
8481014.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,141
8481014.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,141
8481014.0,NZPASS south+,1,1,1,1.0,141
8481014.0,O-ZONE PASS RECEPTION,3,3,3,1.0,141
8481014.0,NORTH CYCLE -,1,0,1,0.0,141
8481014.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,141
8481014.0,N-ZONE PASS RECEPTION,1,1,1,1.0,141
8481014.0,CARRY OVER REDLINE,1,1,1,1.0,141
8481014.0,DUMP IN+,2,2,2,1.0,141
8481014.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,141
8481014.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,141
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,8,0,8,0.0,141
8481014.0,DUMPIN AGAINST,4,0,4,0.0,141
8481014.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,141
8481014.0,CONT LPR+ DZ,1,1,1,1.0,141
8481014.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,141
8481014.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,141
8481014.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,141
8481014.0,F/OFF LPR+ DZ,1,1,1,1.0,141
8481014.0,HOOKING PENALTY DRAWN DZ,1,1,1,1.0,141
8481014.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,141
8481014.0,LPR- DZ,1,0,1,0.0,141
8481014.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,141
8481014.0,CONT DEF LPR DZ,1,1,1,1.0,141
8481014.0,BLOCK OPPOSITION PASS-,4,0,4,0.0,141
8481014.0,LPR+ DZ,3,3,3,1.0,141
8481014.0,DEF LPR OZ,1,1,1,1.0,141
8481014.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,141
8481014.0,OPPOSITION DUMP LPR,2,2,2,1.0,141
8481014.0,NZ STICK CHK+,1,1,1,1.0,141
8481014.0,DZONE D2D-,2,0,2,0.0,141
8481014.0,OFF LPR DZ,4,4,4,1.0,141
8481014.0,DZDEKE+,1,1,1,1.0,141
8481014.0,DZ OUTLET PASS-,1,0,1,0.0,141
8481014.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,141
8481014.0,CONT DI LPR OZ,1,1,1,1.0,141
8481014.0,DUMP OUT+,2,2,2,1.0,141
8481014.0,DUMP OUT-,1,0,1,0.0,141
8481014.0,DZ BODY CHK+,1,1,1,1.0,141
8481014.0,NO PRESSURE LPR+,1,1,1,1.0,141
8481014.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,141
8481014.0,DZ STICK CHK+,1,1,1,1.0,141
8481014.0,DUMP IN LPR+,1,1,1,1.0,141
8480039.0,CONT LPR- OZ,3,0,3,0.0,154
8480039.0,REB LPR OZ+,2,2,2,1.0,154
8480039.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,154
8480039.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,154
8480039.0,HIGH-STICKING PENALTY NZ,1,1,1,1.0,154
8480039.0,MISS PASS,4,0,4,0.0,154
8480039.0,OFF LPR NZ,2,2,2,1.0,154
8480039.0,NZDEKE-,1,0,1,0.0,154
8480039.0,N-ZONE PASS RECEPTION,7,7,7,1.0,154
8480039.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,154
8480039.0,OZPASS OFF THE RUSH+,2,2,2,1.0,154
8480039.0,CARRY OVER REDLINE,4,4,4,1.0,154
8480039.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,154
8480039.0,O-ZONE PASS RECEPTION,17,17,17,1.0,154
8480039.0,NORTH CYCLE -,2,0,2,0.0,154
8480039.0,MISS SHOT LPR OZ,4,4,4,1.0,154
8480039.0,SLOT SHOT FOR ONNET,4,4,4,1.0,154
8480039.0,D-ZONE PASS RECEPTION,5,5,5,1.0,154
8480039.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,154
8480039.0,OZ ENTRY PASS+,1,1,1,1.0,154
8480039.0,SOUTH CYCLE +,7,7,7,1.0,154
8480039.0,CONT F/OFF LPR OZ,1,1,1,1.0,154
8480039.0,SHOT PRESSURE,4,0,4,0.0,154
8480039.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,154
8480039.0,CONT LPR- DZ,1,0,1,0.0,154
8480039.0,DI LPR OZ,1,1,1,1.0,154
8480039.0,NZ FACE OFF-,2,0,2,0.0,154
8480039.0,NO PRESSURE LPR+,1,1,1,1.0,154
8480039.0,DZONE D2D+,1,1,1,1.0,154
8480039.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,154
8480039.0,DUMP IN+,1,1,1,1.0,154
8480039.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,154
8480039.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,154
8480039.0,DEF LPR DZ,3,3,3,1.0,154
8480039.0,NZPASS north+,1,1,1,1.0,154
8480039.0,NZPASS south+,3,3,3,1.0,154
8480039.0,OFF GLASS DUMP OUT+,1,1,1,1.0,154
8480039.0,OZPASS TO SLOT-,3,0,3,0.0,154
8480039.0,DEFENSIVE DUMP LPR,1,1,1,1.0,154
8480039.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,154
8480039.0,SLOT SHOT FOR MISSED,1,0,1,0.0,154
8480039.0,DZ FACE OFF-,1,0,1,0.0,154
8480039.0,DZ OUTLET PASS+,3,3,3,1.0,154
8480039.0,DEF LPR OZ,2,2,2,1.0,154
8480039.0,OZ STICK CHK+,1,1,1,1.0,154
8480039.0,SC LPR OZ,1,1,1,1.0,154
8480039.0,LPR- OZ,1,0,1,0.0,154
8480039.0,1ST ASSIST,2,2,2,1.0,154
8480039.0,DUMPIN AGAINST,2,0,2,0.0,154
8480039.0,OZPASS TO SLOT+,1,1,1,1.0,154
8480039.0,OFF LPR OZ,2,2,2,1.0,154
8480039.0,NORTH CYCLE +,3,3,3,1.0,154
8480039.0,OZDEKE-,3,0,3,0.0,154
8480039.0,SOUTH CYCLE -,1,0,1,0.0,154
8480039.0,EAST/WEST PASS+,1,1,1,1.0,154
8480039.0,NZONE E/W PASS-,1,0,1,0.0,154
8480039.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,154
8480039.0,OZDEKE+,1,1,1,1.0,154
8475151.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,101
8475151.0,CONT LPR- DZ,3,0,3,0.0,101
8475151.0,D-ZONE PASS RECEPTION,3,3,3,1.0,101
8475151.0,DZ OUTLET PASS+,2,2,2,1.0,101
8475151.0,OPPOSITION DUMP LPR,1,1,1,1.0,101
8475151.0,HIGH-STICKING PENALTY DRAWN NZ,1,1,1,1.0,101
8475151.0,NZPASS south+,1,1,1,1.0,101
8475151.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,101
8475151.0,OZDEKE+,3,3,3,1.0,101
8475151.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,101
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,101
8475151.0,LPR+ DZ,3,3,3,1.0,101
8475151.0,DZONE D2D+,2,2,2,1.0,101
8475151.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8475151.0,SHOT PRESSURE,4,0,4,0.0,101
8475151.0,REB LPR OZ+,4,4,4,1.0,101
8475151.0,1ST ASSIST,1,1,1,1.0,101
8475151.0,SLOT SHOT FOR ONNET,1,1,1,1.0,101
8475151.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,101
8475151.0,O-ZONE PASS RECEPTION,6,6,6,1.0,101
8475151.0,SOUTH CYCLE +,3,3,3,1.0,101
8475151.0,2ND ASSIST,1,1,1,1.0,101
8475151.0,PREVENT RECEPTION OZ,1,1,1,1.0,101
8475151.0,EAST/WEST PASS+,1,1,1,1.0,101
8475151.0,OFF LPR OZ,2,2,2,1.0,101
8475151.0,OZDEKE-,2,0,2,0.0,101
8475151.0,OZPASS TO SLOT+,1,1,1,1.0,101
8475151.0,DZDEKE+,2,2,2,1.0,101
8475151.0,N-ZONE PASS RECEPTION,4,4,4,1.0,101
8475151.0,CARRY OVER REDLINE,4,4,4,1.0,101
8475151.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,101
8475151.0,LPR+ NZ,1,1,1,1.0,101
8475151.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,101
8475151.0,DUMP IN+,6,6,6,1.0,101
8475151.0,DEF LPR OZ,1,1,1,1.0,101
8475151.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,101
8475151.0,MISS SHOT LPR OZ,1,1,1,1.0,101
8475151.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,101
8475151.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,101
8475151.0,SOUTH CYCLE -,1,0,1,0.0,101
8475151.0,CONT LPR- OZ,2,0,2,0.0,101
8475151.0,OZPASS TO SLOT-,2,0,2,0.0,101
8475151.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,101
8475151.0,F/OFF LPR+ NZ,1,1,1,1.0,101
8475151.0,LPR FROM BC DZ,1,1,1,1.0,101
8475151.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,101
8475151.0,NORTH CYCLE +,1,1,1,1.0,101
8475151.0,F/OFF LPR OZ,1,1,1,1.0,101
8475151.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,101
8475151.0,MISS PASS,1,0,1,0.0,101
8475151.0,LPR FROM SC DZ,1,1,1,1.0,101
8475151.0,FLIP DUMP OUT-,1,0,1,0.0,101
8475151.0,ICING,1,0,1,0.0,101
8476958.0,OFF LPR OZ,4,4,4,1.0,136
8476958.0,OZPASS TO SLOT+,1,1,1,1.0,136
8476958.0,O-ZONE PASS RECEPTION,12,12,12,1.0,136
8476958.0,EAST/WEST PASS+,4,4,4,1.0,136
8476958.0,DUMPIN AGAINST,4,0,4,0.0,136
8476958.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,136
8476958.0,MISS PASS,3,0,3,0.0,136
8476958.0,OFF LPR DZ,1,1,1,1.0,136
8476958.0,OFF GLASS DUMP OUT+,1,1,1,1.0,136
8476958.0,D-ZONE PASS RECEPTION,7,7,7,1.0,136
8476958.0,DZONE D2D+,3,3,3,1.0,136
8476958.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,136
8476958.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,136
8476958.0,DEF LPR NZ,4,4,4,1.0,136
8476958.0,NZPASS south+,1,1,1,1.0,136
8476958.0,SHOT PRESSURE,7,0,7,0.0,136
8476958.0,NO PRESSURE LPR+,1,1,1,1.0,136
8476958.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,136
8476958.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,136
8476958.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,136
8476958.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,136
8476958.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,136
8476958.0,BLUE HOLD+,2,2,2,1.0,136
8476958.0,DEF LPR OZ,2,2,2,1.0,136
8476958.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,136
8476958.0,LPR+ OZ,1,1,1,1.0,136
8476958.0,OZPASS TO SLOT-,2,0,2,0.0,136
8476958.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,136
8476958.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,136
8476958.0,N-ZONE PASS RECEPTION,3,3,3,1.0,136
8476958.0,CARRY OVER REDLINE,3,3,3,1.0,136
8476958.0,DUMP IN+,3,3,3,1.0,136
8476958.0,REB LPR OZ+,2,2,2,1.0,136
8476958.0,OZPUCKPROTECTION+,1,1,1,1.0,136
8476958.0,SOUTH CYCLE -,1,0,1,0.0,136
8476958.0,LPR- DZ,1,0,1,0.0,136
8476958.0,DZ OUTLET PASS+,3,3,3,1.0,136
8476958.0,CONT LPR- NZ,2,0,2,0.0,136
8476958.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,136
